datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-30 10:45:00,274.6,283.0,273.85,279.65,39075,19.377345,2071800,14818.7999,15000.0
2021-04-30 11:00:00,279.65,281.6,273.1,277.5,53025,19.480949,2068050,14810.8999,15000.0
2021-04-30 11:15:00,277.5,281.8,268.75,272.8,59475,19.667651,2077125,14794.6,15000.0
2021-04-30 11:30:00,272.8,290.0,261.0,264.6,49725,19.70466,2084925,14775.6,15000.0
2021-04-30 11:45:00,263.0,290.3,263.0,267.45,23175,19.599782,2100675,14785.7,15000.0
2021-04-30 12:00:00,267.45,275.7,266.6,266.95,42675,19.613579,2091150,14784.2999,15000.0
2021-04-30 12:15:00,266.95,279.55,266.5,274.2,31575,19.472653,2089050,14805.0,15000.0
2021-04-30 12:30:00,274.2,281.05,270.0,277.3,33225,19.43643,2088150,14813.0,15000.0
2021-04-30 12:45:00,277.15,279.5,266.5,272.55,51750,19.4292,2092200,14803.2999,15000.0
2021-04-30 13:00:00,272.9,290.6,264.0,281.2,30675,19.792604,42075,14762.1,14950.0
2021-04-30 13:15:00,256.75,285.5,254.8,277.15,8025,19.597515,42150,14760.2999,14950.0
2021-04-30 13:30:00,277.15,278.3,261.0,265.15,1425,19.775919,42450,14728.3999,14950.0
2021-04-30 13:45:00,288.0,288.0,253.3,265.0,25425,19.354188,42300,14742.8999,14950.0
2021-04-30 14:00:00,288.7,288.7,261.1,269.15,41175,19.483493,378975,14700.2,14900.0
2021-04-30 14:15:00,269.15,274.45,257.15,268.3,39825,19.54586,380175,14696.3999,14900.0
2021-04-30 14:30:00,268.3,283.05,263.5,276.15,40425,19.674861,389625,14709.0,14900.0
2021-04-30 14:45:00,276.15,278.4,262.0,268.4,22275,19.544541,389550,14697.0,14900.0
2021-04-30 15:00:00,268.4,289.25,261.35,276.35,4575,20.589535,37575,14631.2,14850.0
2021-04-30 15:15:00,299.35,301.2,290.0,290.0,105525,20.451892,813450,14618.0,14800.0
2021-05-03 09:15:00,280.65,285.6,251.25,256.0,67725,21.024104,36225,14525.5,14750.0
2021-05-03 09:30:00,283.0,284.35,250.85,260.2,83250,20.716528,36750,14545.1,14750.0
2021-05-03 09:45:00,260.2,270.0,258.25,265.45,5325,20.797529,36825,14554.1,14750.0
2021-05-03 10:00:00,265.45,266.75,254.2,262.0,1500,20.891629,36450,14543.7,14750.0
2021-05-03 10:15:00,262.0,281.8,252.3,254.85,6000,20.875538,36375,14528.6,14750.0
2021-05-03 10:30:00,254.85,276.0,251.25,272.3,1350,20.838255,36675,14568.1,14750.0
2021-05-03 10:45:00,251.15,276.05,250.4,269.6,17475,21.101302,37575,14554.0,14750.0
2021-05-03 11:00:00,269.6,269.6,253.55,258.55,1200,20.965762,36000,14534.3999,14750.0
2021-05-03 11:15:00,258.55,266.55,258.55,261.35,1050,20.679925,35925,14550.1,14750.0
2021-05-03 11:30:00,261.35,261.35,254.95,261.25,525,20.966266,35925,14540.7,14750.0
2021-05-03 11:45:00,279.05,279.55,252.0,260.05,2325,20.731142,35850,14545.8999,14750.0
2021-05-03 12:00:00,260.05,266.6,260.05,266.6,1275,20.482652,36150,14568.2999,14750.0
2021-05-03 12:15:00,266.6,269.95,260.0,262.55,1500,20.879157,36300,14547.0,14750.0
2021-05-03 12:30:00,262.55,263.5,254.0,254.0,225,20.460694,35625,14542.0,14750.0
2021-05-03 12:45:00,254.0,270.95,254.0,270.95,300,20.711712,35850,14570.8999,14750.0
2021-05-03 13:00:00,248.85,273.0,246.65,255.0,22125,20.515471,883650,14590.2,14800.0
2021-05-03 13:15:00,255.0,279.0,250.85,266.05,12075,20.717579,37725,14560.5,14750.0
2021-05-03 13:30:00,266.05,266.05,260.0,264.85,825,20.81163,38100,14555.1,14750.0
2021-05-03 13:45:00,264.85,269.55,259.75,269.1,825,20.844512,38400,14563.3999,14750.0
2021-05-03 14:00:00,269.1,271.05,261.1,261.1,675,20.650079,39000,14552.5,14750.0
2021-05-03 14:15:00,242.2,275.3,241.7,268.4,38025,20.794742,899250,14611.2999,14800.0
2021-05-03 14:30:00,242.1,274.7,242.1,267.0,3450,20.878915,58050,14653.1,14850.0
2021-05-03 14:45:00,267.0,276.0,266.8,266.8,1500,21.097032,58350,14645.7999,14850.0
2021-05-03 15:00:00,266.8,282.5,251.15,255.7,6900,20.773794,59850,14632.1,14850.0
2021-05-03 15:15:00,275.95,276.05,249.85,255.6,6150,20.563096,61050,14639.0,14850.0
2021-05-04 09:15:00,251.05,263.45,237.0,257.6,96000,20.286712,62325,14665.7,14850.0
2021-05-04 09:30:00,257.6,265.15,235.8,259.1,34800,20.325374,877875,14620.3999,14800.0
2021-05-04 09:45:00,259.1,262.05,231.75,245.0,42825,19.877159,62100,14651.7,14850.0
2021-05-04 10:00:00,245.0,253.4,243.25,243.25,1650,19.887018,62100,14647.7,14850.0
2021-05-04 10:15:00,243.25,247.35,238.25,244.5,2025,20.095023,63450,14643.8999,14850.0
2021-05-04 10:30:00,244.5,251.15,244.5,246.5,825,19.984354,62700,14652.1,14850.0
2021-05-04 10:45:00,246.5,247.1,244.45,247.1,675,19.781979,65100,14660.1,14850.0
2021-05-04 11:00:00,247.1,255.0,230.0,235.95,14250,19.701817,428925,14685.7,14900.0
2021-05-04 11:15:00,235.55,257.15,229.7,255.6,11925,20.004868,64425,14671.7999,14850.0
2021-05-04 11:30:00,232.05,246.45,230.95,240.65,17775,19.851286,428850,14691.7,14900.0
2021-05-04 11:45:00,240.65,242.25,236.6,241.65,9975,20.032449,428175,14688.2,14900.0
2021-05-04 12:00:00,241.65,264.15,237.0,253.35,3300,19.9057,63975,14670.6,14850.0
2021-05-04 12:15:00,253.35,256.65,230.0,256.65,2475,20.010734,63825,14674.6,14850.0
2021-05-04 12:30:00,232.65,257.95,232.65,254.6,1800,20.051004,63900,14669.1,14850.0
2021-05-04 12:45:00,254.6,255.85,228.85,249.4,1425,19.899876,64350,14662.7999,14850.0
2021-05-04 13:00:00,249.4,260.0,231.9,234.2,51525,19.996685,889050,14578.6,14800.0
2021-05-04 13:15:00,260.0,262.6,228.85,247.95,48450,20.056223,881250,14607.5,14800.0
2021-05-04 13:30:00,247.55,254.25,239.4,246.65,27525,20.047877,880650,14605.1,14800.0
2021-05-04 13:45:00,246.65,259.85,230.0,253.1,14700,20.137639,877800,14616.5,14800.0
2021-05-04 14:00:00,232.4,256.75,230.75,245.5,27000,20.061629,878550,14602.5,14800.0
2021-05-04 14:15:00,245.5,252.25,241.9,246.15,30900,20.005831,869850,14605.8999,14800.0
2021-05-04 14:30:00,246.15,271.7,241.95,256.15,64125,21.29774,762300,14492.0,14700.0
2021-05-04 14:45:00,256.15,274.8,246.45,267.4,103575,21.498323,55200,14463.1,14650.0
2021-05-04 15:00:00,244.3,258.0,243.25,255.6,81450,20.875142,777225,14504.6,14700.0
2021-05-04 15:15:00,254.5,255.8,250.1,252.0,97950,20.631793,777750,14504.6,14700.0
2021-05-05 09:15:00,260.0,260.0,219.65,241.5,28200,20.512663,50850,14546.2999,14750.0
2021-05-05 09:30:00,241.5,252.15,224.0,250.0,7950,20.284382,48600,14572.2999,14750.0
2021-05-05 09:45:00,250.0,255.45,244.15,248.8,1950,20.428897,49425,14565.3999,14750.0
2021-05-05 10:00:00,228.7,284.65,223.9,243.25,38325,20.349026,49425,14555.8999,14750.0
2021-05-05 10:15:00,243.25,246.5,241.5,245.0,1800,20.588712,50025,14552.3999,14750.0
2021-05-05 10:30:00,227.25,253.8,222.6,232.4,35100,19.965519,860625,14591.7999,14800.0
2021-05-05 10:45:00,233.55,241.65,224.95,231.55,27900,20.073877,856200,14586.6,14800.0
2021-05-05 11:00:00,231.55,249.6,221.55,240.45,9300,19.937152,50325,14563.3999,14750.0
2021-05-05 11:15:00,240.45,240.45,226.55,236.35,1950,19.91314,49350,14555.2999,14750.0
2021-05-05 11:30:00,236.35,240.1,229.05,231.8,1200,19.992675,49050,14542.7999,14750.0
2021-05-05 11:45:00,231.8,239.7,231.7,237.0,2100,19.67406,50100,14564.6,14750.0
2021-05-05 12:00:00,237.0,245.45,216.8,243.55,6225,19.905291,50625,14571.8999,14750.0
2021-05-05 12:15:00,218.5,244.9,217.0,241.8,7425,19.769004,50025,14572.5,14750.0
2021-05-05 12:30:00,241.8,241.8,238.95,239.85,600,20.010861,50250,14560.8999,14750.0
2021-05-05 12:45:00,239.85,242.7,215.05,235.1,40050,19.837689,869625,14603.6,14800.0
2021-05-05 13:00:00,235.1,254.0,225.4,245.95,114300,20.26449,847350,14614.2999,14800.0
2021-05-05 13:15:00,246.3,254.8,241.3,243.75,35025,20.288959,843375,14608.8999,14800.0
2021-05-05 13:30:00,243.75,246.15,223.3,233.25,36900,19.807568,844200,14601.0,14800.0
2021-05-05 13:45:00,233.25,242.05,229.15,232.1,31350,19.965436,848775,14593.6,14800.0
2021-05-05 14:00:00,232.1,254.15,228.55,229.7,8250,19.623372,43200,14551.7,14750.0
2021-05-05 14:15:00,229.7,245.9,215.8,229.3,18450,19.726441,850350,14595.2999,14800.0
2021-05-05 14:30:00,229.8,248.15,218.25,228.15,8625,19.726445,847350,14592.8999,14800.0
2021-05-05 14:45:00,228.15,233.65,222.8,224.95,12225,19.609373,846750,14589.6,14800.0
2021-05-05 15:00:00,224.95,240.7,224.95,240.65,43125,19.712544,849150,14621.3999,14800.0
2021-05-05 15:15:00,241.35,242.05,217.05,222.85,20400,19.546287,72525,14634.7999,14850.0
2021-05-06 09:15:00,208.1,232.35,206.6,220.05,35850,19.225435,67650,14652.2999,14850.0
2021-05-06 09:30:00,220.05,230.0,205.0,206.35,21300,18.954886,425025,14677.3999,14900.0
2021-05-06 09:45:00,206.2,231.4,204.0,225.5,31875,19.258689,66450,14663.7999,14850.0
2021-05-06 10:00:00,225.5,230.0,220.15,220.8,1800,19.547531,66150,14644.3999,14850.0
2021-05-06 10:15:00,220.8,238.15,212.1,213.2,15675,19.255521,66975,14636.5,14850.0
2021-05-06 10:30:00,236.0,237.0,213.15,217.45,2475,19.385764,66600,14642.2999,14850.0
2021-05-06 10:45:00,217.45,219.5,217.4,219.1,1650,19.333179,65400,14647.8999,14850.0
2021-05-06 11:00:00,219.1,226.9,215.65,215.65,1350,19.444151,64875,14636.7,14850.0
2021-05-06 11:15:00,215.65,239.3,213.45,234.95,9450,19.749692,844650,14622.8999,14800.0
2021-05-06 11:30:00,214.45,217.55,212.85,216.55,1050,19.287934,64875,14644.1,14850.0
2021-05-06 11:45:00,216.55,224.75,215.75,224.75,1125,19.269883,64500,14663.2999,14850.0
2021-05-06 12:00:00,224.75,228.3,200.85,223.75,3525,19.080875,63975,14667.1,14850.0
2021-05-06 12:15:00,223.75,226.1,202.85,215.35,41625,19.24371,464250,14691.0,14900.0
2021-05-06 12:30:00,215.5,220.35,210.75,217.05,45075,19.340338,466950,14692.0,14900.0
2021-05-06 12:45:00,217.05,232.15,214.6,228.3,50925,19.492625,473100,14712.7,14900.0
2021-05-06 13:00:00,228.95,234.7,223.6,231.15,101100,19.705461,447450,14712.6,14900.0
2021-05-06 13:15:00,231.15,234.0,216.6,222.5,34050,19.753075,452325,14691.8999,14900.0
2021-05-06 13:30:00,222.5,228.0,213.05,226.65,35025,19.742475,455475,14701.7999,14900.0
2021-05-06 13:45:00,226.65,229.0,216.85,223.0,27750,19.623878,458550,14697.5,14900.0
2021-05-06 14:00:00,223.0,226.55,216.55,220.2,17625,19.603123,463875,14692.0,14900.0
2021-05-06 14:15:00,220.2,223.45,210.2,217.25,28800,19.585912,471075,14686.0,14900.0
2021-05-06 14:30:00,217.25,227.2,212.85,221.8,26175,19.502137,480900,14699.2,14900.0
2021-05-06 14:45:00,221.8,223.15,216.0,218.7,23850,19.636579,485175,14688.1,14900.0
2021-05-06 15:00:00,218.7,228.1,217.5,225.95,32025,19.104802,482400,14721.2,14900.0
2021-05-06 15:15:00,202.6,212.6,202.6,212.3,8175,19.27026,60900,14733.1,14950.0
2021-05-07 09:15:00,193.95,206.55,189.05,201.8,7950,18.207581,37950,14852.0,15050.0
2021-05-07 09:30:00,201.8,211.5,201.8,209.85,9750,18.557253,39000,14859.5,15050.0
2021-05-07 09:45:00,209.85,209.85,196.25,196.25,2100,18.537135,36900,14829.0,15050.0
2021-05-07 10:00:00,196.25,199.4,191.3,194.25,2850,18.250894,37575,14833.7,15050.0
2021-05-07 10:15:00,220.15,220.15,192.95,214.3,30825,18.522293,2617425,14823.2999,15000.0
2021-05-07 10:30:00,191.0,216.15,191.0,208.5,21075,18.657834,2618400,14806.2999,15000.0
2021-05-07 10:45:00,208.25,210.6,200.15,210.45,88725,18.463672,2621775,14816.8999,15000.0
2021-05-07 11:00:00,210.45,213.45,207.0,207.8,44925,18.45185,2624700,14811.5,15000.0
2021-05-07 11:15:00,207.8,213.9,190.25,192.7,39825,18.325844,39150,14828.6,15050.0
2021-05-07 11:30:00,192.7,214.0,188.8,194.15,3375,18.350329,39075,14831.3999,15050.0
2021-05-07 11:45:00,214.35,214.9,210.2,211.5,26325,18.33634,2595750,14823.8999,15000.0
2021-05-07 12:00:00,211.5,211.5,193.85,200.55,76950,18.569785,2602725,14792.0,15000.0
2021-05-07 12:15:00,200.55,203.15,192.45,200.0,74700,18.532438,2616075,14792.1,15000.0
2021-05-07 12:30:00,200.65,204.4,197.3,204.0,50250,18.401204,2617725,14805.6,15000.0
2021-05-07 12:45:00,204.0,205.5,198.85,200.4,60675,18.428141,2618400,14796.7,15000.0
2021-05-07 13:00:00,200.0,202.25,194.0,194.0,46725,18.555636,2624925,14777.8999,15000.0
2021-05-07 13:15:00,215.0,215.0,190.95,194.8,29025,18.376707,2625525,14785.7,15000.0
2021-05-07 13:30:00,194.8,201.2,193.35,198.45,42300,18.179553,2636325,14800.6,15000.0
2021-05-07 13:45:00,198.45,211.65,182.3,208.95,54825,18.209538,2629200,14823.6,15000.0
2021-05-07 14:00:00,185.55,217.0,182.1,190.5,57825,18.065634,38775,14833.8999,15050.0
2021-05-07 14:15:00,190.5,209.85,184.9,208.1,3525,18.228407,2628900,14821.5,15000.0
2021-05-07 14:30:00,208.1,210.0,184.3,189.3,9300,17.964502,38325,14834.7,15050.0
2021-05-07 14:45:00,189.3,198.1,189.3,193.75,1875,18.172008,38100,14838.7,15050.0
2021-05-07 15:00:00,193.75,195.5,189.4,189.4,1950,18.132349,38175,14829.8999,15050.0
2021-05-07 15:15:00,211.0,211.0,203.7,203.7,190950,18.275713,2621100,14810.8999,15000.0
2021-05-10 09:15:00,189.85,197.6,171.95,176.3,58200,18.486828,60150,14936.7,15150.0
2021-05-10 09:30:00,176.3,192.55,169.45,185.95,54525,18.365334,577200,14915.3999,15100.0
2021-05-10 09:45:00,185.95,190.15,165.75,177.95,24075,18.406665,576750,14895.6,15100.0
2021-05-10 10:00:00,177.65,185.5,177.4,185.35,34275,18.158662,576300,14920.5,15100.0
2021-05-10 10:15:00,185.35,187.1,162.0,162.9,7200,17.650321,58350,14930.6,15150.0
2021-05-10 10:30:00,162.9,169.25,162.9,163.15,3825,17.650165,56025,14931.3999,15150.0
2021-05-10 10:45:00,163.15,184.15,162.95,183.55,3750,18.048362,573900,14920.2,15100.0
2021-05-10 11:00:00,184.0,184.5,159.7,163.0,5250,17.613683,53100,14932.6,15150.0
2021-05-10 11:15:00,163.0,172.4,163.0,166.75,2775,17.856011,52350,14934.5,15150.0
2021-05-10 11:30:00,166.75,170.8,166.75,169.0,1275,17.755577,51975,14943.2,15150.0
2021-05-10 11:45:00,169.0,169.0,163.35,163.75,1575,17.870864,51525,14927.1,15150.0
2021-05-10 12:00:00,163.75,166.75,162.45,164.0,825,17.537673,51300,14938.2,15150.0
2021-05-10 12:15:00,164.0,167.55,163.55,167.55,975,17.663157,50400,14943.2,15150.0
2021-05-10 12:30:00,167.55,175.1,164.6,174.05,2250,17.773645,49875,14955.6,15150.0
2021-05-10 12:45:00,174.05,174.05,171.15,173.4,825,17.732486,49725,14955.5,15150.0
2021-05-10 13:00:00,173.4,178.0,161.4,161.4,2400,17.497109,49500,14933.8999,15150.0
2021-05-10 13:15:00,186.1,186.35,157.7,163.75,14625,17.557324,48975,14938.0,15150.0
2021-05-10 13:30:00,163.75,169.05,162.0,169.05,1200,17.481759,48525,14953.2999,15150.0
2021-05-10 13:45:00,169.2,170.0,164.65,169.75,1275,17.497773,48000,14954.7,15150.0
2021-05-10 14:00:00,169.75,171.0,166.5,166.5,2025,17.501482,47850,14947.0,15150.0
2021-05-10 14:15:00,166.5,175.6,161.95,166.2,6750,17.606589,46875,14943.2999,15150.0
2021-05-10 14:30:00,166.2,170.0,166.1,167.85,1050,17.569728,46050,14948.6,15150.0
2021-05-10 14:45:00,167.85,168.0,163.0,163.0,1425,17.675555,45975,14933.7999,15150.0
2021-05-10 15:00:00,163.0,166.95,162.9,163.55,1500,17.468303,45675,14941.7,15150.0
2021-05-10 15:15:00,163.55,168.15,158.95,164.45,5100,17.237193,45000,14951.1,15150.0
2021-05-11 09:15:00,208.0,208.0,149.4,150.1,402450,17.457066,35775,14827.8999,15050.0
2021-05-11 09:30:00,172.55,174.4,144.75,168.15,107925,17.487865,2654475,14823.0,15000.0
2021-05-11 09:45:00,168.2,168.45,145.9,149.9,9825,17.048257,30975,14840.2,15050.0
2021-05-11 10:00:00,149.9,150.3,145.5,146.45,2925,16.590695,30300,14845.6,15050.0
2021-05-11 10:15:00,146.45,148.4,142.75,142.75,3600,16.918603,30150,14826.5,15050.0
2021-05-11 10:30:00,142.75,147.05,142.75,147.05,600,16.738319,29250,14843.0,15050.0
2021-05-11 10:45:00,147.05,147.05,145.1,145.1,900,16.727797,29025,14838.7,15050.0
2021-05-11 11:00:00,145.1,146.9,143.55,144.8,1275,16.974851,29475,14830.6,15050.0
2021-05-11 11:15:00,144.8,151.6,144.8,150.85,3075,16.564173,28575,14858.2,15050.0
2021-05-11 11:30:00,150.85,158.45,135.9,142.7,61425,16.917763,556050,14875.5,15100.0
2021-05-11 11:45:00,142.7,166.8,140.7,161.0,26775,16.916129,27225,14872.6,15050.0
2021-05-11 12:00:00,140.35,148.65,140.35,146.0,19200,16.93767,568950,14883.7,15100.0
2021-05-11 12:15:00,146.0,152.0,145.45,148.7,19875,16.69416,570000,14898.0,15100.0
2021-05-11 12:30:00,148.7,165.0,138.25,140.5,13650,16.686788,575250,14877.7999,15100.0
2021-05-11 12:45:00,165.1,165.1,150.75,153.4,1875,16.781753,27450,14859.1,15050.0
2021-05-11 13:00:00,153.4,155.45,149.65,149.65,1050,16.809306,27525,14849.3999,15050.0
2021-05-11 13:15:00,149.65,164.25,137.85,161.0,145125,17.167779,2673600,14818.3999,15000.0
2021-05-11 13:30:00,137.9,161.25,135.05,160.5,50250,16.911266,2662275,14824.7999,15000.0
2021-05-11 13:45:00,160.5,160.9,137.0,142.0,31575,16.593844,31200,14837.3999,15050.0
2021-05-11 14:00:00,142.0,143.0,138.9,142.0,4350,16.801361,30450,14831.2999,15050.0
2021-05-11 14:15:00,142.0,145.4,139.55,141.7,5775,16.60869,30900,14836.6,15050.0
2021-05-11 14:30:00,141.7,148.0,136.5,146.2,4950,16.716888,30600,14844.7999,15050.0
2021-05-11 14:45:00,146.2,147.7,141.0,142.55,1500,16.705526,30675,14836.2,15050.0
