datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 10:30:00,192.15,238.45,170.75,189.25,358950,43.967786,251850,14869.0,15050.0
2021-04-29 10:45:00,189.25,228.15,177.0,218.1,463275,47.450964,207900,14838.2999,15050.0
2021-04-29 11:00:00,217.0,234.2,177.7,216.4,213075,50.470116,182625,14841.2999,15050.0
2021-04-29 11:15:00,216.4,236.7,176.25,214.55,219750,45.053935,206250,14889.5,15100.0
2021-04-29 11:30:00,167.5,235.25,167.0,213.1,105900,0.0,197400,14885.2999,15100.0
2021-04-29 11:45:00,213.1,229.65,190.7,223.65,95325,38.268468,215175,14876.8999,15100.0
2021-04-29 12:00:00,173.2,230.8,170.0,198.15,50700,42.646014,205950,14904.2999,15100.0
2021-04-29 12:15:00,198.15,218.1,192.0,193.65,60300,0.0,217800,14905.6,15100.0
2021-04-29 12:30:00,193.65,208.25,187.45,199.65,74475,42.398231,223800,14901.7,15100.0
2021-04-29 12:45:00,199.7,240.65,186.9,219.85,69750,42.620736,23475,14930.6,15150.0
2021-04-29 13:00:00,219.85,219.85,167.0,190.65,115800,53.048469,219075,14913.1,15100.0
2021-04-29 13:15:00,190.65,235.15,179.6,213.05,31575,62.89452,26250,14941.2999,15150.0
2021-04-29 13:30:00,213.05,219.0,189.85,208.25,14175,46.435942,27750,14942.1,15150.0
2021-04-29 13:45:00,211.35,237.5,170.0,212.0,202575,52.198091,240675,14888.5,15100.0
2021-04-29 14:00:00,214.45,224.35,163.0,199.0,155700,0.0,214425,14900.0,15100.0
2021-04-29 14:15:00,199.0,220.15,184.4,193.45,72000,59.673544,197325,14907.2,15100.0
2021-04-29 14:30:00,194.65,210.0,174.6,192.5,91950,82.442889,196575,14909.7999,15100.0
2021-04-29 14:45:00,194.0,222.8,180.8,193.55,133950,99.294134,182400,14908.6,15100.0
2021-04-29 15:00:00,196.0,207.0,174.45,201.35,205950,0.0,180150,14893.2,15100.0
2021-04-29 15:15:00,202.7,208.15,200.85,205.15,116550,0.0,132000,14888.2999,15100.0
2021-04-30 09:15:00,447.1,482.0,420.0,442.95,112200,24.730879,992625,14805.6,15000.0
2021-04-30 09:30:00,442.1,460.55,428.7,448.0,30375,24.239341,4800,14832.8999,15050.0
2021-04-30 09:45:00,448.0,456.95,420.55,444.0,16950,24.190988,4725,14838.8999,15050.0
2021-04-30 10:00:00,420.0,455.8,419.8,441.0,51000,24.561581,959625,14803.7999,15000.0
2021-04-30 10:15:00,441.15,447.65,424.8,425.0,33450,24.191328,954000,14823.1,15000.0
2021-04-30 10:30:00,424.65,443.35,421.85,433.1,38250,24.109771,949200,14804.7999,15000.0
2021-04-30 10:45:00,433.1,433.1,420.0,421.5,54000,23.843478,942000,14818.7999,15000.0
2021-04-30 11:00:00,421.5,432.35,419.9,427.5,44700,23.96532,930750,14810.8999,15000.0
2021-04-30 11:15:00,427.5,440.9,423.35,437.5,26700,24.060991,925800,14794.6,15000.0
2021-04-30 11:30:00,437.5,449.0,431.5,444.7,15000,23.885565,924150,14775.6,15000.0
2021-04-30 11:45:00,447.6,448.7,414.5,439.0,6900,23.868269,923325,14785.7,15000.0
2021-04-30 12:00:00,439.0,442.35,430.0,440.95,16800,23.946713,919275,14784.2999,15000.0
2021-04-30 12:15:00,440.95,442.55,422.1,427.0,11625,23.759113,921300,14805.0,15000.0
2021-04-30 12:30:00,427.0,432.65,419.1,424.2,8700,23.84688,921900,14813.0,15000.0
2021-04-30 12:45:00,424.2,435.0,420.5,429.9,5775,23.890571,922875,14803.2999,15000.0
2021-04-30 13:00:00,428.9,439.9,406.95,422.45,6525,23.840944,13425,14763.8999,14950.0
2021-04-30 13:15:00,451.0,452.65,440.0,440.95,5625,23.6915,920700,14776.2,15000.0
2021-04-30 13:30:00,419.55,446.9,418.1,446.9,3300,24.210123,11625,14728.3999,14950.0
2021-04-30 13:45:00,416.15,457.05,416.15,422.6,21675,24.275571,312825,14724.7,14900.0
2021-04-30 14:00:00,410.0,449.85,410.0,438.0,29250,24.449492,308625,14700.2,14900.0
2021-04-30 14:15:00,438.0,453.5,429.1,438.0,22275,24.327727,307425,14696.3999,14900.0
2021-04-30 14:30:00,437.25,443.65,418.3,430.0,14325,24.242121,305175,14709.0,14900.0
2021-04-30 14:45:00,430.0,439.0,422.25,432.0,14625,23.977113,306075,14697.0,14900.0
2021-04-30 15:00:00,432.0,441.0,411.05,429.55,5550,23.36603,17175,14631.2,14850.0
2021-04-30 15:15:00,405.0,426.9,402.45,423.2,77400,24.257357,773475,14618.0,14800.0
2021-05-03 09:15:00,423.95,463.15,415.35,444.2,77475,25.161295,36225,14525.5,14750.0
2021-05-03 09:30:00,418.5,443.65,417.0,426.45,26325,24.732876,33225,14546.6,14750.0
2021-05-03 09:45:00,426.45,428.5,420.55,421.5,825,24.521355,33600,14549.8999,14750.0
2021-05-03 10:00:00,421.5,432.95,421.5,432.95,300,24.911258,33150,14539.2,14750.0
2021-05-03 10:15:00,432.95,432.95,405.5,411.35,9375,24.737051,665850,14523.0,14700.0
2021-05-03 10:30:00,440.95,440.95,401.5,401.5,375,24.054198,32100,14574.2999,14750.0
2021-05-03 10:45:00,431.05,431.05,417.5,426.9,5325,23.960758,742125,14575.8999,14800.0
2021-05-03 11:00:00,402.95,428.75,402.95,420.0,375,24.392492,30525,14548.6,14750.0
2021-05-03 11:15:00,420.0,422.3,411.0,411.0,1050,24.230829,29625,14560.8999,14750.0
2021-05-03 11:30:00,411.0,425.0,411.0,425.0,150,24.442357,29700,14540.3999,14750.0
2021-05-03 11:45:00,400.0,425.0,400.0,415.5,2775,24.465973,29550,14558.7999,14750.0
2021-05-03 12:00:00,415.5,415.5,407.5,413.0,375,24.431909,29700,14562.5,14750.0
2021-05-03 12:15:00,413.0,413.0,403.25,407.95,1425,24.190473,29700,14565.2,14750.0
2021-05-03 12:30:00,407.95,421.45,407.95,418.65,150,23.898372,29025,14536.7999,14750.0
2021-05-03 12:45:00,418.65,419.6,405.2,405.2,525,24.118272,28950,14568.1,14750.0
2021-05-03 13:00:00,430.0,430.0,398.0,414.4,8250,23.674793,746100,14590.2,14800.0
2021-05-03 13:15:00,416.3,419.3,391.45,414.3,3825,23.607428,28275,14536.6,14750.0
2021-05-03 13:30:00,414.3,418.5,414.3,415.45,375,24.26448,27525,14552.5,14750.0
2021-05-03 13:45:00,415.45,420.95,408.0,409.8,375,24.126636,27600,14559.2,14750.0
2021-05-03 14:00:00,409.8,411.95,409.8,411.95,75,24.271812,27600,14559.1,14750.0
2021-05-03 14:15:00,436.8,438.3,396.0,403.0,14400,23.682953,747450,14611.2999,14800.0
2021-05-03 14:30:00,433.55,433.55,392.45,400.0,2400,23.136155,13200,14653.3999,14850.0
2021-05-03 14:45:00,400.0,400.0,388.45,394.25,675,22.862598,12300,14656.3999,14850.0
2021-05-03 15:00:00,394.25,421.2,385.5,421.2,12975,23.797515,12075,14632.1,14850.0
2021-05-03 15:15:00,397.15,425.45,396.1,417.55,11700,23.838592,12300,14639.8999,14850.0
2021-05-04 09:15:00,416.7,416.75,380.75,397.15,15450,23.653596,12825,14665.7,14850.0
2021-05-04 09:30:00,397.15,413.5,383.0,390.1,15450,23.415197,762300,14620.3999,14800.0
2021-05-04 09:45:00,390.1,428.55,389.9,401.0,15525,23.258549,12825,14647.3999,14850.0
2021-05-04 10:00:00,401.0,401.0,391.45,391.45,375,23.084316,12825,14660.3999,14850.0
2021-05-04 10:15:00,391.45,400.95,391.45,400.95,75,23.133586,12825,14643.8999,14850.0
2021-05-04 10:30:00,400.95,400.95,391.45,391.45,150,23.181028,12825,14662.8999,14850.0
2021-05-04 10:45:00,391.0,391.0,391.0,391.0,75,22.824792,12750,14653.7999,14850.0
2021-05-04 11:00:00,411.2,411.2,400.0,403.0,3000,22.914894,245850,14685.7,14900.0
2021-05-04 11:15:00,403.0,407.3,396.85,406.55,1350,22.774595,246075,14675.3999,14900.0
2021-05-04 11:30:00,407.15,409.2,385.6,395.6,5025,22.639883,245475,14691.7,14900.0
2021-05-04 11:45:00,395.6,400.0,393.0,397.0,3900,22.556385,247575,14686.7999,14900.0
2021-05-04 12:00:00,397.0,397.55,392.95,396.5,525,22.606077,246750,14689.0,14900.0
2021-05-04 12:15:00,406.0,408.35,374.0,400.2,300,22.438123,245400,14677.6,14900.0
2021-05-04 12:30:00,400.6,400.6,396.5,396.5,300,22.200578,245400,14678.0,14900.0
2021-05-04 12:45:00,405.15,406.3,402.35,402.35,675,22.556097,245025,14676.7,14900.0
2021-05-04 13:00:00,377.5,414.6,377.5,414.6,23175,23.606526,772125,14578.6,14800.0
2021-05-04 13:15:00,384.95,424.0,384.95,406.0,17925,24.090312,763575,14607.5,14800.0
2021-05-04 13:30:00,406.0,409.0,392.0,399.05,9750,23.530337,764250,14605.1,14800.0
2021-05-04 13:45:00,399.05,399.6,379.7,392.2,18750,23.480574,759525,14616.5,14800.0
2021-05-04 14:00:00,408.0,413.2,382.55,398.05,4650,23.373656,762750,14602.5,14800.0
2021-05-04 14:15:00,398.05,403.7,386.8,394.65,7350,23.269103,764100,14605.8999,14800.0
2021-05-04 14:30:00,394.65,416.5,364.35,404.6,54825,23.578758,774450,14492.0,14700.0
2021-05-04 14:45:00,404.15,418.15,388.95,395.85,82950,23.829935,55500,14463.1,14650.0
2021-05-04 15:00:00,422.1,423.2,393.15,397.7,73950,23.578424,805050,14504.6,14700.0
2021-05-04 15:15:00,397.7,406.2,393.4,396.7,70875,23.513027,783300,14504.6,14700.0
2021-05-05 09:15:00,388.05,417.3,383.0,397.0,5250,23.425091,28875,14546.2999,14750.0
2021-05-05 09:30:00,397.0,414.7,386.45,388.3,2475,23.716795,29325,14570.2,14750.0
2021-05-05 09:45:00,388.3,389.5,381.0,389.5,525,23.594797,29400,14564.6,14750.0
2021-05-05 10:00:00,389.5,417.15,347.35,397.95,30750,23.866361,30825,14555.8999,14750.0
2021-05-05 10:15:00,397.95,399.95,380.0,381.0,1800,23.337241,31050,14573.3999,14750.0
2021-05-05 10:30:00,406.55,407.0,390.55,394.4,13125,23.022577,665925,14591.7999,14800.0
2021-05-05 10:45:00,394.1,401.0,381.05,395.05,17700,22.872368,669825,14586.6,14800.0
2021-05-05 11:00:00,395.05,405.8,374.0,380.0,6675,22.916407,31650,14563.7,14750.0
2021-05-05 11:15:00,380.0,400.0,380.0,395.0,300,22.886268,31650,14535.2,14750.0
2021-05-05 11:30:00,395.0,395.0,383.8,383.8,150,22.859753,31500,14555.0,14750.0
2021-05-05 11:45:00,383.8,385.0,380.0,380.0,1875,22.817989,31650,14560.7999,14750.0
2021-05-05 12:00:00,403.0,403.0,393.65,396.15,600,22.62649,672225,14577.7999,14800.0
2021-05-05 12:15:00,400.0,400.05,372.2,377.6,1650,22.773743,31125,14563.8999,14750.0
2021-05-05 12:45:00,407.05,407.05,367.3,378.7,19950,22.404536,668250,14603.6,14800.0
2021-05-05 13:00:00,378.7,391.0,356.95,369.0,24600,22.13293,664500,14614.2999,14800.0
2021-05-05 13:15:00,367.4,374.05,359.05,370.3,21225,22.023733,663750,14608.8999,14800.0
2021-05-05 13:30:00,370.3,395.0,367.65,379.05,19800,22.34094,663075,14601.0,14800.0
2021-05-05 13:45:00,379.05,383.65,368.25,378.9,20400,22.050127,664200,14593.6,14800.0
2021-05-05 14:00:00,378.9,385.1,350.15,385.1,7125,22.674079,32100,14546.7,14750.0
2021-05-05 14:15:00,385.1,398.35,376.05,379.55,13050,22.168428,667275,14595.2999,14800.0
2021-05-05 14:30:00,379.55,392.35,356.0,378.4,7050,21.998459,664350,14592.8999,14800.0
2021-05-05 14:45:00,378.4,385.45,372.6,381.4,8025,22.085663,665550,14589.6,14800.0
2021-05-05 15:00:00,381.4,381.4,360.7,361.05,14250,21.871057,663600,14621.3999,14800.0
2021-05-05 15:15:00,361.05,389.5,359.65,384.6,8625,21.990394,10650,14632.7999,14850.0
2021-05-06 09:15:00,356.45,383.3,356.45,370.55,9525,22.02785,10425,14652.7,14850.0
2021-05-06 09:30:00,385.25,385.25,371.05,383.0,7350,21.861043,220275,14677.3999,14900.0
2021-05-06 09:45:00,383.0,384.45,354.0,354.55,7725,21.598633,10725,14670.8999,14850.0
2021-05-06 10:00:00,354.55,372.0,354.55,372.0,75,22.003314,10800,14649.1,14850.0
2021-05-06 10:15:00,351.85,383.0,351.85,358.3,7050,22.00848,683775,14622.7999,14800.0
2021-05-06 10:30:00,355.95,383.0,355.6,383.0,600,22.261232,10875,14635.5,14850.0
2021-05-06 11:15:00,354.4,365.0,354.4,361.0,5025,22.220237,687450,14622.8999,14800.0
2021-05-06 11:30:00,383.0,383.0,380.0,380.0,75,22.155742,10725,14637.8999,14850.0
2021-05-06 11:45:00,380.0,380.0,364.5,364.95,300,22.12786,10800,14664.6,14850.0
2021-05-06 12:00:00,386.65,388.0,382.95,382.95,900,21.856544,228300,14676.5,14900.0
2021-05-06 12:15:00,387.6,387.6,365.0,369.75,7875,21.493788,227925,14691.0,14900.0
2021-05-06 12:30:00,369.75,374.15,361.7,364.3,14700,21.146817,230775,14692.0,14900.0
2021-05-06 12:45:00,364.3,370.75,350.0,353.9,14625,21.21921,234900,14712.7,14900.0
2021-05-06 13:00:00,354.05,363.75,346.45,353.0,9000,21.154708,235725,14712.6,14900.0
2021-05-06 13:15:00,353.0,371.15,348.8,362.9,7725,21.052947,236550,14691.8999,14900.0
2021-05-06 13:30:00,362.9,376.4,354.35,357.6,8025,21.06853,234975,14701.7999,14900.0
2021-05-06 13:45:00,357.6,369.5,354.05,361.9,5475,21.21027,232125,14697.5,14900.0
2021-05-06 14:00:00,361.9,367.2,355.2,363.0,4725,21.074494,230325,14692.0,14900.0
2021-05-06 14:15:00,363.0,374.95,358.85,369.3,4950,21.290612,231150,14686.0,14900.0
2021-05-06 14:30:00,369.3,370.0,354.0,359.35,4575,21.148464,230850,14700.2999,14900.0
2021-05-06 14:45:00,359.35,372.9,359.35,367.3,5325,21.238007,229275,14688.1,14900.0
2021-05-06 15:00:00,367.3,368.7,355.1,359.0,7875,21.942909,229500,14721.2,14900.0
2021-05-06 15:15:00,395.55,395.55,380.5,383.0,150,22.312054,7350,14738.2,14950.0
2021-05-07 09:15:00,371.55,373.45,364.1,364.1,1875,21.650102,4125,14852.0,15050.0
2021-05-07 09:30:00,364.1,364.1,357.1,362.45,1575,21.363979,4125,14847.7999,15050.0
2021-05-07 10:15:00,340.0,350.9,340.0,345.1,14025,21.192375,945900,14823.2999,15000.0
2021-05-07 10:30:00,346.0,356.3,346.0,353.3,4950,21.118771,943125,14806.2999,15000.0
2021-05-07 10:45:00,355.0,365.6,350.05,350.85,37425,21.364825,941850,14816.8999,15000.0
2021-05-07 11:00:00,350.85,355.95,346.7,354.9,7800,21.448844,941775,14811.5,15000.0
2021-05-07 11:15:00,354.9,358.3,347.0,348.0,9375,21.483097,941850,14825.0,15000.0
2021-05-07 11:30:00,347.25,348.5,347.25,348.5,675,21.45083,939825,14823.2,15000.0
2021-05-07 11:45:00,349.0,352.0,344.5,347.2,6450,21.390239,939075,14823.8999,15000.0
2021-05-07 12:00:00,347.2,374.2,347.2,365.05,32025,21.420092,936750,14792.0,15000.0
2021-05-07 12:15:00,366.5,380.7,364.0,370.0,29250,21.788695,935850,14792.1,15000.0
2021-05-07 12:30:00,368.4,373.0,358.85,360.0,17625,21.607361,935100,14805.6,15000.0
2021-05-07 12:45:00,360.0,366.65,356.25,361.45,18300,21.359322,934800,14796.7,15000.0
2021-05-07 13:00:00,361.45,374.15,359.9,373.0,15450,21.438448,935925,14777.8999,15000.0
2021-05-07 13:15:00,376.0,376.25,362.15,369.85,11175,21.532535,935175,14785.7,15000.0
2021-05-07 13:30:00,369.85,371.95,356.85,362.0,44925,21.56794,948150,14800.6,15000.0
2021-05-07 13:45:00,362.0,375.7,344.0,344.0,23550,21.177052,949050,14823.6,15000.0
2021-05-07 14:00:00,374.65,374.65,334.9,345.2,17400,21.28618,947700,14824.1,15000.0
2021-05-07 14:15:00,371.1,371.1,343.6,344.8,1725,21.160118,953400,14821.5,15000.0
2021-05-07 14:30:00,344.8,368.85,341.0,368.85,8550,21.096094,6450,14827.8999,15050.0
2021-05-07 14:45:00,368.85,368.85,352.8,355.0,150,20.533481,6450,14838.7,15050.0
2021-05-07 15:00:00,355.0,365.0,355.0,364.15,375,20.842732,6525,14829.8999,15050.0
2021-05-07 15:15:00,337.15,346.0,337.15,343.0,45300,20.623122,957600,14810.8999,15000.0
2021-05-10 09:15:00,354.3,354.55,323.05,343.45,5400,20.414371,11025,14935.2999,15150.0
2021-05-10 09:30:00,343.45,346.95,320.0,324.25,45375,20.311862,85050,14915.3999,15100.0
2021-05-10 09:45:00,324.25,334.6,317.4,334.45,6750,20.237739,83325,14895.6,15100.0
2021-05-10 10:00:00,334.45,334.45,319.2,319.2,5025,20.148038,82950,14920.5,15100.0
2021-05-10 10:15:00,319.2,346.25,318.0,341.45,2625,20.059889,10425,14930.6,15150.0
2021-05-10 10:30:00,341.45,341.5,334.45,337.85,1200,19.815763,10200,14931.3999,15150.0
2021-05-10 10:45:00,338.2,338.2,312.0,313.3,900,19.68578,83850,14920.2,15100.0
2021-05-10 11:00:00,313.3,339.55,312.0,333.95,5625,19.571117,10950,14932.6,15150.0
2021-05-10 11:15:00,333.95,334.3,319.95,328.0,4575,19.380379,12450,14938.6,15150.0
2021-05-10 11:30:00,328.0,328.0,321.35,321.35,525,19.082525,11550,14943.5,15150.0
2021-05-10 11:45:00,321.35,331.55,321.35,329.55,1650,19.234385,10725,14932.6,15150.0
2021-05-10 12:00:00,329.55,331.85,325.95,329.75,750,19.506828,10500,14938.1,15150.0
2021-05-10 12:15:00,329.75,331.6,327.3,327.3,600,19.550575,11025,14943.2,15150.0
2021-05-10 12:30:00,327.3,327.3,315.3,315.3,300,19.218379,11100,14956.7,15150.0
2021-05-10 12:45:00,315.3,322.0,315.3,322.0,75,19.603323,11025,14953.5,15150.0
2021-05-10 13:00:00,322.0,331.5,309.5,331.5,6450,19.46798,12525,14933.8999,15150.0
2021-05-10 13:15:00,304.0,339.45,304.0,327.7,2100,19.345184,11400,14937.7,15150.0
2021-05-10 13:30:00,327.7,332.05,321.8,321.8,1350,19.588744,10650,14953.2,15150.0
2021-05-10 13:45:00,321.8,323.2,319.15,319.15,1200,19.513882,10350,14956.1,15150.0
2021-05-10 14:00:00,319.15,319.45,317.5,319.45,900,19.295903,9675,14950.7,15150.0
2021-05-10 14:15:00,319.45,319.45,309.05,311.95,1200,19.122569,9750,14959.8999,15150.0
2021-05-10 14:45:00,318.5,325.7,317.5,325.7,5250,19.029799,10725,14933.7999,15150.0
2021-05-10 15:00:00,325.7,327.7,322.45,327.15,1950,19.517656,8475,14941.7999,15150.0
2021-05-10 15:15:00,327.15,331.45,323.6,323.95,2025,19.605665,8625,14949.2,15150.0
2021-05-11 09:15:00,332.4,351.75,313.2,315.75,311475,20.519504,1272600,14823.2999,15000.0
2021-05-11 09:30:00,313.0,344.45,308.45,315.5,42225,20.490528,1248450,14823.0,15000.0
2021-05-11 09:45:00,315.5,342.75,314.7,328.7,3675,19.949958,6900,14839.3999,15050.0
2021-05-11 10:00:00,328.7,328.75,323.9,325.9,300,20.018712,7350,14845.6,15050.0
2021-05-11 11:00:00,325.9,325.95,325.9,325.95,75,19.780859,7200,14840.2,15050.0
2021-05-11 11:15:00,325.95,325.95,320.55,324.2,300,19.571277,7275,14838.7,15050.0
2021-05-11 11:30:00,324.2,334.1,310.95,326.7,8775,19.243501,79800,14878.7,15100.0
2021-05-11 11:45:00,330.0,330.0,320.4,325.6,1500,19.102872,80400,14877.6,15100.0
2021-05-11 12:00:00,328.5,328.5,315.45,320.15,3075,18.957251,80625,14883.7,15100.0
2021-05-11 12:15:00,320.15,322.1,313.35,318.45,2175,19.50801,80625,14898.0,15100.0
2021-05-11 12:30:00,318.45,331.1,316.65,328.0,1650,19.323989,81075,14877.7999,15100.0
2021-05-11 12:45:00,291.5,314.45,291.5,310.45,375,19.728416,7125,14865.2999,15050.0
2021-05-11 13:00:00,310.45,321.5,310.45,321.5,450,19.858385,7200,14848.7,15050.0
2021-05-11 13:15:00,321.5,342.5,307.5,309.0,117075,19.818119,1243725,14818.3999,15000.0
2021-05-11 13:30:00,308.1,323.15,308.1,311.0,30225,20.279822,1245525,14824.7999,15000.0
2021-05-11 13:45:00,311.0,342.5,310.6,328.0,7875,19.773803,7575,14835.5,15050.0
2021-05-11 14:00:00,328.0,328.0,322.55,322.55,225,19.653599,7875,14842.2999,15050.0
2021-05-11 14:30:00,330.5,330.5,314.05,314.05,675,19.318051,8175,14849.7,15050.0
2021-05-11 14:45:00,314.05,327.05,314.05,327.05,75,19.770938,8475,14836.7,15050.0
2021-05-11 15:00:00,327.05,327.05,314.0,317.85,150,19.882486,8475,14854.7999,15050.0
2021-05-11 15:15:00,317.85,318.95,317.15,318.95,225,19.554238,8325,14845.8999,15050.0
2021-05-12 09:15:00,323.35,353.45,312.0,352.7,113925,21.770741,1227600,14775.2999,15000.0
2021-05-12 09:30:00,320.0,352.65,320.0,323.15,10350,21.492081,28725,14769.5,14950.0
2021-05-12 09:45:00,323.7,340.2,323.7,340.2,1125,22.154951,28275,14753.2,14950.0
2021-05-12 10:00:00,340.2,341.85,326.5,341.85,1125,21.661858,28050,14740.1,14950.0
2021-05-12 10:15:00,343.0,355.0,319.2,327.5,27375,21.90946,522225,14718.8999,14900.0
2021-05-12 10:30:00,328.05,352.95,320.95,352.95,19350,22.076447,25350,14729.2,14950.0
2021-05-12 10:45:00,352.95,352.95,336.8,339.55,1200,21.560604,24600,14741.7,14950.0
2021-05-12 11:00:00,339.55,347.65,316.75,331.0,10350,21.93048,511875,14712.7999,14900.0
2021-05-12 11:15:00,330.85,343.3,323.7,327.45,36300,22.140429,503625,14723.3999,14900.0
2021-05-12 11:30:00,327.45,360.4,324.15,352.0,13200,21.95197,23850,14727.8999,14950.0
2021-05-12 11:45:00,352.0,352.0,346.2,351.85,150,22.05869,23775,14730.2,14950.0
2021-05-12 12:00:00,351.85,351.85,326.0,326.0,900,21.24828,23700,14758.2999,14950.0
