datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 11:00:00,382.05,382.05,369.15,371.05,16500,18.606198,2084125,24422.9,24000.0
2025-05-02 11:15:00,371.05,392.0,369.6,387.25,29475,18.75218,2081650,24387.3,24000.0
2025-05-02 11:30:00,387.25,393.35,387.25,393.35,1875,18.832358,2080900,24376.85,24000.0
2025-05-02 11:45:00,393.35,393.35,393.35,393.35,0,18.832358,2080900,24376.85,24000.0
2025-05-02 12:00:00,393.35,394.05,382.6,389.05,1125,19.134237,32850,24315.0,23900.0
2025-05-02 12:15:00,389.05,403.95,389.05,399.45,3150,19.186584,32175,24288.05,23900.0
2025-05-02 12:30:00,399.45,408.8,388.8,405.05,975,19.307227,32100,24283.3,23900.0
2025-05-02 12:45:00,405.05,405.05,391.5,403.0,3075,19.347955,32775,24293.75,23900.0
2025-05-02 13:00:00,403.0,403.0,391.5,391.5,300,19.135564,32775,24307.05,23900.0
2025-05-02 13:15:00,391.5,391.5,390.0,390.0,450,19.17216,32850,24315.55,23900.0
2025-05-02 13:30:00,392.55,393.2,373.4,385.75,41400,18.765495,2159800,24392.35,24000.0
2025-05-02 13:45:00,384.95,392.8,381.0,390.65,14625,18.782358,2160325,24378.8,24000.0
2025-05-02 14:00:00,390.65,398.0,385.0,393.05,18600,18.868112,2158600,24380.3,24000.0
2025-05-02 14:15:00,397.35,398.85,390.55,391.8,1725,18.916286,2158000,24389.2,24000.0
2025-05-02 14:30:00,386.0,399.0,386.0,396.5,825,19.218861,34275,24299.55,23900.0
2025-05-02 14:45:00,396.5,410.05,383.0,398.25,225,19.007504,2167150,24378.55,24000.0
2025-05-02 15:00:00,398.4,401.9,395.1,401.9,4500,19.110564,2166625,24378.1,24000.0
2025-05-02 15:15:00,401.9,401.9,379.8,388.55,450,19.121212,36900,24313.65,23900.0
2025-05-05 09:15:00,366.95,377.0,365.4,377.0,3900,19.024132,2176525,24414.65,24000.0
2025-05-05 09:30:00,377.0,388.45,371.15,380.85,13125,19.229258,2177300,24423.65,24000.0
2025-05-05 09:45:00,380.85,400.0,376.65,376.65,1800,18.846556,59400,24503.65,24100.0
2025-05-05 10:00:00,376.65,387.0,375.1,382.05,1125,18.868358,59400,24489.0,24100.0
2025-05-05 10:15:00,382.05,384.5,382.0,383.0,975,18.806613,59325,24479.55,24100.0
2025-05-05 10:30:00,383.0,383.0,369.5,372.0,2700,18.891999,57975,24522.65,24100.0
2025-05-05 10:45:00,372.0,377.0,370.05,376.95,975,18.690241,57900,24486.1,24100.0
2025-05-05 11:00:00,381.05,383.45,381.05,383.45,150,18.823316,58200,24479.55,24100.0
2025-05-05 11:15:00,383.45,385.95,375.15,378.95,225,18.736219,58050,24484.4,24100.0
2025-05-05 11:30:00,378.95,380.0,362.45,370.55,525,18.657253,5475,24447.05,24050.0
2025-05-05 11:45:00,370.55,371.45,363.0,371.45,5325,18.650447,5475,24445.4,24050.0
2025-05-05 12:00:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24448.7,24050.0
2025-05-05 12:15:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24457.35,24050.0
2025-05-05 12:30:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24456.1,24050.0
2025-05-05 12:45:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24474.3,24050.0
2025-05-05 13:00:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24451.05,24050.0
2025-05-05 13:15:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24454.7,24050.0
2025-05-05 13:30:00,371.45,371.45,371.45,371.45,0,18.650447,5475,24473.65,24050.0
2025-05-05 13:45:00,380.0,380.0,370.0,370.95,375,18.521634,57375,24482.6,24100.0
2025-05-05 14:00:00,370.95,371.9,366.45,371.9,900,18.4978,57375,24472.9,24050.0
2025-05-05 14:15:00,371.9,371.9,371.9,371.9,0,18.4978,57375,24464.35,24050.0
2025-05-05 14:30:00,374.0,376.95,371.55,375.5,825,18.631733,57375,24475.95,24100.0
2025-05-05 14:45:00,375.5,375.5,375.5,375.5,0,18.631733,57375,24471.15,24050.0
2025-05-05 15:00:00,368.8,368.8,364.55,364.55,75,18.631808,5475,24448.3,24050.0
2025-05-05 15:15:00,364.55,368.95,364.55,365.5,900,18.676857,5850,24459.5,24050.0
2025-05-06 09:15:00,377.35,378.45,377.35,377.45,525,18.731432,62250,24478.05,24100.0
2025-05-06 09:30:00,371.25,371.25,371.25,371.25,75,18.658747,6375,24436.55,24050.0
2025-05-06 09:45:00,371.25,372.4,362.0,372.4,32775,18.777699,2336525,24391.65,24000.0
2025-05-06 10:00:00,373.0,375.8,365.05,375.8,26925,18.863585,2340275,24389.7,24000.0
2025-05-06 10:15:00,375.8,378.95,371.5,371.5,9375,18.695142,2343500,24385.8,24000.0
2025-05-06 10:30:00,371.5,374.95,366.75,366.75,14250,18.661259,2347325,24397.05,24000.0
2025-05-06 10:45:00,366.75,368.0,363.6,365.0,8325,18.667369,2348300,24403.05,24000.0
2025-05-06 11:00:00,365.0,371.4,365.0,370.0,6450,18.673967,2350850,24387.95,24000.0
2025-05-06 11:15:00,370.0,375.2,368.6,375.2,7125,18.73463,2353550,24377.9,24000.0
2025-05-06 11:30:00,375.2,375.2,375.2,375.2,0,18.73463,2353550,24377.9,24000.0
2025-05-06 11:45:00,375.2,375.2,370.1,371.4,10500,18.626858,2365475,24378.45,24000.0
2025-05-06 12:00:00,371.4,372.15,366.45,366.45,17100,18.611709,2373050,24392.2,24000.0
2025-05-06 12:15:00,366.45,367.0,363.0,365.0,11025,18.580682,2376050,24393.45,24000.0
2025-05-06 12:30:00,365.0,371.4,364.95,371.4,19050,18.698342,2377700,24385.35,24000.0
2025-05-06 12:45:00,371.4,374.25,369.75,373.2,27525,18.685561,2375150,24378.35,24000.0
2025-05-06 13:00:00,373.2,376.15,372.6,373.75,14550,18.732561,2360225,24381.3,24000.0
2025-05-06 13:15:00,373.75,375.35,372.8,374.4,8025,18.831524,2363525,24389.2,24000.0
2025-05-06 13:30:00,374.4,375.95,372.15,375.45,25725,18.888449,2360150,24391.6,24000.0
2025-05-06 13:45:00,375.45,375.45,365.9,365.9,63225,18.733231,2379225,24405.5,24000.0
2025-05-06 14:00:00,365.9,373.95,364.95,372.8,64725,18.784721,2393700,24389.05,24000.0
2025-05-06 14:15:00,372.8,379.5,370.55,376.5,40950,18.764182,2405450,24375.4,24000.0
2025-05-06 14:30:00,378.05,379.95,374.95,378.3,69075,18.864892,2431850,24379.9,24000.0
2025-05-06 14:45:00,378.05,381.95,378.0,381.0,17850,18.904305,2441675,24375.55,24000.0
2025-05-06 15:00:00,381.0,390.45,381.0,389.75,60450,19.293095,2491100,24387.65,24000.0
2025-05-06 15:15:00,389.75,389.9,383.0,384.45,1875,19.147946,6975,24335.9,23950.0
2025-05-07 09:15:00,387.75,403.0,373.0,375.4,61200,19.313386,2498375,24424.95,24000.0
2025-05-07 09:30:00,375.4,384.0,370.4,384.0,22650,19.361489,2495350,24402.85,24000.0
2025-05-07 09:45:00,384.0,388.0,383.0,388.0,3075,19.287926,2494675,24383.15,24000.0
2025-05-07 10:00:00,388.0,388.0,374.0,375.4,1275,19.259854,44100,24312.5,23900.0
2025-05-07 10:15:00,375.4,375.4,375.4,375.4,0,19.259854,44100,24312.5,23900.0
2025-05-07 10:30:00,375.4,375.4,375.4,375.4,0,19.259854,44100,24312.5,23900.0
2025-05-07 10:45:00,375.4,375.4,375.4,375.4,0,19.259854,44100,24312.5,23900.0
2025-05-07 11:00:00,375.4,375.4,375.4,375.4,0,19.259854,44100,24312.5,23900.0
2025-05-07 11:15:00,363.15,363.45,350.95,353.5,45150,18.462545,2509450,24406.45,24000.0
2025-05-07 11:30:00,353.5,364.05,349.05,362.75,31725,18.775543,2507675,24408.95,24000.0
2025-05-07 11:45:00,362.75,365.4,360.75,363.35,4275,18.528109,2507975,24382.0,24000.0
2025-05-07 12:00:00,363.35,372.0,342.3,368.95,1200,18.658186,2506775,24377.5,24000.0
2025-05-07 12:15:00,369.55,370.6,361.25,363.45,18075,18.587548,2507675,24387.35,24000.0
2025-05-07 12:30:00,363.45,370.0,360.05,368.0,17025,18.739291,2514650,24388.35,24000.0
2025-05-07 12:45:00,369.85,374.9,365.4,374.9,43050,18.899606,2505575,24382.95,24000.0
2025-05-07 13:00:00,374.9,374.9,374.4,374.5,1725,18.842463,2505575,24378.45,24000.0
2025-05-07 13:15:00,374.5,374.5,374.5,374.5,0,18.842463,2505575,24378.45,24000.0
2025-05-07 13:30:00,374.5,374.5,374.5,374.5,0,18.842463,2505575,24378.45,24000.0
2025-05-07 13:45:00,374.5,374.5,374.5,374.5,0,18.842463,2505575,24378.45,24000.0
2025-05-07 14:00:00,374.5,379.5,367.35,375.3,10350,19.156354,2525900,24406.9,24000.0
2025-05-07 14:15:00,375.3,382.05,372.4,377.45,7050,19.083874,2526650,24392.8,24000.0
2025-05-07 14:30:00,377.45,378.75,372.1,375.05,9375,19.228411,2526050,24414.7,24000.0
2025-05-07 14:45:00,375.05,378.95,374.7,377.05,7650,19.099454,2527550,24395.35,24000.0
2025-05-07 15:00:00,377.05,380.65,374.95,378.25,29550,19.254109,2527550,24407.05,24000.0
2025-05-07 15:15:00,378.25,378.9,372.65,374.0,47250,19.146282,2537375,24409.3,24000.0
2025-05-08 09:15:00,354.75,368.0,352.6,358.0,61275,18.570158,2559200,24392.3,24000.0
2025-05-08 09:30:00,358.0,364.0,357.65,360.0,19575,18.625867,2559350,24391.5,24000.0
2025-05-08 09:45:00,360.0,362.0,357.0,359.8,13800,18.508827,2559050,24380.3,24000.0
2025-05-08 10:00:00,359.8,359.9,353.0,353.0,7050,18.410053,2562425,24391.55,24000.0
2025-05-08 10:15:00,353.0,355.1,343.0,346.55,27750,18.337071,2565575,24404.45,24000.0
2025-05-08 10:30:00,346.55,351.85,346.55,350.0,9825,18.391594,2564375,24398.9,24000.0
2025-05-08 10:45:00,350.0,352.45,349.15,350.55,4950,18.39368,2565725,24397.25,24000.0
2025-05-08 11:00:00,350.55,352.25,350.0,351.4,6750,18.460213,2567450,24401.15,24000.0
2025-05-08 11:15:00,351.85,351.85,347.05,349.5,23325,18.512353,2567225,24412.3,24000.0
2025-05-08 11:30:00,349.5,350.8,348.55,348.9,8025,18.453093,2568425,24408.1,24000.0
2025-05-08 11:45:00,348.9,352.5,348.9,351.5,15900,18.468621,2571050,24401.3,24000.0
2025-05-08 12:00:00,351.5,355.0,351.05,353.5,12450,18.553456,2572850,24403.4,24000.0
2025-05-08 12:15:00,353.1,355.95,350.0,350.65,16275,18.454841,2575700,24402.35,24000.0
2025-05-08 12:30:00,351.45,354.75,350.0,354.75,13125,18.53294,2577200,24397.15,24000.0
2025-05-08 12:45:00,354.75,355.45,347.4,347.55,67575,18.337609,2543225,24400.1,24000.0
2025-05-08 13:00:00,347.55,355.95,343.8,355.3,124200,18.440841,2499075,24385.95,24000.0
2025-05-08 13:15:00,355.3,361.9,355.0,360.25,5250,18.506658,2498025,24377.05,24000.0
2025-05-08 13:30:00,335.4,353.5,335.4,353.5,75,18.696743,6075,24337.45,23500.0
2025-05-08 13:45:00,353.5,353.5,353.5,353.5,0,18.696743,6075,24330.4,23500.0
2025-05-08 14:00:00,353.5,392.45,353.5,389.95,4050,19.905916,56550,24316.95,23900.0
2025-05-08 14:15:00,389.95,389.95,388.5,388.5,75,19.906138,56550,24349.75,23500.0
2025-05-08 14:30:00,388.5,388.5,388.5,388.5,0,19.906138,56550,24338.2,23500.0
2025-05-08 14:45:00,388.5,451.0,388.5,411.8,9375,20.675516,15900,24262.2,23500.0
2025-05-08 15:00:00,411.8,434.55,408.0,419.0,8625,20.741401,54000,24309.75,23900.0
2025-05-08 15:15:00,419.0,460.1,402.65,460.1,13275,22.067584,7425,24154.1,23750.0
2025-05-09 09:15:00,409.0,435.35,404.0,430.9,18375,21.064935,60525,24080.8,23700.0
2025-05-09 09:30:00,428.2,439.0,404.25,423.0,4425,21.197606,55650,24116.95,23700.0
2025-05-09 09:45:00,423.0,435.0,418.95,421.0,900,21.252027,27675,24012.5,23600.0
2025-05-09 10:00:00,421.0,451.15,421.0,440.75,3150,21.363426,6600,24060.65,23650.0
2025-05-09 10:15:00,440.75,440.75,414.3,422.35,750,21.00719,6525,24046.7,23650.0
2025-05-09 10:30:00,422.35,424.15,411.0,416.0,1350,20.97698,25500,24009.25,23600.0
2025-05-09 10:45:00,416.0,427.0,413.15,427.0,4875,21.109439,25425,23988.75,23600.0
2025-05-09 11:00:00,427.0,427.0,412.55,414.5,975,20.970221,25500,24012.85,23600.0
2025-05-09 11:15:00,414.5,426.75,412.95,413.95,1875,20.795629,5475,24093.9,23700.0
2025-05-09 11:30:00,425.0,425.0,415.5,417.0,3150,20.614059,59775,24057.55,23650.0
2025-05-09 11:45:00,417.0,417.0,387.5,410.5,525,20.950416,26625,24022.75,23600.0
2025-05-09 12:00:00,410.5,410.5,410.5,410.5,0,20.950416,26625,24022.75,23600.0
2025-05-09 12:15:00,410.5,416.0,407.0,416.0,375,21.069419,26175,24017.15,23600.0
2025-05-09 12:30:00,416.0,416.0,412.0,415.0,150,21.108173,26025,24023.75,23600.0
2025-05-09 12:45:00,415.0,430.0,415.0,425.05,225,20.986941,4650,24033.35,23650.0
2025-05-09 13:00:00,425.05,431.45,407.55,421.95,1725,21.180245,26325,24009.25,23600.0
2025-05-09 13:15:00,421.95,430.5,414.0,430.5,750,21.178735,25950,23983.45,23600.0
2025-05-09 13:30:00,430.5,435.15,425.0,433.05,825,21.194854,26250,23977.3,23600.0
2025-05-09 13:45:00,433.05,436.0,426.3,428.0,900,21.074711,26325,23980.75,23600.0
2025-05-09 14:00:00,428.0,428.0,422.05,422.05,1350,21.131524,26700,24003.75,23600.0
2025-05-09 14:15:00,422.05,425.75,410.0,425.75,1500,21.018531,27525,23965.45,23550.0
2025-05-09 14:30:00,425.75,434.05,424.0,424.0,1875,21.072649,29400,23992.05,23600.0
2025-05-09 14:45:00,424.0,424.0,414.0,419.6,1350,21.157523,29775,24013.15,23600.0
2025-05-09 15:00:00,419.6,426.7,413.55,420.95,975,21.06341,30075,24000.0,23600.0
2025-05-09 15:15:00,419.25,437.3,403.05,437.3,5475,21.391127,7050,24035.7,23650.0
2025-05-12 09:15:00,295.0,332.15,295.0,303.5,18150,17.210803,111975,24595.2,24200.0
2025-05-12 09:30:00,303.5,306.45,292.6,304.8,10200,17.219307,109125,24591.7,24200.0
2025-05-12 09:45:00,304.8,317.0,297.9,301.5,11625,17.388638,107400,24725.0,24300.0
2025-05-12 10:00:00,301.5,310.0,294.2,307.0,13050,17.144687,107250,24682.65,24300.0
2025-05-12 10:15:00,307.0,308.5,301.05,303.0,4725,17.159049,107325,24696.9,24300.0
2025-05-12 10:30:00,303.0,306.0,300.45,301.45,3600,17.138161,107925,24699.75,24300.0
2025-05-12 10:45:00,301.45,309.55,301.45,307.45,4350,17.117952,106200,24678.2,24300.0
2025-05-12 11:00:00,307.45,308.0,300.2,300.2,2700,17.223655,105675,24702.85,24300.0
2025-05-12 11:15:00,300.2,313.25,300.2,312.55,1275,17.353139,27750,24733.3,23900.0
2025-05-12 11:30:00,312.55,312.55,304.0,305.5,2625,17.511065,106125,24723.2,24300.0
2025-05-12 11:45:00,305.5,308.35,301.55,307.75,2025,17.558209,105825,24720.4,24300.0
2025-05-12 12:00:00,307.75,311.1,305.05,309.5,6375,17.62603,104925,24721.3,24300.0
2025-05-12 12:15:00,309.5,317.3,309.15,315.35,5325,17.628793,99900,24702.45,24300.0
2025-05-12 12:30:00,315.35,330.0,315.35,325.25,4575,17.76607,92550,24790.0,24400.0
2025-05-12 12:45:00,325.25,327.75,320.6,322.15,7275,17.777586,91800,24800.9,24400.0
2025-05-12 13:00:00,322.15,322.15,319.05,320.0,2625,17.561083,92400,24786.3,24400.0
2025-05-12 13:15:00,320.0,321.35,315.55,315.8,2475,17.781258,92850,24821.5,24400.0
2025-05-12 13:30:00,315.8,332.25,315.8,322.0,900,17.676725,21150,24843.95,24450.0
2025-05-12 13:45:00,322.0,322.75,322.0,322.75,450,17.619714,21000,24843.95,24450.0
2025-05-12 14:00:00,322.75,322.75,314.25,314.25,825,17.651964,20775,24866.2,24450.0
2025-05-12 14:15:00,328.35,331.05,321.15,329.45,86550,17.932395,1272750,24898.0,24500.0
2025-05-12 14:30:00,329.6,338.95,314.3,321.5,37050,17.851508,20325,24862.35,24450.0
2025-05-12 14:45:00,321.5,335.55,312.9,321.95,79725,17.93048,1256475,24921.6,24500.0
2025-05-12 15:00:00,322.1,324.6,316.0,317.7,82725,17.652039,1258050,24907.45,24500.0
2025-05-12 15:15:00,317.85,327.7,308.55,313.0,25425,17.628895,1224525,24920.25,24500.0
2025-05-13 09:15:00,314.8,330.05,308.0,315.05,6450,17.604059,103125,24768.6,24350.0
2025-05-13 09:30:00,315.05,328.5,298.5,321.0,6675,17.603195,103875,24746.7,24350.0
2025-05-13 09:45:00,321.0,325.0,302.1,317.0,2325,17.783142,94200,24701.25,24300.0
2025-05-13 10:00:00,317.0,336.5,311.9,327.5,3300,17.826281,103500,24777.7,24400.0
2025-05-13 10:15:00,327.5,330.95,310.45,314.4,1500,17.826072,19275,24660.55,24250.0
2025-05-13 10:30:00,314.4,335.75,314.4,321.5,3075,17.900578,94275,24697.85,24300.0
2025-05-13 10:45:00,321.5,328.0,310.0,316.5,3750,18.011983,94575,55156.5,54400.0
2025-05-13 11:00:00,316.5,337.35,316.5,325.85,2475,18.199484,93525,55108.8,54300.0
2025-05-13 11:15:00,335.8,338.95,317.35,333.7,900,18.225304,109275,24796.15,24400.0
2025-05-13 11:30:00,333.7,340.0,312.45,334.45,1650,18.045134,110100,55168.45,54400.0
2025-05-13 11:45:00,334.45,335.4,315.05,324.1,2250,18.213695,93975,24719.35,24300.0
2025-05-13 12:00:00,324.1,324.1,314.45,321.3,1350,18.049842,93975,24712.3,24300.0
2025-05-13 12:15:00,321.3,331.4,307.6,313.85,1200,17.81014,92700,24712.65,24300.0
2025-05-13 12:30:00,313.85,328.0,297.25,313.75,1725,17.845138,20175,24663.35,24250.0
2025-05-13 12:45:00,313.75,313.75,307.0,308.05,225,17.703607,100950,54940.55,54100.0
2025-05-13 13:00:00,308.05,310.95,308.0,310.95,75,17.868677,100725,24621.5,24200.0
2025-05-13 13:15:00,310.95,322.55,308.0,322.55,1200,17.953501,101625,24592.3,24200.0
2025-05-13 13:30:00,322.55,322.55,311.55,317.65,3075,17.984441,102000,24610.85,24200.0
2025-05-13 13:45:00,317.65,317.65,313.35,315.45,1350,17.751615,101550,24586.05,24200.0
2025-05-13 14:00:00,315.45,321.55,310.55,314.95,750,17.742799,101025,24595.8,24200.0
2025-05-13 14:15:00,314.95,325.5,314.95,318.0,900,17.75238,101550,24586.85,24200.0
2025-05-13 14:30:00,315.05,315.05,302.0,304.95,3075,17.47671,101850,24601.9,24200.0
2025-05-13 14:45:00,304.95,321.0,297.7,312.0,5625,17.84463,102375,24614.8,24200.0
2025-05-13 15:00:00,312.0,322.75,307.2,313.25,7200,17.862808,13875,24559.45,24150.0
2025-05-13 15:15:00,313.25,322.0,312.0,318.5,5775,17.830245,110700,24592.25,24200.0
2025-05-13 15:30:00,319.25,319.25,319.25,319.25,75,17.86961,110700,24593.65,24200.0
2025-05-14 09:15:00,318.2,318.2,297.5,307.45,6525,17.76828,119700,24718.1,24300.0
2025-05-14 09:30:00,307.45,320.25,299.05,299.25,4575,17.558612,120525,24724.35,24300.0
2025-05-14 09:45:00,316.85,316.85,292.95,300.0,975,17.465382,120225,24712.65,24300.0
2025-05-14 10:00:00,300.0,300.0,300.0,300.0,0,17.465382,120225,24712.65,24300.0
2025-05-14 10:15:00,300.0,300.0,300.0,300.0,0,17.465382,120225,24712.65,24300.0
2025-05-14 10:30:00,300.0,300.0,290.0,292.0,2025,17.319615,119700,24724.3,24300.0
2025-05-14 10:45:00,292.0,300.75,288.55,299.55,825,17.282047,120000,24684.6,24300.0
2025-05-14 11:00:00,299.55,305.75,299.55,304.05,4800,17.414846,120975,24694.0,24300.0
2025-05-14 11:15:00,304.05,304.05,294.0,294.0,2175,17.307698,121875,24716.15,24300.0
2025-05-14 11:30:00,294.0,304.6,293.0,302.9,2550,17.299784,122775,24686.25,24300.0
2025-05-14 11:45:00,302.9,307.45,282.7,296.95,225,17.258464,21000,24648.65,24250.0
2025-05-14 12:00:00,296.95,303.05,296.95,301.0,150,17.144111,123375,24677.1,24300.0
2025-05-14 12:15:00,301.0,301.0,301.0,301.0,0,17.144111,123375,24677.1,24300.0
2025-05-14 12:30:00,301.0,301.0,287.0,295.6,975,17.489592,116400,24622.25,24200.0
2025-05-14 12:45:00,295.6,295.6,287.55,289.0,525,17.299315,13875,54590.65,53800.0
2025-05-14 13:00:00,314.95,314.95,293.0,293.0,2025,17.376123,116250,54682.95,53900.0
2025-05-14 13:15:00,293.0,307.9,289.05,307.9,900,17.760417,21075,24660.85,24250.0
2025-05-14 13:30:00,307.9,307.9,307.9,307.9,0,17.760417,21075,24660.85,24250.0
2025-05-14 13:45:00,307.9,307.9,290.8,292.15,2025,17.37537,119550,24621.8,24200.0
2025-05-14 14:00:00,292.15,298.5,292.15,294.55,2550,17.388118,119325,24615.0,24200.0
2025-05-14 14:15:00,294.55,296.1,294.55,296.1,300,17.393376,119175,24610.4,24200.0
2025-05-14 14:30:00,296.1,300.0,289.55,297.55,750,17.300785,118275,24596.55,24200.0
2025-05-14 14:45:00,297.55,297.55,297.55,297.55,0,17.300785,118275,24596.55,24200.0
2025-05-14 15:00:00,297.55,305.0,290.6,290.6,150,17.225346,21225,54808.15,54000.0
2025-05-14 15:15:00,299.9,313.0,299.9,301.0,1650,17.251086,127575,24685.75,24300.0
2025-05-15 09:15:00,280.0,295.1,279.45,285.5,4800,17.152254,121125,24611.85,24200.0
2025-05-15 09:30:00,285.5,285.5,269.95,279.0,3000,16.980667,14475,24563.95,24150.0
2025-05-15 09:45:00,265.0,281.9,265.0,281.9,1125,17.119388,77550,24514.85,24100.0
2025-05-15 10:00:00,281.9,281.9,274.2,274.55,375,16.910685,78975,24519.0,24100.0
2025-05-15 10:15:00,274.55,295.55,274.55,278.55,750,17.006477,14325,24567.55,24150.0
2025-05-15 10:30:00,278.55,293.65,278.55,288.25,450,17.001205,20325,24745.9,24350.0
2025-05-15 10:45:00,288.25,306.45,280.5,302.95,12075,17.306752,147900,24780.3,24400.0
2025-05-15 11:00:00,305.45,305.45,274.55,283.95,4800,17.164571,127575,24617.25,24200.0
2025-05-15 11:15:00,295.1,295.1,290.75,290.75,75,16.983182,24675,24630.3,24250.0
2025-05-15 11:30:00,290.75,290.75,276.45,287.15,1275,16.864553,24600,24630.4,24250.0
2025-05-15 11:45:00,287.15,287.15,287.15,287.15,0,16.864553,24600,24630.4,24250.0
2025-05-15 12:00:00,287.15,298.45,287.15,297.0,1875,17.177143,140325,24680.9,24300.0
2025-05-15 12:15:00,297.0,304.05,285.0,293.45,2400,17.231429,141000,24697.5,24300.0
2025-05-15 12:30:00,293.45,303.05,290.0,291.05,1275,17.032426,141525,24686.05,24300.0
2025-05-15 12:45:00,291.05,294.5,288.05,289.35,1125,16.954656,142200,24683.95,24300.0
2025-05-15 13:00:00,289.35,321.75,278.0,310.05,18600,17.561171,1511025,24886.3,24500.0
2025-05-15 13:15:00,312.3,320.95,300.0,309.15,59175,17.713057,1524450,24903.6,24500.0
2025-05-15 13:30:00,329.0,329.0,309.95,314.0,14100,17.636172,210000,24986.25,24600.0
2025-05-15 13:45:00,326.3,326.3,304.6,314.55,6825,17.497164,218250,25076.65,24700.0
2025-05-15 14:00:00,314.55,318.95,299.9,309.15,8850,17.469116,221175,25091.0,24700.0
2025-05-15 14:15:00,309.15,310.0,298.95,299.5,13500,17.298461,220500,25105.45,24700.0
2025-05-15 14:30:00,299.5,305.4,290.0,300.0,15750,17.131147,220725,25087.45,24700.0
2025-05-15 14:45:00,300.5,301.6,285.95,290.45,2250,17.118094,22500,25064.4,24650.0
2025-05-15 15:00:00,290.45,308.35,290.45,293.2,7425,17.129997,21300,25056.4,24650.0
2025-05-15 15:15:00,293.2,296.25,291.6,296.25,2325,17.083243,19800,25041.8,24650.0
2025-05-16 09:15:00,278.3,285.0,269.85,272.95,29475,16.497683,174450,24999.35,24600.0
2025-05-16 09:30:00,291.2,291.2,258.15,271.15,10050,16.61939,186525,25017.1,24600.0
2025-05-16 09:45:00,271.15,285.3,266.05,281.45,5625,16.715848,186675,24992.15,24600.0
2025-05-16 10:00:00,281.45,282.25,269.5,275.9,13125,16.662244,189750,25005.15,24600.0
2025-05-16 10:15:00,275.9,280.0,266.0,273.35,1875,16.637782,188625,25011.15,24600.0
2025-05-16 10:30:00,273.35,281.75,273.35,274.3,4875,16.658416,186750,24996.6,24600.0
2025-05-16 10:45:00,274.3,279.2,274.3,278.45,900,16.689763,186750,24999.0,24600.0
2025-05-16 11:00:00,278.45,283.45,268.0,274.8,1125,16.737678,21825,24962.95,24550.0
2025-05-16 11:15:00,274.8,285.0,274.8,283.5,1200,16.638719,186150,24977.3,24600.0
2025-05-16 11:30:00,283.5,283.5,274.5,281.5,9375,16.614237,187425,24981.3,24600.0
2025-05-16 11:45:00,281.5,284.2,278.0,281.1,2175,16.587321,187275,24979.9,24600.0
2025-05-16 12:00:00,284.6,285.0,275.8,277.95,1125,16.4679,186900,24978.6,24600.0
2025-05-16 12:15:00,277.95,283.0,277.95,277.95,525,16.542545,186375,24985.65,24600.0
2025-05-16 12:30:00,277.95,277.95,270.4,270.4,600,16.450307,186825,25001.55,24600.0
2025-05-16 12:45:00,270.4,272.0,264.05,272.0,8475,16.376544,189825,24988.95,24600.0
2025-05-16 13:00:00,272.0,273.3,268.75,268.75,3225,16.450233,190350,25006.8,24600.0
2025-05-16 13:15:00,268.75,286.0,265.0,266.4,4650,16.066103,19875,25029.75,24650.0
2025-05-16 13:30:00,261.0,272.3,261.0,272.3,3375,16.517655,192975,25001.25,24600.0
2025-05-16 13:45:00,272.3,273.2,265.4,266.05,2550,16.457407,192900,25016.2,24600.0
2025-05-16 14:00:00,266.05,280.95,263.95,267.0,150,16.545097,192825,25021.45,24600.0
2025-05-16 14:15:00,267.0,270.2,267.0,270.2,375,16.46867,192750,25003.1,24600.0
2025-05-16 14:30:00,270.2,271.4,266.75,266.75,2700,16.490052,192525,25016.65,24600.0
2025-05-16 14:45:00,266.75,270.5,266.5,268.55,3000,16.504963,192675,25011.9,24600.0
2025-05-16 15:00:00,268.55,268.95,265.8,267.55,1500,16.572491,191625,25021.8,24600.0
2025-05-16 15:15:00,267.55,273.05,267.55,269.35,5025,16.54748,191550,25013.1,24600.0
2025-05-19 09:15:00,271.0,286.6,270.0,274.05,5250,17.105267,191025,25014.45,24600.0
2025-05-19 09:30:00,274.05,280.25,268.95,271.25,4725,16.952004,189300,25009.25,24600.0
2025-05-19 09:45:00,271.25,277.5,269.45,275.25,4200,17.041262,189225,25004.25,24600.0
2025-05-19 10:00:00,275.25,276.5,272.1,272.1,450,17.109997,189225,25040.85,24200.0
2025-05-19 10:15:00,272.1,284.55,268.5,269.7,825,17.030067,190350,25021.3,24600.0
2025-05-19 10:30:00,269.7,283.95,268.0,272.05,900,16.923205,189900,25003.35,24600.0
2025-05-19 10:45:00,272.05,272.05,269.0,269.0,300,16.915634,189600,25012.7,24600.0
2025-05-19 11:00:00,269.0,269.0,269.0,269.0,0,16.915634,189600,25012.7,24600.0
2025-05-19 11:15:00,269.0,269.0,269.0,269.0,0,16.915634,189600,25012.7,24600.0
2025-05-19 11:30:00,269.0,276.5,269.0,276.5,1575,17.145287,190575,25008.8,24600.0
