datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-16 10:00:00,325.45,329.1,286.2,315.0,49250,0.0,1163800,17558.7,17300.0
2021-09-16 10:15:00,315.0,318.35,308.2,313.5,34500,0.0,1156550,17560.4,17300.0
2021-09-16 10:30:00,313.1,316.0,303.85,309.95,23000,2.903155,1151350,17548.5999,17300.0
2021-09-16 10:45:00,309.95,313.6,302.5,311.7,26450,0.0,1153950,17548.7,17300.0
2021-09-16 11:00:00,311.7,315.0,302.6,305.0,43950,4.454285,1149700,17536.5999,17300.0
2021-09-16 11:15:00,305.0,310.05,300.55,308.0,27900,0.0,1144750,17542.9,17300.0
2021-09-16 11:30:00,308.0,313.05,305.0,306.95,19500,0.0,1140150,17542.9,17300.0
2021-09-16 11:45:00,307.1,320.1,302.3,318.0,43400,0.0,1135800,17560.5999,17300.0
2021-09-16 12:00:00,318.0,331.9,284.1,290.0,34400,0.0,118950,17576.5,17350.0
2021-09-16 12:15:00,290.0,330.35,287.45,329.55,3900,0.0,1138550,17574.7999,17300.0
2021-09-16 12:30:00,290.4,303.0,290.4,303.0,7350,0.0,117450,17595.5,17350.0
2021-09-16 12:45:00,303.0,331.75,290.65,329.6,6450,0.0,1140550,17575.0,17300.0
2021-09-16 13:00:00,293.1,330.5,289.35,292.9,10200,0.0,118250,17579.2999,17350.0
2021-09-16 13:15:00,332.05,332.05,290.0,298.2,7100,0.0,117850,17586.2999,17350.0
2021-09-16 13:30:00,298.2,303.55,295.75,303.55,7650,0.0,116150,17590.0999,17350.0
2021-09-16 13:45:00,303.55,307.95,300.5,302.0,3800,0.0,113350,17592.4,17350.0
2021-09-16 14:00:00,302.0,316.65,302.0,316.05,2650,0.0,111100,17608.7,17350.0
2021-09-16 14:15:00,316.05,328.65,313.3,321.5,7850,0.0,108400,17615.2999,17350.0
2021-09-16 14:30:00,321.5,328.6,289.95,298.4,67350,4.516198,1178750,17630.0,17400.0
2021-09-16 14:45:00,298.05,311.65,297.0,308.05,79150,4.260362,1170950,17640.4,17400.0
2021-09-16 15:00:00,308.5,309.05,288.45,288.45,72250,0.0,1154550,17625.4,17400.0
2021-09-16 15:15:00,328.5,328.75,283.55,290.0,28900,0.0,1142400,17627.7,17400.0
2021-09-17 09:15:00,305.45,338.95,276.35,308.0,180100,6.232091,1465475,17737.5999,17500.0
2021-09-17 09:30:00,308.2,345.95,293.2,297.8,104050,6.441095,1425625,17725.4,17500.0
2021-09-17 09:45:00,334.6,339.05,298.2,317.15,76900,6.138935,1414225,17748.0,17500.0
2021-09-17 10:00:00,319.4,324.65,312.7,324.1,96800,6.908712,1405325,17751.5999,17500.0
2021-09-17 10:15:00,323.9,349.35,323.9,346.8,120550,7.812662,1397475,17771.0999,17500.0
2021-09-17 10:30:00,346.8,355.55,315.45,319.45,87500,9.30383,118450,17776.4,17550.0
2021-09-17 10:45:00,357.35,357.45,317.55,328.2,45700,9.539945,113950,17784.5999,17550.0
2021-09-17 11:00:00,328.2,361.0,313.3,339.2,71700,8.742456,1407725,17755.7,17500.0
2021-09-17 11:15:00,340.2,356.05,315.4,347.75,92950,8.914386,80600,17714.5999,17450.0
2021-09-17 11:30:00,347.75,362.55,315.35,349.7,20200,9.943019,1020400,17658.0,17400.0
2021-09-17 11:45:00,309.5,357.45,305.2,350.4,17000,9.643851,1019050,17661.7999,17400.0
2021-09-17 12:00:00,350.4,382.95,318.0,359.6,29000,9.920971,86250,17620.5999,17350.0
2021-09-17 12:15:00,360.85,362.9,320.15,345.6,20900,9.472767,1007050,17657.9,17400.0
2021-09-17 12:30:00,345.6,365.0,322.35,352.1,15150,9.908902,86850,17612.0,17350.0
2021-09-17 12:45:00,352.1,362.0,320.3,322.45,2450,9.600555,993400,17629.0999,17400.0
2021-09-17 13:00:00,322.45,333.05,312.9,325.0,18700,7.174838,997050,17652.4,17400.0
2021-09-17 13:15:00,327.55,333.15,314.0,318.15,13000,8.247668,993650,17637.0,17400.0
2021-09-17 13:30:00,318.15,357.6,304.0,321.55,10450,7.688383,992700,17645.2999,17400.0
2021-09-17 13:45:00,321.55,334.35,321.55,334.35,8400,7.894578,994250,17658.2999,17400.0
2021-09-17 14:00:00,334.35,357.0,310.0,318.5,7550,8.901727,992950,17631.7999,17400.0
2021-09-17 14:15:00,318.3,369.45,316.05,359.3,10350,9.614464,904000,17574.2,17300.0
2021-09-17 14:30:00,359.3,360.0,312.15,321.55,22200,9.936018,87900,17575.5,17350.0
2021-09-17 14:45:00,321.55,350.0,317.75,340.2,9300,8.274894,85250,17612.7999,17350.0
2021-09-17 15:00:00,307.0,390.05,307.0,327.85,19650,10.093502,82650,17581.7,17350.0
2021-09-17 15:15:00,327.85,334.2,321.5,330.0,3050,8.205042,81450,17601.9,17350.0
2021-09-20 09:15:00,455.0,455.0,299.5,321.05,30150,9.037694,42250,17506.7,17250.0
2021-09-20 09:30:00,321.05,345.45,297.95,306.1,19350,9.327502,861800,17537.0999,17300.0
2021-09-20 09:45:00,306.1,335.4,295.0,303.35,18550,9.234154,849350,17534.7,17300.0
2021-09-20 10:00:00,303.45,331.0,303.0,318.35,28950,9.685252,843250,17548.7999,17300.0
2021-09-20 10:15:00,318.35,357.45,296.55,341.7,7900,9.932975,837850,17574.0999,17300.0
2021-09-20 10:30:00,304.85,347.6,299.45,310.1,10450,10.169914,83050,17584.7999,17350.0
2021-09-20 10:45:00,310.1,320.0,310.1,317.55,500,10.387412,83050,17591.9,17350.0
2021-09-20 11:00:00,317.55,347.0,310.0,337.85,1800,11.110614,82900,17610.0,17350.0
2021-09-20 11:15:00,337.85,338.85,321.6,338.85,2350,11.155859,82850,17610.9,17350.0
2021-09-20 11:30:00,338.85,345.0,316.2,316.2,1550,10.971519,82700,17585.2,17350.0
2021-09-20 11:45:00,316.2,350.95,310.0,331.9,12850,10.880173,836150,17555.5999,17300.0
2021-09-20 12:00:00,331.9,350.3,305.2,329.85,13050,10.006434,39800,17510.7999,17250.0
2021-09-20 12:15:00,329.85,337.65,301.0,312.05,20500,10.134185,833800,17538.5,17300.0
2021-09-20 12:30:00,312.05,348.6,300.0,340.6,15450,10.703947,39600,17518.0999,17250.0
2021-09-20 12:45:00,340.6,343.5,299.05,335.0,11950,9.378887,39550,17521.4,17250.0
2021-09-20 13:00:00,335.0,337.4,299.65,322.05,16450,10.568107,827150,17547.0,17300.0
2021-09-20 13:15:00,322.05,341.8,299.5,303.1,5600,10.282351,825800,17526.7999,17300.0
2021-09-20 13:30:00,303.1,339.25,297.8,321.55,3950,9.907943,39350,17502.4,17250.0
2021-09-20 13:45:00,321.55,333.5,291.0,313.0,11050,9.986959,39150,17491.7999,17250.0
2021-09-20 14:00:00,313.0,348.65,302.0,339.95,8300,10.53651,484900,17469.5999,17200.0
2021-09-20 14:15:00,339.95,339.95,299.15,306.5,2100,10.504487,38850,17479.7,17250.0
2021-09-20 14:30:00,306.5,345.85,306.5,341.95,11900,12.084599,489950,17458.7999,17200.0
2021-09-20 14:45:00,340.0,346.0,316.7,322.8,21600,12.220789,495900,17433.7,17200.0
2021-09-20 15:00:00,369.1,369.1,341.75,344.5,1900,12.900869,36200,17404.5999,17150.0
2021-09-20 15:15:00,344.5,374.0,338.0,367.45,3700,14.126371,313100,17371.5,17100.0
2021-09-21 09:15:00,332.05,368.95,320.0,342.5,49500,13.473003,510650,17454.5999,17200.0
2021-09-21 09:30:00,342.5,362.0,309.25,346.85,26450,13.143123,508700,17463.4,17200.0
2021-09-21 09:45:00,346.85,370.0,330.85,364.6,17700,14.867174,36400,17419.2,17150.0
2021-09-21 10:00:00,364.6,377.55,343.75,375.75,1700,15.899713,319200,17373.2999,17100.0
2021-09-21 10:15:00,334.6,378.0,329.95,349.85,4500,15.256406,37500,17396.0999,17150.0
2021-09-21 10:30:00,349.85,361.0,343.75,355.0,1000,14.466894,37500,17411.5,17150.0
2021-09-21 10:45:00,355.0,379.9,333.8,370.0,1200,15.768025,315400,17367.7,17100.0
2021-09-21 11:00:00,370.0,376.5,332.8,348.85,6200,15.215975,316500,17346.2999,17100.0
2021-09-21 11:15:00,348.85,357.9,340.5,357.0,6250,15.928859,320300,17349.0999,17100.0
2021-09-21 11:30:00,357.0,371.45,335.0,338.6,3000,15.343676,37750,17380.9,17150.0
2021-09-21 11:45:00,338.6,355.1,338.6,355.1,1750,14.524396,36300,17411.7,17150.0
2021-09-21 12:00:00,355.1,360.75,332.95,334.15,1450,14.850055,36600,17381.0,17150.0
2021-09-21 12:15:00,334.15,374.5,334.15,370.0,2400,15.381644,317950,17372.7,17100.0
2021-09-21 12:30:00,326.65,351.0,326.65,351.0,650,14.829228,35950,17403.5999,17150.0
2021-09-21 12:45:00,351.0,363.0,323.0,337.2,15500,14.598786,503500,17437.7,17200.0
2021-09-21 13:00:00,337.2,353.7,325.7,352.95,26700,14.998196,504200,17454.0,17200.0
2021-09-21 13:15:00,352.95,362.0,340.9,360.0,14500,13.979943,502750,17473.5999,17200.0
2021-09-21 13:30:00,360.0,364.4,325.0,332.6,10100,13.729904,41200,17491.0,17250.0
2021-09-21 13:45:00,332.6,374.25,332.6,350.4,14300,14.466716,502700,17456.7999,17200.0
2021-09-21 14:00:00,350.4,362.0,321.05,329.3,5950,14.100973,40800,17483.0,17250.0
2021-09-21 14:15:00,329.3,347.0,322.25,340.2,2100,13.061117,40000,17507.7,17250.0
2021-09-21 14:30:00,340.2,350.5,306.95,314.25,19000,12.405646,845300,17531.2,17300.0
2021-09-21 14:45:00,313.95,324.85,312.0,324.5,36950,12.453603,833300,17543.7,17300.0
2021-09-21 15:00:00,325.0,336.15,319.0,320.05,51500,11.363316,827900,17548.2,17300.0
2021-09-21 15:15:00,320.05,335.95,291.05,327.15,72500,10.096641,812650,17566.2999,17300.0
2021-09-22 09:15:00,286.45,337.0,286.2,318.0,33600,11.564529,792500,17551.7999,17300.0
2021-09-22 09:30:00,318.0,335.0,301.85,318.25,30900,10.814246,791750,17557.7999,17300.0
2021-09-22 09:45:00,318.25,327.5,289.8,297.65,7450,10.983612,66550,17581.7999,17350.0
2021-09-22 10:00:00,297.65,316.6,293.2,313.0,3550,10.561828,65700,17603.2999,17350.0
2021-09-22 10:15:00,313.0,340.0,297.45,336.65,7900,11.666791,758500,17573.5999,17300.0
2021-09-22 10:30:00,334.2,337.4,290.7,309.0,5700,11.268703,63050,17593.5,17350.0
2021-09-22 10:45:00,309.0,318.0,303.55,312.55,3100,10.698502,61800,17602.0999,17350.0
2021-09-22 11:00:00,312.55,318.95,299.3,304.75,1550,11.849895,61600,17583.7,17350.0
2021-09-22 11:15:00,340.45,340.45,315.6,316.55,15550,12.410856,752900,17543.9,17300.0
2021-09-22 11:30:00,317.35,329.0,306.4,329.0,23250,12.439605,752450,17559.0,17300.0
2021-09-22 11:45:00,329.0,339.45,323.9,335.65,10150,11.79584,752050,17572.0999,17300.0
2021-09-22 12:00:00,335.65,340.6,297.7,335.25,7600,12.586702,749450,17565.5999,17300.0
2021-09-22 12:15:00,335.25,341.8,298.75,300.0,3200,12.023958,61400,17576.9,17350.0
2021-09-22 12:30:00,300.0,340.95,296.2,303.45,5050,11.723503,60300,17583.9,17350.0
2021-09-22 12:45:00,303.45,314.95,300.0,314.95,2400,11.610971,60150,17598.9,17350.0
2021-09-22 13:00:00,314.95,322.5,310.0,316.1,4800,12.322851,58350,17594.5,17350.0
2021-09-22 13:15:00,316.1,338.0,295.95,333.45,9550,12.105701,744500,17567.7999,17300.0
2021-09-22 13:30:00,331.15,345.9,295.5,298.75,13950,11.950129,58650,17576.5999,17350.0
2021-09-22 13:45:00,298.75,343.65,295.2,336.0,6850,12.16589,739400,17570.5999,17300.0
2021-09-22 14:00:00,336.0,338.4,297.0,312.7,1150,12.007097,57900,17593.5,17350.0
2021-09-22 14:15:00,312.7,312.7,308.45,310.25,750,12.458171,57800,17586.7,17350.0
2021-09-22 14:30:00,310.25,345.5,291.35,335.4,7350,11.747559,739250,17573.2999,17300.0
2021-09-22 14:45:00,335.4,336.95,295.0,303.4,14750,12.40386,59400,17578.9,17350.0
2021-09-22 15:00:00,345.0,345.15,317.25,318.0,12450,13.711844,737200,17535.5999,17300.0
2021-09-22 15:15:00,318.0,342.85,318.0,330.1,21850,13.994856,735200,17548.4,17300.0
2021-09-23 09:15:00,300.0,305.95,264.0,276.85,115700,6.502167,124200,17689.2999,17450.0
2021-09-23 09:30:00,276.85,288.0,269.85,283.1,20900,9.654481,120650,17682.7999,17450.0
2021-09-23 09:45:00,283.1,295.35,282.65,295.35,7900,8.484326,118500,17702.5999,17450.0
2021-09-23 10:00:00,295.35,318.25,278.15,282.15,54600,10.618884,1903575,17725.2,17500.0
2021-09-23 10:15:00,281.0,325.6,280.5,317.3,96750,10.268453,113850,17718.5,17450.0
2021-09-23 10:30:00,317.3,320.0,304.2,319.25,4550,9.71492,111950,17723.5999,17450.0
2021-09-23 10:45:00,319.25,321.5,278.2,282.35,35700,10.252475,1817075,17728.2999,17500.0
2021-09-23 11:00:00,282.35,290.0,279.45,286.25,96650,10.558441,1801925,17730.9,17500.0
2021-09-23 11:15:00,286.25,290.9,283.05,289.95,80300,9.977121,1790350,17739.0999,17500.0
2021-09-23 11:30:00,290.0,319.0,271.5,317.5,63150,9.521283,106550,17722.9,17450.0
2021-09-23 11:45:00,276.65,286.6,275.95,285.5,49650,9.286907,1765275,17738.2,17500.0
2021-09-23 12:00:00,286.0,310.65,285.95,309.25,144800,9.895271,1745625,17761.7999,17500.0
2021-09-23 12:15:00,309.25,317.5,304.65,312.05,125650,9.64388,1729475,17766.2999,17500.0
2021-09-23 12:30:00,312.0,317.45,272.45,308.95,90300,8.934052,1727875,17766.2,17500.0
2021-09-23 12:45:00,308.5,317.0,272.45,314.4,73150,8.518612,1720975,17773.7999,17500.0
2021-09-23 13:00:00,272.1,316.5,272.1,311.0,62000,10.428886,1721975,17761.2,17500.0
2021-09-23 13:15:00,311.35,320.0,276.3,277.45,143100,9.646283,169700,17777.2,17550.0
2021-09-23 13:30:00,277.45,320.35,275.6,319.7,37700,9.771986,1705475,17774.5999,17500.0
2021-09-23 13:45:00,278.8,321.7,277.9,320.8,49850,11.009174,1701875,17769.2999,17500.0
2021-09-23 14:00:00,320.8,328.55,280.4,292.5,43000,11.501388,148850,17782.5,17550.0
2021-09-23 14:15:00,292.5,313.4,289.55,311.8,35200,13.048985,146700,17793.9,17550.0
2021-09-23 14:30:00,311.8,339.0,311.8,328.0,44050,13.039862,145800,17813.9,17550.0
2021-09-23 14:45:00,328.0,339.0,320.0,324.0,18500,14.958244,148250,17792.5999,17550.0
2021-09-23 15:00:00,324.0,333.85,290.2,292.0,116150,11.436691,1011700,17832.5,17600.0
2021-09-23 15:15:00,292.0,327.25,283.05,292.85,174300,12.058729,931650,17828.7999,17600.0
2021-09-24 09:15:00,281.6,318.45,256.6,303.65,855300,10.155044,242150,17911.0999,17650.0
2021-09-24 09:30:00,303.65,313.0,261.0,308.6,81300,10.588829,239750,17914.5999,17650.0
2021-09-24 09:45:00,308.6,321.8,271.2,313.15,84150,11.304793,861950,17866.2999,17600.0
2021-09-24 10:00:00,313.15,322.45,272.65,280.0,37450,11.158448,229950,17878.4,17650.0
2021-09-24 10:15:00,280.0,307.45,265.2,277.2,114200,9.979324,1140750,17932.2,17700.0
2021-09-24 10:30:00,277.2,316.85,270.55,284.0,146200,10.456048,1116800,17937.4,17700.0
2021-09-24 10:45:00,284.5,320.5,276.0,314.55,56650,10.261508,211200,17923.2999,17650.0
2021-09-24 11:00:00,273.65,319.45,259.25,306.0,84500,10.692789,213150,17911.7,17650.0
2021-09-24 11:15:00,306.0,310.0,286.6,301.0,12200,11.625227,213000,17900.7,17650.0
2021-09-24 11:30:00,301.0,305.5,288.0,294.0,11600,10.713343,212300,17898.0999,17650.0
2021-09-24 11:45:00,294.0,319.0,274.0,281.05,14750,11.608498,210900,17877.4,17650.0
2021-09-24 12:00:00,281.05,323.35,272.4,282.0,9650,11.365901,211750,17880.2999,17650.0
2021-09-24 12:15:00,282.0,293.1,277.3,277.3,7600,11.113262,212550,17876.5,17650.0
2021-09-24 12:30:00,277.3,317.85,275.45,307.2,95450,10.526947,727100,17864.7,17600.0
2021-09-24 12:45:00,307.2,309.1,262.0,282.85,34250,8.814496,189600,17895.2,17650.0
2021-09-24 13:00:00,282.85,318.85,270.3,305.95,43150,10.781973,709650,17862.2,17600.0
2021-09-24 13:15:00,307.2,309.0,278.7,285.65,107850,12.047857,705100,17830.9,17600.0
2021-09-24 13:30:00,284.7,330.0,276.0,282.25,84700,10.107311,698750,17839.0,17600.0
2021-09-24 13:45:00,282.25,302.0,275.65,292.3,76100,9.784959,690900,17852.0,17600.0
2021-09-24 14:00:00,292.3,296.3,277.0,287.65,45400,8.974827,683450,17850.4,17600.0
2021-09-24 14:15:00,287.65,304.9,284.9,285.4,58850,10.881112,674950,17838.5999,17600.0
2021-09-24 14:30:00,283.85,306.85,280.0,306.0,55850,7.622579,675950,17874.0999,17600.0
2021-09-24 14:45:00,306.0,310.5,263.95,305.0,41600,10.603452,679050,17862.7,17600.0
2021-09-24 15:00:00,305.0,313.0,283.95,305.9,86700,10.11042,668050,17866.0999,17600.0
2021-09-24 15:15:00,304.35,306.5,285.0,286.3,71050,10.663897,654300,17841.2999,17600.0
2021-09-27 09:15:00,309.75,315.45,261.05,293.9,44350,15.706461,177600,17907.7999,17650.0
2021-09-27 09:30:00,293.9,306.65,255.4,269.85,160550,13.712207,1270750,17938.5,17700.0
2021-09-27 09:45:00,271.0,310.2,262.3,283.75,39850,17.221931,175600,17888.2999,17650.0
2021-09-27 10:00:00,324.35,324.75,273.0,280.05,21950,17.069484,175100,17884.7999,17650.0
2021-09-27 10:15:00,280.05,313.65,270.6,307.0,37050,17.034359,637850,17868.0,17600.0
2021-09-27 10:30:00,264.85,313.15,264.35,282.3,33000,17.392348,636400,17836.5,17600.0
2021-09-27 10:45:00,282.3,300.65,275.75,295.0,37000,16.639661,640000,17856.0,17600.0
2021-09-27 11:00:00,295.0,299.9,282.0,292.85,27700,18.576492,637950,17843.2999,17600.0
2021-09-27 11:15:00,292.85,293.5,283.0,284.3,20700,18.223,636050,17834.9,17600.0
2021-09-27 11:30:00,284.3,328.0,275.0,312.7,21150,19.799498,120900,17811.7999,17550.0
2021-09-27 11:45:00,312.7,327.85,277.0,295.45,46400,18.541312,647650,17847.4,17600.0
2021-09-27 12:00:00,295.45,307.0,293.7,304.55,50500,16.546494,651450,17868.5999,17600.0
2021-09-27 12:15:00,304.55,309.4,260.1,292.9,30400,17.068716,648250,17852.5,17600.0
2021-09-27 12:30:00,292.9,302.95,290.85,299.15,35150,15.072468,655100,17868.7999,17600.0
2021-09-27 12:45:00,299.15,306.85,258.0,301.9,14750,15.013493,657950,17872.2999,17600.0
2021-09-27 13:00:00,260.65,271.6,260.4,271.6,4850,15.300592,172450,17885.9,17650.0
2021-09-27 13:15:00,271.6,274.3,261.8,273.15,3200,14.719531,171500,17890.5,17650.0
2021-09-27 13:30:00,273.15,279.25,263.2,267.4,6900,14.122534,171750,17886.5,17650.0
2021-09-27 13:45:00,267.4,271.6,253.5,266.9,8250,13.869817,171400,17887.0999,17650.0
2021-09-27 14:00:00,266.9,269.0,258.05,264.2,10750,14.378615,167600,17882.0,17650.0
2021-09-27 14:15:00,264.2,300.3,255.0,279.3,53600,14.785133,635200,17848.2,17600.0
2021-09-27 14:30:00,279.3,295.4,276.05,278.35,120150,14.62561,685950,17847.9,17600.0
2021-09-27 14:45:00,278.5,282.55,256.5,277.0,201750,14.215401,724750,17848.0999,17600.0
2021-09-27 15:00:00,280.6,288.9,271.35,280.8,60550,11.669696,722100,17860.2999,17600.0
2021-09-27 15:15:00,280.8,290.95,274.75,289.0,82400,15.481486,719850,17857.2,17600.0
2021-09-27 15:30:00,289.0,289.0,289.0,289.0,50,15.235935,719850,17858.1992,17600.0
2021-09-28 09:15:00,318.4,318.65,252.5,262.45,75650,18.6563,653750,17826.2,17600.0
2021-09-28 09:30:00,304.3,304.3,257.15,278.0,69850,13.803454,663850,17860.4,17600.0
2021-09-28 09:45:00,278.0,286.0,243.0,250.95,38250,13.578102,163750,17881.2999,17650.0
2021-09-28 10:00:00,250.95,294.1,245.55,247.55,30650,13.635535,163500,17877.5,17650.0
2021-09-28 10:15:00,247.55,290.2,245.7,266.25,22150,16.723123,649950,17839.2999,17600.0
2021-09-28 10:30:00,266.25,277.2,254.15,260.0,25750,16.646034,650050,17832.5,17600.0
2021-09-28 10:45:00,260.0,302.0,255.0,289.45,17650,18.195435,119700,17811.5999,17550.0
2021-09-28 11:00:00,289.45,296.15,270.0,271.3,6950,17.95563,118550,17791.5,17550.0
2021-09-28 11:15:00,271.3,291.6,260.0,291.6,3300,16.104114,118150,17820.7999,17550.0
2021-09-28 11:30:00,249.0,299.0,249.0,272.1,7750,17.504336,118050,17794.5,17550.0
2021-09-28 11:45:00,272.1,298.0,255.0,278.0,55100,17.512942,1479275,17751.7,17500.0
2021-09-28 12:00:00,278.0,287.0,252.95,257.75,236250,16.423301,1492675,17732.2,17500.0
2021-09-28 12:15:00,258.2,307.55,251.45,276.85,102750,20.226134,73300,17690.7,17450.0
2021-09-28 12:30:00,276.85,292.7,271.55,276.4,3050,17.848593,72200,17699.5,17450.0
2021-09-28 12:45:00,276.4,303.75,256.5,291.2,33500,19.351153,634150,17661.9,17400.0
2021-09-28 13:00:00,291.2,299.8,261.3,271.45,105600,21.823553,641950,17628.0,17400.0
2021-09-28 13:15:00,305.0,305.0,262.0,296.5,60950,18.899423,643500,17670.0,17400.0
2021-09-28 13:30:00,296.5,304.0,254.85,273.85,23750,18.156066,636800,17646.5,17400.0
2021-09-28 13:45:00,273.85,289.8,262.25,265.9,52150,18.459954,648400,17636.2999,17400.0
2021-09-28 14:00:00,265.9,304.4,252.55,290.4,33400,18.524582,33550,17615.0,17350.0
2021-09-28 14:15:00,291.05,291.05,272.7,277.8,3200,20.7047,33850,17592.5,17350.0
2021-09-28 14:30:00,277.8,299.6,253.5,263.15,65850,18.052887,703350,17635.2,17400.0
2021-09-28 14:45:00,263.15,295.0,239.6,288.75,64300,13.564531,78250,17725.0,17450.0
2021-09-28 15:00:00,288.75,293.45,238.8,283.3,488150,12.55588,1474775,17770.7,17500.0
2021-09-28 15:15:00,283.55,289.4,247.2,249.0,293550,14.227966,1479875,17730.9,17500.0
2021-09-29 09:15:00,275.0,305.0,251.85,264.0,96800,21.449382,658550,17644.0,17400.0
2021-09-29 09:30:00,263.55,299.4,244.45,263.7,78500,23.809456,668450,17637.5999,17400.0
2021-09-29 09:45:00,263.7,305.95,241.0,289.95,86800,22.518385,672750,17671.5,17400.0
2021-09-29 10:00:00,289.95,293.95,263.0,284.05,52450,22.825544,663750,17664.4,17400.0
2021-09-29 10:15:00,235.4,297.0,235.4,268.5,28000,22.931227,662750,17646.5999,17400.0
2021-09-29 10:30:00,268.5,276.0,247.0,250.9,49100,22.069815,662200,17628.7,17400.0
2021-09-29 10:45:00,253.05,299.8,245.2,261.9,31550,22.76004,660650,17640.0,17400.0
2021-09-29 11:00:00,261.9,283.55,251.45,274.15,58900,22.716824,660450,17654.5,17400.0
2021-09-29 11:15:00,274.15,282.0,257.75,265.1,29950,25.272048,650000,17637.5,17400.0
2021-09-29 11:30:00,262.4,279.1,257.0,276.65,29100,22.720237,649100,17657.9,17400.0
2021-09-29 11:45:00,276.65,293.8,240.0,278.6,20350,21.704591,651000,17662.5,17400.0
2021-09-29 12:00:00,278.6,283.15,258.3,267.55,40850,20.751776,656350,17652.2999,17400.0
2021-09-29 12:15:00,267.55,292.9,264.95,280.55,34950,22.541072,648450,17663.5,17400.0
2021-09-29 12:30:00,280.55,283.15,255.8,264.7,40950,23.283468,647250,17644.0999,17400.0
2021-09-29 12:45:00,264.7,282.0,261.85,278.4,18700,21.784667,650350,17663.0999,17400.0
2021-09-29 13:00:00,278.4,290.65,244.0,270.0,25500,24.702473,81250,17697.2,17450.0
2021-09-29 13:15:00,270.0,291.85,260.0,291.85,11850,26.242531,77650,17719.0999,17450.0
2021-09-29 13:30:00,291.85,294.3,269.9,271.8,11950,23.184415,78800,17703.5,17450.0
2021-09-29 13:45:00,271.8,285.0,255.0,281.25,4100,22.858306,77050,17715.0999,17450.0
2021-09-29 14:00:00,281.25,288.6,241.75,256.6,108450,23.077235,1566875,17736.7999,17500.0
2021-09-29 14:15:00,256.1,288.8,254.5,282.3,493150,26.435026,1561025,17758.7999,17500.0
2021-09-29 14:30:00,282.3,301.0,277.8,294.3,492400,27.552846,1563475,17770.4,17500.0
2021-09-29 14:45:00,246.75,298.15,242.35,248.7,453000,24.022887,1576925,17726.2999,17500.0
2021-09-29 15:00:00,249.75,303.1,247.55,251.6,53800,0.0,77000,17701.7,17450.0
2021-09-29 15:15:00,251.6,272.4,243.0,269.75,15850,19.163148,76200,17709.7999,17450.0
2021-09-30 09:15:00,261.85,281.4,220.5,260.35,30250,0.0,609200,17663.2,17400.0
2021-09-30 09:30:00,260.35,269.0,212.65,254.55,37200,0.0,79050,17709.5999,17450.0
2021-09-30 09:45:00,254.55,275.0,220.3,257.0,55950,0.0,79750,17710.2,17450.0
2021-09-30 10:00:00,257.0,258.0,240.3,253.0,3300,0.0,80700,17703.7999,17450.0
2021-09-30 10:15:00,253.0,253.25,220.85,239.95,9000,0.0,84100,17691.7999,17450.0
2021-09-30 10:30:00,239.95,250.4,224.05,240.35,7250,0.0,85050,17693.2999,17450.0
2021-09-30 10:45:00,240.35,258.3,239.95,242.45,4350,0.0,86700,17695.2,17450.0
2021-09-30 11:00:00,242.45,251.3,232.25,239.45,19300,0.0,90650,17690.4,17450.0
2021-09-30 11:15:00,239.45,266.35,238.3,265.2,9200,0.0,91300,17715.2999,17450.0
2021-09-30 11:30:00,265.2,279.1,224.8,225.1,122200,0.0,1378125,17725.7,17500.0
2021-09-30 11:45:00,278.55,279.7,222.85,272.1,60900,0.0,91800,17723.2,17450.0
2021-09-30 12:00:00,222.2,241.4,222.2,233.4,187300,38.883289,1354775,17730.5999,17500.0
2021-09-30 12:15:00,233.4,281.1,223.0,226.1,24450,0.0,1342525,17725.5,17500.0
2021-09-30 12:30:00,276.3,276.3,217.1,243.35,113050,0.0,535600,17653.2999,17400.0
2021-09-30 12:45:00,243.35,272.55,208.4,222.0,89200,0.0,87450,17678.0,17450.0
2021-09-30 13:00:00,271.75,281.15,218.7,242.65,25750,0.0,508050,17652.7999,17400.0
2021-09-30 13:15:00,240.95,277.2,202.95,237.0,69900,0.0,490050,17639.7999,17400.0
2021-09-30 13:30:00,236.6,273.65,215.15,273.0,35150,0.0,34200,17625.0,17350.0
2021-09-30 13:45:00,214.05,275.75,213.15,268.7,334800,0.0,671400,17671.5999,17400.0
2021-09-30 14:00:00,268.7,269.05,225.95,233.15,83100,0.0,685650,17637.2,17400.0
2021-09-30 14:15:00,233.15,278.1,220.05,241.85,82350,0.0,48650,17599.5,17350.0
2021-09-30 14:30:00,241.85,271.65,218.85,234.2,34900,0.0,715000,17637.5,17400.0
2021-09-30 14:45:00,234.75,247.0,223.5,240.6,87450,107.219333,705050,17637.5,17400.0
2021-09-30 15:00:00,285.0,285.0,213.55,226.55,215100,0.0,636750,17628.9,17400.0
2021-09-30 15:15:00,227.35,275.65,224.7,267.95,54300,0.0,49950,17607.5,17350.0
