datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 14:00:00,126.2,130.1,115.05,117.9,26150,14.357179,137900,17119.0999,16850.0
2021-09-01 14:15:00,117.9,130.25,116.0,117.15,8050,14.388077,136100,17123.5999,16850.0
2021-09-01 14:30:00,131.9,132.6,116.05,120.3,7350,14.248567,134550,17103.7999,16850.0
2021-09-01 14:45:00,120.3,125.95,118.75,122.8,4350,14.223163,133950,17093.2999,16850.0
2021-09-01 15:00:00,122.8,126.35,110.9,112.75,16800,14.067245,1506000,17068.5999,16800.0
2021-09-01 15:15:00,112.75,113.55,109.45,113.0,103200,13.928818,1484200,17059.4,16800.0
2021-09-02 09:15:00,125.15,128.3,115.0,126.9,7650,14.292449,1304250,17127.7,16900.0
2021-09-02 09:30:00,113.25,115.2,110.65,114.0,11750,14.151661,129550,17113.5,16850.0
2021-09-02 09:45:00,114.0,125.35,109.5,111.6,9100,14.195379,125450,17124.9,16850.0
2021-09-02 10:00:00,111.6,125.05,110.5,124.1,15350,14.090341,1326150,17125.7,16900.0
2021-09-02 10:15:00,124.1,124.45,110.25,110.75,11450,14.050833,125200,17119.4,16850.0
2021-09-02 10:30:00,110.75,123.55,109.1,120.55,23700,14.047964,1321650,17135.5,16900.0
2021-09-02 10:45:00,120.55,121.55,117.45,118.8,25750,14.035659,1324700,17140.9,16900.0
2021-09-02 11:00:00,118.75,120.05,115.25,115.3,47050,13.987154,1336200,17150.5999,16900.0
2021-09-02 11:15:00,115.3,116.4,112.25,112.9,81850,14.074778,1344250,17164.4,16900.0
2021-09-02 11:30:00,112.6,115.05,111.4,113.4,60850,14.109965,1352700,17164.5,16900.0
2021-09-02 11:45:00,113.4,114.0,111.0,112.2,29500,14.168612,1349050,17172.2999,16900.0
2021-09-02 12:00:00,112.2,114.75,112.0,112.15,52050,14.199535,1356150,17174.2,16900.0
2021-09-02 12:15:00,126.9,126.9,110.9,124.35,8400,14.180337,65600,17181.0,16950.0
2021-09-02 12:30:00,111.1,126.35,110.35,113.5,30500,14.094157,1345700,17162.7999,16900.0
2021-09-02 12:45:00,113.5,127.1,111.3,124.55,15500,14.283112,66350,17185.9,16950.0
2021-09-02 13:00:00,124.1,126.2,110.6,123.45,1750,14.278739,65500,17189.4,16950.0
2021-09-02 13:15:00,123.45,125.65,122.2,125.2,4600,14.168865,67050,17177.0,16950.0
2021-09-02 13:30:00,125.2,125.2,110.5,113.8,25100,14.25396,1347900,17170.5999,16900.0
2021-09-02 13:45:00,128.2,128.2,122.0,122.9,2450,14.334389,68900,17194.2,16950.0
2021-09-02 14:00:00,122.9,122.9,117.95,117.95,4550,14.418061,67300,17216.7,16950.0
2021-09-02 14:15:00,117.55,133.5,116.95,130.75,76300,14.640291,2797150,17236.0,17000.0
2021-09-02 14:30:00,130.5,133.0,129.3,130.15,359250,14.601931,2766450,17235.7999,17000.0
2021-09-02 14:45:00,130.15,133.2,128.1,132.95,174200,14.78874,2763650,17236.5999,17000.0
2021-09-02 15:00:00,132.6,132.6,128.85,129.65,151550,14.503874,2774750,17231.7999,17000.0
2021-09-02 15:15:00,129.65,129.65,119.2,120.55,368900,13.948938,2782850,17231.9,17000.0
2021-09-03 09:15:00,139.45,139.45,121.9,128.9,13650,14.45889,94000,17276.4,17050.0
2021-09-03 09:30:00,128.9,128.9,113.6,114.3,139450,14.437763,2741500,17275.0,17000.0
2021-09-03 09:45:00,114.6,131.0,114.35,125.4,12000,14.552859,92050,17293.5,17050.0
2021-09-03 10:00:00,125.4,125.4,120.0,122.0,8050,14.464782,91100,17300.4,17050.0
2021-09-03 10:15:00,122.0,126.15,120.6,120.8,3800,14.308233,90600,17295.7,17050.0
2021-09-03 10:30:00,112.1,128.6,110.8,123.0,196350,14.362098,2877050,17238.9,17000.0
2021-09-03 10:45:00,123.25,126.35,111.55,115.85,192800,14.276929,2926650,17259.5,17000.0
2021-09-03 11:00:00,116.2,129.95,116.2,124.0,229650,14.36199,2963600,17235.2,17000.0
2021-09-03 11:15:00,124.0,127.8,110.75,127.25,178800,14.445125,3022650,17228.5,17000.0
2021-09-03 11:30:00,127.25,128.65,109.9,125.1,50650,14.331638,3015950,17229.5,17000.0
2021-09-03 11:45:00,125.1,126.3,113.6,115.65,154650,14.336242,3059250,17263.2,17000.0
2021-09-03 12:00:00,115.65,118.6,112.75,115.05,97300,14.421627,3084900,17270.2,17000.0
2021-09-03 12:15:00,127.75,129.4,112.55,127.35,16350,14.499218,107300,17282.7,17050.0
2021-09-03 12:30:00,127.35,128.8,113.35,118.15,37350,14.483724,3088050,17262.2,17000.0
2021-09-03 12:45:00,118.15,130.85,114.95,128.95,15500,14.605077,107200,17282.9,17050.0
2021-09-03 13:00:00,128.95,130.3,114.5,124.4,13600,14.529293,107200,17294.2999,17050.0
2021-09-03 13:15:00,124.4,127.55,122.4,125.9,5250,14.681948,106850,17297.5,17050.0
2021-09-03 13:30:00,125.9,128.5,120.5,124.1,3650,14.861914,106600,17313.9,17050.0
2021-09-03 13:45:00,124.1,132.6,124.1,132.0,2750,14.88656,106300,17287.5999,17050.0
2021-09-03 14:00:00,120.15,134.65,119.9,120.15,265200,14.761164,2987500,17270.0999,17000.0
2021-09-03 14:15:00,120.45,137.0,118.6,132.0,102900,14.783593,105850,17281.7,17050.0
2021-09-03 14:30:00,132.0,134.35,130.0,134.35,4550,14.950254,105350,17282.7999,17050.0
2021-09-03 14:45:00,134.35,134.6,119.45,132.3,6950,14.896723,105150,17286.7,17050.0
2021-09-03 15:00:00,132.3,132.3,122.0,123.15,5050,14.929975,105850,17320.5,17050.0
2021-09-03 15:15:00,123.15,137.05,121.0,124.0,135700,14.98576,105300,17320.5,17050.0
2021-09-06 09:15:00,135.8,140.0,130.0,136.0,19500,16.173491,104000,17415.2999,17150.0
2021-09-06 09:30:00,136.0,148.3,130.0,135.0,37050,15.761282,108950,17396.9,17150.0
2021-09-06 09:45:00,135.0,139.55,132.35,134.05,10600,15.662227,108050,17394.7999,17150.0
2021-09-06 10:00:00,133.55,136.0,129.45,133.05,8600,15.708657,108650,17400.5,17150.0
2021-09-06 10:15:00,133.05,139.95,120.55,123.45,16750,15.549738,968550,17373.2999,17100.0
2021-09-06 10:30:00,123.35,138.2,121.65,123.0,48400,15.337654,975150,17363.4,17100.0
2021-09-06 10:45:00,123.0,128.4,120.45,121.8,68850,15.245624,967850,17362.5999,17100.0
2021-09-06 11:00:00,121.8,135.7,117.9,121.0,22200,15.262055,979700,17366.2,17100.0
2021-09-06 11:15:00,121.0,121.75,118.9,120.85,13000,15.304684,981350,17368.9,17100.0
2021-09-06 11:30:00,120.85,129.4,120.85,124.65,25100,15.303845,985350,17355.2999,17100.0
2021-09-06 11:45:00,124.7,134.95,119.85,120.75,24300,15.349218,980950,17371.4,17100.0
2021-09-06 12:00:00,135.55,135.55,119.8,123.0,21250,15.437823,983950,17368.0,17100.0
2021-09-06 12:15:00,123.0,126.85,122.1,122.7,27150,15.427767,979200,17368.4,17100.0
2021-09-06 12:30:00,122.5,125.35,119.45,120.35,15150,15.390917,982750,17374.7,17100.0
2021-09-06 12:45:00,120.35,134.3,118.75,120.65,13950,15.327849,983350,17370.0999,17100.0
2021-09-06 13:00:00,120.65,134.9,120.0,131.7,5500,15.45505,95950,17390.2999,17150.0
2021-09-06 13:15:00,131.7,134.0,117.9,131.55,13000,15.347889,95650,17385.0999,17150.0
2021-09-06 13:30:00,131.55,132.2,130.35,130.35,1300,15.259112,95700,17384.4,17150.0
2021-09-06 13:45:00,130.35,135.0,118.15,121.85,17350,15.241462,989900,17360.7,17100.0
2021-09-06 14:00:00,121.85,136.8,120.05,134.25,9900,15.356975,94500,17376.2,17150.0
2021-09-06 14:15:00,134.25,134.35,117.15,118.25,9700,15.244753,989600,17373.5,17100.0
2021-09-06 14:30:00,117.15,132.4,117.05,118.6,3100,15.183294,987850,17368.7999,17100.0
2021-09-06 14:45:00,118.6,129.55,113.65,127.1,51200,14.975348,96650,17380.0,17150.0
2021-09-06 15:00:00,127.1,129.0,125.75,127.05,3300,14.889787,96350,17375.5999,17150.0
2021-09-06 15:15:00,127.05,128.95,111.55,127.35,33950,14.926902,98050,17376.4,17150.0
2021-09-07 09:15:00,121.15,132.65,116.9,119.9,56350,15.311668,1011900,17361.4,17100.0
2021-09-07 09:30:00,119.9,132.3,114.75,127.3,38750,15.321572,96850,17388.0999,17150.0
2021-09-07 09:45:00,127.3,129.65,114.3,119.5,49400,15.11189,1018150,17352.0999,17100.0
2021-09-07 10:00:00,119.5,126.35,111.7,115.15,47150,15.022846,104150,17310.7999,17050.0
2021-09-07 10:15:00,115.15,129.0,111.35,111.35,5900,15.004396,103850,17323.5,17050.0
2021-09-07 10:30:00,111.35,128.95,111.35,121.95,32500,14.865818,1031450,17330.5,17100.0
2021-09-07 10:45:00,121.95,125.3,110.75,124.2,36550,14.923803,1029300,17325.7,17100.0
2021-09-07 11:00:00,124.2,126.8,110.6,123.45,20650,14.944929,1025200,17329.2,17100.0
2021-09-07 11:15:00,123.45,125.9,107.55,120.4,31200,14.94222,1023750,17339.4,17100.0
2021-09-07 11:30:00,120.4,121.85,116.05,121.85,19850,14.76504,1024600,17325.2,17100.0
2021-09-07 11:45:00,121.85,122.65,107.65,116.8,9800,14.897136,1026700,17349.4,17100.0
2021-09-07 12:00:00,116.8,126.15,110.2,123.0,91650,15.010171,95200,17385.5,17150.0
2021-09-07 12:15:00,123.0,123.0,116.9,119.05,4450,15.197905,93050,17408.9,17150.0
2021-09-07 12:30:00,119.05,129.4,113.4,116.65,9550,15.20485,93300,17417.7,17150.0
2021-09-07 12:45:00,116.65,129.4,111.75,114.15,59650,15.004848,91800,17416.0,17150.0
2021-09-07 13:00:00,114.15,117.05,114.05,116.4,2000,15.040883,91400,17409.7,17150.0
2021-09-07 13:15:00,116.4,129.1,113.6,113.6,6800,15.139247,92100,17424.9,17150.0
2021-09-07 13:30:00,128.1,130.6,113.6,115.15,17300,15.174701,92050,17421.0,17150.0
2021-09-07 13:45:00,115.15,129.7,114.3,119.05,10450,14.927206,92200,17394.0,17150.0
2021-09-07 14:00:00,119.05,121.5,114.0,115.4,2500,15.000039,92750,17410.5999,17150.0
2021-09-07 14:15:00,115.4,120.2,115.4,119.4,1950,14.974464,93050,17395.0,17150.0
2021-09-07 14:30:00,119.4,123.85,108.95,112.0,23850,14.73006,1048900,17356.4,17100.0
2021-09-07 14:45:00,112.1,126.0,109.6,120.4,41950,14.78717,92150,17381.5999,17150.0
2021-09-07 15:00:00,120.4,125.0,111.4,113.0,73900,14.898207,1016900,17361.4,17100.0
2021-09-07 15:15:00,113.1,115.2,110.45,112.4,95250,14.777872,1012550,17357.0999,17100.0
2021-09-07 15:30:00,112.8,112.8,112.8,112.8,450,14.790226,1012550,17356.3008,17100.0
2021-09-08 09:15:00,100.2,125.7,98.75,116.85,69450,14.866719,1020650,17336.9,17100.0
2021-09-08 09:30:00,116.85,119.7,107.1,108.15,58450,14.863488,1034750,17367.7,17100.0
2021-09-08 09:45:00,107.6,115.8,107.55,109.1,55400,14.907884,1051850,17366.4,17100.0
2021-09-08 10:00:00,109.1,116.2,105.95,113.9,63950,14.714836,1052450,17339.0999,17100.0
2021-09-08 10:15:00,113.9,114.3,107.2,107.85,38950,14.786788,1061150,17364.4,17100.0
2021-09-08 10:30:00,108.0,111.55,105.5,106.0,44950,14.817092,1072600,17372.7,17100.0
2021-09-08 10:45:00,106.0,110.25,105.6,107.8,51400,14.734588,1089950,17361.5999,17100.0
2021-09-08 11:00:00,107.65,109.0,105.95,106.5,29800,14.767968,1098850,17368.0,17100.0
2021-09-08 11:15:00,106.5,111.0,106.5,109.2,20150,14.79549,1104250,17359.4,17100.0
2021-09-08 11:30:00,109.2,111.05,108.65,109.5,11500,14.732132,1105950,17354.9,17100.0
2021-09-08 11:45:00,109.5,109.7,105.55,108.05,23650,14.769811,1108150,17362.0,17100.0
2021-09-08 12:00:00,108.05,109.1,104.55,107.55,23250,14.788941,1107900,17364.7,17100.0
2021-09-08 12:15:00,107.55,118.1,106.75,116.4,87250,14.669442,1090800,17327.0,17100.0
2021-09-08 12:30:00,104.25,112.05,104.25,112.05,5100,14.652085,103450,17289.2999,17050.0
2021-09-08 12:45:00,113.9,115.15,105.85,115.0,4350,14.858846,101700,17289.2999,17050.0
2021-09-08 13:00:00,115.25,124.45,103.7,108.15,251850,14.892795,3921650,17263.5,17000.0
2021-09-08 13:15:00,122.0,122.0,105.4,112.2,7550,14.797623,99000,17295.7999,17050.0
2021-09-08 13:30:00,112.2,115.1,107.05,113.45,3250,14.658253,97950,17284.2,17050.0
2021-09-08 13:45:00,114.25,117.2,111.7,113.0,2900,14.769437,96250,17291.2999,17050.0
2021-09-08 14:00:00,113.0,113.0,99.9,99.9,2650,14.492782,95900,17324.7999,17050.0
2021-09-08 14:15:00,99.9,107.2,97.2,107.1,2600,14.530331,94550,17299.9,17050.0
2021-09-08 14:30:00,107.1,109.65,100.45,100.95,1500,14.505063,94250,17321.2,17050.0
2021-09-08 14:45:00,100.95,111.15,97.2,97.45,4250,14.296724,94650,17323.4,17050.0
2021-09-08 15:00:00,109.5,109.5,105.1,106.0,88150,14.438015,1104950,17350.5999,17100.0
2021-09-08 15:15:00,105.85,105.9,99.0,99.05,90150,14.241428,1107300,17366.0,17100.0
2021-09-09 09:15:00,105.0,115.85,105.0,111.65,105700,14.781585,1117100,17338.5,17100.0
2021-09-09 09:30:00,111.65,113.4,99.95,101.4,6600,14.669144,97150,17318.0,17050.0
2021-09-09 09:45:00,112.35,113.6,95.45,98.95,61250,14.520094,98400,17319.4,17050.0
2021-09-09 10:00:00,98.95,111.45,97.1,98.25,35700,14.567783,97400,17324.4,17050.0
2021-09-09 10:15:00,111.55,111.8,98.05,108.4,32800,14.520332,1157550,17336.4,17100.0
2021-09-09 10:30:00,108.0,108.0,101.7,102.6,50300,14.704827,1158550,17366.7,17100.0
2021-09-09 10:45:00,102.6,105.4,101.55,102.35,43300,14.658197,1165200,17365.0999,17100.0
2021-09-09 11:00:00,102.35,107.0,101.5,106.4,57850,14.636401,1166550,17349.0,17100.0
2021-09-09 11:15:00,106.4,107.35,103.65,107.05,26200,14.582243,1169300,17343.7999,17100.0
2021-09-09 11:30:00,107.05,107.8,104.15,104.95,29800,14.490348,1171650,17346.5999,17100.0
2021-09-09 11:45:00,104.95,105.15,101.25,102.45,20350,14.519698,1173100,17357.0999,17100.0
2021-09-09 12:00:00,102.45,106.6,102.45,106.05,17200,14.59007,1172100,17347.4,17100.0
2021-09-09 12:15:00,106.05,110.7,105.5,110.7,25400,14.600949,1173600,17331.2999,17100.0
2021-09-09 12:30:00,110.7,111.55,97.6,100.4,7200,14.448286,94400,17308.7999,17050.0
2021-09-09 12:45:00,100.4,110.15,95.55,110.15,21500,14.442017,1164050,17325.0999,17100.0
2021-09-09 13:00:00,110.15,110.7,95.6,100.1,20050,14.618827,91200,17318.4,17050.0
2021-09-09 13:15:00,100.1,112.4,97.65,106.45,38600,14.440493,1168850,17337.7999,17100.0
2021-09-09 13:30:00,106.45,106.85,102.6,103.45,22750,14.460515,1171300,17349.5,17100.0
2021-09-09 13:45:00,103.45,105.3,100.1,104.7,29150,14.372479,1173800,17340.4,17100.0
2021-09-09 14:00:00,104.7,106.2,103.0,103.6,24600,14.365668,1180000,17343.9,17100.0
2021-09-09 14:15:00,103.45,103.45,100.25,101.3,53000,14.169073,1178750,17342.2,17100.0
2021-09-09 14:30:00,101.1,106.55,92.95,104.75,37300,14.093659,1178700,17325.9,17100.0
2021-09-09 14:45:00,105.05,105.3,99.1,101.5,65350,14.121169,1177150,17338.7999,17100.0
2021-09-09 15:00:00,101.0,101.0,93.75,97.0,130800,14.2982,1186650,17364.4,17100.0
2021-09-09 15:15:00,97.0,108.05,92.95,95.85,108550,14.092187,1174800,17358.0,17100.0
2021-09-09 15:30:00,95.05,95.05,95.05,95.05,100,14.020962,1174800,17357.3496,17100.0
2021-09-13 09:15:00,90.65,105.0,85.35,93.15,61550,15.012637,85400,17309.5999,17050.0
2021-09-13 09:30:00,93.15,103.45,89.8,101.05,22050,14.936796,1137850,17329.0,17100.0
2021-09-13 09:45:00,100.95,101.15,87.75,91.85,40200,14.884002,91450,17308.2,17050.0
2021-09-13 10:00:00,91.85,97.9,82.4,95.0,141700,14.660043,87650,17286.0999,17050.0
2021-09-13 10:15:00,95.0,95.05,89.65,90.85,3850,14.734021,86500,17304.7,17050.0
2021-09-13 10:30:00,90.85,95.75,88.05,91.25,6000,14.84098,87250,17308.0,17050.0
2021-09-13 10:45:00,91.25,93.8,87.6,88.75,10600,14.764853,80500,17313.7999,17050.0
2021-09-13 11:00:00,88.4,89.05,85.45,87.4,2450,14.706315,79700,17316.0999,17050.0
2021-09-13 11:15:00,86.25,88.5,86.0,86.0,1650,14.602667,78450,17316.5,17050.0
2021-09-13 11:30:00,86.0,97.0,83.2,94.7,39000,14.43618,1161150,17327.7999,17100.0
2021-09-13 11:45:00,81.8,96.6,81.8,84.0,14750,14.616417,77250,17324.7,17050.0
2021-09-13 12:00:00,95.85,96.0,92.0,92.3,26050,14.30228,1152450,17330.0999,17100.0
2021-09-13 12:15:00,92.3,94.15,90.7,93.45,29300,14.439033,1153850,17332.0,17100.0
2021-09-13 12:30:00,93.55,93.55,88.0,89.3,42050,14.448168,1152500,17347.5999,17100.0
2021-09-13 12:45:00,89.3,89.6,80.6,84.75,72300,14.342422,1154250,17359.9,17100.0
2021-09-13 13:00:00,84.5,86.1,82.75,84.05,25500,14.292133,1152250,17360.0999,17100.0
2021-09-13 13:15:00,83.55,86.2,81.65,85.85,46750,14.356633,1149550,17356.0,17100.0
2021-09-13 13:30:00,85.85,89.25,84.5,88.15,33200,14.393778,1139100,17348.7999,17100.0
2021-09-13 13:45:00,88.0,88.5,83.2,83.45,21100,14.311573,1139500,17362.9,17100.0
2021-09-13 14:00:00,83.8,85.25,81.55,82.85,55600,14.271364,1137150,17363.2,17100.0
2021-09-13 14:15:00,82.85,85.1,81.0,81.75,38350,14.153521,1145000,17361.7999,17100.0
2021-09-13 14:30:00,81.75,86.25,77.35,85.25,70000,14.051671,1142850,17343.2999,17100.0
2021-09-13 14:45:00,85.1,87.4,82.35,87.0,55650,14.10699,1139550,17339.0999,17100.0
2021-09-13 15:00:00,87.0,87.0,83.6,84.0,82350,14.252723,1142850,17357.2,17100.0
2021-09-13 15:15:00,84.0,85.4,80.8,81.75,56200,13.933462,1151400,17350.7999,17100.0
2021-09-14 09:15:00,81.95,82.8,77.35,78.9,21500,14.253557,107050,17417.5,17150.0
2021-09-14 09:30:00,91.9,92.5,76.75,76.8,76850,14.20789,108400,17423.7,17150.0
2021-09-14 09:45:00,76.8,79.85,75.6,77.7,9300,14.153074,107050,17417.2999,17150.0
2021-09-14 10:00:00,77.7,80.0,77.45,77.45,5100,14.141388,107500,17417.5999,17150.0
2021-09-14 10:15:00,77.45,88.95,75.6,87.6,29150,14.089861,1950400,17427.5999,17200.0
2021-09-14 10:30:00,87.4,88.2,85.65,85.9,140250,13.924535,1949750,17426.2999,17200.0
2021-09-14 10:45:00,85.9,85.9,73.0,84.9,110400,13.896524,1972050,17428.5999,17200.0
2021-09-14 11:00:00,84.9,85.35,72.45,72.8,53450,13.847926,105850,17422.2,17150.0
2021-09-14 11:15:00,72.8,84.75,72.65,75.0,8850,13.786906,105700,17410.0999,17150.0
2021-09-14 11:30:00,75.0,76.4,73.95,74.85,2600,13.822036,104850,17412.2,17150.0
2021-09-14 11:45:00,74.85,75.0,72.15,73.25,3700,13.864074,106750,17420.5999,17150.0
2021-09-14 12:00:00,73.25,75.95,73.25,75.95,5150,13.881341,107050,17410.2,17150.0
2021-09-14 12:15:00,75.95,76.95,74.9,74.9,1250,13.95997,106550,17418.0,17150.0
2021-09-14 12:30:00,74.9,75.85,73.75,75.4,3750,13.891836,108350,17412.5999,17150.0
2021-09-14 12:45:00,75.4,80.5,74.4,78.7,4050,13.827492,108350,17396.2999,17150.0
2021-09-14 13:00:00,78.7,83.85,70.1,79.1,8850,13.747103,110100,17390.9,17150.0
2021-09-14 13:15:00,79.1,79.75,74.2,75.0,3000,13.627366,111850,17401.4,17150.0
2021-09-14 13:30:00,75.0,79.5,74.6,78.8,2450,13.585956,112350,17384.4,17150.0
2021-09-14 13:45:00,78.8,81.55,69.0,77.5,3250,13.424295,112050,17381.9,17150.0
2021-09-14 14:00:00,77.5,77.5,74.9,76.4,2500,13.543522,113000,17391.5,17150.0
2021-09-14 14:15:00,76.4,78.5,75.1,78.5,5950,13.548479,113150,17383.4,17150.0
2021-09-14 14:30:00,78.5,80.0,66.95,76.7,54050,13.348575,112850,17381.0999,17150.0
2021-09-14 14:45:00,76.7,76.7,74.65,75.2,5200,13.197837,114050,17379.9,17150.0
2021-09-14 15:00:00,75.2,77.4,65.15,76.5,25250,13.232603,112950,17376.2999,17150.0
2021-09-14 15:15:00,75.85,76.05,73.25,74.55,9350,13.185841,113300,17381.5999,17150.0
2021-09-15 09:15:00,67.65,77.95,67.65,70.3,5650,13.811473,113600,17416.2999,17150.0
2021-09-15 09:30:00,70.3,78.9,66.05,68.0,7750,13.619132,111450,17416.9,17150.0
2021-09-15 09:45:00,68.0,77.95,67.25,74.25,73950,13.498669,1963500,17437.2999,17200.0
2021-09-15 10:00:00,74.35,74.65,71.7,72.35,89550,13.547204,1964850,17446.9,17200.0
2021-09-15 10:15:00,72.35,72.4,69.7,70.3,188950,13.595432,1957500,17457.2999,17200.0
2021-09-15 10:30:00,70.5,71.25,69.45,70.65,93750,13.728306,1947950,17461.7999,17200.0
2021-09-15 10:45:00,70.65,72.8,70.5,72.4,82700,13.442992,1942950,17441.5,17200.0
2021-09-15 11:00:00,72.4,72.75,70.6,71.45,40000,13.602091,1947700,17452.4,17200.0
2021-09-15 11:15:00,71.0,71.7,68.0,69.1,61000,13.664085,1945950,17464.7999,17200.0
2021-09-15 11:30:00,69.1,70.95,68.5,70.2,39200,13.652165,1950050,17459.5,17200.0
2021-09-15 11:45:00,70.2,70.45,68.8,69.85,52700,13.843158,1943400,17469.5999,17200.0
2021-09-15 12:00:00,69.85,71.5,68.9,69.45,68850,13.78238,1934200,17468.2999,17200.0
2021-09-15 12:15:00,69.45,82.0,69.15,81.65,53700,13.87803,220450,17475.7,17250.0
2021-09-15 12:30:00,81.65,82.15,68.8,69.55,19050,13.911101,1924250,17473.5,17200.0
2021-09-15 12:45:00,69.4,80.9,67.5,80.3,49450,13.94695,226600,17483.5,17250.0
2021-09-15 13:00:00,80.3,80.85,76.45,77.8,17700,13.970357,223400,17494.0,17250.0
2021-09-15 13:15:00,77.8,78.75,77.0,77.25,10300,13.867798,220950,17491.4,17250.0
2021-09-15 13:30:00,77.25,77.25,70.95,71.4,24150,13.841312,215400,17513.5,17250.0
2021-09-15 13:45:00,71.4,71.4,69.5,70.75,18150,13.515708,207850,17501.0999,17250.0
2021-09-15 14:00:00,70.75,70.75,66.85,66.85,25200,13.586443,214500,17520.5,17250.0
2021-09-15 14:15:00,66.85,76.9,65.4,67.6,65400,13.628725,205900,17519.0999,17250.0
2021-09-15 14:30:00,78.65,78.85,66.3,66.35,59350,13.59909,201700,17522.9,17250.0
