datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 15:15:00,319.75,331.95,317.0,331.95,2250,13.992021,7650,23330.8,23450.0
2025-04-03 09:15:00,320.05,327.8,292.35,317.05,15975,13.508106,81150,23277.6,23400.0
2025-04-03 10:15:00,302.2,319.9,297.1,311.35,11925,13.339535,75375,23278.95,23400.0
2025-04-03 11:15:00,311.35,317.65,284.4,314.0,7650,13.392193,77325,23277.3,23400.0
2025-04-03 12:15:00,311.95,317.35,284.35,302.05,2925,13.612591,18150,23263.8,23350.0
2025-04-03 13:15:00,302.05,317.0,295.2,297.0,375,13.531188,18075,23270.2,23350.0
2025-04-03 14:15:00,297.0,318.45,296.0,311.0,900,13.785754,18150,23253.05,23350.0
2025-04-03 15:15:00,311.0,320.0,311.0,319.0,675,14.136628,18075,23254.75,23350.0
2025-04-04 09:15:00,260.0,341.15,260.0,315.0,75525,14.116466,8025,22948.65,23050.0
2025-04-04 10:15:00,315.0,342.5,294.7,301.85,27825,13.831837,68175,23013.05,23100.0
2025-04-04 11:15:00,301.85,325.0,284.9,305.5,47175,14.167101,7050,22971.45,23050.0
2025-04-04 12:15:00,305.5,328.0,297.7,302.6,5250,13.961173,6450,22938.05,23050.0
2025-04-04 13:15:00,302.6,327.0,302.0,315.15,156225,14.379182,449775,22909.6,23000.0
2025-04-04 14:15:00,314.9,328.0,297.75,314.9,108150,14.401773,425700,22911.0,23000.0
2025-04-04 15:15:00,314.9,317.95,306.15,309.0,46800,14.180039,424500,22912.05,23000.0
2025-04-07 09:15:00,427.95,520.05,350.45,467.45,165150,22.51105,473475,21918.15,22000.0
2025-04-07 10:15:00,467.45,521.65,454.45,480.0,127875,22.320213,41025,21986.3,22100.0
2025-04-07 11:15:00,480.0,510.0,459.95,508.0,70350,23.799088,465750,21890.95,22000.0
2025-04-07 12:15:00,510.0,559.8,495.5,544.65,73350,25.241029,438750,21879.85,22000.0
2025-04-07 13:15:00,544.65,544.65,475.0,519.05,46200,24.538874,38925,22004.85,22100.0
2025-04-07 14:15:00,519.05,545.1,487.85,515.25,9675,23.756925,54750,22184.65,22300.0
2025-04-07 15:15:00,515.25,545.0,477.65,502.5,8400,24.007532,53700,22223.05,22300.0
2025-04-08 09:15:00,413.35,454.7,403.95,449.9,58350,20.893557,381300,22383.95,22500.0
2025-04-08 10:15:00,449.9,485.0,411.35,411.35,65250,19.944581,8025,22472.25,22550.0
2025-04-08 11:15:00,411.35,500.0,411.35,440.65,55800,21.129883,64875,22516.7,22600.0
2025-04-08 12:15:00,440.65,476.9,420.15,456.0,7950,21.828908,58575,22620.1,22700.0
2025-04-08 13:15:00,456.0,480.2,421.5,441.0,21000,20.702022,64200,22598.4,22700.0
2025-04-08 14:15:00,441.0,522.4,415.8,439.7,4050,20.553138,10050,22541.85,22650.0
2025-04-08 15:15:00,423.25,451.4,423.25,432.3,2475,20.135723,9825,22547.2,22650.0
2025-04-09 09:15:00,419.95,489.25,400.0,460.35,142425,22.411993,8475,22371.2,22450.0
2025-04-09 10:15:00,475.0,478.15,444.0,460.45,72225,21.70764,454275,22374.55,22450.0
2025-04-09 11:15:00,460.45,476.95,440.75,449.1,42300,22.112541,452775,22423.65,22500.0
2025-04-09 12:15:00,449.1,484.85,431.6,457.9,10875,21.482579,9450,22428.2,22550.0
2025-04-09 13:15:00,457.9,457.9,426.9,450.15,60750,21.719565,457950,22402.25,22500.0
2025-04-09 14:15:00,450.55,461.8,440.2,458.8,79275,22.14916,449475,22402.7,22500.0
2025-04-09 15:15:00,458.85,468.45,434.15,451.4,98250,22.200884,450075,22420.4,22500.0
2025-04-11 09:15:00,400.05,422.95,351.55,394.5,35625,19.906101,115050,22832.7,22950.0
2025-04-11 10:15:00,394.5,417.5,370.65,381.1,49200,18.386649,11025,22835.3,22950.0
2025-04-11 11:15:00,381.1,393.0,355.55,365.45,77100,18.140758,237600,22907.85,23000.0
2025-04-11 12:15:00,365.45,393.75,355.55,383.05,71700,18.920218,244800,22904.5,23000.0
2025-04-11 13:15:00,383.05,415.0,367.2,407.25,62850,19.727637,118800,22785.55,22900.0
2025-04-11 14:15:00,407.25,418.55,378.25,403.0,24750,19.378817,14550,22830.35,22950.0
2025-04-11 15:15:00,382.3,409.0,381.8,387.15,24600,18.952484,13950,22844.5,22950.0
2025-04-15 09:15:00,356.4,356.4,284.7,288.1,125175,15.422229,88500,23312.1,23400.0
2025-04-15 10:15:00,288.1,296.7,287.5,295.65,36300,15.393509,94200,23295.15,23400.0
2025-04-15 11:15:00,295.65,297.1,288.05,292.15,26775,15.825107,95100,11454.65,11500.0
2025-04-15 12:15:00,292.15,317.2,292.15,304.25,2025,15.79063,12600,23343.0,23450.0
2025-04-15 13:15:00,304.25,312.85,286.15,289.35,17700,15.759132,151275,23320.4,23400.0
2025-04-15 14:15:00,310.4,311.25,287.1,302.65,103875,16.500219,182925,23321.2,23400.0
2025-04-15 15:15:00,303.4,329.0,301.6,305.8,14850,15.935781,18150,23344.1,23450.0
2025-04-16 09:15:00,300.0,312.0,270.5,277.0,63900,14.999507,22650,23356.6,23450.0
2025-04-16 10:15:00,277.0,312.1,262.85,277.5,129675,15.398436,242550,23318.85,23400.0
2025-04-16 11:15:00,277.5,311.95,274.2,295.05,16350,15.75463,23025,23347.05,23450.0
2025-04-16 12:15:00,295.05,304.8,290.0,295.1,3075,15.907086,24300,23357.3,23450.0
2025-04-16 13:15:00,295.1,317.55,282.05,305.8,153450,15.731995,13425,23430.5,23550.0
2025-04-16 14:15:00,278.2,324.05,278.2,298.0,114825,16.67712,383175,23424.55,23500.0
2025-04-16 15:15:00,298.0,323.05,298.0,309.25,6150,16.146739,13200,23433.3,23550.0
2025-04-17 09:15:00,288.75,308.85,258.15,288.8,412500,15.949283,40950,23353.4,23450.0
2025-04-17 10:15:00,287.7,316.0,277.45,285.85,300675,16.368487,461400,23440.1,23550.0
2025-04-17 11:15:00,308.65,342.3,281.15,325.05,98925,17.303807,16650,23634.45,23750.0
2025-04-17 12:15:00,325.05,325.05,287.0,306.2,82125,16.299665,24150,23788.65,23900.0
2025-04-17 13:15:00,306.2,328.9,290.0,315.2,42675,16.576726,7575,23831.15,23950.0
2025-04-17 14:15:00,289.5,324.3,283.5,294.6,47400,15.896196,8925,23847.0,23950.0
2025-04-17 15:15:00,294.6,301.35,270.4,300.0,5700,15.940428,9150,23837.75,23950.0
2025-04-21 09:15:00,318.65,318.65,254.65,285.2,562725,16.809006,32550,24033.45,24150.0
2025-04-21 10:15:00,286.3,294.8,249.55,250.35,344400,15.428131,129150,24110.0,24200.0
2025-04-21 11:15:00,251.3,281.95,240.5,262.3,305025,15.814109,29550,24148.35,24250.0
2025-04-21 12:15:00,263.25,277.95,240.45,248.5,134475,15.791523,45825,24173.75,24250.0
2025-04-21 13:15:00,248.5,278.55,240.75,267.3,346725,16.027982,42300,24143.45,24250.0
2025-04-21 14:15:00,267.3,279.4,242.55,248.95,357450,15.588918,438750,24114.4,24200.0
2025-04-21 15:15:00,275.45,275.45,228.5,228.5,94650,14.47165,446625,24121.2,24200.0
2025-04-22 09:15:00,241.05,282.0,232.6,258.25,1134975,16.040881,138900,24195.7,24300.0
2025-04-22 10:15:00,257.95,271.05,236.4,237.85,498825,15.63297,341400,24230.0,24350.0
2025-04-22 11:15:00,233.7,268.8,230.75,242.85,662925,15.293574,444750,24202.85,24300.0
2025-04-22 12:15:00,242.85,260.0,224.7,246.7,442500,14.816147,512775,24182.1,24300.0
2025-04-22 13:15:00,246.7,253.95,225.05,248.95,300525,14.875462,528225,24178.8,24300.0
2025-04-22 14:15:00,248.95,253.55,217.85,230.75,211425,14.865484,235275,24161.15,24250.0
2025-04-22 15:15:00,231.0,234.95,221.65,234.95,72825,14.150445,219450,24134.05,24250.0
2025-04-23 09:15:00,200.0,261.75,199.9,248.5,1964250,15.927834,1168575,24190.65,24300.0
2025-04-23 10:15:00,248.1,265.0,215.55,243.95,2104875,15.666908,1102500,24191.7,24300.0
2025-04-23 11:15:00,243.95,263.7,209.75,217.0,1060875,14.918953,1158075,24222.65,24300.0
2025-04-23 12:15:00,216.5,246.4,216.15,236.25,434100,15.197893,145425,24243.3,24350.0
2025-04-23 13:15:00,236.25,247.8,213.3,231.1,302400,15.227119,374700,24303.45,24400.0
2025-04-23 14:15:00,230.75,249.85,210.7,245.95,492675,15.589405,73575,24334.8,24450.0
2025-04-23 15:15:00,217.9,254.55,217.1,224.95,162375,14.705378,507300,24300.85,24400.0
2025-04-24 09:15:00,241.85,242.35,186.7,227.45,1668750,15.421829,443700,24297.35,24400.0
2025-04-24 10:15:00,226.3,239.0,202.75,230.0,727050,14.852841,449850,24279.05,24400.0
2025-04-24 11:15:00,230.4,234.15,205.45,216.65,448725,15.226135,446775,24260.3,24350.0
2025-04-24 12:15:00,216.65,220.45,207.45,215.35,367800,15.040415,438975,24257.5,24350.0
2025-04-24 13:15:00,216.1,231.0,213.0,225.0,367200,15.402242,407400,24247.1,24350.0
2025-04-24 14:15:00,225.0,248.7,213.65,236.4,1032675,16.501946,372450,24250.15,24350.0
2025-04-24 15:15:00,236.25,237.0,228.35,235.2,159750,16.190446,381375,24245.05,24350.0
