datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-23 10:15:00,609.0,619.8,551.95,592.35,147225,18.628306,786150,24890.1,24400.0
2025-05-23 11:15:00,592.35,640.15,561.7,575.5,56325,17.26803,80025,24834.75,24350.0
2025-05-23 12:15:00,575.5,641.85,570.85,592.35,57150,19.9617,773250,24877.45,24400.0
2025-05-23 13:15:00,592.35,626.2,567.25,607.5,45900,17.856258,80100,24869.1,24350.0
2025-05-23 14:15:00,607.5,628.25,561.6,570.85,24300,15.035763,78900,24850.75,24350.0
2025-05-23 15:15:00,570.85,592.1,570.2,582.75,6375,17.373676,79500,24845.15,24350.0
2025-05-26 09:15:00,515.9,616.8,490.05,583.25,476925,26.180833,333150,25044.15,24550.0
2025-05-26 10:15:00,583.25,638.05,542.1,603.5,232050,26.612986,80100,24972.75,24450.0
2025-05-26 11:15:00,564.95,618.95,557.25,576.0,229125,26.067814,3319050,24989.8,24500.0
2025-05-26 12:15:00,576.15,615.3,555.0,563.0,185400,25.221976,3281100,24981.9,24500.0
2025-05-26 13:15:00,563.0,594.8,557.2,577.55,161475,25.255478,3272925,25001.0,24500.0
2025-05-26 14:15:00,577.55,601.45,558.05,585.55,272625,26.332718,3225900,25004.45,24500.0
2025-05-26 15:15:00,585.9,588.5,577.4,582.0,149550,26.881564,3196050,24996.35,24500.0
2025-05-27 09:15:00,622.15,623.25,538.1,549.8,99000,29.164379,581475,24777.1,24300.0
2025-05-27 10:15:00,597.1,625.05,524.0,557.0,87525,30.647174,684900,24877.65,24400.0
2025-05-27 11:15:00,564.8,637.0,524.9,586.0,426450,32.402052,74850,24957.45,24450.0
2025-05-27 12:15:00,586.0,624.75,547.0,573.0,39150,34.065334,80625,24829.85,24350.0
2025-05-27 13:15:00,573.0,646.85,538.7,579.1,22350,29.712646,56550,24767.6,24250.0
2025-05-27 14:15:00,579.1,610.0,530.0,548.25,50175,29.693143,82575,24831.8,24350.0
2025-05-27 15:15:00,548.25,595.15,536.65,536.75,8325,26.117905,80700,24837.7,24350.0
2025-05-28 09:15:00,580.0,585.2,496.7,535.0,88425,27.427035,55800,24760.5,24250.0
2025-05-28 10:15:00,535.0,563.0,501.35,544.85,48675,29.294433,56025,24768.05,24250.0
2025-05-28 11:15:00,500.0,557.9,500.0,540.0,11025,31.508205,56475,24761.7,24250.0
2025-05-28 12:15:00,540.0,567.0,498.05,520.45,64050,30.339717,581775,24791.35,24300.0
2025-05-28 13:15:00,520.45,560.85,496.0,517.0,50025,30.64906,589275,24788.55,24300.0
2025-05-28 14:15:00,517.0,550.65,492.0,513.65,33450,25.229365,50475,24748.5,24250.0
2025-05-28 15:15:00,513.65,525.75,502.1,507.15,5550,0.0,48525,24757.15,24250.0
2025-05-29 09:15:00,447.95,545.75,447.95,519.85,244200,63.340327,555900,24801.75,24300.0
2025-05-29 10:15:00,519.85,552.85,466.75,528.0,98550,51.763747,585225,24723.55,24200.0
2025-05-29 11:15:00,522.7,525.0,463.5,478.65,43350,0.0,44400,24732.05,24250.0
2025-05-29 12:15:00,478.65,532.3,457.25,495.3,47550,0.0,40350,24760.75,24250.0
2025-05-29 13:15:00,495.3,524.85,462.7,465.0,19500,0.0,40050,24725.6,24250.0
2025-05-29 14:15:00,465.0,527.45,456.35,479.25,57075,0.0,63825,24850.75,24350.0
2025-05-29 15:15:00,482.05,484.6,432.3,433.45,20250,0.0,478650,24880.85,24400.0
