datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:15:00,86.85,87.35,80.2,83.0,178800,19.054929,3064750,17447.5996,17000.0
2022-02-09 14:30:00,83.8,83.9,79.7,80.4,207750,19.059686,3105600,17459.9492,17000.0
2022-02-09 14:45:00,80.4,82.05,78.0,78.1,385300,18.839384,3092300,17460.0508,17000.0
2022-02-09 15:00:00,78.35,79.0,72.8,74.7,258900,18.571044,3070550,17463.3496,17000.0
2022-02-09 15:15:00,74.7,74.85,72.5,74.5,309200,18.722341,3080250,17471.5996,17000.0
2022-02-10 09:15:00,67.75,82.6,66.6,82.3,25750,19.058533,84600,17482.8008,17050.0
2022-02-10 09:30:00,72.65,91.75,71.45,81.3,124650,19.554952,3073350,17458.1992,17000.0
2022-02-10 09:45:00,81.35,84.9,77.35,84.2,102500,19.325736,3080800,17433.5508,17000.0
2022-02-10 10:00:00,84.2,87.9,70.8,72.8,41800,18.703773,84800,17510.9492,17050.0
2022-02-10 10:15:00,72.8,81.8,67.65,75.45,52950,18.577506,915800,17543.8496,17100.0
2022-02-10 10:30:00,75.3,77.55,66.8,77.0,102900,18.496169,55100,17584.5508,17150.0
2022-02-10 10:45:00,76.05,79.0,67.6,78.95,61900,18.51983,55900,17576.1504,17150.0
2022-02-10 11:00:00,78.95,78.95,73.25,75.9,8750,18.386421,58500,17584.0508,17150.0
2022-02-10 11:15:00,76.6,77.9,67.3,76.0,15800,18.35817,59750,17581.9492,17150.0
2022-02-10 11:30:00,76.0,76.0,69.45,70.1,9200,18.330782,60100,17609.5996,17150.0
2022-02-10 11:45:00,71.05,71.05,67.1,68.1,6300,18.12733,62450,17609.6504,17150.0
2022-02-10 12:00:00,68.1,72.9,68.1,72.2,3650,18.250702,62300,17594.5508,17150.0
2022-02-10 12:15:00,72.25,77.85,66.7,75.35,7900,18.355103,61650,17583.8496,17150.0
2022-02-10 12:30:00,74.05,76.6,70.45,70.45,6350,18.236497,58950,17602.0996,17150.0
2022-02-10 12:45:00,70.45,72.75,68.05,68.05,2250,18.282119,59300,17616.4004,17150.0
2022-02-10 13:00:00,68.05,71.1,67.4,69.8,7050,18.193441,59100,17602.75,17150.0
2022-02-10 13:15:00,69.8,75.45,69.3,70.05,5250,18.298037,59100,17606.3008,17150.0
2022-02-10 13:30:00,70.05,76.65,66.7,68.1,8550,18.460951,59850,17624.1504,17150.0
2022-02-10 13:45:00,67.0,77.4,67.0,69.35,30550,18.380236,60150,17613.3496,17150.0
2022-02-10 14:00:00,69.35,77.65,68.0,76.85,5400,18.313561,1332150,17625.0996,17200.0
2022-02-10 14:15:00,76.85,77.25,66.7,66.7,38750,18.087691,59650,17612.1992,17150.0
2022-02-10 14:30:00,66.7,73.65,60.95,65.95,22850,18.08827,61350,17615.9004,17150.0
2022-02-10 14:45:00,65.95,68.15,64.05,65.2,4750,17.995304,59800,17615.0,17150.0
2022-02-10 15:00:00,64.95,73.3,63.05,69.4,23050,18.132351,58350,17599.5996,17150.0
2022-02-10 15:15:00,69.4,72.25,66.95,72.15,21300,18.161585,61100,17586.9492,17150.0
2022-02-11 09:15:00,74.55,90.15,74.0,77.25,173750,19.966117,296600,17416.0996,16950.0
2022-02-11 09:30:00,77.25,93.95,77.25,87.05,11100,20.773554,296800,17405.9492,16950.0
2022-02-11 09:45:00,87.05,94.45,81.1,89.55,76450,21.042061,998850,17353.6504,16900.0
2022-02-11 10:00:00,89.55,98.6,85.25,96.05,56150,21.184535,1000000,17330.8008,16900.0
2022-02-11 10:15:00,84.55,99.0,84.55,90.55,37050,21.013899,999950,17347.25,16900.0
2022-02-11 10:30:00,90.55,97.15,89.95,92.9,59950,21.210453,996600,17345.0996,16900.0
2022-02-11 10:45:00,92.9,94.0,84.15,89.45,37600,21.579096,40600,17324.1504,16850.0
2022-02-11 11:00:00,99.55,100.55,85.55,88.3,5750,21.465978,39700,17324.0996,16850.0
2022-02-11 11:15:00,97.55,100.75,86.85,98.0,19600,21.318967,1004050,17326.6992,16900.0
2022-02-11 11:30:00,98.0,100.7,87.65,92.85,20450,21.069966,997600,17337.9004,16900.0
2022-02-11 11:45:00,92.85,94.55,88.45,89.05,19150,20.978283,1004100,17350.5508,16900.0
2022-02-11 12:00:00,89.05,93.9,86.65,88.55,33900,21.0756,1013750,17356.8496,16900.0
2022-02-11 12:15:00,88.55,90.1,85.25,85.25,12450,20.863518,1014650,17362.3008,16900.0
2022-02-11 12:30:00,85.0,93.35,81.45,83.2,18250,20.362617,298800,17401.5996,16950.0
2022-02-11 12:45:00,83.2,89.25,80.7,87.45,3550,20.61882,299700,17393.1504,16950.0
2022-02-11 13:00:00,87.45,91.3,83.75,83.75,2650,20.57297,300050,17407.8496,16950.0
2022-02-11 13:15:00,83.75,87.25,78.6,82.25,4200,20.649415,299900,17418.0996,16950.0
2022-02-11 13:30:00,82.25,90.25,81.0,83.7,171150,20.224701,3523500,17444.3008,17000.0
2022-02-11 13:45:00,83.65,89.8,77.6,81.85,58750,20.543508,302000,17414.5508,16950.0
2022-02-11 14:00:00,81.0,92.65,80.2,89.8,20300,20.579687,302500,17379.3008,16950.0
2022-02-11 14:15:00,89.8,92.4,79.2,81.15,9300,20.682178,1016150,17371.0,16900.0
2022-02-11 14:30:00,82.3,90.65,77.3,82.55,30650,20.585633,1018250,17359.6504,16900.0
2022-02-11 14:45:00,83.0,91.0,77.6,80.35,36650,20.592483,1005400,17370.1504,16900.0
2022-02-11 15:00:00,90.75,94.2,84.2,89.0,17850,20.695424,305750,17386.6992,16950.0
2022-02-11 15:15:00,89.0,92.7,81.55,91.0,140750,21.165757,1021600,17345.5508,16900.0
2022-02-14 09:15:00,95.0,162.75,95.0,133.9,189100,28.607986,44900,16990.75,16550.0
2022-02-14 09:30:00,133.9,151.85,118.95,134.8,345800,28.278622,47350,16975.3496,16550.0
2022-02-14 09:45:00,122.5,140.4,121.05,123.8,237700,27.165903,960250,17030.1504,16600.0
2022-02-14 10:00:00,123.3,126.55,105.75,123.35,151100,27.185607,928400,17032.1504,16600.0
2022-02-14 10:15:00,112.6,124.25,110.8,111.05,63750,26.454414,922150,17054.3008,16600.0
2022-02-14 10:30:00,111.05,114.15,104.5,109.8,86350,26.506952,908000,17060.9492,16600.0
2022-02-14 10:45:00,109.55,114.0,103.15,108.0,65900,26.476842,902150,17066.9004,16600.0
2022-02-14 11:00:00,108.0,121.2,104.9,119.55,44500,26.816677,906200,17032.0,16600.0
2022-02-14 11:15:00,119.65,121.95,107.55,112.1,33950,26.947956,58100,17013.5,16550.0
2022-02-14 11:30:00,112.1,118.55,108.95,114.4,4550,27.029559,58950,17006.5996,16550.0
2022-02-14 11:45:00,114.4,114.4,106.0,107.3,7900,26.667266,58850,17022.3008,16550.0
2022-02-14 12:00:00,107.3,120.0,106.3,110.45,12150,26.729831,61400,17011.0,16550.0
2022-02-14 12:15:00,110.45,117.75,104.9,113.2,16150,26.023866,993150,17026.4492,16600.0
2022-02-14 12:30:00,103.0,121.0,103.0,112.45,18050,27.217524,3427700,16966.8008,16500.0
2022-02-14 12:45:00,112.45,122.55,107.15,116.25,46600,26.805126,62000,16988.8008,16550.0
2022-02-14 13:00:00,116.25,116.25,105.15,105.15,8150,26.472913,62750,17021.9492,16550.0
2022-02-14 13:15:00,105.15,118.25,101.8,110.15,223450,26.132088,1079650,17040.9004,16600.0
2022-02-14 13:30:00,110.15,119.0,102.5,110.0,24400,26.552632,61950,17003.6504,16550.0
2022-02-14 13:45:00,110.0,118.95,108.05,118.95,7300,26.905876,60450,16979.9492,16550.0
2022-02-14 14:00:00,110.0,125.45,107.9,114.0,276450,27.685016,74650,16921.75,16450.0
2022-02-14 14:15:00,124.45,124.7,110.6,122.9,128750,27.456633,75150,16877.6504,16450.0
2022-02-14 14:30:00,124.35,126.0,109.6,113.55,31100,27.730579,970600,16871.4492,16400.0
2022-02-14 14:45:00,126.0,128.0,117.25,122.45,7450,27.888281,69050,16893.6504,16450.0
2022-02-14 15:00:00,120.3,128.8,115.15,128.3,91900,28.441427,962700,16837.0508,16400.0
2022-02-14 15:15:00,127.95,132.25,118.0,132.25,58500,29.914543,41650,16819.6992,16350.0
2022-02-15 09:15:00,139.9,139.9,98.1,106.8,592450,26.931418,3464650,16941.0,16500.0
2022-02-15 09:30:00,106.4,113.0,99.5,112.15,188900,27.442771,63350,16883.75,16450.0
2022-02-15 09:45:00,112.4,114.7,101.15,110.45,7450,27.131356,65550,16879.4492,16450.0
2022-02-15 10:00:00,100.55,116.2,98.65,102.5,64550,27.49924,1003200,16872.0,16400.0
2022-02-15 10:15:00,113.1,114.3,99.45,104.6,6350,26.956979,66150,16896.4004,16450.0
2022-02-15 10:30:00,104.6,111.85,99.5,110.55,15600,27.249312,65500,16881.6504,16450.0
2022-02-15 10:45:00,110.55,114.1,97.95,100.8,38250,27.008891,65250,16913.3008,16450.0
2022-02-15 11:00:00,100.8,107.45,97.5,104.0,169100,26.692981,3349050,16940.9492,16500.0
2022-02-15 11:15:00,103.95,103.95,91.45,95.7,247100,26.490248,3349550,16968.8008,16500.0
2022-02-15 11:30:00,105.4,105.4,94.25,97.95,12700,26.275111,116200,17003.5508,16550.0
2022-02-15 11:45:00,97.95,105.2,90.2,99.75,118300,26.349885,1170250,17050.6504,16600.0
2022-02-15 12:00:00,99.75,106.1,93.0,94.55,64950,26.28673,1159600,17070.5,16600.0
2022-02-15 12:15:00,104.15,105.7,93.2,101.25,30950,26.305811,1164150,17041.8008,16600.0
2022-02-15 12:30:00,101.25,104.55,92.0,104.55,52350,26.205689,69900,17076.75,16650.0
2022-02-15 12:45:00,104.55,106.25,93.25,94.9,9350,25.650727,69000,17097.4004,16650.0
2022-02-15 13:00:00,94.9,100.35,90.95,95.0,4950,25.759042,69900,17100.3496,16650.0
2022-02-15 13:15:00,95.0,101.75,90.0,98.0,22550,25.691953,68950,17084.6504,16650.0
2022-02-15 13:30:00,98.0,101.45,87.45,89.95,124300,25.474992,1207150,17164.0996,16700.0
2022-02-15 13:45:00,89.0,102.05,82.6,82.95,168950,24.806873,98400,17223.9004,16750.0
2022-02-15 14:00:00,91.35,101.95,83.3,100.8,223400,25.829547,111700,17286.5,16850.0
2022-02-15 14:15:00,100.8,100.8,84.8,96.0,116100,25.210575,108650,17284.3496,16850.0
2022-02-15 14:30:00,96.0,96.0,81.1,83.5,28450,24.55401,103700,17315.6504,16850.0
2022-02-15 14:45:00,83.5,90.0,77.3,81.3,203200,24.180254,103500,17311.5996,16850.0
2022-02-15 15:00:00,90.5,90.5,76.6,79.1,321650,23.579285,1456100,17351.5996,16900.0
2022-02-15 15:15:00,79.2,80.35,73.2,79.8,295500,23.686661,1472050,17351.8496,16900.0
2022-02-16 09:15:00,99.05,105.3,64.8,73.5,261550,23.46956,188300,17392.3008,16950.0
2022-02-16 09:30:00,73.5,80.4,64.25,73.3,167500,24.03217,1369200,17360.6992,16900.0
2022-02-16 09:45:00,82.95,83.7,66.9,78.2,95050,24.134806,1366350,17340.5,16900.0
2022-02-16 10:00:00,78.2,78.2,66.8,75.75,113100,23.630668,1354000,17333.5996,16900.0
2022-02-16 10:15:00,76.0,77.0,67.6,69.5,160750,23.264322,1315550,17350.0996,16900.0
2022-02-16 10:30:00,69.5,70.3,64.0,67.6,135350,22.912821,1331650,17346.3008,16900.0
2022-02-16 10:45:00,67.6,79.35,62.0,74.65,61450,23.668754,109100,17286.3496,16850.0
2022-02-16 11:00:00,74.65,82.3,67.2,76.5,86600,23.975637,113150,17288.0,16850.0
2022-02-16 11:15:00,76.5,79.0,64.85,74.9,38300,23.457342,1344500,17329.0508,16900.0
2022-02-16 11:30:00,67.1,77.7,67.1,73.05,5900,24.057019,109600,17306.4004,16850.0
2022-02-16 11:45:00,73.05,78.8,67.95,69.8,26300,23.93954,106700,17317.75,16850.0
2022-02-16 12:00:00,69.8,75.9,66.35,72.7,22650,23.377433,1285550,17335.1992,16900.0
2022-02-16 12:15:00,72.7,72.7,63.25,66.4,79950,22.459925,182350,17384.8008,16950.0
2022-02-16 12:30:00,57.95,70.0,57.95,65.6,46550,22.984632,195050,17407.5,16950.0
2022-02-16 12:45:00,65.6,69.45,59.75,64.9,13250,22.547861,195050,17394.5996,16950.0
2022-02-16 13:00:00,64.9,67.5,57.4,58.4,39950,22.197218,198700,17415.3496,16950.0
2022-02-16 13:15:00,58.4,66.65,57.3,64.5,52700,22.062915,4374350,17430.25,17000.0
2022-02-16 13:30:00,63.85,66.85,56.5,56.5,322400,21.654312,4414200,17456.6504,17000.0
2022-02-16 13:45:00,56.8,62.95,53.2,54.15,372550,21.702718,4422550,17471.1504,17000.0
2022-02-16 14:00:00,53.9,63.15,52.95,56.85,372450,21.785114,4435950,17458.6992,17000.0
2022-02-16 14:15:00,57.2,68.55,56.65,58.7,358750,21.716603,4495000,17445.6504,17000.0
2022-02-16 14:30:00,58.15,74.5,54.15,61.35,247200,22.941167,1575100,17371.8496,16900.0
2022-02-16 14:45:00,70.1,84.5,60.8,69.5,157000,23.415843,1587700,17346.75,16900.0
2022-02-16 15:00:00,68.65,80.15,62.75,76.0,216150,23.814703,1625350,17329.1992,16900.0
2022-02-16 15:15:00,68.3,79.0,68.3,79.0,38000,24.694814,100800,17293.0508,16850.0
2022-02-17 09:15:00,63.15,79.0,59.05,71.55,425900,25.362366,1587500,17365.3496,16900.0
2022-02-17 09:30:00,71.55,93.35,67.95,79.3,151350,26.434474,105150,17311.0996,16850.0
2022-02-17 09:45:00,80.65,90.3,74.05,76.95,129500,26.422901,107150,17321.3008,16850.0
2022-02-17 10:00:00,76.95,85.8,75.0,80.0,36050,26.6257,106500,17313.0,16850.0
2022-02-17 10:15:00,80.0,93.4,76.8,92.6,149000,28.070235,1719200,17250.0996,16800.0
2022-02-17 10:30:00,92.1,97.85,75.45,75.45,263600,26.310401,107000,17323.0,16850.0
2022-02-17 10:45:00,75.45,89.15,73.7,74.7,181850,25.791473,1710950,17361.0508,16900.0
2022-02-17 11:00:00,74.7,83.7,69.9,70.8,148600,25.357831,1719100,17364.9004,16900.0
2022-02-17 11:15:00,70.8,79.0,66.65,76.7,126450,24.966639,223750,17375.4004,16950.0
2022-02-17 11:30:00,68.4,78.75,67.25,74.2,135450,25.138451,1787300,17339.9004,16900.0
2022-02-17 11:45:00,74.2,78.7,66.65,71.85,171450,24.331909,228150,17375.9492,16950.0
2022-02-17 12:00:00,71.25,74.5,65.2,72.4,70650,24.650186,231400,17383.4004,16950.0
2022-02-17 12:15:00,72.4,76.45,69.85,74.05,17450,25.031071,231800,17387.6992,16950.0
2022-02-17 12:30:00,74.35,74.35,64.5,71.9,25550,24.979376,231750,17395.6992,16950.0
2022-02-17 12:45:00,71.9,75.75,69.25,69.7,21750,24.597365,235350,17393.0,16950.0
2022-02-17 13:00:00,69.7,75.3,66.05,73.8,26150,24.875574,236200,17382.0508,16950.0
2022-02-17 13:15:00,73.8,74.0,65.05,68.1,61300,25.32272,1877400,17372.0508,16900.0
2022-02-17 13:30:00,76.0,76.0,65.5,65.5,24150,24.632706,237600,17413.5508,16950.0
2022-02-17 13:45:00,65.5,71.55,63.85,68.1,87550,25.295323,1888800,17369.9492,16900.0
2022-02-17 14:00:00,76.55,77.45,66.4,76.8,176800,25.360345,1872800,17329.4492,16900.0
2022-02-17 14:15:00,76.95,79.3,68.1,75.0,229400,25.894076,1867950,17354.9004,16900.0
2022-02-17 14:30:00,75.35,84.05,69.7,74.95,587500,26.511013,125150,17322.5996,16850.0
2022-02-17 14:45:00,74.95,87.5,74.35,76.95,101550,26.80418,128150,17322.0508,16850.0
2022-02-17 15:00:00,84.9,90.0,76.4,89.75,260600,27.454326,133150,17284.0508,16850.0
2022-02-17 15:15:00,89.55,98.3,85.35,97.0,90800,28.33563,130500,17280.1504,16850.0
2022-02-17 15:30:00,96.95,96.95,96.95,96.95,50,28.209432,130500,17276.4004,16850.0
2022-02-18 09:15:00,90.0,112.8,75.0,94.4,2619350,29.624321,237800,17284.0508,16850.0
2022-02-18 09:30:00,93.85,95.85,81.25,87.65,662550,29.577447,3170700,17258.8496,16800.0
2022-02-18 09:45:00,87.6,91.8,73.6,74.95,1552650,28.185467,3280550,17274.5996,16800.0
2022-02-18 10:00:00,83.0,84.1,71.85,78.0,310000,27.739243,311250,17298.0508,16850.0
2022-02-18 10:15:00,77.3,82.4,74.7,77.7,121800,27.44269,345800,17289.6992,16850.0
2022-02-18 10:30:00,77.9,82.5,72.35,76.8,394850,28.397223,3590250,17270.1992,16800.0
2022-02-18 10:45:00,77.4,79.85,71.8,76.75,565250,27.200705,346600,17285.4004,16850.0
2022-02-18 11:00:00,76.5,76.6,64.2,65.85,208450,26.731062,342150,17323.25,16850.0
2022-02-18 11:15:00,73.0,73.05,64.15,71.15,206850,27.054157,352100,17306.1992,16850.0
2022-02-18 11:30:00,70.95,73.2,65.15,67.3,152300,26.970429,367750,17322.0996,16850.0
2022-02-18 11:45:00,74.85,74.85,64.8,73.25,418950,26.367243,2459150,17325.9492,16900.0
2022-02-18 12:00:00,72.6,73.9,64.2,68.0,397000,26.143987,2457950,17343.5996,16900.0
2022-02-18 12:15:00,68.3,71.3,63.65,71.25,425350,26.418057,2456750,17335.6992,16900.0
2022-02-18 12:30:00,71.15,73.0,63.05,64.15,399900,26.120737,2460050,17360.9492,16900.0
2022-02-18 12:45:00,63.6,72.05,61.5,67.9,591700,26.793019,2471600,17362.5,16900.0
2022-02-18 13:00:00,67.65,72.3,65.5,68.3,585600,26.835142,2522900,17361.1504,16900.0
2022-02-18 13:15:00,68.3,78.6,66.65,75.0,607450,27.134956,2531050,17337.3496,16900.0
2022-02-18 13:30:00,75.7,76.0,68.65,72.3,620700,27.042133,2541650,17346.6504,16900.0
2022-02-18 13:45:00,72.45,73.35,66.8,69.55,416950,26.801539,2566950,17351.9004,16900.0
2022-02-18 14:00:00,69.5,79.2,67.6,73.45,703500,27.661231,420900,17306.4492,16850.0
2022-02-18 14:15:00,73.75,84.4,67.85,78.55,551100,27.53879,401800,17278.1992,16850.0
2022-02-18 14:30:00,78.55,79.8,70.05,74.4,637600,28.072751,3622450,17260.6992,16800.0
2022-02-18 14:45:00,74.4,80.1,64.45,77.3,1168600,27.310565,352250,17275.75,16850.0
2022-02-18 15:00:00,77.55,77.55,65.0,73.0,284100,26.768444,341250,17278.6992,16850.0
2022-02-18 15:15:00,72.95,75.0,58.25,60.05,1407850,26.066658,3556700,17268.75,16800.0
2022-02-18 15:30:00,58.5,58.5,58.5,58.5,1050,25.867405,3556700,17270.6992,16800.0
2022-02-21 09:15:00,66.4,66.75,47.8,50.4,1261500,32.483923,236700,17109.0996,16650.0
2022-02-21 09:30:00,58.2,60.95,47.8,48.7,595000,32.174179,274350,17110.3008,16650.0
2022-02-21 09:45:00,49.3,53.7,43.7,46.5,1048950,31.387628,1997150,17155.3496,16700.0
2022-02-21 10:00:00,45.7,53.9,44.4,52.5,746650,31.677272,2113000,17127.25,16700.0
2022-02-21 10:15:00,45.9,52.3,42.55,49.2,284700,31.160266,2136300,17132.1504,16700.0
2022-02-21 10:30:00,49.2,49.8,41.75,47.45,628300,31.023292,268500,17189.8008,16750.0
2022-02-21 10:45:00,47.45,50.8,40.0,43.45,301050,30.873818,285500,17208.75,16750.0
2022-02-21 11:00:00,43.4,47.55,38.8,45.3,209350,29.907774,3858750,17225.5,16800.0
2022-02-21 11:15:00,45.35,47.2,37.3,45.75,779950,30.148544,3833900,17227.5,16800.0
2022-02-21 11:30:00,45.75,45.75,36.6,37.1,1552400,29.652109,3902900,17267.9492,16800.0
2022-02-21 11:45:00,43.6,45.3,35.35,42.55,939200,29.360334,471050,17277.25,16850.0
2022-02-21 12:00:00,42.9,42.95,39.15,40.7,282350,29.918654,472050,17300.9492,16850.0
2022-02-21 12:15:00,40.8,45.95,36.75,45.6,340000,30.38368,489450,17281.4492,16850.0
2022-02-21 12:30:00,45.75,47.55,39.4,42.0,236250,30.101664,508050,17295.0,16850.0
2022-02-21 12:45:00,42.0,44.35,38.45,39.6,185450,30.175698,515350,17310.6992,16850.0
2022-02-21 13:00:00,45.55,45.55,35.2,40.1,797700,29.681088,2962950,17346.3496,16900.0
2022-02-21 13:15:00,40.0,45.55,37.95,41.3,674700,30.453616,548650,17304.3008,16850.0
2022-02-21 13:30:00,41.9,47.75,38.4,40.1,493550,30.26911,554400,17306.1992,16850.0
2022-02-21 13:45:00,39.5,44.8,37.85,42.8,203550,30.518872,549850,17294.25,16850.0
2022-02-21 14:00:00,42.85,47.55,36.65,46.75,2591100,31.205563,4166800,17233.8496,16800.0
2022-02-21 14:15:00,46.65,48.2,36.2,38.85,1648850,30.384141,4090300,17261.3008,16800.0
2022-02-21 14:30:00,38.8,45.6,37.45,41.4,783050,30.537151,338400,17195.5,16750.0
2022-02-21 14:45:00,41.5,42.65,32.75,33.55,1298950,29.64553,352450,17224.6504,16750.0
2022-02-21 15:00:00,33.4,38.9,32.05,37.9,301050,29.727392,343250,17195.9004,16750.0
2022-02-21 15:15:00,38.0,40.2,32.45,33.45,300850,28.951443,348550,17205.75,16750.0
2022-02-21 15:30:00,33.1,33.1,33.1,33.1,200,28.796335,348550,17204.3008,16750.0
2022-02-22 09:15:00,74.7,79.75,24.6,50.6,4715550,39.793381,221550,16918.4492,16450.0
2022-02-22 09:30:00,57.85,58.8,44.0,44.75,2663400,38.555808,2079200,16874.5,16400.0
2022-02-22 09:45:00,52.6,54.3,38.85,44.9,720500,36.453692,4687900,16934.6992,16500.0
2022-02-22 10:00:00,44.65,48.1,39.2,40.65,1926900,37.304024,297600,16923.8008,16450.0
2022-02-22 10:15:00,47.55,49.25,39.3,40.4,2082050,36.410803,4806950,16957.8496,16500.0
2022-02-22 10:30:00,40.25,47.6,38.9,40.35,1649750,37.377349,300250,16923.75,16450.0
2022-02-22 10:45:00,47.05,47.6,36.85,42.65,1727900,35.662367,391600,16978.0,16550.0
2022-02-22 11:00:00,42.25,44.75,39.1,44.55,447600,36.643082,414500,16984.3496,16550.0
2022-02-22 11:15:00,44.55,45.7,38.35,40.1,266450,36.456556,398800,17006.0508,16550.0
2022-02-22 11:30:00,40.25,42.45,36.5,39.3,343000,36.663608,390850,17013.5996,16550.0
2022-02-22 11:45:00,39.15,44.7,38.0,42.5,1268650,37.251521,5432400,16951.3008,16500.0
2022-02-22 12:00:00,42.35,45.65,37.3,40.2,2183800,37.459337,5442900,16968.0508,16500.0
2022-02-22 12:15:00,40.2,47.1,38.25,42.25,1275750,37.735974,5501100,16958.8496,16500.0
2022-02-22 12:30:00,42.45,46.65,39.0,41.2,1463350,37.914802,5634050,16967.1504,16500.0
2022-02-22 12:45:00,41.5,46.6,39.85,46.6,1558300,37.942568,5625050,16933.5,16500.0
2022-02-22 13:00:00,46.6,47.25,38.2,42.35,1614100,36.836295,5732900,16935.5508,16500.0
2022-02-22 13:15:00,42.4,44.1,36.2,39.0,1270200,37.911158,420550,16923.5996,16450.0
2022-02-22 13:30:00,39.1,45.15,37.4,42.85,1191950,36.676465,5607350,16926.0996,16500.0
2022-02-22 13:45:00,42.75,43.0,34.35,36.5,1890150,35.424752,484250,16991.5996,16550.0
2022-02-22 14:00:00,42.9,42.9,30.4,36.0,1977400,34.428342,708950,17077.5508,16650.0
2022-02-22 14:15:00,35.7,40.95,31.0,34.15,1106200,35.654228,718850,17112.6504,16650.0
2022-02-22 14:30:00,33.85,41.5,32.5,34.05,1424750,35.703568,595350,17112.5508,16650.0
2022-02-22 14:45:00,34.05,37.75,32.4,35.75,376150,36.255662,479900,17110.1504,16650.0
2022-02-22 15:00:00,35.4,40.5,32.45,36.15,822400,35.81112,434600,17096.9004,16650.0
2022-02-22 15:15:00,36.35,36.8,29.1,32.75,664100,33.916993,484350,17080.5996,16650.0
2022-02-22 15:30:00,32.6,32.6,32.6,32.6,50,33.762446,484350,17078.4492,16650.0
2022-02-23 09:15:00,15.0,24.8,11.55,13.55,1766000,34.688017,637700,17216.0,16750.0
2022-02-23 09:30:00,13.4,15.15,12.0,13.1,1240550,34.457312,2838900,17162.6504,16700.0
2022-02-23 09:45:00,13.2,14.65,12.15,13.9,980200,33.601576,736400,17186.9492,16750.0
2022-02-23 10:00:00,13.9,15.2,11.9,13.8,1804200,34.406163,3008100,17148.25,16700.0
2022-02-23 10:15:00,13.6,14.8,12.25,12.7,1422150,34.36677,2925700,17157.9492,16700.0
2022-02-23 10:30:00,12.55,14.75,10.8,11.3,926100,34.52732,889250,17124.3496,16650.0
2022-02-23 10:45:00,14.1,14.1,11.1,11.6,1207450,33.223603,2791800,17145.5508,16700.0
2022-02-23 11:00:00,11.6,11.7,9.75,10.6,1253400,33.753027,2772650,17165.9492,16700.0
2022-02-23 11:15:00,10.6,12.4,9.65,11.25,570300,32.717629,928500,17187.3496,16750.0
2022-02-23 11:30:00,11.3,12.5,11.1,11.95,569500,33.5324,946700,17190.5996,16750.0
2022-02-23 11:45:00,11.9,13.3,11.6,11.95,399450,33.502525,948850,17187.4004,16750.0
2022-02-23 12:00:00,11.9,13.1,9.8,10.35,420550,34.393189,3120600,17170.1504,16700.0
2022-02-23 12:15:00,10.35,11.55,8.65,9.0,968200,33.6369,3089100,17173.4004,16700.0
2022-02-23 12:30:00,8.9,9.7,8.5,9.05,1182050,32.167155,3097950,17142.6504,16700.0
2022-02-23 12:45:00,9.05,9.2,7.3,8.65,1428150,31.708214,3032050,17137.5508,16700.0
2022-02-23 13:00:00,8.65,9.0,5.75,6.2,1592350,31.008731,3003600,17163.9492,16700.0
2022-02-23 13:15:00,6.2,6.2,5.5,6.0,1858400,30.789604,2968350,17160.9004,16700.0
2022-02-23 13:30:00,5.95,8.3,5.95,6.7,1516600,31.139871,2925000,17151.3008,16700.0
2022-02-23 13:45:00,6.7,8.2,6.0,8.2,1215000,31.684176,2940550,17133.1504,16700.0
2022-02-23 14:00:00,6.5,10.6,6.25,7.35,2056100,31.802992,2834700,17146.4492,16700.0
2022-02-23 14:15:00,7.4,8.75,6.3,6.7,1300650,32.915688,1016400,17124.1504,16650.0
2022-02-23 14:30:00,6.5,8.7,5.75,5.95,697250,31.86423,1036350,17116.1992,16650.0
2022-02-23 14:45:00,7.55,7.7,5.4,6.0,2729550,30.824609,2750050,17144.5,16700.0
2022-02-23 15:00:00,4.9,7.0,4.85,5.95,1609650,31.285544,2464800,17047.75,16600.0
2022-02-23 15:15:00,5.9,7.4,5.35,7.05,2025050,32.965654,2407600,17054.6992,16600.0
2022-02-23 15:30:00,7.5,7.5,7.5,7.5,3000,33.386141,2407600,17054.1504,16600.0
