datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 09:15:00,403.7,487.2,384.6,463.5,23950,0.0,7300,17016.9004,16550.0
2022-01-27 09:30:00,463.5,492.2,429.5,451.2,68850,0.0,145450,16960.0508,16500.0
2022-01-27 09:45:00,455.6,463.0,397.15,426.05,14900,0.0,51350,17036.5996,16600.0
2022-01-27 10:00:00,426.05,484.85,415.0,459.3,3200,0.0,7000,17019.5996,16550.0
2022-01-27 10:15:00,459.3,500.0,450.0,468.0,3550,0.0,127350,16969.5,16500.0
2022-01-27 10:30:00,450.95,450.95,430.1,439.9,500,0.0,6800,16990.0,16550.0
2022-01-27 10:45:00,439.9,473.5,423.0,452.8,3450,0.0,133150,16957.0508,16500.0
2022-01-27 11:00:00,452.8,471.5,440.0,467.3,4650,0.0,122900,16971.6992,16500.0
2022-01-27 11:15:00,467.3,468.0,439.8,440.0,5350,0.0,121250,16947.5,16500.0
2022-01-27 11:30:00,440.0,570.25,415.95,436.35,8400,0.0,118800,16940.9004,16500.0
2022-01-27 11:45:00,436.35,448.15,415.0,432.0,5700,0.0,117250,16936.6504,16500.0
2022-01-27 12:15:00,480.05,480.05,469.45,469.45,400,0.0,9600,16872.8496,16400.0
2022-01-27 12:30:00,469.25,469.25,409.6,426.85,21900,61.57706,390550,16925.6992,16500.0
2022-01-27 12:45:00,457.45,478.0,417.65,427.8,9250,0.0,388200,16927.5508,16500.0
2022-01-27 13:00:00,420.45,474.9,415.15,436.95,17450,82.663113,7050,16984.1992,16550.0
2022-01-27 13:15:00,436.95,450.0,436.95,450.0,100,0.0,7050,17000.8496,16550.0
2022-01-27 13:30:00,450.0,457.65,420.0,440.0,5200,0.0,59500,17044.9004,16600.0
2022-01-27 13:45:00,440.0,483.95,415.05,456.3,21250,0.0,59150,17063.75,16600.0
2022-01-27 14:00:00,412.0,486.75,412.0,474.8,3400,0.0,56700,17060.1504,16600.0
2022-01-27 14:15:00,419.0,462.45,413.25,442.35,4100,0.0,104050,17144.3008,16700.0
2022-01-27 14:30:00,442.35,472.0,426.35,466.0,21450,0.0,103200,17171.8496,16700.0
2022-01-27 14:45:00,416.8,507.45,416.8,445.0,8250,0.0,9800,17096.8008,16650.0
2022-01-27 15:00:00,445.0,474.8,404.85,412.9,9150,0.0,100050,17127.8496,16700.0
2022-01-27 15:15:00,411.0,463.4,407.4,409.75,16150,0.0,94650,17149.3008,16700.0
2022-01-28 09:15:00,670.55,689.55,624.7,680.0,3800,15.793789,94950,17268.6504,16800.0
2022-01-28 09:30:00,644.75,697.95,637.2,663.5,38450,16.188834,240700,17338.5996,16900.0
2022-01-28 09:45:00,665.45,711.4,645.9,669.7,65800,16.308493,225750,17344.5,16900.0
2022-01-28 10:00:00,669.7,675.0,659.25,662.2,5250,16.040015,218150,17339.8008,16900.0
2022-01-28 10:15:00,662.2,710.0,652.1,656.0,1700,16.227885,217400,17328.5508,16900.0
2022-01-28 10:30:00,656.0,672.95,649.5,656.0,350,16.206484,7200,17280.25,16850.0
2022-01-28 10:45:00,656.0,681.0,647.9,662.9,3600,16.249462,211500,17337.25,16900.0
2022-01-28 11:00:00,662.9,668.8,650.85,656.0,7600,16.227832,212400,17328.8496,16900.0
2022-01-28 11:15:00,643.55,658.0,643.55,658.0,200,16.34712,210550,17329.3496,16900.0
2022-01-28 11:30:00,652.95,665.0,650.0,658.4,1050,15.89847,210450,17338.0508,16900.0
2022-01-28 11:45:00,658.4,676.0,658.4,670.0,3500,16.241788,209850,17346.9004,16900.0
2022-01-28 12:00:00,670.0,672.1,655.1,669.95,5550,15.922618,209350,17352.5508,16900.0
2022-01-28 12:15:00,669.95,687.35,662.65,670.25,9900,15.606059,212900,17358.4492,16900.0
2022-01-28 12:30:00,670.25,682.2,658.85,666.0,1450,16.123078,212750,17344.1992,16900.0
2022-01-28 12:45:00,675.75,678.85,671.25,676.95,900,16.125552,212800,17358.1992,16900.0
2022-01-28 13:00:00,676.95,677.0,665.65,671.75,600,16.166237,212450,17350.9492,16900.0
2022-01-28 13:15:00,646.85,659.75,646.85,656.25,2000,15.886649,213650,17336.25,16900.0
2022-01-28 13:30:00,656.25,711.35,652.3,661.0,600,16.137028,7550,17289.1504,16850.0
2022-01-28 13:45:00,682.85,682.85,600.2,666.75,3000,15.724893,114700,17254.9004,16800.0
2022-01-28 14:00:00,722.4,722.4,680.05,695.85,750,17.286691,55300,17167.3008,16700.0
2022-01-28 14:15:00,655.0,696.6,655.0,680.3,1500,17.254205,55750,17147.9492,16700.0
2022-01-28 14:30:00,670.6,670.6,662.1,662.1,100,15.414675,55100,17156.75,16700.0
2022-01-28 14:45:00,709.0,709.0,680.0,680.0,700,17.315601,55500,17146.6504,16700.0
2022-01-31 09:15:00,675.95,675.95,636.1,645.15,2800,17.279724,204350,17326.25,16900.0
2022-01-31 09:30:00,642.3,670.9,642.3,660.0,5500,17.523831,203750,17341.3496,16900.0
2022-01-31 09:45:00,660.0,675.15,659.85,661.85,1350,18.364873,203000,17328.6504,16900.0
2022-01-31 10:00:00,650.3,664.65,650.3,661.35,1500,17.922893,204150,17336.25,16900.0
2022-01-31 10:15:00,661.35,670.85,659.0,666.0,2550,17.624333,203650,17347.6992,16900.0
2022-01-31 10:30:00,666.0,670.0,658.4,658.4,650,18.018181,203550,17330.8496,16900.0
2022-01-31 10:45:00,680.0,686.05,680.0,686.05,50,17.764523,112100,17273.6992,16800.0
2022-01-31 11:00:00,647.85,665.5,647.85,665.5,3200,17.980589,203500,17341.0996,16900.0
2022-01-31 11:15:00,665.5,665.5,652.0,652.0,150,17.65497,203500,17329.3496,16900.0
2022-01-31 11:30:00,645.75,660.0,645.75,660.0,50,17.618887,204450,17340.5996,16900.0
2022-01-31 11:45:00,660.0,665.2,657.85,665.2,300,17.449613,204300,17350.4004,16900.0
2022-01-31 12:00:00,665.2,692.6,665.2,670.0,1750,18.761827,81800,17381.8496,16950.0
2022-01-31 12:15:00,670.0,701.0,655.3,670.0,400,18.430035,81500,17388.1504,16950.0
2022-01-31 12:30:00,699.35,699.35,680.0,685.9,300,18.064704,204700,17366.8008,16900.0
2022-01-31 12:45:00,685.9,690.0,685.9,690.0,100,18.007751,204600,17373.0996,16900.0
2022-01-31 13:15:00,694.8,694.8,693.2,693.2,50,18.327034,204500,17372.0508,16900.0
2022-01-31 13:30:00,693.2,693.2,656.15,675.65,2000,17.844721,204300,17357.8496,16900.0
2022-01-31 13:45:00,675.65,679.0,660.0,665.9,300,17.72545,204350,17347.4004,16900.0
2022-01-31 14:00:00,665.9,688.7,661.55,688.7,150,17.947617,204250,17373.0996,16900.0
2022-01-31 14:30:00,628.0,670.6,628.0,668.05,100,17.88781,81400,17396.4004,16950.0
2022-01-31 14:45:00,668.05,668.05,659.75,659.75,50,17.308168,81450,17395.8496,16950.0
2022-01-31 15:00:00,694.0,694.0,664.7,664.7,550,18.351943,204350,17335.1992,16900.0
2022-01-31 15:15:00,664.7,697.1,657.2,671.9,5150,18.709368,202950,17338.3008,16900.0
2022-01-31 15:30:00,674.2,674.2,674.2,674.2,50,18.836789,202950,17339.0,16900.0
2022-02-01 09:15:00,683.0,691.8,633.9,659.0,6700,16.319744,20250,17517.0508,17050.0
2022-02-01 09:30:00,638.25,646.95,634.0,639.8,5050,17.232579,206450,17526.3496,17100.0
2022-02-01 09:45:00,636.2,659.95,636.0,658.75,8750,17.375676,202350,17548.5508,17100.0
2022-02-01 10:00:00,656.4,683.05,632.5,642.15,7050,17.044149,17350,17581.75,17150.0
2022-02-01 10:15:00,646.95,686.7,646.95,650.0,800,17.738255,17200,17579.8496,17150.0
2022-02-01 10:30:00,650.0,673.2,640.05,660.5,6900,16.718847,185000,17562.0508,17100.0
2022-02-01 10:45:00,660.5,663.95,642.6,656.5,3100,16.479743,184900,17560.9492,17100.0
2022-02-01 11:00:00,656.5,677.6,626.25,660.65,3250,16.444263,184100,17566.8496,17100.0
2022-02-01 11:15:00,660.65,689.0,621.8,646.2,8200,16.410371,182500,17549.25,17100.0
2022-02-01 11:30:00,646.2,683.0,620.0,635.95,8150,16.665698,181750,17532.0508,17100.0
2022-02-01 11:45:00,635.7,655.0,616.35,626.05,4150,15.54367,17000,17586.8496,17150.0
2022-02-01 12:00:00,626.05,658.8,626.05,658.8,150,16.219887,16950,17617.3496,17150.0
2022-02-01 12:15:00,676.5,676.5,625.15,650.1,2550,15.555486,178600,17567.8496,17100.0
2022-02-01 12:30:00,682.25,703.15,588.55,621.95,3200,14.719294,16750,17594.6504,17150.0
2022-02-01 12:45:00,627.25,647.2,598.05,603.1,4350,13.752848,176100,17536.4492,17100.0
2022-02-01 13:00:00,670.9,682.4,574.0,595.3,41950,13.458717,199400,17334.5,16900.0
2022-02-01 13:15:00,715.0,715.0,585.0,614.25,20050,14.511391,770700,17441.3008,17000.0
2022-02-01 13:30:00,615.9,647.0,600.0,638.4,23850,14.71326,765850,17468.0508,17000.0
2022-02-01 13:45:00,599.5,640.95,599.5,624.4,1300,14.697215,17450,17500.3496,17050.0
2022-02-01 14:00:00,624.4,641.2,597.0,621.35,3550,14.951602,175850,17542.0,17100.0
2022-02-01 14:15:00,621.05,632.3,600.0,625.45,1750,15.167774,16000,17592.9492,17150.0
2022-02-01 14:30:00,625.45,635.8,591.4,591.4,550,12.723898,16100,17585.8496,17150.0
2022-02-01 14:45:00,643.6,649.8,612.6,620.1,1000,14.067693,172200,17553.4492,17100.0
2022-02-01 15:00:00,620.1,639.85,605.75,625.1,19300,13.705273,180550,17564.4004,17100.0
2022-02-01 15:15:00,600.0,620.0,599.5,613.3,500,13.894774,15550,17596.9004,17150.0
2022-02-02 09:15:00,602.05,619.35,576.45,579.3,6450,12.737783,400450,17725.4004,17300.0
2022-02-02 09:30:00,579.3,614.65,575.85,580.0,3600,12.506699,396100,17729.25,17300.0
2022-02-02 09:45:00,579.1,590.35,576.05,577.55,10100,12.191687,393300,17730.3008,17300.0
2022-02-02 10:00:00,577.55,594.5,576.15,578.8,10950,12.303353,392000,17730.5,17300.0
2022-02-02 10:15:00,627.4,627.4,575.0,584.6,3550,12.523219,391600,17734.75,17300.0
2022-02-02 10:30:00,584.6,618.0,579.0,591.65,1100,12.864126,19250,17689.6992,17250.0
2022-02-02 10:45:00,591.65,600.3,591.65,600.3,150,11.755229,19250,17712.5996,17250.0
2022-02-02 11:00:00,573.35,613.75,572.5,575.8,6100,12.464743,385600,17725.3008,17300.0
2022-02-02 11:15:00,575.8,580.0,566.0,578.0,21050,12.219052,384150,17731.0,17300.0
2022-02-02 11:30:00,578.0,586.45,575.4,586.2,4050,12.295798,379750,17739.8008,17300.0
2022-02-02 11:45:00,586.2,604.35,586.2,603.9,14300,11.838525,374700,17765.5508,17300.0
2022-02-02 12:00:00,603.9,605.35,590.0,590.0,3800,12.125564,373150,17746.4004,17300.0
2022-02-02 12:15:00,590.0,596.2,574.1,583.05,4750,11.461594,372250,17745.75,17300.0
2022-02-02 12:30:00,583.05,590.95,583.05,590.95,2500,10.96348,372000,17759.8008,17300.0
2022-02-02 12:45:00,590.95,594.35,578.95,580.5,2250,11.925935,370850,17737.8496,17300.0
2022-02-02 13:00:00,580.5,586.5,580.5,584.0,1200,11.586096,370350,17745.75,17300.0
2022-02-02 13:15:00,584.0,596.0,581.35,584.1,5000,11.805636,367700,17743.5508,17300.0
2022-02-02 13:30:00,584.1,591.0,580.0,588.85,2900,11.574978,366900,17751.5996,17300.0
2022-02-02 13:45:00,588.85,597.0,582.9,590.0,5150,12.135619,363900,17746.8496,17300.0
2022-02-02 14:00:00,590.0,606.5,566.95,606.15,12550,11.289226,363650,17774.3008,17300.0
2022-02-02 14:15:00,607.0,610.0,588.95,601.0,2400,10.925676,362900,17771.9492,17300.0
2022-02-02 14:30:00,601.0,608.75,563.0,604.45,1800,11.192052,362700,17773.4492,17300.0
2022-02-02 14:45:00,571.2,610.65,571.2,600.0,8050,10.737138,354800,17772.6504,17300.0
2022-02-02 15:00:00,600.0,609.0,598.55,606.3,2250,11.568605,353900,17772.0508,17300.0
2022-02-02 15:15:00,564.5,603.0,564.5,591.2,1800,12.679284,34350,17791.5996,17350.0
2022-02-03 09:15:00,599.95,610.25,571.85,579.0,16150,12.109737,341100,17740.6992,17300.0
2022-02-03 09:30:00,579.0,612.65,572.5,592.65,1950,11.609892,19000,17712.3496,17250.0
2022-02-03 09:45:00,592.65,599.95,573.4,596.2,2500,10.849996,18900,17723.4004,17250.0
2022-02-03 10:00:00,558.8,596.2,558.8,582.05,650,10.973298,18600,17706.5508,17250.0
2022-02-03 10:15:00,582.05,582.05,580.0,580.0,150,10.765988,18600,17706.1504,17250.0
2022-02-03 10:30:00,580.0,584.55,578.05,578.05,150,10.960495,18600,17702.3008,17250.0
2022-02-03 11:15:00,578.05,578.05,565.0,565.0,100,11.571884,18500,17681.5996,17250.0
2022-02-03 11:30:00,605.8,605.8,582.0,589.0,2450,10.332904,421900,17670.6504,17200.0
2022-02-03 11:45:00,588.0,588.0,573.35,582.25,2550,11.35292,422800,17654.3496,17200.0
2022-02-03 12:00:00,582.25,584.1,568.15,571.3,1550,12.249489,423450,17632.4004,17200.0
2022-02-03 12:15:00,567.3,578.8,567.3,578.4,3950,11.456274,423350,17649.0996,17200.0
2022-02-03 12:30:00,578.4,591.2,543.0,558.0,1500,11.338068,18300,17676.4004,17250.0
2022-02-03 12:45:00,606.1,606.1,586.45,590.0,2100,10.869161,422850,17667.75,17200.0
2022-02-03 13:00:00,590.0,592.15,577.7,589.25,11450,10.988813,421800,17665.9492,17200.0
2022-02-03 13:15:00,589.25,590.0,570.0,577.8,7900,11.515376,421000,17648.1504,17200.0
2022-02-03 13:30:00,577.8,582.0,568.85,568.85,1500,11.894863,421050,17633.9492,17200.0
2022-02-03 14:00:00,554.0,565.35,554.0,564.0,1850,11.761906,421650,17629.9492,17200.0
2022-02-03 14:15:00,564.0,565.35,553.55,561.85,3650,11.755979,424550,17627.5996,17200.0
2022-02-03 14:30:00,561.85,613.0,561.85,593.0,550,10.628687,13900,17624.0508,17150.0
2022-02-03 15:00:00,598.0,604.05,593.55,597.15,6550,11.740621,181850,17569.75,17100.0
2022-02-03 15:15:00,597.15,620.0,569.1,599.85,4550,12.078256,14700,17520.25,17050.0
2022-02-04 09:15:00,586.15,624.05,521.0,568.75,5300,13.295172,13900,17575.0508,17150.0
2022-02-04 09:30:00,616.6,616.6,568.75,569.95,700,13.095045,13900,17579.0,17150.0
2022-02-04 09:45:00,606.25,606.25,569.95,572.45,150,12.996721,13900,17583.1504,17150.0
2022-02-04 10:00:00,605.25,616.1,577.85,587.5,1250,13.512863,180050,17545.8008,17100.0
2022-02-04 10:15:00,587.5,592.45,568.0,583.0,1200,12.970053,179950,17546.8496,17100.0
2022-02-04 10:30:00,583.0,600.25,580.0,587.0,650,13.630814,179950,17543.9492,17100.0
2022-02-04 10:45:00,587.0,597.0,577.05,597.0,1000,13.693851,180100,17555.1992,17100.0
2022-02-04 11:00:00,597.0,605.0,593.95,605.0,400,13.396742,180000,17568.1504,17100.0
2022-02-04 11:30:00,610.0,610.0,588.3,588.3,350,13.575006,179950,17546.5508,17100.0
2022-02-04 11:45:00,579.95,623.2,578.3,580.5,1000,14.247194,179750,17528.8496,17100.0
2022-02-04 12:15:00,617.05,617.05,609.4,615.85,1450,14.16328,622100,17474.0508,17000.0
2022-02-04 12:30:00,570.0,581.0,570.0,581.0,50,14.098026,179700,17531.6504,17100.0
2022-02-04 12:45:00,618.45,618.45,591.0,591.0,150,14.031461,14300,17495.4492,17050.0
2022-02-04 13:00:00,614.55,622.8,604.35,615.0,6400,14.141932,611800,17473.5996,17000.0
2022-02-04 13:15:00,591.0,591.0,578.65,586.3,100,13.209786,14200,17499.6992,17050.0
2022-02-04 13:30:00,562.0,575.75,562.0,566.25,6650,13.231965,178150,17525.0996,17100.0
2022-02-04 13:45:00,566.25,608.5,566.25,589.3,2250,13.307759,178950,17551.6504,17100.0
2022-02-04 14:00:00,589.3,590.0,584.5,590.0,600,13.771882,178700,17547.0996,17100.0
2022-02-04 14:15:00,590.0,590.0,577.6,577.6,400,12.747263,178700,17544.3496,17100.0
2022-02-04 14:30:00,577.6,622.05,565.3,600.0,1050,13.10806,14100,17517.3008,17050.0
2022-02-04 14:45:00,600.0,600.0,593.35,593.35,450,13.349514,14000,17507.0,17050.0
2022-02-04 15:00:00,593.35,602.05,555.3,579.35,1700,13.623126,178150,17536.5508,17100.0
2022-02-07 09:15:00,545.35,600.0,545.35,575.0,7300,12.611223,597450,17466.0996,17000.0
2022-02-07 09:30:00,571.0,590.0,552.15,563.35,13300,13.197311,600600,17447.4004,17000.0
2022-02-07 09:45:00,563.35,574.0,557.35,559.05,3900,12.636138,600950,17447.8008,17000.0
2022-02-07 10:00:00,536.4,544.0,536.4,544.0,1350,12.431833,605450,17432.4492,17000.0
2022-02-07 10:15:00,596.4,596.4,541.0,577.75,1200,12.542619,78800,17420.6504,16950.0
2022-02-07 10:30:00,577.75,577.75,571.0,571.0,50,12.080665,78800,17416.8496,16950.0
2022-02-07 10:45:00,571.0,571.0,562.8,562.8,200,12.181132,78600,17406.9004,16950.0
2022-02-07 11:00:00,590.0,590.0,553.3,557.75,1700,13.581658,150850,17338.8008,16900.0
2022-02-07 11:15:00,556.15,590.2,540.55,542.45,550,12.995438,150750,17326.8496,16900.0
2022-02-07 11:30:00,535.45,586.05,535.45,580.2,350,12.694716,5550,17323.6504,16850.0
2022-02-07 12:00:00,580.2,594.35,555.6,586.0,350,13.757029,89650,17271.5996,16800.0
2022-02-07 12:30:00,551.05,580.45,537.15,549.8,250,13.892032,150350,17326.6992,16900.0
2022-02-07 12:45:00,549.8,595.0,549.8,595.0,600,14.837488,89350,17271.6504,16800.0
2022-02-07 13:00:00,595.0,595.0,587.65,587.65,400,14.964303,89800,17261.6992,16800.0
2022-02-07 13:15:00,587.65,593.05,578.0,578.0,700,14.456462,90100,17255.75,16800.0
2022-02-07 13:30:00,578.0,578.0,567.85,570.8,1350,15.898584,90800,17230.6992,16800.0
2022-02-07 13:45:00,593.0,610.4,572.95,575.4,750,16.896303,37100,17125.5996,16700.0
2022-02-07 14:00:00,575.4,590.3,575.4,590.3,450,15.47519,37500,17161.0508,16700.0
2022-02-07 14:15:00,535.95,561.25,535.95,557.9,150,14.428108,6200,17183.1992,16750.0
2022-02-07 14:30:00,557.9,602.25,557.9,593.55,1150,16.129677,37150,17157.8008,16700.0
2022-02-07 14:45:00,593.55,604.15,558.75,593.3,1050,14.591487,37050,17174.25,16700.0
2022-02-07 15:00:00,574.95,594.5,526.7,554.8,3150,14.732785,99600,17225.6992,16800.0
2022-02-07 15:15:00,601.7,601.7,571.7,585.3,550,14.742169,6300,17212.8008,16750.0
2022-02-08 09:15:00,590.0,597.1,536.25,558.5,2150,14.705835,98350,17237.5996,16800.0
2022-02-08 09:30:00,558.5,592.1,558.5,570.0,1200,15.22638,97950,17245.8496,16800.0
2022-02-08 09:45:00,605.4,605.4,542.05,592.2,3600,17.064056,7100,17202.5996,16750.0
2022-02-08 10:00:00,592.2,592.2,542.0,581.4,600,15.923114,6900,17202.8008,16750.0
2022-02-08 10:15:00,600.85,603.85,558.0,577.35,850,16.434219,37200,17142.9004,16700.0
2022-02-08 10:30:00,577.35,614.9,555.45,581.45,1850,16.394682,4800,17099.25,16650.0
2022-02-08 10:45:00,581.45,616.15,581.45,600.0,1350,16.728172,20250,17068.9004,16600.0
2022-02-08 11:00:00,600.0,600.0,564.35,564.35,1000,15.814181,5150,17085.3008,16650.0
2022-02-08 11:15:00,564.35,582.45,564.35,566.5,200,15.12244,5050,17095.5508,16650.0
2022-02-08 11:30:00,566.5,582.9,542.9,579.9,1250,15.085823,42550,17161.3008,16700.0
2022-02-08 11:45:00,579.9,579.9,538.0,559.95,2050,15.608944,6600,17181.0996,16750.0
2022-02-08 12:00:00,559.95,580.4,555.1,555.1,2200,15.067754,7000,17181.4004,16750.0
2022-02-08 12:15:00,555.1,583.7,547.2,554.25,3100,14.307356,103450,17237.8496,16800.0
2022-02-08 12:30:00,554.25,577.6,549.95,570.55,1650,14.205935,103500,17258.0996,16800.0
2022-02-08 12:45:00,575.95,600.3,538.35,548.4,850,14.652502,103250,17227.4492,16800.0
2022-02-08 13:00:00,593.05,593.05,550.0,570.9,550,15.09792,42750,17151.0508,16700.0
2022-02-08 13:15:00,560.1,579.7,547.4,579.7,2050,15.054535,42650,17162.0508,16700.0
2022-02-08 13:30:00,579.7,588.8,546.7,580.35,1050,15.195743,6250,17210.8008,16750.0
2022-02-08 13:45:00,579.4,579.4,550.6,569.25,1200,15.911597,6350,17189.8008,16750.0
2022-02-08 14:00:00,569.25,599.4,558.85,582.2,700,15.349078,42650,17162.3008,16700.0
2022-02-08 14:15:00,582.2,587.95,532.1,540.25,750,13.995638,6650,17175.8496,16750.0
2022-02-08 14:30:00,540.25,598.3,537.55,550.6,550,15.200759,6700,17175.5,16750.0
2022-02-08 14:45:00,550.6,560.15,527.2,560.0,4500,13.534554,100950,17252.9004,16800.0
2022-02-08 15:00:00,560.0,579.0,533.45,537.0,1300,13.0743,7350,17280.0,16850.0
2022-02-08 15:15:00,581.3,581.3,550.95,555.7,1900,14.341535,100750,17240.3496,16800.0
2022-02-09 09:15:00,533.15,575.0,506.8,575.0,1350,15.047566,80300,17411.0996,16950.0
2022-02-09 09:30:00,575.0,575.0,548.1,548.1,300,13.154264,80300,17397.3496,16950.0
2022-02-09 09:45:00,548.1,568.7,527.35,532.5,17700,13.467772,637400,17426.0508,17000.0
2022-02-09 10:00:00,565.15,565.15,526.0,531.0,3000,13.271078,631600,17426.1992,17000.0
2022-02-09 10:15:00,571.45,571.45,543.0,543.0,500,13.644375,79900,17387.4004,16950.0
2022-02-09 10:30:00,577.9,577.9,540.75,541.8,350,13.550011,79900,17386.9492,16950.0
2022-02-09 10:45:00,541.8,555.35,541.8,555.2,250,13.124939,79900,17406.0996,16950.0
2022-02-09 11:00:00,555.2,555.2,540.9,542.6,100,13.604338,79900,17387.5508,16950.0
2022-02-09 11:15:00,542.6,542.6,542.05,542.05,100,13.373354,79950,17389.0508,16950.0
2022-02-09 11:30:00,542.05,542.05,541.05,541.6,100,12.978303,79950,17392.0508,16950.0
2022-02-09 11:45:00,541.6,553.0,541.6,553.0,100,12.63458,79950,17407.9004,16950.0
2022-02-09 12:00:00,553.0,565.0,547.4,565.0,750,13.4038,80050,17415.4492,16950.0
2022-02-09 12:15:00,565.0,566.3,519.0,525.0,2800,12.590628,611650,17426.0996,17000.0
2022-02-09 12:30:00,564.15,564.15,554.4,554.4,100,12.05412,79950,17413.9004,16950.0
2022-02-09 12:45:00,518.75,565.5,517.7,521.6,3550,12.200971,607800,17425.5996,17000.0
2022-02-09 13:00:00,561.9,590.95,531.75,532.75,2100,12.803156,80150,17383.9492,16950.0
2022-02-09 13:15:00,532.75,556.5,532.75,549.95,500,11.695295,80100,17411.6504,16950.0
2022-02-09 13:30:00,552.8,552.8,550.0,550.0,200,11.146268,80200,17415.1504,16950.0
2022-02-09 13:45:00,550.0,558.8,518.75,524.95,13200,12.05196,602550,17430.9004,17000.0
2022-02-09 14:00:00,524.95,542.05,521.05,535.0,17850,12.037922,604450,17442.4004,17000.0
2022-02-09 14:15:00,535.0,553.7,535.0,543.0,14500,12.548541,598800,17447.5996,17000.0
2022-02-09 14:30:00,543.0,549.9,540.0,547.7,9900,11.567206,597550,17459.9492,17000.0
2022-02-09 14:45:00,547.7,552.0,540.05,552.0,15600,12.26013,598150,17460.0508,17000.0
2022-02-09 15:00:00,552.0,564.35,544.0,554.0,22200,12.120733,589700,17463.3496,17000.0
2022-02-09 15:15:00,554.0,564.25,551.9,561.0,16900,12.062002,584300,17471.5996,17000.0
2022-02-10 09:15:00,544.95,552.0,503.5,522.9,3800,12.288132,14350,17482.5996,17050.0
2022-02-10 09:30:00,569.7,575.0,514.25,550.05,6000,13.038226,583050,17458.1992,17000.0
2022-02-10 09:45:00,550.0,556.0,532.95,534.95,13650,13.929501,582450,17433.5508,17000.0
2022-02-10 10:00:00,534.95,552.5,501.95,541.15,3500,12.296817,13400,17503.3008,17050.0
2022-02-10 10:15:00,541.15,556.65,509.85,527.55,19750,11.403293,212900,17543.8496,17100.0
2022-02-10 10:30:00,529.0,552.2,508.0,522.9,9500,11.961705,26300,17584.5508,17150.0
2022-02-10 10:45:00,564.75,564.75,516.8,518.05,5400,12.361813,26350,17576.1504,17150.0
2022-02-10 11:00:00,523.0,530.0,522.65,530.0,900,12.454989,26300,17589.0,17150.0
2022-02-10 11:15:00,530.0,553.35,518.0,546.0,600,10.115432,209950,17570.9004,17100.0
2022-02-10 11:30:00,503.85,545.0,503.85,545.0,550,12.353789,26150,17606.8008,17150.0
2022-02-10 11:45:00,545.0,551.3,544.25,551.3,150,11.932235,26100,17616.6992,17150.0
2022-02-10 12:00:00,551.3,551.3,543.1,543.1,250,12.453912,26000,17604.0996,17150.0
2022-02-10 12:15:00,543.1,566.0,522.8,525.7,600,12.552462,26050,17583.8496,17150.0
2022-02-10 12:30:00,525.7,532.0,525.7,532.0,350,12.053472,26000,17594.6992,17150.0
