datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 11:00:00,457.1,470.0,447.75,463.55,1275,0.0,58650,13866.0,13400.0
2021-01-28 11:15:00,463.55,463.55,453.35,453.35,450,0.0,58500,13855.0,13400.0
2021-01-28 11:30:00,453.35,453.35,435.65,437.15,2850,0.0,58725,13838.2999,13400.0
2021-01-28 11:45:00,437.15,439.65,420.0,430.0,2400,0.0,58500,13830.7999,13400.0
2021-01-28 12:00:00,430.0,469.8,430.0,456.2,750,0.0,3300,13814.2,13350.0
2021-01-28 12:15:00,404.0,432.5,404.0,428.4,1575,66.711862,57525,13827.6,13400.0
2021-01-28 12:30:00,481.65,481.65,475.6,475.6,150,95.907576,39675,13773.2999,13300.0
2021-01-28 12:45:00,475.6,475.6,459.45,459.45,225,0.0,39225,13760.3999,13300.0
2021-01-28 13:00:00,459.45,459.45,405.0,434.75,3150,0.0,39375,13737.7999,13300.0
2021-01-28 13:15:00,434.75,449.15,434.75,449.15,450,0.0,38925,13760.6,13300.0
2021-01-28 13:30:00,428.95,464.7,410.55,433.45,600,0.0,60075,13834.3999,13400.0
2021-01-28 13:45:00,433.45,464.7,415.5,446.7,6300,0.0,3300,13795.7999,13350.0
2021-01-28 14:00:00,446.7,460.75,428.85,460.75,225,0.0,3150,13817.1,13350.0
2021-01-28 14:15:00,460.75,469.6,430.65,430.65,150,0.0,3075,13784.7,13350.0
2021-01-28 14:30:00,471.65,471.65,425.6,441.05,1800,0.0,3075,13794.2999,13350.0
2021-01-28 14:45:00,474.55,474.55,450.25,450.25,1350,0.0,39375,13768.0,13300.0
2021-01-28 15:00:00,410.3,431.65,410.3,425.35,18525,0.0,60975,13829.1,13400.0
2021-01-28 15:15:00,418.6,466.3,401.0,418.35,2325,0.0,64650,13827.2999,13400.0
2021-01-29 09:15:00,624.1,652.6,615.0,637.4,8850,20.318895,441975,13928.0,13500.0
2021-01-29 09:30:00,643.05,673.0,643.05,668.45,2850,20.929293,31350,13862.2999,13400.0
2021-01-29 09:45:00,668.45,669.15,667.15,667.15,150,20.679973,31425,13864.2999,13400.0
2021-01-29 10:15:00,667.15,667.15,643.05,643.05,375,21.207785,31500,13825.2,13400.0
2021-01-29 10:30:00,648.0,711.75,648.0,684.6,300,22.496577,1275,13811.7,13350.0
2021-01-29 10:45:00,642.0,661.05,642.0,661.05,375,21.99101,31350,13836.8999,13400.0
2021-01-29 11:00:00,661.05,673.0,659.05,673.0,825,20.946812,30975,13868.5,13400.0
2021-01-29 11:15:00,673.0,673.0,673.0,673.0,75,21.210987,30975,13864.7,13400.0
2021-01-29 11:30:00,673.0,673.0,648.0,648.0,675,20.752485,31050,13839.1,13400.0
2021-01-29 12:00:00,684.6,684.6,649.0,649.0,525,21.730939,1500,13777.2,13350.0
2021-01-29 12:15:00,649.0,662.95,649.0,662.95,75,21.491513,1875,13799.2999,13350.0
2021-01-29 12:30:00,652.65,659.0,652.65,655.15,300,21.842841,32475,13832.1,13400.0
2021-01-29 13:30:00,691.05,691.05,672.0,672.0,150,22.763632,27000,13743.7999,13300.0
2021-01-29 13:45:00,672.0,680.05,672.0,680.05,75,23.206073,27000,13747.6,13300.0
2021-01-29 14:00:00,680.05,680.05,672.05,680.0,225,22.801436,26850,13754.0,13300.0
2021-01-29 14:15:00,660.05,693.6,653.9,670.15,1050,23.1006,32325,13832.7999,13400.0
2021-01-29 14:30:00,670.15,684.05,667.2,677.2,600,23.121948,32025,13842.0,13400.0
2021-01-29 14:45:00,702.0,702.0,690.0,690.0,75,22.782953,26925,13767.7999,13300.0
2021-01-29 15:00:00,765.1,765.1,667.1,672.95,300,23.817964,18075,13632.2999,13200.0
2021-01-29 15:15:00,913.1,913.1,668.8,693.1,375,24.608419,18300,13646.7999,13200.0
2021-02-01 09:15:00,643.95,656.0,625.0,637.6,750,22.686586,38925,13728.2999,13300.0
2021-02-01 09:30:00,670.0,670.0,659.5,659.5,75,21.70067,18600,13673.7999,13200.0
2021-02-01 09:45:00,613.0,628.0,613.0,628.0,75,21.947597,38100,13726.7,13300.0
2021-02-01 10:15:00,619.0,641.4,619.0,641.4,75,21.726037,38025,13747.5,13300.0
2021-02-01 10:30:00,630.0,660.85,630.0,660.85,150,22.113566,38175,13767.5,13300.0
2021-02-01 10:45:00,660.85,667.95,660.85,667.95,75,22.605421,38250,13769.8999,13300.0
2021-02-01 11:00:00,675.0,675.0,656.8,656.8,75,22.017562,38175,13763.7999,13300.0
2021-02-01 11:15:00,656.8,666.0,626.15,639.05,900,21.178971,56400,13849.7,13400.0
2021-02-01 11:30:00,650.0,652.2,631.1,631.1,375,21.212115,56400,13839.0,13400.0
2021-02-01 11:45:00,631.1,673.8,607.95,655.0,1050,20.87588,56475,13874.3999,13400.0
2021-02-01 12:00:00,655.0,655.0,639.45,639.45,75,20.536171,56475,13859.2,13400.0
2021-02-01 12:30:00,622.0,650.0,622.0,629.75,450,20.684216,56250,13845.0,13400.0
2021-02-01 12:45:00,629.75,640.0,578.25,610.0,19200,19.085858,17700,14084.8999,13650.0
2021-02-01 13:00:00,610.0,657.0,605.0,620.2,9825,18.12799,2700,14012.2,13550.0
2021-02-01 13:15:00,606.5,648.05,595.05,648.0,14400,21.30285,237825,14151.8999,13700.0
2021-02-01 13:30:00,648.0,672.0,614.1,639.0,12975,21.45599,32550,14186.6,13750.0
2021-02-01 13:45:00,639.0,666.2,628.2,644.7,3675,20.499794,227250,14159.1,13700.0
2021-02-01 14:00:00,644.7,670.9,607.6,642.6,10950,21.302423,222975,14145.2,13700.0
2021-02-01 14:15:00,689.45,689.45,589.3,638.55,5550,20.245001,32025,14203.6,13750.0
2021-02-01 14:30:00,638.55,675.0,617.6,631.4,30000,20.858634,28500,14283.0,13850.0
2021-02-01 14:45:00,631.4,671.5,622.05,661.45,25575,21.075295,462225,14270.2999,13800.0
2021-02-01 15:00:00,610.8,678.3,610.8,670.0,12975,22.007202,434925,14268.2,13800.0
2021-02-01 15:15:00,670.0,674.6,630.5,646.35,7200,21.921837,736950,14335.6,13900.0
2021-02-02 09:15:00,584.6,650.0,580.3,620.05,34575,19.132902,828900,14641.2999,14200.0
2021-02-02 09:30:00,620.05,663.0,600.5,630.5,83850,18.965443,803175,14656.8999,14200.0
2021-02-02 09:45:00,630.5,666.95,592.25,650.1,59625,19.631959,28350,14721.6,14250.0
2021-02-02 10:00:00,650.1,665.0,622.4,645.5,10650,20.364082,733050,14657.0,14200.0
2021-02-02 10:15:00,645.5,673.7,623.55,658.75,20325,20.8731,459600,14569.6,14100.0
2021-02-02 10:30:00,684.6,687.3,625.0,642.65,3975,22.374816,456525,14526.3999,14100.0
2021-02-02 10:45:00,679.0,679.0,617.65,665.85,2325,21.182398,455250,14574.6,14100.0
2021-02-02 11:00:00,625.15,678.35,625.0,629.6,975,20.633525,27300,14584.2999,14150.0
2021-02-02 11:15:00,629.6,638.2,629.6,635.0,750,20.701674,27375,14590.3999,14150.0
2021-02-02 11:30:00,625.6,665.55,625.6,638.6,2100,20.532297,452925,14549.0,14100.0
2021-02-02 11:45:00,638.6,642.3,616.6,619.9,2250,20.168915,452625,14530.1,14100.0
2021-02-02 12:00:00,615.5,660.15,615.5,657.95,3075,20.763786,452625,14570.7999,14100.0
2021-02-02 12:15:00,635.0,666.9,633.0,646.05,1425,20.132227,452400,14564.3999,14100.0
2021-02-02 12:30:00,614.25,669.5,614.25,650.2,2700,20.777816,451800,14560.8999,14100.0
2021-02-02 12:45:00,650.2,658.5,628.6,653.0,4500,20.136123,450000,14573.3999,14100.0
2021-02-02 13:00:00,603.0,657.4,603.0,647.0,900,20.519569,25425,14609.2999,14150.0
2021-02-02 13:15:00,647.0,659.05,647.0,659.05,75,21.030442,25500,14617.7,14150.0
2021-02-02 13:30:00,613.3,647.4,613.3,630.3,11550,21.012784,654075,14629.2999,14200.0
2021-02-02 13:45:00,630.3,647.45,630.3,640.7,4650,21.315996,652725,14638.5,14200.0
2021-02-02 14:00:00,616.3,643.35,614.45,637.9,6150,20.510313,644325,14646.7999,14200.0
2021-02-02 14:15:00,637.9,659.0,635.0,656.0,10350,20.985036,639000,14663.5,14200.0
2021-02-02 14:30:00,656.0,662.0,620.6,662.0,11025,20.971736,633525,14671.5,14200.0
2021-02-02 14:45:00,665.0,665.0,614.25,639.3,5025,21.150614,633225,14639.6,14200.0
2021-02-02 15:00:00,639.3,641.95,620.0,637.5,6075,20.732658,632700,14643.5,14200.0
2021-02-02 15:15:00,637.5,656.6,633.1,655.0,13500,20.351661,626700,14671.5,14200.0
2021-02-03 09:15:00,592.85,664.7,592.85,615.85,10200,20.154792,24000,14680.2,14250.0
2021-02-03 09:30:00,615.85,643.0,615.85,640.2,6450,20.065159,23025,14712.7999,14250.0
2021-02-03 09:45:00,640.2,640.2,603.0,615.55,2775,19.13929,431925,14742.7999,14300.0
2021-02-03 10:00:00,615.55,627.9,607.25,624.95,4275,19.222476,430800,14753.7,14300.0
2021-02-03 10:15:00,590.0,658.9,590.0,615.75,14475,19.803423,20325,14782.8999,14350.0
2021-02-03 10:30:00,615.75,637.0,615.75,618.0,225,19.845959,20400,14785.2999,14350.0
2021-02-03 10:45:00,618.0,635.0,618.0,634.35,2025,19.880722,17475,14805.8999,14350.0
2021-02-03 11:00:00,634.35,648.7,631.1,631.1,1500,20.596553,17325,14791.7999,14350.0
2021-02-03 11:15:00,631.1,661.9,631.1,641.0,4725,20.484189,18600,14806.2999,14350.0
2021-02-03 11:30:00,641.0,645.6,630.6,642.7,2025,20.832254,17400,14803.7,14350.0
2021-02-03 11:45:00,642.7,644.4,635.5,636.3,675,20.837431,16725,14795.3999,14350.0
2021-02-03 12:15:00,612.5,624.35,609.85,611.45,2475,19.911539,350925,14825.3999,14400.0
2021-02-03 12:30:00,611.45,637.0,611.45,625.25,17025,20.764679,354300,14831.1,14400.0
2021-02-03 12:45:00,619.35,630.0,617.65,626.0,2250,20.845328,353625,14831.0,14400.0
2021-02-03 13:00:00,626.0,649.95,615.1,640.0,7800,20.912103,348975,14848.3999,14400.0
2021-02-03 13:15:00,640.0,653.6,638.65,642.3,18525,21.085327,343500,14849.0,14400.0
2021-02-03 13:30:00,641.9,648.1,632.95,634.85,4425,20.698487,342525,14845.0,14400.0
2021-02-03 13:45:00,634.85,650.05,634.85,643.0,2700,21.059973,341925,14850.5,14400.0
2021-02-03 14:00:00,643.0,662.9,615.1,662.9,12750,21.566864,16425,14820.5,14350.0
2021-02-03 14:15:00,626.9,647.3,609.0,646.55,10425,20.500437,331200,14863.2,14400.0
2021-02-03 14:30:00,646.55,649.0,629.0,633.85,2625,20.799359,327000,14842.7,14400.0
2021-02-03 14:45:00,633.85,666.75,626.95,657.45,4350,20.778331,16125,14824.7999,14350.0
2021-02-03 15:00:00,657.45,675.0,604.85,626.4,8475,20.767197,16575,14785.0,14350.0
2021-02-03 15:15:00,625.15,625.15,608.8,608.8,1650,19.171337,15750,14784.7999,14350.0
2021-02-04 09:15:00,618.15,646.7,586.25,630.4,7050,19.535083,393450,14765.7999,14300.0
2021-02-04 09:30:00,630.4,630.4,600.0,630.0,7575,19.063903,395400,14771.2999,14300.0
2021-02-04 09:45:00,630.0,635.0,620.0,620.0,4050,19.294121,393225,14756.0,14300.0
2021-02-04 10:00:00,620.0,620.5,597.65,606.95,2925,18.420096,392100,14750.7,14300.0
2021-02-04 10:15:00,612.5,614.0,609.0,614.0,525,18.241188,392475,14761.7,14300.0
2021-02-04 10:30:00,614.0,614.0,605.0,605.0,1275,18.869501,391800,14742.7999,14300.0
2021-02-04 10:45:00,590.0,595.0,588.75,595.0,600,18.620242,390975,14733.5,14300.0
2021-02-04 11:00:00,595.0,629.3,579.4,624.75,1950,18.308883,391050,14774.3999,14300.0
2021-02-04 11:15:00,597.1,617.35,597.1,617.35,225,19.279256,16800,14802.2999,14350.0
2021-02-04 11:30:00,582.0,590.0,582.0,590.0,75,18.3708,328125,14828.5,14400.0
2021-02-04 11:45:00,590.0,628.05,584.4,587.0,4275,18.309737,327750,14825.6,14400.0
2021-02-04 12:00:00,587.0,631.8,583.3,618.65,2175,18.102524,15525,14818.7,14350.0
2021-02-04 12:15:00,585.65,610.0,585.65,610.0,3150,18.796284,324150,14848.5,14400.0
2021-02-04 12:30:00,610.0,619.2,596.1,599.55,1950,18.582359,324075,14838.2,14400.0
2021-02-04 12:45:00,599.55,639.3,599.55,623.9,2925,18.393064,14250,14822.0,14350.0
2021-02-04 13:00:00,591.5,601.0,591.5,594.5,9375,18.655468,322425,14831.1,14400.0
2021-02-04 13:15:00,594.5,608.95,594.5,601.2,1650,18.745402,321900,14838.5,14400.0
2021-02-04 13:30:00,601.2,633.0,583.75,594.65,1500,19.088339,321750,14825.7999,14400.0
2021-02-04 13:45:00,593.1,608.35,593.1,600.05,4200,18.218956,322050,14843.8999,14400.0
2021-02-04 14:00:00,600.05,631.75,600.05,630.5,1800,18.798438,322125,14874.7,14400.0
2021-02-04 14:15:00,590.55,614.9,590.55,607.2,825,19.364867,21750,14887.2,14450.0
2021-02-04 14:30:00,581.8,637.55,581.8,633.85,300,19.214928,322500,14874.0,14400.0
2021-02-04 14:45:00,605.0,605.0,605.0,605.0,300,18.866137,21750,14891.2,14450.0
2021-02-04 15:15:00,605.0,605.0,581.75,581.75,300,17.032296,21600,14885.1,14450.0
2021-02-05 09:15:00,579.4,606.65,550.0,597.15,23550,15.619604,921000,14974.0,14500.0
2021-02-05 09:30:00,561.75,600.0,553.4,571.45,5175,16.971813,29700,14977.8999,14550.0
2021-02-05 09:45:00,571.45,614.55,570.4,600.0,34350,18.075002,906300,14951.2,14500.0
2021-02-05 10:00:00,600.0,613.0,562.95,594.65,56325,17.971934,875250,14945.8999,14500.0
2021-02-05 10:15:00,590.0,639.2,543.85,575.8,11700,17.547182,874425,14927.7,14500.0
2021-02-05 10:30:00,569.9,607.95,569.25,591.35,18300,18.374098,870150,14937.1,14500.0
2021-02-05 10:45:00,591.35,615.2,543.85,608.0,1500,17.603924,311550,14868.7,14400.0
2021-02-05 11:00:00,599.1,627.6,574.15,586.1,7050,17.533106,870750,14940.8999,14500.0
2021-02-05 11:15:00,586.1,600.85,585.3,600.85,10425,17.425928,867675,14960.2999,14500.0
2021-02-05 11:30:00,600.85,615.8,574.0,602.1,8775,17.173777,866250,14964.7,14500.0
2021-02-05 11:45:00,602.1,611.0,574.0,584.0,2325,17.882225,26550,14983.3999,14550.0
2021-02-05 12:00:00,619.95,622.7,574.75,580.0,2400,18.012372,25200,14976.8999,14550.0
2021-02-05 12:15:00,622.0,622.0,592.3,601.8,12900,17.463584,869325,14961.3999,14500.0
2021-02-05 12:30:00,605.05,616.1,597.05,600.95,8175,18.034837,870825,14953.8999,14500.0
2021-02-05 12:45:00,600.95,614.75,597.1,610.5,5400,18.432968,870750,14961.1,14500.0
2021-02-05 13:00:00,610.5,610.5,585.6,590.35,9525,18.105788,874275,14940.1,14500.0
2021-02-05 13:15:00,565.0,588.0,565.0,585.0,5025,17.836352,880800,14936.7999,14500.0
2021-02-05 13:30:00,585.6,630.0,583.0,601.9,375,17.753107,21450,14909.6,14450.0
2021-02-05 13:45:00,568.1,599.8,563.75,564.65,20325,16.663191,878700,14925.6,14500.0
2021-02-05 14:00:00,564.65,580.0,558.0,578.75,14925,16.496221,877425,14944.7,14500.0
2021-02-05 14:15:00,583.8,599.0,571.15,578.0,34275,16.927303,875775,14939.1,14500.0
2021-02-05 14:30:00,565.95,584.0,563.3,579.0,9525,17.903961,875850,14929.0,14500.0
2021-02-05 14:45:00,579.0,585.0,564.45,575.85,35400,17.644659,880725,14928.2999,14500.0
2021-02-05 15:00:00,571.3,579.95,569.5,576.0,3825,17.647772,880275,14928.5,14500.0
2021-02-05 15:15:00,563.0,584.75,561.55,584.3,38700,17.41001,876075,14941.7,14500.0
2021-02-08 09:15:00,598.9,606.0,544.45,571.3,2400,17.373368,24525,15098.2999,14650.0
2021-02-08 09:30:00,571.3,592.4,570.0,570.0,1350,18.763297,24075,15081.7999,14650.0
2021-02-08 09:45:00,570.0,587.1,570.0,587.1,75,18.872824,24075,15101.8999,14650.0
2021-02-08 10:00:00,587.1,594.2,573.65,590.0,1200,19.055454,24000,15103.6,14650.0
2021-02-08 10:15:00,600.0,600.0,600.0,600.0,150,18.711541,24000,15119.7,14650.0
2021-02-08 10:30:00,561.65,576.2,561.65,570.5,10350,19.230258,493500,15126.5,14700.0
2021-02-08 10:45:00,563.55,607.5,563.55,600.05,525,19.407083,23475,15112.3999,14650.0
2021-02-08 11:00:00,566.25,569.1,563.5,569.1,600,19.079463,476175,15126.7,14700.0
2021-02-08 11:30:00,560.25,565.0,560.25,565.0,1500,18.775375,474900,15125.2999,14700.0
2021-02-08 12:15:00,600.05,618.9,564.4,601.65,2475,19.259363,387150,15067.6,14600.0
2021-02-08 12:30:00,572.75,599.0,572.75,599.0,525,19.206002,22125,15114.1,14650.0
2021-02-08 13:45:00,554.0,577.0,554.0,573.1,5550,18.035537,471900,15144.5,14700.0
2021-02-08 14:00:00,575.8,584.9,573.85,573.85,9075,18.725312,472500,15138.0,14700.0
2021-02-08 14:15:00,573.85,585.75,569.2,574.6,2625,18.665677,469950,15139.7,14700.0
2021-02-08 14:30:00,574.6,577.0,565.95,566.5,7125,18.535998,468750,15131.2,14700.0
2021-02-08 14:45:00,566.5,613.0,566.5,595.0,1275,19.250831,21450,15109.6,14650.0
2021-02-08 15:00:00,595.0,595.0,590.0,590.0,75,19.210661,21525,15103.8999,14650.0
2021-02-08 15:15:00,590.0,595.0,556.6,559.35,4725,18.044438,465600,15128.1,14700.0
2021-02-09 09:15:00,562.3,585.1,558.95,585.1,16275,17.308821,459150,15173.6,14700.0
2021-02-09 09:30:00,585.1,590.0,578.95,578.95,2775,17.393515,457425,15165.6,14700.0
2021-02-09 09:45:00,578.95,580.0,560.0,579.0,9600,17.442037,452325,15165.2999,14700.0
2021-02-09 10:00:00,579.0,586.0,577.25,581.7,2550,17.497076,450675,15168.1,14700.0
2021-02-09 10:15:00,581.7,587.05,574.75,580.8,1125,17.105046,447375,15170.7,14700.0
2021-02-09 10:30:00,546.45,570.25,546.45,570.25,225,18.048765,36000,15198.2999,14750.0
2021-02-09 11:00:00,570.25,585.95,570.25,585.95,75,17.36754,36075,15223.8999,14750.0
2021-02-09 11:15:00,547.0,560.1,547.0,551.1,18900,17.88268,587925,15226.1,14800.0
2021-02-09 11:30:00,551.75,560.0,545.9,552.9,4200,18.1754,584775,15225.2999,14800.0
2021-02-09 11:45:00,552.9,557.85,546.95,546.95,2175,17.246752,583800,15227.7999,14800.0
2021-02-09 12:00:00,596.1,596.1,583.45,583.45,150,17.000899,35775,15224.6,14750.0
2021-02-09 12:15:00,583.45,583.45,540.0,545.3,675,16.895476,580350,15229.5,14800.0
2021-02-09 12:30:00,547.0,553.4,546.8,550.0,2700,16.912534,580725,15235.1,14800.0
2021-02-09 12:45:00,550.0,553.8,547.6,550.4,1575,17.647782,581100,15228.2999,14800.0
2021-02-09 13:00:00,549.95,559.95,548.25,555.0,3825,17.412569,580800,15236.3999,14800.0
2021-02-09 13:15:00,555.0,558.9,542.9,550.6,2325,17.52624,580650,15230.0,14800.0
2021-02-09 13:30:00,550.6,564.65,547.45,561.2,2625,16.944092,579600,15248.6,14800.0
2021-02-09 13:45:00,561.2,561.2,550.0,558.2,1650,16.934102,578850,15245.2,14800.0
2021-02-09 14:00:00,558.2,558.2,552.1,555.9,1575,16.844113,577500,15243.3999,14800.0
2021-02-09 14:15:00,555.9,571.1,552.0,552.8,4800,18.064257,578175,15227.5,14800.0
2021-02-09 14:30:00,552.8,553.1,550.0,550.0,375,17.415913,577425,15230.7999,14800.0
2021-02-09 14:45:00,589.05,592.15,548.55,564.05,9600,17.961599,433275,15144.2,14700.0
2021-02-09 15:00:00,560.4,609.55,532.4,553.45,3750,18.026305,435150,15130.7,14700.0
2021-02-09 15:15:00,620.0,620.0,574.15,583.1,150,18.993446,20850,15108.0,14650.0
2021-02-10 09:15:00,573.8,582.7,545.0,545.65,5700,17.993565,431775,15128.8999,14700.0
2021-02-10 09:30:00,540.0,563.3,540.0,556.0,4875,19.517333,431175,15126.0,14700.0
2021-02-10 09:45:00,549.05,567.1,537.8,566.15,1425,17.659524,20850,15107.7999,14650.0
2021-02-10 10:00:00,566.15,566.15,550.4,550.4,75,18.17227,20775,15084.0,14650.0
2021-02-10 10:15:00,597.0,597.0,548.95,595.05,5925,20.853022,19725,15013.6,14550.0
2021-02-10 10:30:00,545.45,556.35,537.35,555.0,4800,19.237292,342900,15030.0,14600.0
2021-02-10 10:45:00,555.0,571.0,550.35,570.5,975,18.416919,342600,15057.2,14600.0
2021-02-10 11:00:00,586.4,586.4,563.2,573.2,1575,18.390556,342975,15060.7999,14600.0
2021-02-10 11:15:00,573.2,581.3,514.05,551.85,450,17.914265,20775,15088.7999,14650.0
2021-02-10 11:30:00,589.35,589.35,589.35,589.35,75,19.134135,343050,15073.3999,14600.0
2021-02-10 12:00:00,551.85,575.55,551.85,575.55,75,20.458849,20700,15092.2999,14650.0
2021-02-10 13:15:00,599.0,599.0,592.0,592.0,150,20.446868,342150,15064.3999,14600.0
2021-02-10 13:30:00,592.0,592.0,558.65,558.65,150,19.629701,343575,15031.7,14600.0
2021-02-10 13:45:00,542.75,553.35,542.75,553.35,3525,19.11029,344775,15030.7,14600.0
2021-02-10 14:00:00,553.35,553.35,553.35,553.35,75,18.725781,342000,15034.6,14600.0
2021-02-10 14:15:00,543.55,570.0,543.55,563.4,1050,19.474465,342975,15039.6,14600.0
2021-02-10 14:30:00,563.4,584.7,563.4,580.0,675,19.342121,342225,15061.3999,14600.0
2021-02-10 14:45:00,580.0,582.05,540.0,547.0,300,18.161013,344025,15032.7999,14600.0
2021-02-10 15:00:00,547.0,594.25,547.0,581.55,1425,18.12407,343875,15074.7,14600.0
2021-02-10 15:15:00,542.0,561.5,542.0,556.9,3750,18.767018,429525,15137.5,14700.0
2021-02-11 09:30:00,550.0,550.0,519.7,541.65,1200,16.909714,424725,15143.5,14700.0
2021-02-11 09:45:00,541.65,557.15,541.65,545.7,3150,16.406351,424575,15152.3999,14700.0
2021-02-11 10:00:00,545.7,552.5,544.6,544.6,600,16.722819,421875,15148.7,14700.0
2021-02-11 10:15:00,544.6,550.1,539.15,550.1,450,17.249048,420675,15150.8999,14700.0
2021-02-11 10:30:00,550.1,550.1,537.05,549.7,1050,16.345997,419850,15157.7999,14700.0
2021-02-11 10:45:00,549.7,550.0,546.0,546.0,225,16.641541,419850,15151.2,14700.0
2021-02-11 11:00:00,546.0,546.0,530.0,530.0,600,16.834971,419400,15130.8999,14700.0
2021-02-11 11:15:00,530.0,532.95,523.7,532.95,1950,16.726901,419475,15135.3999,14700.0
2021-02-11 11:30:00,532.95,537.35,527.0,530.85,6900,16.239582,419775,15137.0,14700.0
2021-02-11 11:45:00,530.85,542.0,525.0,527.75,525,17.155346,419475,15125.7,14700.0
2021-02-11 12:00:00,587.65,587.65,516.5,525.05,375,16.48101,425100,15128.3999,14700.0
2021-02-11 12:15:00,527.55,541.9,527.55,541.9,3300,16.222686,424725,15150.2999,14700.0
2021-02-11 12:30:00,541.9,552.75,540.0,540.0,3075,17.1202,422550,15140.8999,14700.0
2021-02-11 12:45:00,540.0,545.75,533.0,533.0,750,17.502058,422250,15129.2999,14700.0
2021-02-11 13:00:00,530.35,530.35,530.35,530.35,600,16.421411,421800,15135.5,14700.0
2021-02-11 13:15:00,530.35,530.35,530.35,530.35,75,16.73753,422325,15132.8999,14700.0
2021-02-11 13:30:00,528.0,531.5,528.0,531.5,375,17.702554,421575,15126.0,14700.0
2021-02-11 13:45:00,522.1,540.4,522.1,540.0,1050,16.656961,421800,15145.2,14700.0
2021-02-11 14:00:00,540.0,545.35,529.9,539.45,1200,16.165959,421800,15148.5,14700.0
2021-02-11 14:15:00,539.45,570.0,539.45,563.75,5475,18.127426,421050,15161.2,14700.0
2021-02-11 14:30:00,563.75,564.75,547.55,564.75,1200,16.679069,420600,15174.1,14700.0
2021-02-11 14:45:00,564.75,564.75,547.0,547.0,1800,17.233308,419850,15149.1,14700.0
2021-02-11 15:00:00,547.0,559.0,543.0,558.9,3375,15.967596,419550,15172.7,14700.0
2021-02-11 15:15:00,558.9,562.5,525.0,525.0,1050,16.629994,33300,15177.6,14750.0
2021-02-12 09:15:00,556.0,556.0,530.35,539.6,825,13.381263,413250,15171.7999,14700.0
2021-02-12 09:30:00,525.0,525.0,525.0,525.0,75,13.178088,33225,15206.5,14750.0
2021-02-12 10:00:00,553.35,553.35,505.95,514.9,1500,11.809531,33075,15201.7999,14750.0
