datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 09:30:00,186.75,202.05,180.3,190.25,36450,27.594034,972150,13852.0,13400.0
2021-01-29 09:45:00,190.25,200.4,176.8,187.65,21450,27.211691,977400,13843.7,13400.0
2021-01-29 10:00:00,187.65,193.5,175.1,183.3,46500,27.142776,996450,13855.8999,13400.0
2021-01-29 10:15:00,176.05,196.0,171.55,185.55,17250,27.398721,11850,13805.1,13350.0
2021-01-29 10:30:00,185.55,197.6,178.35,185.85,18000,27.571461,9600,13811.7,13350.0
2021-01-29 10:45:00,182.1,196.15,182.1,191.75,27300,27.547153,1033950,13843.6,13400.0
2021-01-29 11:00:00,191.75,193.6,184.3,184.65,25575,27.542106,1044300,13868.5,13400.0
2021-01-29 11:15:00,184.65,193.9,184.65,188.2,7650,27.574086,1043625,13857.0,13400.0
2021-01-29 11:30:00,188.2,198.15,180.15,181.9,86475,27.354836,10725,13815.2999,13350.0
2021-01-29 11:45:00,181.9,189.95,181.35,189.95,3675,27.576469,12300,13796.2999,13350.0
2021-01-29 12:00:00,189.95,193.6,184.85,193.1,1650,27.399772,11850,13777.2,13350.0
2021-01-29 12:15:00,193.1,193.1,176.8,178.6,6750,27.294788,10800,13824.0,13350.0
2021-01-29 12:30:00,194.75,194.75,174.55,186.1,7500,27.354963,13725,13799.3999,13350.0
2021-01-29 12:45:00,186.1,191.45,180.65,191.45,450,27.593593,13800,13791.0,13350.0
2021-01-29 13:00:00,191.45,200.0,176.15,182.35,10950,27.560754,669600,13767.6,13300.0
2021-01-29 13:15:00,182.35,200.05,178.7,186.2,27150,27.97789,686625,13772.3999,13300.0
2021-01-29 13:30:00,199.8,203.85,184.85,196.0,13875,28.120798,717150,13743.7999,13300.0
2021-01-29 13:45:00,196.0,200.55,186.7,189.05,20400,27.841289,711900,13755.6,13300.0
2021-01-29 14:00:00,189.05,200.1,179.8,190.0,16950,27.786665,14850,13803.7999,13350.0
2021-01-29 14:15:00,190.0,197.3,180.0,185.85,18375,27.072603,1128600,13840.2999,13400.0
2021-01-29 14:30:00,185.85,189.4,167.0,178.65,34500,26.728996,14400,13796.2,13350.0
2021-01-29 14:45:00,182.35,189.05,164.0,170.0,35700,26.262421,727875,13752.2,13300.0
2021-01-29 15:00:00,155.75,185.95,155.75,179.25,167700,26.592501,755250,13625.3999,13200.0
2021-01-29 15:15:00,179.25,179.85,163.9,170.7,75750,26.66292,786525,13659.2999,13200.0
2021-02-01 09:15:00,184.95,188.5,162.95,165.15,69825,27.34656,14925,13710.7,13250.0
2021-02-01 09:30:00,165.15,170.15,153.05,168.5,14475,26.983023,15450,13682.6,13250.0
2021-02-01 09:45:00,153.2,177.35,153.2,175.35,21150,27.333496,825600,13726.7,13300.0
2021-02-01 10:00:00,175.35,176.0,160.0,167.55,54975,27.160479,837150,13747.2,13300.0
2021-02-01 10:15:00,167.55,171.5,161.6,171.5,28350,27.116485,835050,13730.7999,13300.0
2021-02-01 10:30:00,151.05,173.6,151.05,161.0,40875,27.185619,844950,13772.2,13300.0
2021-02-01 10:45:00,161.35,172.3,152.05,166.15,26325,26.525964,23250,13778.2999,13350.0
2021-02-01 11:00:00,166.15,166.15,151.5,158.55,29250,26.705702,861000,13760.0,13300.0
2021-02-01 11:15:00,158.55,171.0,152.45,157.7,35550,26.223079,1055025,13849.7,13400.0
2021-02-01 11:30:00,157.7,165.3,154.9,161.7,48300,26.56372,1061700,13849.5,13400.0
2021-02-01 11:45:00,161.7,167.7,146.15,153.75,38850,26.452649,1049475,13874.3999,13400.0
2021-02-01 12:00:00,166.25,167.4,148.85,157.55,20250,26.498327,23850,13807.7999,13350.0
2021-02-01 12:15:00,163.6,172.35,152.3,158.0,30375,26.599789,1061325,13864.2999,13400.0
2021-02-01 12:30:00,158.0,166.45,152.3,159.25,80100,26.271343,1060050,13845.0,13400.0
2021-02-01 12:45:00,159.45,172.75,139.35,148.85,174525,24.740637,32025,14084.8999,13650.0
2021-02-01 13:00:00,148.85,158.1,131.6,145.25,51450,25.482656,55275,14024.5,13550.0
2021-02-01 13:15:00,154.6,162.55,141.5,154.7,78150,25.538343,700875,14151.8999,13700.0
2021-02-01 13:30:00,154.7,164.65,147.35,158.5,101625,25.434595,44025,14186.6,13750.0
2021-02-01 13:45:00,158.5,158.8,141.0,148.0,72525,25.141152,737475,14159.1,13700.0
2021-02-01 14:00:00,148.0,162.2,142.25,153.45,63375,25.29778,741150,14145.2,13700.0
2021-02-01 14:15:00,142.3,172.95,138.6,148.0,19575,24.792193,41625,14196.6,13750.0
2021-02-01 14:30:00,148.0,154.75,135.3,137.85,111975,24.332921,1009725,14268.6,13800.0
2021-02-01 14:45:00,149.7,150.1,130.65,138.0,134400,24.387039,990600,14270.2999,13800.0
2021-02-01 15:00:00,154.1,154.1,132.35,136.9,96900,24.251763,920850,14268.2,13800.0
2021-02-01 15:15:00,136.9,152.0,136.05,148.0,28950,24.327943,857850,14335.6,13900.0
2021-02-02 09:15:00,191.0,191.0,130.6,148.4,147600,24.336704,1073550,14641.2999,14200.0
2021-02-02 09:30:00,148.0,156.65,139.25,151.5,227850,24.938409,1056750,14656.8999,14200.0
2021-02-02 09:45:00,151.5,164.0,142.0,144.65,68100,24.610549,46950,14721.6,14250.0
2021-02-02 10:00:00,144.65,159.8,144.65,148.25,81450,24.679592,1050600,14657.0,14200.0
2021-02-02 10:15:00,148.25,154.85,137.7,151.55,50625,24.665304,37650,14590.0,14150.0
2021-02-02 10:30:00,151.55,157.4,140.2,155.8,75150,24.798383,529500,14526.3999,14100.0
2021-02-02 10:45:00,142.55,159.55,137.85,139.05,35475,24.453521,525150,14574.6,14100.0
2021-02-02 11:00:00,150.5,155.5,137.25,155.5,2775,24.879177,39600,14584.2999,14150.0
2021-02-02 11:15:00,155.5,155.5,147.95,152.6,5625,24.622599,39750,14583.2999,14150.0
2021-02-02 11:30:00,152.6,152.6,141.75,147.8,29625,24.652287,516075,14549.0,14100.0
2021-02-02 11:45:00,147.8,154.5,139.8,150.0,39150,24.423524,535275,14530.1,14100.0
2021-02-02 12:00:00,139.8,152.45,134.85,150.3,36300,24.582639,39975,14589.5,14150.0
2021-02-02 12:15:00,142.0,153.5,141.35,153.5,5400,24.532563,39525,14575.1,14150.0
2021-02-02 12:30:00,138.5,153.5,137.3,142.4,11550,24.47502,545625,14560.8999,14100.0
2021-02-02 12:45:00,144.0,148.95,137.65,141.4,16050,24.664799,549375,14573.3999,14100.0
2021-02-02 13:00:00,154.45,155.7,141.0,145.45,10575,24.628743,39900,14609.2999,14150.0
2021-02-02 13:15:00,145.45,149.75,138.9,143.35,2775,24.575449,40050,14614.7999,14150.0
2021-02-02 13:30:00,143.35,157.45,140.05,146.55,41100,24.148054,1124250,14636.2,14200.0
2021-02-02 13:45:00,146.45,149.85,132.65,141.15,57225,24.393915,42975,14614.6,14150.0
2021-02-02 14:00:00,150.7,153.0,136.05,145.35,75600,24.288695,1136850,14646.7999,14200.0
2021-02-02 14:15:00,145.35,151.0,140.5,144.5,70500,24.584563,1138350,14663.5,14200.0
2021-02-02 14:30:00,144.5,152.5,141.15,143.7,10200,24.693453,1143750,14671.5,14200.0
2021-02-02 14:45:00,143.0,159.0,138.3,150.15,35550,24.489659,1152750,14637.1,14200.0
2021-02-02 15:00:00,150.15,155.85,144.8,150.15,54375,24.635093,1170300,14643.5,14200.0
2021-02-02 15:15:00,150.6,150.6,140.0,142.5,92400,24.606763,1162875,14671.5,14200.0
2021-02-03 09:15:00,138.0,162.25,133.7,158.25,74175,25.28079,30000,14680.2,14250.0
2021-02-03 09:30:00,158.25,160.35,150.05,151.1,3225,25.416249,29850,14712.7999,14250.0
2021-02-03 09:45:00,154.05,164.3,151.0,157.45,9375,25.427621,400875,14742.7999,14300.0
2021-02-03 10:00:00,157.45,161.15,153.05,153.05,29250,25.308194,404400,14753.7,14300.0
2021-02-03 10:15:00,167.25,167.25,147.2,157.95,17025,25.302496,36975,14788.5,14350.0
2021-02-03 10:30:00,157.95,160.75,157.0,157.6,3600,25.573391,37050,14801.7,14350.0
2021-02-03 10:45:00,157.6,158.5,154.5,154.5,3000,25.408447,37800,14805.7,14350.0
2021-02-03 11:00:00,154.75,161.6,153.4,161.25,4800,25.496642,38400,14784.3999,14350.0
2021-02-03 11:15:00,161.25,161.25,153.0,156.05,2700,25.561621,36600,14806.2999,14350.0
2021-02-03 11:30:00,156.05,160.2,154.5,154.5,975,25.482302,36975,14808.3999,14350.0
2021-02-03 11:45:00,154.5,157.8,154.5,156.45,525,25.59142,36675,14805.7,14350.0
2021-02-03 12:00:00,156.45,156.45,153.95,153.95,225,25.546947,36750,14813.1,14350.0
2021-02-03 12:15:00,153.95,163.85,144.05,162.45,12675,25.338268,508350,14825.3999,14400.0
2021-02-03 12:30:00,162.45,162.45,155.25,160.95,30750,25.348742,503700,14831.1,14400.0
2021-02-03 12:45:00,161.0,164.85,158.0,164.85,38925,25.694305,513825,14832.0,14400.0
2021-02-03 13:00:00,164.85,166.6,154.0,158.0,20475,25.502819,510750,14848.3999,14400.0
2021-02-03 13:15:00,158.0,159.15,152.65,157.05,30825,25.442334,509925,14849.0,14400.0
2021-02-03 13:30:00,157.05,161.25,155.4,158.85,19575,25.645913,504750,14851.2,14400.0
2021-02-03 13:45:00,158.85,160.7,155.35,159.0,19425,25.647812,506475,14850.5,14400.0
2021-02-03 14:00:00,159.0,164.25,150.2,154.55,12600,25.80637,36975,14820.5,14350.0
2021-02-03 14:15:00,165.05,167.55,151.4,154.7,27150,25.493101,499200,14859.2,14400.0
2021-02-03 14:30:00,154.7,160.7,153.8,158.4,12150,25.438772,495300,14842.7,14400.0
2021-02-03 14:45:00,158.4,164.6,147.95,149.85,9975,25.489548,36375,14823.5,14350.0
2021-02-03 15:00:00,149.85,164.65,147.0,153.8,5775,25.149835,36900,14792.8999,14350.0
2021-02-03 15:15:00,153.8,155.25,148.7,148.75,3900,24.550134,36225,14784.7999,14350.0
2021-02-04 09:15:00,152.0,157.2,135.65,141.45,40575,24.8052,377100,14754.6,14300.0
2021-02-04 09:30:00,141.45,149.35,135.1,135.1,43200,24.625688,379200,14771.2999,14300.0
2021-02-04 09:45:00,135.2,139.5,133.3,139.05,22500,24.749193,387000,14761.0,14300.0
2021-02-04 10:00:00,139.05,145.3,137.5,138.95,31425,24.510764,396975,14750.5,14300.0
2021-02-04 10:15:00,139.25,141.25,135.9,137.0,25500,24.606423,405225,14762.2,14300.0
2021-02-04 10:30:00,137.0,140.45,136.65,138.75,22050,24.46303,399750,14748.7,14300.0
2021-02-04 10:45:00,138.75,144.6,130.95,139.2,11175,24.266513,395700,14738.0,14300.0
2021-02-04 11:00:00,139.2,142.7,129.65,138.25,20925,24.092019,34650,14787.1,14350.0
2021-02-04 11:15:00,138.25,138.25,129.65,136.55,2025,24.266461,34200,14801.2999,14350.0
2021-02-04 11:30:00,136.55,140.45,128.35,137.5,2625,23.768762,558375,14828.5,14400.0
2021-02-04 11:45:00,137.5,139.9,127.05,136.25,8025,23.600534,555450,14825.6,14400.0
2021-02-04 12:00:00,136.25,138.05,126.0,130.35,25275,24.12093,36450,14818.7,14350.0
2021-02-04 12:15:00,137.35,138.45,133.6,135.0,28200,24.059995,552450,14850.6,14400.0
2021-02-04 12:30:00,135.0,140.95,132.95,139.0,37875,24.214262,538950,14841.7,14400.0
2021-02-04 12:45:00,139.0,146.25,131.95,132.1,27000,24.386024,34875,14823.0,14350.0
2021-02-04 13:00:00,142.55,142.7,135.55,139.1,30525,23.994739,542025,14831.1,14400.0
2021-02-04 13:15:00,139.1,141.05,133.0,137.95,11925,24.066515,545700,14838.5,14400.0
2021-02-04 13:30:00,137.95,141.3,129.35,139.45,9375,23.915211,549375,14825.7999,14400.0
2021-02-04 13:45:00,139.45,140.6,134.3,137.65,10200,24.171373,550725,14843.8999,14400.0
2021-02-04 14:00:00,137.55,141.15,128.35,135.3,19875,24.083083,39000,14902.2999,14450.0
2021-02-04 14:15:00,135.3,142.05,135.3,136.9,9375,24.013472,40050,14892.7,14450.0
2021-02-04 14:30:00,136.75,142.65,127.95,128.85,17025,24.077662,568875,14874.0,14400.0
2021-02-04 14:45:00,140.25,140.25,137.05,137.2,1050,24.067845,39225,14893.6,14450.0
2021-02-04 15:00:00,137.2,141.0,137.0,140.7,2475,24.182379,38100,14884.8999,14450.0
2021-02-04 15:15:00,140.7,141.5,138.7,138.7,2700,24.10687,37575,14889.0,14450.0
2021-02-05 09:15:00,133.5,148.35,124.5,136.4,73575,24.986782,1288425,14974.0,14500.0
2021-02-05 09:30:00,148.9,151.55,139.15,144.9,4200,24.671888,29400,14980.3999,14550.0
2021-02-05 09:45:00,144.9,147.5,131.45,141.05,107100,24.894534,1308225,14951.2,14500.0
2021-02-05 10:00:00,141.05,150.2,133.8,143.4,111225,24.984972,1323000,14945.8999,14500.0
2021-02-05 10:15:00,144.3,156.3,136.8,151.05,152325,25.23431,1382175,14927.7,14500.0
2021-02-05 10:30:00,137.8,155.65,137.8,146.5,93300,25.063955,1376250,14937.1,14500.0
2021-02-05 10:45:00,146.5,154.1,135.4,149.45,22875,25.265117,44175,14881.1,14450.0
2021-02-05 11:00:00,149.45,150.3,137.85,148.35,229950,25.323102,1448475,14940.8999,14500.0
2021-02-05 11:15:00,148.35,148.45,140.4,142.2,58050,25.235091,1449750,14960.2999,14500.0
2021-02-05 11:30:00,142.2,151.1,136.5,140.7,46425,25.20806,1448100,14964.7,14500.0
2021-02-05 11:45:00,140.7,155.0,137.55,149.3,16575,25.088666,25875,14979.8999,14550.0
2021-02-05 12:00:00,139.0,155.0,139.0,151.4,39975,25.30737,25950,14981.2999,14550.0
2021-02-05 12:15:00,140.5,148.0,140.45,143.9,50325,25.43185,1521150,14961.3999,14500.0
2021-02-05 12:30:00,143.9,146.75,139.2,142.3,29325,25.125776,1529775,14953.8999,14500.0
2021-02-05 12:45:00,142.3,145.2,138.55,142.35,29100,25.299664,1535100,14961.1,14500.0
2021-02-05 13:00:00,142.35,146.65,131.45,138.95,32850,25.169723,42600,14914.8999,14450.0
2021-02-05 13:15:00,138.95,152.4,137.25,148.35,32775,25.278055,1548525,14936.7999,14500.0
2021-02-05 13:30:00,148.0,151.55,135.6,145.1,8925,25.448545,41925,14902.7999,14450.0
2021-02-05 13:45:00,145.1,153.5,138.85,149.7,88200,25.145744,1533075,14925.6,14500.0
2021-02-05 14:00:00,149.7,152.95,133.85,145.6,97425,25.267363,1530300,14946.0,14500.0
2021-02-05 14:15:00,145.6,146.8,132.6,135.0,32250,25.061025,39000,14924.5,14450.0
2021-02-05 14:30:00,147.0,150.55,135.1,146.5,38475,24.963875,1532700,14929.0,14500.0
2021-02-05 14:45:00,146.05,149.7,140.4,146.8,58875,24.978793,1542600,14928.2999,14500.0
2021-02-05 15:00:00,147.85,147.85,132.35,133.65,43350,24.825417,41325,14918.7,14450.0
2021-02-05 15:15:00,133.65,144.95,132.9,138.45,195675,24.567719,1497975,14941.7,14500.0
2021-02-08 09:15:00,143.6,147.25,129.2,130.75,25425,25.353903,26625,15098.2999,14650.0
2021-02-08 09:30:00,130.75,136.5,130.2,130.55,11850,25.307628,32550,15096.8999,14650.0
2021-02-08 09:45:00,130.55,131.7,128.55,131.7,7050,25.331179,30675,15093.1,14650.0
2021-02-08 10:00:00,131.7,131.85,125.65,126.9,3450,25.152003,32850,15104.3999,14650.0
2021-02-08 10:15:00,126.9,127.9,122.85,123.35,3675,25.166364,32925,15119.0,14650.0
2021-02-08 10:30:00,123.35,134.65,122.75,133.0,48675,24.990314,598500,15126.5,14700.0
2021-02-08 10:45:00,135.15,135.8,122.55,125.35,3750,25.249043,29625,15113.7999,14650.0
2021-02-08 11:00:00,125.35,134.4,123.0,123.6,3750,25.124223,29700,15115.3999,14650.0
2021-02-08 11:15:00,123.6,125.35,122.75,124.95,1500,25.172133,29700,15111.7,14650.0
2021-02-08 11:30:00,124.95,135.1,123.1,129.05,7125,25.691275,30000,15116.6,14650.0
2021-02-08 11:45:00,129.05,130.1,126.5,130.1,525,25.833498,30075,15118.1,14650.0
2021-02-08 12:00:00,130.1,138.2,130.1,134.95,1350,25.664248,28800,15091.7,14650.0
2021-02-08 12:15:00,134.95,140.25,125.0,128.5,14025,25.884477,797550,15072.6,14600.0
2021-02-08 12:30:00,137.55,137.55,127.7,127.7,11175,25.528743,38250,15114.1,14650.0
2021-02-08 12:45:00,127.7,131.1,127.7,129.55,975,25.467692,33150,15103.8999,14650.0
2021-02-08 13:00:00,129.55,129.55,123.0,123.0,2100,25.34279,32100,15124.7999,14650.0
2021-02-08 13:15:00,123.0,133.8,122.35,125.65,2250,25.396488,32550,15116.0,14650.0
2021-02-08 13:30:00,125.65,127.1,121.75,126.0,600,25.244132,32400,15108.0,14650.0
2021-02-08 13:45:00,126.0,132.2,122.9,126.6,19800,24.906094,575850,15144.5,14700.0
2021-02-08 14:00:00,126.6,129.7,125.25,129.0,65100,24.984063,586950,15138.0,14700.0
2021-02-08 14:15:00,129.0,130.7,123.95,126.05,66600,24.750558,579825,15139.7,14700.0
2021-02-08 14:30:00,126.05,130.5,115.75,128.6,49650,24.79364,600000,15131.2,14700.0
2021-02-08 14:45:00,128.6,129.0,118.95,121.65,13875,24.916361,38775,15110.5,14650.0
2021-02-08 15:00:00,121.65,126.0,120.6,121.05,4650,25.010436,40200,15116.6,14650.0
2021-02-08 15:15:00,121.05,126.55,116.0,123.45,44025,24.246632,618075,15128.1,14700.0
2021-02-09 09:15:00,110.8,132.45,103.9,116.2,125700,25.113701,537675,15173.6,14700.0
2021-02-09 09:30:00,116.2,126.0,113.0,116.7,16050,24.977845,557475,15165.6,14700.0
2021-02-09 09:45:00,116.55,122.3,114.75,115.0,47925,24.806714,549825,15165.2999,14700.0
2021-02-09 10:00:00,115.0,123.1,110.1,110.75,34050,24.451142,549225,15168.1,14700.0
2021-02-09 10:15:00,110.5,123.0,110.5,118.25,42750,24.43581,57450,15189.2999,14750.0
2021-02-09 10:30:00,118.25,121.95,118.25,119.3,2775,24.612415,57375,15192.0,14750.0
2021-02-09 10:45:00,119.3,119.3,113.45,114.85,3375,24.504447,59175,15205.5,14750.0
2021-02-09 11:00:00,114.85,114.85,108.0,110.0,1800,24.359389,59700,15219.5,14750.0
2021-02-09 11:15:00,120.0,120.9,109.55,120.2,40800,24.254691,880050,15226.1,14800.0
2021-02-09 11:30:00,120.6,120.95,110.3,119.45,17850,24.168286,885150,15225.2999,14800.0
2021-02-09 11:45:00,119.45,120.15,108.0,119.85,22425,24.280669,888300,15228.0,14800.0
2021-02-09 12:00:00,108.4,114.3,108.4,110.8,1725,24.534794,60600,15222.2999,14750.0
2021-02-09 12:15:00,110.8,122.25,110.7,111.85,3000,24.662686,59925,15222.8999,14750.0
2021-02-09 12:30:00,122.4,122.4,116.7,118.5,23625,24.342702,923475,15235.1,14800.0
2021-02-09 12:45:00,118.5,121.2,109.2,119.95,17850,24.265633,932550,15225.8999,14800.0
2021-02-09 13:00:00,121.05,121.35,113.0,115.4,27225,24.081434,939000,15236.3999,14800.0
2021-02-09 13:15:00,115.4,118.25,107.0,117.65,35700,24.153967,941175,15230.0,14800.0
2021-02-09 13:30:00,117.65,119.35,111.7,113.15,31500,24.174363,954900,15248.8999,14800.0
2021-02-09 13:45:00,113.15,115.7,112.2,112.75,60225,23.988404,969825,15242.6,14800.0
2021-02-09 14:00:00,112.75,115.65,112.0,114.0,67650,24.139467,973125,15243.3999,14800.0
2021-02-09 14:15:00,114.0,116.45,104.8,115.85,68325,24.010277,968550,15230.2999,14800.0
2021-02-09 14:30:00,115.85,118.85,106.65,110.8,9375,24.216306,62325,15206.2,14750.0
2021-02-09 14:45:00,110.8,125.4,105.25,119.95,225375,24.925732,718275,15144.2,14700.0
2021-02-09 15:00:00,120.6,131.85,109.35,121.0,141150,25.654716,41250,15116.0,14650.0
2021-02-09 15:15:00,121.0,121.0,116.45,119.2,2550,25.301187,39975,15108.7,14650.0
2021-02-10 09:15:00,128.95,129.0,100.95,122.1,55650,25.842405,32400,15097.2999,14650.0
2021-02-10 09:30:00,122.1,123.0,106.55,111.0,27450,25.379246,33150,15124.2999,14650.0
2021-02-10 09:45:00,114.9,123.5,110.05,113.0,14550,25.184704,33600,15107.7999,14650.0
2021-02-10 10:00:00,113.0,122.45,113.0,121.55,1950,25.271917,33075,15076.2999,14650.0
2021-02-10 10:15:00,110.9,127.15,107.1,115.0,428250,25.716415,48675,15013.6,14550.0
2021-02-10 10:30:00,125.85,127.6,107.6,118.25,26700,25.145542,697125,15030.7999,14600.0
2021-02-10 10:45:00,118.25,120.5,110.05,112.1,45825,25.228817,686175,15058.8999,14600.0
2021-02-10 11:00:00,125.7,125.7,107.15,110.15,50925,25.311208,689325,15070.1,14600.0
2021-02-10 11:15:00,110.15,120.9,108.6,119.05,16425,25.039704,39075,15075.7,14650.0
2021-02-10 11:30:00,109.5,120.6,108.0,119.9,5775,25.135446,39075,15075.8999,14650.0
2021-02-10 11:45:00,119.9,119.9,107.15,108.65,16725,24.776913,53700,15107.2999,14650.0
2021-02-10 12:00:00,108.65,114.85,108.65,113.95,5850,25.038374,51600,15095.3999,14650.0
2021-02-10 12:15:00,113.95,117.85,112.75,115.55,825,25.283169,46725,15098.2,14650.0
2021-02-10 12:30:00,111.15,115.8,111.15,115.8,1650,25.18008,40575,15092.7999,14650.0
2021-02-10 12:45:00,115.8,123.05,109.3,116.45,2025,25.036006,40425,15084.2,14650.0
2021-02-10 13:00:00,116.45,120.1,106.0,108.15,4800,25.274122,699150,15074.7,14600.0
2021-02-10 13:15:00,114.75,117.05,106.45,112.6,22875,25.162666,699525,15051.2,14600.0
2021-02-10 13:30:00,112.6,118.25,105.9,112.35,45225,25.167859,44325,14999.0,14550.0
2021-02-10 13:45:00,112.35,118.9,106.0,114.7,9975,24.874262,693000,15030.7,14600.0
2021-02-10 14:00:00,114.7,119.5,102.75,113.3,21750,25.030058,691425,15042.2,14600.0
2021-02-10 14:15:00,113.3,116.4,108.3,111.2,39750,24.751871,688800,15039.6,14600.0
2021-02-10 14:30:00,111.15,111.15,102.1,104.5,75825,24.615736,706725,15062.1,14600.0
2021-02-10 14:45:00,104.7,118.7,96.0,109.1,30150,24.373655,714225,15032.7999,14600.0
2021-02-10 15:00:00,109.1,109.1,96.25,104.0,75600,24.385407,31500,15107.5,14650.0
2021-02-10 15:15:00,104.0,108.95,95.0,95.0,125700,22.858493,660300,15137.5,14700.0
