datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-12 12:15:00,118.1,131.5,112.05,125.0,405450,9.300379,399675,26034.7,25950.0
2025-12-12 13:15:00,126.7,130.0,110.0,121.45,259875,9.269967,394875,26042.9,25950.0
2025-12-12 14:15:00,121.45,127.25,107.85,117.5,482925,9.262502,363750,26053.95,25950.0
2025-12-12 15:15:00,117.5,121.2,115.85,115.85,45300,9.01432,356175,26043.0,25950.0
2025-12-15 09:15:00,88.8,135.55,88.8,117.45,981375,9.874874,347625,25961.35,25850.0
2025-12-15 10:15:00,116.95,134.05,114.1,127.65,827700,9.854415,1964100,25980.95,25900.0
2025-12-15 11:15:00,128.1,129.9,107.05,111.45,723300,9.688261,2100300,26018.55,25900.0
2025-12-15 12:15:00,110.9,128.0,108.55,121.0,366900,9.716117,372675,26042.1,25950.0
2025-12-15 13:15:00,120.55,128.0,106.25,113.2,292500,9.646769,2067600,26009.85,25900.0
2025-12-15 14:15:00,113.0,123.05,105.75,121.2,333975,9.528888,384075,26030.05,25950.0
2025-12-15 15:15:00,121.85,123.55,105.45,106.55,141225,9.381113,2007225,26014.0,25900.0
2025-12-16 09:15:00,110.0,124.3,103.65,120.15,1368675,9.906871,2472375,25892.85,25800.0
2025-12-16 10:15:00,120.7,122.3,107.0,117.05,1434450,9.86038,2552550,25898.8,25800.0
2025-12-16 11:15:00,116.75,128.75,110.75,123.25,1365900,9.98918,2665875,25887.5,25800.0
2025-12-16 12:15:00,123.45,124.5,112.0,121.5,1047600,9.894186,2431650,25886.85,25800.0
2025-12-16 13:15:00,121.65,122.3,101.75,117.0,768750,9.599453,2242950,25883.25,25800.0
2025-12-16 14:15:00,117.5,121.0,100.0,104.45,381300,9.366016,344325,25856.05,25750.0
2025-12-16 15:15:00,104.1,112.0,103.95,112.0,70650,9.690385,346725,25851.35,25750.0
2025-12-17 09:15:00,112.0,124.35,97.45,113.6,1220100,9.740055,368550,25840.15,25750.0
2025-12-17 10:15:00,113.35,120.2,97.45,107.2,786675,9.434303,384225,25842.05,25750.0
2025-12-17 11:15:00,106.6,115.1,93.7,103.85,364275,9.351557,1926000,25796.25,25700.0
2025-12-17 12:15:00,103.45,108.25,98.0,103.55,431625,9.253952,1933875,25791.45,25700.0
2025-12-17 13:15:00,104.5,107.6,95.3,97.35,492900,9.048217,2042550,25798.5,25700.0
2025-12-17 14:15:00,98.65,113.5,91.95,93.45,742500,9.16123,1996875,25816.25,25700.0
2025-12-17 15:15:00,93.65,107.75,88.7,89.15,247500,9.016725,1938150,25821.8,25700.0
2025-12-18 09:15:00,84.3,108.9,84.25,97.85,1317000,9.141314,2057775,25792.3,25700.0
2025-12-18 10:15:00,97.75,103.0,84.35,99.55,751800,9.027422,566250,25831.7,25750.0
2025-12-18 11:15:00,99.15,102.35,83.85,98.15,451725,8.888804,2979975,25878.95,25800.0
2025-12-18 12:15:00,97.75,100.05,80.85,97.65,845775,8.889982,2980800,25880.0,25800.0
2025-12-18 13:15:00,82.9,100.0,78.8,89.3,1018800,8.930553,2310825,25805.3,25700.0
2025-12-18 14:15:00,89.3,103.0,77.7,85.55,1561800,9.016607,2334750,25821.25,25700.0
2025-12-18 15:15:00,85.7,93.1,85.55,92.0,393150,9.298414,2343150,25815.65,25700.0
2025-12-19 09:15:00,105.0,105.0,82.15,92.1,1094475,8.865638,774375,25935.6,25850.0
2025-12-19 10:15:00,92.75,98.0,80.6,85.0,537375,8.827712,774075,25954.75,25850.0
2025-12-19 11:15:00,84.4,94.8,75.65,88.25,1036125,8.82226,722025,25943.95,25850.0
2025-12-19 12:15:00,87.75,93.0,74.4,89.85,238050,8.652179,733200,25930.2,25850.0
2025-12-19 13:15:00,90.55,96.75,78.2,79.6,844125,8.7728,796650,25967.5,25850.0
2025-12-19 14:15:00,80.0,95.0,72.8,74.4,813225,8.501911,770700,25969.85,25850.0
2025-12-19 15:15:00,74.4,76.1,70.0,70.5,230850,8.098042,723675,25961.4,25850.0
2025-12-22 09:15:00,99.6,99.6,66.4,81.7,5723625,8.887468,759450,26129.25,26050.0
2025-12-22 10:15:00,81.3,82.75,65.9,66.35,845475,8.847165,9882275,26124.1,26000.0
2025-12-22 11:15:00,80.2,82.05,66.2,79.5,581250,8.892698,838875,26134.65,26050.0
2025-12-22 12:15:00,79.25,81.55,66.05,78.2,564525,8.975983,854850,26141.45,26050.0
2025-12-22 13:15:00,78.05,79.75,75.25,77.3,291825,8.984176,868725,26143.85,26050.0
2025-12-22 14:15:00,77.1,89.5,70.75,72.6,978300,9.369826,984225,26174.95,26050.0
2025-12-22 15:15:00,72.85,74.15,71.1,72.0,260100,9.058411,960525,26162.75,26050.0
2025-12-23 09:15:00,69.3,78.3,58.95,72.9,4089375,8.761794,4502325,26184.65,26100.0
2025-12-23 10:15:00,72.7,76.15,58.7,70.95,2410500,8.759832,4712400,26189.75,26100.0
2025-12-23 11:15:00,70.85,74.3,57.0,70.0,2138025,8.649151,4958475,26187.4,26100.0
2025-12-23 12:15:00,69.7,70.7,54.75,67.55,1848300,8.465111,5134575,26186.65,26100.0
2025-12-23 13:15:00,67.6,67.75,61.45,61.5,2007825,8.425123,5136675,26203.4,26100.0
2025-12-23 14:15:00,61.65,73.8,50.0,67.55,6959925,8.433676,5225775,26184.0,26100.0
2025-12-23 15:15:00,68.0,68.05,52.0,57.0,1093200,8.401953,1842375,26165.95,26050.0
2025-12-24 09:15:00,57.0,65.0,42.2,55.0,25838625,7.596418,7531050,26227.2,26150.0
2025-12-24 10:15:00,55.0,56.85,40.55,43.65,13974075,7.490393,9344625,26210.15,26100.0
2025-12-24 11:15:00,43.8,50.2,39.15,44.15,13183275,7.115092,9429075,26192.0,26100.0
2025-12-24 12:15:00,44.3,49.35,39.3,47.5,13109775,7.142068,9657975,26181.05,26100.0
2025-12-24 13:15:00,47.5,49.0,34.5,38.4,11641575,7.051069,3351825,26158.5,26050.0
2025-12-24 14:15:00,38.5,47.8,37.25,40.1,12140475,7.131892,3456075,26154.8,26050.0
2025-12-24 15:15:00,40.35,41.7,39.25,39.75,3222225,6.789495,3420150,26141.65,26050.0
2025-12-26 09:15:00,28.0,48.75,26.4,34.45,74073375,7.09286,19406400,26090.35,26000.0
2025-12-26 10:15:00,34.45,37.75,24.05,24.75,36829350,6.922492,5825100,26072.3,25950.0
2025-12-26 11:15:00,24.7,26.05,21.8,22.2,14249700,6.375917,6293625,26062.0,25950.0
2025-12-26 12:15:00,22.3,31.7,22.1,25.8,24450900,6.278339,7635300,26041.75,25950.0
2025-12-26 13:15:00,25.8,29.85,24.25,26.45,19470150,6.394587,7911150,26042.5,25950.0
2025-12-26 14:15:00,26.65,29.8,17.1,26.1,23891925,6.536991,6946875,26048.25,25950.0
2025-12-26 15:15:00,26.15,27.5,24.4,24.6,7183050,6.353588,5775375,26047.65,25950.0
2025-12-29 09:15:00,23.0,25.0,11.3,18.65,73640775,8.138686,10264050,26034.55,25950.0
2025-12-29 10:15:00,18.75,21.75,10.25,19.75,67748475,8.437249,11131725,25983.7,25900.0
2025-12-29 11:15:00,19.75,21.1,10.7,17.05,43484550,7.818757,13937175,25979.9,25900.0
2025-12-29 12:15:00,17.1,17.55,9.7,12.75,34101825,8.118681,8101350,25954.35,25850.0
2025-12-29 13:15:00,12.6,21.85,12.3,15.95,60422400,8.471238,9936225,25943.35,25850.0
2025-12-29 14:15:00,16.05,19.65,9.6,14.8,76781850,8.368564,8787450,25944.05,25850.0
2025-12-29 15:15:00,14.65,15.6,12.8,13.6,13183650,8.389258,7663650,25949.8,25850.0
2025-12-30 09:15:00,5.25,14.9,4.3,8.5,214746000,10.839895,22828350,25943.25,25850.0
2025-12-30 10:15:00,8.5,8.9,2.35,2.65,156262875,9.800477,20854425,25921.45,25800.0
2025-12-30 11:15:00,2.65,4.55,2.05,3.3,154271925,8.398377,22065825,25884.8,25800.0
2025-12-30 12:15:00,3.35,3.55,1.7,2.0,142194825,8.219844,22248375,25890.35,25800.0
2025-12-30 13:15:00,2.05,2.85,0.9,1.05,232229100,7.854335,19864500,25943.6,25850.0
2025-12-30 14:15:00,1.05,1.3,0.05,0.05,151370175,5.400745,12162225,25942.0,25850.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,9212625,6.999436,9356775,25970.55,25850.0
