datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:45:00,488.35,503.5,488.35,490.2,300,13.2,7500,25673.9,25950.0
2025-10-17 14:00:00,501.6,506.05,490.2,498.4,12375,12.92,3637600,25682.1,26000.0
2025-10-17 14:15:00,490.2,506.7,489.75,498.0,26625,12.91,3645525,25679.5,26000.0
2025-10-17 14:30:00,497.8,538.55,480.15,538.55,8775,13.78,2925,25731.1,26050.0
2025-10-17 14:45:00,538.55,538.55,479.3,500.0,7950,12.87,3000,25725.1,26050.0
2025-10-17 15:00:00,484.2,491.55,481.0,486.25,23550,12.91,3640350,25708.35,26000.0
2025-10-17 15:15:00,484.65,492.0,479.1,492.0,23700,12.93,3641325,25704.7,26000.0
2025-10-20 09:15:00,536.2,536.2,456.4,485.0,11475,12.6,17475,25878.65,26200.0
2025-10-20 09:30:00,487.1,487.1,463.6,478.9,1125,12.59,2625,25840.9,26150.0
2025-10-20 09:45:00,478.9,490.6,465.0,473.25,750,12.63,13650,25808.55,26100.0
2025-10-20 10:00:00,467.05,490.4,467.0,490.4,225,13.02,2700,25856.55,26150.0
2025-10-20 10:15:00,490.4,490.4,490.4,490.4,0,12.78,2700,25832.9,26150.0
2025-10-20 10:30:00,473.15,487.4,451.9,466.3,1425,12.52,3150,25862.75,26150.0
2025-10-20 10:45:00,465.2,501.4,465.2,480.0,4200,12.5,20700,25881.0,26200.0
2025-10-20 11:00:00,480.35,486.65,456.75,456.75,7575,12.42,3600,25873.8,26150.0
2025-10-20 11:15:00,456.75,480.35,456.75,480.0,450,12.77,4425,25854.9,26150.0
2025-10-20 11:30:00,480.0,480.0,440.0,480.0,0,12.65,4425,25842.5,26150.0
2025-10-20 11:45:00,480.0,480.0,471.15,471.15,300,12.45,4425,25843.35,26150.0
2025-10-20 12:00:00,471.15,471.15,471.15,471.15,0,12.54,4425,25855.25,26150.0
2025-10-20 12:15:00,463.95,463.95,463.7,463.7,150,12.32,4725,25849.0,26150.0
2025-10-20 12:30:00,463.7,463.7,463.7,463.7,0,12.52,4725,25868.7,26150.0
2025-10-20 12:45:00,456.4,477.1,456.4,474.0,2325,12.42,29175,25885.35,26200.0
2025-10-20 13:00:00,474.0,474.0,465.0,469.6,3600,12.44,33075,25898.4,26200.0
2025-10-20 13:15:00,469.6,475.7,469.6,474.0,4425,12.47,33675,25888.15,26200.0
2025-10-20 13:30:00,474.0,477.8,456.4,474.4,825,12.34,33450,25876.7,26200.0
2025-10-20 13:45:00,474.4,474.4,456.4,459.45,75,12.29,5775,25854.4,26150.0
2025-10-20 14:00:00,459.45,459.45,459.45,459.45,0,12.37,5775,25861.05,26150.0
2025-10-20 14:15:00,493.55,493.55,447.65,453.85,75,12.28,14475,25817.15,26100.0
2025-10-20 14:30:00,453.85,459.45,453.6,453.6,150,12.28,14475,25817.35,26100.0
2025-10-20 14:45:00,453.6,460.05,450.0,450.0,150,12.26,14475,25821.65,26100.0
2025-10-20 15:00:00,450.0,460.05,450.0,460.05,0,12.22,5850,25846.3,26150.0
2025-10-20 15:15:00,460.05,460.05,460.05,460.05,0,12.26,5850,25847.05,26150.0
2025-10-21 13:45:00,463.2,483.15,454.25,470.0,6000,12.42,33600,25893.65,26200.0
2025-10-21 14:00:00,473.0,473.7,465.0,467.0,2100,12.38,33750,25896.9,26200.0
2025-10-21 14:15:00,466.0,471.0,448.35,448.8,900,12.26,6750,25874.75,26150.0
2025-10-21 14:30:00,448.8,448.8,448.8,448.8,0,11.8,6750,25833.3,26150.0
2025-10-23 09:15:00,461.5,463.9,440.8,454.9,4425,12.2,4875,26053.1,26350.0
2025-10-23 09:30:00,452.3,472.5,445.55,446.75,3900,12.2,5400,26074.3,26350.0
2025-10-23 09:45:00,469.0,469.25,448.0,458.3,525,12.31,5550,26058.9,26350.0
2025-10-23 10:00:00,450.95,473.55,450.05,465.45,1200,12.32,22050,26095.9,26400.0
2025-10-23 10:15:00,465.45,467.35,444.55,444.55,900,12.13,5925,26073.4,26350.0
2025-10-23 10:30:00,444.55,470.9,444.55,444.55,150,12.11,5925,26071.4,26350.0
2025-10-23 10:45:00,452.8,452.8,448.15,448.15,300,12.12,6225,26063.4,26350.0
2025-10-23 11:00:00,448.15,454.6,448.15,454.6,375,12.2,6300,26058.0,26350.0
2025-10-23 11:15:00,454.6,454.6,453.5,453.5,225,12.1,6375,26047.0,26350.0
2025-10-23 11:30:00,453.5,453.5,448.25,448.25,75,12.05,6525,26056.55,26350.0
2025-10-23 11:45:00,448.25,467.15,445.65,467.15,150,12.24,23250,26082.55,26400.0
2025-10-23 12:00:00,467.15,467.15,445.65,458.95,150,11.98,23475,26077.1,26400.0
2025-10-23 12:15:00,458.95,460.65,442.25,459.95,1350,12.11,23400,26086.15,26400.0
2025-10-23 12:30:00,459.95,459.95,454.5,454.5,300,12.0,23475,26088.15,26400.0
2025-10-23 12:45:00,454.5,454.5,436.25,436.25,0,11.8,6975,26057.4,26350.0
2025-10-23 13:00:00,436.25,436.25,436.25,436.25,0,11.79,6975,26059.6,26350.0
2025-10-23 13:15:00,436.25,468.0,436.25,436.25,0,11.7,6975,26047.7,26350.0
2025-10-23 13:30:00,436.25,441.0,430.7,436.25,1425,11.48,6975,26026.5,26350.0
2025-10-23 13:45:00,435.8,450.0,435.8,450.0,1875,11.93,32250,25990.0,26300.0
2025-10-23 14:00:00,449.7,457.9,424.8,424.8,1500,11.55,9000,25958.55,26250.0
2025-10-23 14:15:00,424.8,450.0,424.8,450.0,75,11.98,8925,25943.05,26250.0
2025-10-23 14:30:00,450.0,450.0,440.85,449.0,1425,11.84,32625,25980.95,26300.0
2025-10-23 14:45:00,442.3,442.3,422.75,422.75,75,11.47,8925,25951.1,26250.0
2025-10-23 15:00:00,422.75,453.5,422.75,435.0,10500,11.89,9150,25865.35,26150.0
2025-10-23 15:15:00,435.0,452.4,419.8,419.8,3375,11.59,9150,25870.3,26150.0
2025-10-24 09:15:00,403.3,461.0,403.3,456.25,2400,12.08,44400,25886.4,26200.0
2025-10-24 09:30:00,457.2,461.1,432.55,450.1,375,12.1,44325,25903.5,26200.0
2025-10-24 09:45:00,450.1,460.0,432.55,450.3,3300,12.02,44550,25893.1,26200.0
2025-10-24 10:00:00,452.1,454.5,452.1,454.5,375,11.94,44325,25876.2,26200.0
2025-10-24 10:15:00,432.55,442.0,432.55,432.55,0,11.46,10575,25826.95,26150.0
2025-10-24 10:30:00,442.0,453.05,432.55,453.05,750,12.38,38850,25819.8,26100.0
2025-10-24 10:45:00,451.0,473.8,432.55,473.8,300,12.38,10425,25825.05,26150.0
2025-10-24 11:00:00,473.8,475.2,448.0,475.2,75,12.44,10050,25827.3,26150.0
2025-10-24 11:15:00,475.2,475.2,446.45,447.45,1125,12.07,37575,25801.85,26100.0
2025-10-24 11:30:00,447.45,475.2,444.75,475.2,150,12.54,10050,25837.1,26150.0
2025-10-24 11:45:00,475.2,475.2,432.0,432.0,0,11.91,36750,25821.8,26100.0
2025-10-24 12:00:00,438.0,475.2,438.0,448.3,525,12.09,8700,25850.45,26150.0
2025-10-24 12:15:00,448.3,453.6,437.25,438.7,300,11.77,8850,25843.55,26150.0
2025-10-24 12:30:00,438.7,438.7,438.7,438.7,0,11.78,8850,25842.45,26150.0
2025-10-24 12:45:00,438.7,452.95,429.1,448.1,525,12.19,36225,25810.7,26100.0
2025-10-24 13:00:00,447.55,448.15,438.7,438.7,300,11.62,8850,25825.95,26150.0
2025-10-24 13:15:00,438.7,461.55,438.7,450.0,900,12.35,10950,25771.5,26050.0
2025-10-24 13:30:00,471.3,471.3,449.65,451.9,2700,12.44,3890300,25724.4,26000.0
2025-10-24 13:45:00,467.25,473.55,460.85,460.85,900,12.29,9900,25739.6,26050.0
2025-10-24 14:00:00,460.85,460.85,448.2,448.2,300,12.16,9525,25755.4,26050.0
2025-10-24 14:15:00,448.2,476.05,448.2,476.05,0,12.47,34050,25775.6,26100.0
2025-10-24 14:30:00,448.2,470.3,448.2,458.9,450,12.36,9525,25752.5,26050.0
2025-10-24 14:45:00,458.9,458.9,458.9,458.9,0,12.33,9525,25744.1,26050.0
2025-10-24 15:00:00,458.9,465.05,452.3,461.0,5175,12.36,35025,25799.5,26100.0
2025-10-24 15:15:00,459.2,461.95,455.45,460.35,3000,12.33,34125,25797.45,26100.0
2025-10-27 09:15:00,394.7,448.55,394.7,440.0,2025,11.8,41325,25889.05,26200.0
2025-10-27 09:30:00,437.0,455.2,424.85,444.45,1200,11.86,7725,25937.2,26250.0
2025-10-27 09:45:00,444.45,449.5,444.45,449.5,150,11.96,7800,25935.85,26250.0
2025-10-27 10:00:00,449.5,449.5,431.55,443.2,225,12.08,7875,25961.85,26250.0
2025-10-27 10:15:00,443.2,460.35,442.5,443.5,225,12.18,7875,25970.25,26250.0
2025-10-27 10:30:00,443.5,449.6,443.5,449.6,75,12.26,7950,25963.5,26250.0
2025-10-27 10:45:00,449.6,449.6,449.6,449.6,0,12.27,7950,25966.45,26250.0
2025-10-27 11:00:00,471.05,471.05,449.6,465.0,300,12.2,38775,25976.3,26300.0
2025-10-27 11:15:00,449.6,465.0,449.6,465.0,0,12.22,38775,25977.85,26300.0
2025-10-27 11:30:00,449.6,465.5,449.6,449.6,225,12.2,7950,25957.25,26250.0
2025-10-27 11:45:00,449.6,467.0,449.6,458.0,75,12.25,38775,25994.9,26300.0
2025-10-27 12:00:00,458.0,458.0,452.4,456.0,3225,12.21,39450,25996.25,26300.0
2025-10-27 12:15:00,453.35,460.0,439.6,439.6,825,12.08,7875,25968.9,26250.0
2025-10-27 12:30:00,439.6,471.65,439.6,445.0,300,12.25,7425,25974.3,26250.0
2025-10-27 12:45:00,445.0,468.3,444.65,445.7,150,12.28,7350,25974.4,26250.0
2025-10-27 13:00:00,468.3,468.3,445.7,449.15,225,12.31,7200,25970.6,26250.0
2025-10-27 13:15:00,449.15,459.8,439.3,459.8,450,12.24,7200,25939.55,26250.0
2025-10-27 13:30:00,459.8,459.8,439.9,457.5,3825,12.23,6750,25944.65,26250.0
2025-10-27 13:45:00,457.5,457.5,439.8,441.3,450,11.97,6450,25954.25,26250.0
2025-10-27 14:00:00,441.3,441.3,441.3,441.3,0,11.81,6450,25938.5,26250.0
2025-10-27 14:15:00,441.3,459.0,440.5,449.35,225,11.87,41550,25977.8,26300.0
2025-10-27 14:30:00,449.65,450.85,429.5,429.5,1200,11.82,6450,25967.05,26250.0
2025-10-27 14:45:00,434.75,438.9,434.75,437.35,225,11.96,6075,25958.2,26250.0
2025-10-27 15:00:00,437.35,437.35,437.35,437.35,0,11.96,6075,25963.8,26250.0
2025-10-27 15:15:00,437.35,442.85,437.35,437.35,750,11.99,6075,25974.0,26250.0
2025-10-28 09:15:00,445.9,463.35,445.9,456.0,1500,12.13,45450,25988.85,26300.0
2025-10-28 09:30:00,456.0,463.0,434.25,438.1,10275,12.05,49725,26019.5,26300.0
2025-10-28 09:45:00,438.1,463.0,430.2,430.2,150,11.88,6075,25970.3,26250.0
2025-10-28 10:00:00,430.2,452.35,430.2,450.2,18150,12.2,54075,25905.25,26200.0
2025-10-28 10:15:00,450.55,457.85,445.2,451.05,2850,12.2,54975,25901.5,26200.0
2025-10-28 10:30:00,452.0,466.45,436.0,456.0,1800,12.2,55200,25891.15,26200.0
2025-10-28 10:45:00,455.3,465.3,444.0,444.0,2400,12.15,9375,25862.5,26150.0
2025-10-28 11:00:00,444.0,454.0,444.0,454.0,225,12.28,9375,25852.3,26150.0
2025-10-28 11:15:00,454.0,457.7,454.0,457.7,0,12.12,55425,25880.2,26200.0
2025-10-28 11:30:00,457.7,457.7,450.0,450.0,900,11.92,55275,25878.05,26200.0
2025-10-28 11:45:00,454.0,454.0,430.0,430.0,1200,11.69,9375,25848.65,26150.0
2025-10-28 12:00:00,430.0,454.0,430.0,450.35,150,12.1,9525,25843.65,26150.0
2025-10-28 12:15:00,450.35,450.35,437.0,437.0,75,11.99,9525,25863.25,26150.0
2025-10-28 12:30:00,437.0,464.05,433.65,464.05,1800,12.25,7725,25929.0,26250.0
2025-10-28 12:45:00,464.05,464.05,424.5,464.05,375,12.31,7725,25935.45,26250.0
2025-10-28 13:00:00,464.05,464.05,424.55,449.95,1125,11.89,7725,25926.35,26250.0
2025-10-28 13:15:00,430.45,449.95,430.0,449.95,825,12.05,7725,25943.05,26250.0
2025-10-28 13:30:00,449.95,449.95,432.9,439.85,750,11.68,54900,25879.6,26200.0
2025-10-28 13:45:00,439.85,455.15,427.75,454.7,4950,12.08,56325,25882.35,26200.0
2025-10-28 14:00:00,450.55,450.55,427.05,427.05,150,11.87,9825,25873.7,26150.0
2025-10-28 14:15:00,427.05,436.55,427.05,427.05,375,11.46,9825,25833.5,26150.0
2025-10-28 14:30:00,427.05,427.05,427.05,427.05,0,11.49,9825,25826.75,26150.0
2025-10-28 14:45:00,427.05,437.8,423.75,432.2,300,11.78,9825,25850.6,26150.0
2025-10-28 15:00:00,452.45,455.9,428.95,455.9,3225,12.24,7500,25943.0,26250.0
2025-10-28 15:15:00,458.05,458.05,452.4,454.9,1350,12.38,7125,25965.4,26250.0
2025-10-29 10:15:00,463.0,463.0,463.0,463.0,65,12.41,0,26040.4,26300.0
2025-10-29 10:30:00,463.0,463.0,450.0,450.0,65,12.19,65,26046.15,26300.0
2025-10-29 10:45:00,450.0,450.0,450.0,450.0,65,12.15,130,26041.4,26300.0
2025-10-29 11:00:00,450.0,450.0,450.0,450.0,0,12.0,130,26022.45,26300.0
2025-10-29 11:15:00,450.0,450.0,450.0,450.0,0,12.13,195,26040.7,26300.0
2025-10-29 14:45:00,448.15,448.15,448.15,448.15,0,11.95,455,26022.1,26300.0
2025-10-30 14:00:00,461.55,461.55,461.55,461.55,65,11.98,390,25889.35,26200.0
2025-10-30 14:15:00,461.55,461.55,461.55,461.55,0,12.08,390,25895.85,26200.0
2025-10-30 14:30:00,461.55,461.55,461.55,461.55,0,12.13,390,25904.6,26200.0
2025-10-30 14:45:00,461.55,461.55,441.25,441.25,0,11.79,0,25862.3,26150.0
2025-10-30 15:00:00,475.95,475.95,441.25,441.25,260,11.89,0,25873.75,26150.0
2025-10-30 15:15:00,465.7,465.7,455.0,461.3,1365,12.01,3445,25891.2,26200.0
2025-10-31 09:15:00,486.35,511.55,486.35,488.75,65,12.78,3445,25914.9,26200.0
2025-10-31 09:30:00,488.75,511.55,488.75,511.55,0,12.88,260,25926.65,26250.0
2025-10-31 09:45:00,488.75,511.55,488.75,488.75,0,12.85,3445,25924.55,26200.0
2025-10-31 10:00:00,488.75,488.75,486.35,488.75,0,12.44,3445,25879.0,26200.0
2025-10-31 10:15:00,486.35,486.35,486.35,486.35,0,12.5,130,25836.55,26150.0
2025-10-31 10:30:00,486.35,486.35,464.55,464.55,0,12.32,130,25818.75,26100.0
2025-10-31 10:45:00,464.55,486.35,464.55,464.55,0,12.18,130,25801.15,26100.0
2025-10-31 11:00:00,464.55,464.55,429.25,464.55,0,11.98,130,25777.2,26100.0
2025-10-31 11:15:00,429.25,464.55,429.25,464.55,0,12.0,130,25777.7,26100.0
2025-10-31 11:30:00,464.55,464.55,464.55,464.55,0,12.22,130,25806.25,26100.0
2025-10-31 11:45:00,464.55,464.55,464.55,464.55,0,12.32,130,25819.8,26100.0
2025-10-31 12:00:00,464.55,486.35,464.55,464.55,0,12.15,130,25798.15,26100.0
2025-10-31 12:15:00,464.55,464.55,464.55,464.55,0,12.06,130,25787.15,26100.0
2025-10-31 12:30:00,464.55,464.55,464.55,464.55,0,12.1,130,25791.45,26100.0
2025-10-31 12:45:00,464.55,464.55,464.55,464.55,0,12.12,130,25794.85,26100.0
2025-10-31 13:00:00,464.55,464.55,464.55,464.55,0,12.18,130,25800.65,26100.0
2025-10-31 13:15:00,464.55,464.55,464.55,464.55,0,11.98,130,25777.7,26100.0
2025-10-31 13:30:00,464.55,464.55,429.25,429.25,0,11.61,325,25765.35,26050.0
2025-10-31 13:45:00,429.25,464.55,429.25,464.55,0,11.97,130,25775.35,26100.0
2025-10-31 14:00:00,464.55,464.55,429.25,464.55,0,11.99,130,25777.4,26100.0
2025-10-31 14:15:00,429.25,464.55,429.25,464.55,0,12.02,130,25782.1,26100.0
2025-10-31 14:30:00,464.55,467.4,429.25,429.25,65,11.65,325,25774.25,26050.0
2025-10-31 14:45:00,429.25,429.25,429.25,429.25,0,11.51,325,25754.8,26050.0
2025-10-31 15:00:00,429.25,442.0,429.25,441.2,1755,11.86,61880,25715.75,26000.0
2025-10-31 15:15:00,437.0,437.0,429.25,429.25,910,11.33,325,25732.55,26050.0
2025-11-03 09:15:00,429.0,457.2,420.0,445.75,103800,11.98,4074975,25678.6,26000.0
2025-11-03 09:30:00,417.15,452.65,416.5,424.55,26250,11.96,4078875,25723.25,26000.0
2025-11-03 09:45:00,441.9,441.9,433.9,433.9,75,12.03,19350,25759.9,26050.0
2025-11-03 10:00:00,433.9,448.55,423.0,432.6,19200,12.02,4078650,25712.35,26000.0
2025-11-03 10:15:00,436.95,450.5,425.0,446.65,26475,12.0,19950,25729.3,26050.0
2025-11-03 10:30:00,423.05,446.65,423.05,432.2,1200,12.13,19875,25771.05,26050.0
2025-11-03 10:45:00,422.2,431.1,422.2,431.1,150,11.85,19950,25749.25,26050.0
2025-11-03 11:00:00,431.1,431.1,431.1,431.1,0,11.89,19950,25753.9,26050.0
2025-11-03 11:15:00,431.1,431.1,431.1,431.1,0,11.89,19950,25753.8,26050.0
2025-11-03 11:30:00,431.1,431.1,431.1,431.1,0,11.59,19950,25726.1,26050.0
2025-11-03 11:45:00,427.2,431.85,423.6,424.25,6375,11.98,4069200,25724.9,26000.0
2025-11-03 12:00:00,424.0,435.0,424.0,434.05,8475,11.98,4072050,25702.7,26000.0
2025-11-03 12:15:00,434.75,436.0,425.0,428.5,12000,11.95,4075800,25713.35,26000.0
2025-11-03 12:30:00,428.5,432.0,425.1,431.1,2400,11.66,19950,25733.2,26050.0
2025-11-03 12:45:00,431.1,431.1,431.1,431.1,0,11.91,19950,25755.05,26050.0
2025-11-03 13:00:00,431.1,431.1,431.1,431.1,0,11.88,19950,25752.1,26050.0
2025-11-03 13:15:00,431.1,431.1,431.1,431.1,0,11.89,19950,25754.3,26050.0
2025-11-03 13:30:00,431.1,431.1,431.1,431.1,0,11.92,19950,25755.55,26050.0
2025-11-03 13:45:00,431.1,431.1,431.1,431.1,0,12.03,19950,25765.25,26050.0
2025-11-03 14:00:00,431.1,446.7,427.1,427.1,150,12.0,19950,25770.8,26050.0
2025-11-03 14:15:00,445.9,445.9,439.3,443.7,2475,11.97,114825,25783.65,26100.0
2025-11-03 14:30:00,443.7,447.95,421.55,447.95,750,11.97,114600,25776.9,26100.0
2025-11-03 14:45:00,447.95,447.95,424.9,424.9,0,11.78,19875,25759.0,26050.0
2025-11-03 15:00:00,433.8,433.8,430.6,430.6,150,12.03,20025,25765.95,26050.0
2025-11-03 15:15:00,430.6,430.6,428.2,428.75,300,12.1,20250,25774.3,26050.0
2025-11-04 09:15:00,429.75,454.8,425.85,454.8,6600,12.25,20475,25730.55,26050.0
2025-11-04 09:30:00,435.15,450.0,435.15,437.0,49200,12.25,4073025,25718.6,26000.0
2025-11-04 09:45:00,438.35,453.0,438.35,444.6,45300,12.3,4088550,25705.7,26000.0
2025-11-04 10:00:00,444.6,448.75,435.6,447.05,19050,12.27,4093125,25698.55,26000.0
2025-11-04 10:15:00,451.95,457.0,438.25,439.0,18075,12.19,4095675,25709.2,26000.0
2025-11-04 10:30:00,439.0,445.0,435.45,445.0,8325,12.16,4097250,25693.45,26000.0
2025-11-04 10:45:00,447.0,450.0,438.45,438.45,10200,12.2,4095675,25710.65,26000.0
2025-11-04 11:00:00,439.1,455.0,435.0,450.4,15600,12.2,4098075,25684.7,26000.0
2025-11-04 11:15:00,451.25,458.7,430.0,456.0,9225,12.32,4100775,25682.2,26000.0
2025-11-04 11:30:00,430.0,437.3,430.0,437.3,225,12.2,13875,25662.45,25950.0
2025-11-04 11:45:00,437.3,437.3,431.7,432.5,825,12.12,13575,25664.65,25950.0
2025-11-04 12:00:00,432.5,454.65,431.0,451.2,3750,12.17,4085200,25680.5,26000.0
2025-11-04 12:15:00,431.0,454.15,431.0,431.0,10500,12.16,13575,25672.6,25950.0
2025-11-04 12:30:00,431.0,456.4,431.0,455.4,1050,12.25,4086925,25679.35,26000.0
2025-11-04 12:45:00,453.45,455.45,433.0,433.0,600,12.19,13575,25669.85,25950.0
2025-11-04 13:00:00,433.0,458.25,433.0,433.0,2625,12.09,13575,25660.35,25950.0
2025-11-04 13:15:00,433.0,441.35,433.0,434.9,675,12.24,12975,25671.55,25950.0
2025-11-04 13:30:00,434.9,456.7,428.55,453.1,3675,12.15,4059325,25675.05,26000.0
2025-11-04 13:45:00,428.55,428.55,428.55,428.55,0,11.92,13050,25657.45,25950.0
2025-11-04 14:00:00,428.55,442.75,428.35,429.95,5925,12.08,115200,25617.05,25900.0
2025-11-04 14:15:00,432.85,438.6,426.95,427.15,35400,12.0,127500,25615.05,25900.0
2025-11-04 14:30:00,426.75,455.05,424.6,429.35,10350,11.99,137775,25609.9,25900.0
2025-11-04 14:45:00,430.25,441.05,430.25,434.75,40050,12.13,162750,25607.3,25900.0
2025-11-04 15:00:00,432.1,439.15,431.85,437.9,17025,12.11,168825,25600.0,25900.0
2025-11-04 15:15:00,437.85,445.85,437.85,441.15,22350,12.04,169200,25586.25,25900.0
2025-11-06 09:15:00,440.05,440.05,413.3,437.6,1200,11.84,13650,25626.6,25950.0
2025-11-06 09:30:00,410.8,438.05,408.65,418.2,5850,11.75,170325,25610.0,25900.0
2025-11-06 09:45:00,418.2,435.0,407.3,435.0,1800,11.88,12975,25628.95,25950.0
2025-11-06 10:00:00,435.0,435.0,400.85,422.0,1575,11.68,14325,25542.75,25850.0
2025-11-06 10:15:00,427.65,436.8,427.65,436.6,750,11.96,14475,25536.95,25850.0
2025-11-06 10:30:00,436.6,436.9,411.05,436.9,1650,11.97,15075,25536.05,25850.0
2025-11-06 10:45:00,436.9,436.9,414.55,414.55,1200,11.73,15225,25562.5,25850.0
2025-11-06 11:00:00,414.55,414.55,408.1,408.1,300,11.52,15300,25560.5,25850.0
2025-11-06 11:15:00,408.1,424.2,408.1,424.2,150,11.73,15525,25543.0,25850.0
2025-11-06 11:30:00,424.2,432.8,424.2,432.8,300,11.81,15525,25531.95,25850.0
2025-11-06 11:45:00,432.8,432.8,419.95,419.95,300,11.84,15525,25561.35,25850.0
2025-11-06 12:00:00,419.95,424.4,409.6,423.25,1425,11.76,15675,25546.65,25850.0
2025-11-06 12:15:00,423.25,426.0,421.35,426.0,675,11.8,16200,25545.75,25850.0
2025-11-06 12:30:00,424.8,424.8,413.55,413.55,150,11.66,16350,25560.3,25850.0
2025-11-06 12:45:00,413.55,429.9,406.1,419.95,2550,11.6,172050,25591.1,25900.0
2025-11-06 13:00:00,420.6,439.0,399.1,432.4,3000,11.81,172425,25583.6,25900.0
2025-11-06 13:15:00,432.4,434.65,427.2,431.2,2775,11.78,171975,25583.85,25900.0
2025-11-06 13:30:00,433.4,440.65,405.8,420.75,3000,11.92,16650,25567.45,25850.0
2025-11-06 13:45:00,420.75,422.4,409.65,420.75,6975,11.6,16650,25539.9,25850.0
2025-11-06 14:00:00,420.75,420.75,420.75,420.75,0,11.75,16650,25552.95,25850.0
2025-11-06 14:15:00,431.05,433.05,426.95,433.05,750,11.95,17100,25541.6,25850.0
2025-11-06 14:30:00,424.8,424.8,424.8,424.8,75,11.74,17100,25542.4,25850.0
2025-11-06 14:45:00,424.8,424.8,416.5,420.0,600,11.74,17475,25555.55,25850.0
2025-11-06 15:00:00,420.0,429.3,409.85,420.45,3600,11.74,211200,25500.6,25800.0
2025-11-06 15:15:00,419.6,420.6,406.2,409.9,8250,11.69,209775,25519.95,25800.0
2025-11-07 09:15:00,411.95,441.9,403.25,418.4,6450,11.74,14250,25348.95,25650.0
2025-11-07 09:30:00,420.85,434.0,403.65,421.1,12525,11.88,14325,25355.05,25650.0
2025-11-07 09:45:00,421.5,438.0,406.15,428.95,20925,11.92,29475,25342.25,25650.0
2025-11-07 10:00:00,427.95,428.7,422.75,425.75,9075,11.86,39675,25343.25,25650.0
2025-11-07 10:15:00,423.65,427.0,421.25,421.25,825,11.89,39825,25356.85,25650.0
2025-11-07 10:30:00,421.25,433.45,411.75,428.85,1500,11.75,484875,25378.6,25700.0
2025-11-07 10:45:00,428.9,436.5,407.9,407.9,6075,11.55,40125,25356.45,25650.0
2025-11-07 11:00:00,407.9,435.0,407.9,415.95,3300,11.79,478500,25409.95,25700.0
2025-11-07 11:15:00,414.0,434.65,409.0,434.65,1500,12.01,19575,25440.25,25750.0
2025-11-07 11:30:00,425.0,425.05,416.6,423.9,600,11.83,19500,25447.15,25750.0
2025-11-07 11:45:00,423.9,432.6,423.9,432.6,1200,11.93,19350,25437.95,25750.0
2025-11-07 12:00:00,432.1,432.1,422.4,427.4,525,11.98,20325,25454.2,25750.0
2025-11-07 12:15:00,424.6,429.0,420.5,422.15,9300,11.89,24825,25457.15,25750.0
2025-11-07 12:30:00,422.15,438.95,421.35,437.6,1725,12.0,224250,25482.6,25800.0
2025-11-07 12:45:00,435.3,441.85,410.45,437.3,6000,12.1,226050,25491.25,25800.0
2025-11-07 13:00:00,432.8,436.25,430.0,432.3,2775,11.92,225825,25486.3,25800.0
2025-11-07 13:15:00,432.3,460.5,429.3,460.5,1200,12.55,21225,25531.2,25850.0
2025-11-07 13:30:00,432.0,432.0,427.95,432.0,825,11.89,21375,25537.05,25850.0
2025-11-07 13:45:00,432.0,432.0,409.0,427.95,4650,11.89,229875,25492.85,25800.0
2025-11-07 14:00:00,428.0,437.3,414.7,415.4,2100,11.96,26175,25474.4,25750.0
2025-11-07 14:15:00,415.4,439.65,411.5,439.65,6225,12.04,21900,25533.65,25850.0
2025-11-07 14:30:00,439.65,439.65,410.0,416.0,1875,11.79,244725,25512.75,25800.0
2025-11-07 14:45:00,420.05,432.45,420.05,430.55,8625,11.93,249900,25490.2,25800.0
2025-11-07 15:00:00,426.65,445.7,413.0,440.7,15450,12.13,251250,25486.85,25800.0
2025-11-07 15:15:00,427.5,433.15,389.95,422.65,18750,11.93,249075,25510.8,25800.0
2025-11-10 09:15:00,422.05,430.5,397.7,424.3,3900,11.78,20325,25539.25,25850.0
2025-11-10 09:30:00,424.3,428.9,405.6,406.3,1275,11.48,20175,25552.75,25850.0
2025-11-10 09:45:00,406.3,435.45,402.0,402.0,2775,11.53,20175,25568.1,25850.0
2025-11-10 10:00:00,408.05,426.65,405.8,426.65,2025,11.65,205875,25576.0,25900.0
2025-11-10 10:15:00,424.3,424.3,407.95,408.6,2625,11.67,206025,25615.6,25900.0
2025-11-10 10:30:00,411.5,414.6,405.25,414.6,3375,11.64,205125,25601.45,25900.0
2025-11-10 10:45:00,414.6,421.55,408.75,410.55,1650,11.69,205650,25612.2,25900.0
2025-11-10 11:00:00,410.55,410.55,402.6,404.0,675,11.65,205125,13508.05,16500.0
2025-11-10 11:15:00,404.0,404.0,404.0,404.0,0,11.65,205125,13529.25,16500.0
2025-11-10 11:30:00,404.0,404.0,404.0,404.0,0,11.65,205125,13527.0,16500.0
2025-11-10 11:45:00,404.0,404.0,402.0,402.0,0,11.55,204525,25620.85,25900.0
2025-11-10 12:00:00,402.0,410.1,402.0,404.3,375,11.66,204600,25624.3,25900.0
2025-11-10 12:15:00,404.3,404.3,403.3,403.3,0,11.63,204750,13525.45,16500.0
2025-11-10 12:30:00,403.3,403.3,403.3,403.3,0,11.63,204750,13518.9,16500.0
2025-11-10 12:45:00,403.3,403.3,403.3,403.3,0,11.63,204750,13522.05,16500.0
