datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 10:45:00,582.75,609.8,562.55,576.0,24225,12.45058,1001625,23932.75,23700.0
2025-01-02 11:00:00,578.85,596.15,569.95,585.6,45025,12.539671,1000350,23943.65,23700.0
2025-01-02 11:15:00,585.6,600.2,573.6,598.9,22750,12.395506,994800,23967.2,23700.0
2025-01-02 11:30:00,598.9,602.8,581.7,589.7,25325,12.27567,990525,23958.25,23700.0
2025-01-02 11:45:00,589.65,604.8,570.0,581.2,16850,12.551957,983425,23937.4,23700.0
2025-01-02 12:00:00,583.35,598.45,580.4,580.4,29175,12.428776,979125,23940.45,23700.0
2025-01-02 12:15:00,579.65,603.0,555.8,599.0,19150,12.429828,137150,24015.6,23750.0
2025-01-02 12:30:00,570.45,605.8,568.15,588.95,134775,12.320674,2058175,24053.9,23800.0
2025-01-02 12:45:00,588.95,609.85,583.8,593.15,63475,12.482156,2042000,24054.75,23800.0
2025-01-02 13:00:00,593.15,600.4,549.9,568.7,30800,12.000362,100050,24084.75,23850.0
2025-01-02 13:15:00,568.7,586.7,568.7,572.5,2850,11.700256,99200,24099.85,23850.0
2025-01-02 13:30:00,572.5,582.2,551.75,564.3,58500,11.38297,1238400,24147.4,23900.0
2025-01-02 13:45:00,564.3,592.75,551.85,582.05,47675,11.358464,98875,24123.8,23850.0
2025-01-02 14:00:00,550.15,584.9,544.55,562.3,42550,11.38901,1230950,24144.7,23900.0
2025-01-02 14:15:00,562.3,579.6,533.05,567.0,59525,11.211991,1220850,24156.8,23900.0
2025-01-02 14:30:00,567.0,584.15,543.55,545.15,32125,11.140156,101525,24177.8,23950.0
2025-01-02 14:45:00,545.15,581.15,545.15,572.15,3775,11.371717,100050,24208.15,23950.0
2025-01-02 15:00:00,572.15,572.15,557.75,561.85,1725,11.616714,99725,24186.25,23950.0
2025-01-02 15:15:00,561.85,589.8,546.15,589.45,50800,11.872295,1166150,24167.95,23900.0
2025-01-02 15:30:00,580.35,580.35,580.35,580.35,875,11.464963,1166150,24167.95,23900.0
2025-01-03 09:15:00,591.75,591.75,523.45,540.0,111425,11.087285,1172050,24133.3,23900.0
2025-01-03 09:30:00,540.0,571.25,532.45,544.25,7950,11.314652,90150,24083.4,23850.0
2025-01-03 09:45:00,544.25,579.35,539.2,557.3,36350,11.133682,1808450,24058.15,23800.0
2025-01-03 10:00:00,557.6,594.0,528.75,540.0,26125,10.877416,1809775,24042.2,23800.0
2025-01-03 10:15:00,540.0,559.3,537.8,541.5,24350,10.789452,1811000,24047.0,23800.0
2025-01-03 10:30:00,541.5,569.7,527.0,533.75,8050,11.094732,1812275,24027.2,23800.0
2025-01-03 10:45:00,533.75,560.5,530.05,554.0,2275,10.729746,120875,24011.6,23750.0
2025-01-03 11:00:00,554.0,564.0,533.8,560.1,15425,11.29943,1816900,24057.7,23800.0
2025-01-03 11:15:00,560.85,572.3,518.1,556.45,19350,10.895861,87175,24113.2,23850.0
2025-01-03 11:30:00,556.45,558.85,527.1,533.4,2875,10.995359,1211700,24128.15,23900.0
2025-01-03 11:45:00,533.4,559.85,529.7,541.05,8825,11.107736,1216400,24135.45,23900.0
2025-01-03 12:00:00,541.05,565.65,535.05,546.35,8025,11.042437,87000,24095.9,23850.0
2025-01-03 12:15:00,546.35,566.75,525.6,557.15,4025,11.138478,1808225,24059.1,23800.0
2025-01-03 12:30:00,552.4,562.0,527.95,527.95,12750,10.790033,87750,24076.7,23850.0
2025-01-03 12:45:00,527.95,573.0,525.9,525.9,2125,10.738553,87675,24077.3,23850.0
2025-01-03 13:00:00,525.9,550.8,525.9,548.0,150,10.827187,87600,24098.25,23850.0
2025-01-03 13:15:00,551.0,556.8,541.2,556.8,75,11.283141,87600,24103.75,23850.0
2025-01-03 13:30:00,556.8,556.8,538.7,539.05,50,11.059434,87575,24081.35,23850.0
2025-01-03 13:45:00,539.05,568.2,531.0,540.0,12450,10.960487,1799700,24041.65,23800.0
2025-01-03 14:00:00,540.1,549.0,524.0,531.2,27325,10.895336,1798575,24031.6,23800.0
2025-01-03 14:15:00,531.2,542.15,522.5,539.0,48800,10.854471,1799125,24043.7,23800.0
2025-01-03 14:30:00,539.0,545.0,526.95,534.85,11400,10.8937,1799475,24036.95,23800.0
2025-01-03 14:45:00,534.85,543.95,530.4,532.05,12275,10.915673,1800725,24032.55,23800.0
2025-01-03 15:00:00,568.7,568.7,545.0,560.55,4875,11.39616,122075,24008.05,23750.0
2025-01-03 15:15:00,560.55,561.15,538.05,538.05,2600,10.982084,122750,23990.15,23750.0
2025-01-06 09:15:00,528.45,568.75,511.25,523.35,52700,11.590765,1785925,24036.15,23800.0
2025-01-06 09:30:00,524.5,565.5,482.7,548.35,24750,12.440979,827750,23948.35,23700.0
2025-01-06 09:45:00,549.45,606.4,541.0,562.75,24200,13.325777,827450,23942.0,23700.0
2025-01-06 10:00:00,525.15,564.8,525.15,535.0,5275,12.496656,1719225,24025.7,23800.0
2025-01-06 10:15:00,535.0,575.0,532.8,556.7,16050,12.220729,815850,23966.95,23700.0
2025-01-06 10:30:00,552.0,555.95,531.05,531.5,12075,12.372021,815475,23882.95,23650.0
2025-01-06 10:45:00,564.5,564.5,532.15,538.1,11700,12.615148,404975,23831.5,23600.0
2025-01-06 11:00:00,537.8,583.65,532.25,561.0,35475,13.323929,1172450,23745.1,23500.0
2025-01-06 11:15:00,561.0,598.0,540.0,547.0,50200,13.132249,71450,23782.35,23550.0
2025-01-06 11:30:00,547.0,579.95,533.75,575.9,32425,13.62253,16125,23708.85,23450.0
2025-01-06 11:45:00,575.9,595.8,558.85,595.3,8425,14.638251,16125,23608.15,23350.0
2025-01-06 12:00:00,558.45,602.5,558.45,592.05,3375,14.174544,115725,23719.8,23450.0
2025-01-06 12:15:00,592.05,592.05,569.0,582.1,25,13.444711,16325,23679.05,23450.0
2025-01-06 12:30:00,582.1,582.1,545.95,558.0,25850,13.363108,1196700,23740.5,23500.0
2025-01-06 12:45:00,558.0,581.0,547.0,579.45,50525,13.42146,1201675,23769.55,23500.0
2025-01-06 13:00:00,579.45,591.3,548.25,591.3,40725,13.936731,15875,23714.7,23450.0
2025-01-06 13:15:00,591.3,591.7,569.75,589.0,1450,13.958589,112775,23669.7,23400.0
2025-01-06 13:30:00,589.0,609.6,565.55,577.85,8600,14.122432,114875,23648.75,23400.0
2025-01-06 13:45:00,576.0,612.0,558.6,572.45,6650,14.4012,113500,23632.2,23400.0
2025-01-06 14:00:00,572.45,585.0,562.0,564.6,8725,14.252371,115525,23623.85,23350.0
2025-01-06 14:15:00,564.6,598.15,563.8,568.9,8375,14.264522,115500,23631.65,23400.0
2025-01-06 14:30:00,568.9,614.0,568.9,608.75,3525,14.879084,117175,23573.3,23300.0
2025-01-06 14:45:00,608.75,608.75,562.3,578.95,1900,14.380849,119050,23643.05,23400.0
2025-01-06 15:00:00,581.15,606.0,562.7,580.05,4275,14.716264,19250,23585.6,23350.0
2025-01-06 15:15:00,580.05,610.4,570.0,578.35,3525,14.783668,124025,23629.6,23400.0
2025-01-07 09:15:00,530.0,585.0,530.0,573.95,211575,14.014071,1296875,23756.65,23500.0
2025-01-07 09:30:00,573.95,591.0,536.65,548.4,26225,13.527851,81575,23783.5,23550.0
2025-01-07 09:45:00,579.7,606.0,541.45,556.2,20575,14.131139,17625,23678.75,23450.0
2025-01-07 10:00:00,590.0,590.55,529.35,566.85,24800,14.045345,1332450,23745.9,23500.0
2025-01-07 10:15:00,569.55,577.0,535.25,566.4,75250,13.601855,1347250,23758.85,23500.0
2025-01-07 10:30:00,567.0,567.25,541.55,553.8,43375,13.550432,1337825,23742.45,23500.0
2025-01-07 10:45:00,553.8,601.6,543.5,574.2,25150,13.658,16750,23724.85,23450.0
2025-01-07 11:00:00,545.35,559.8,541.95,545.85,18725,13.537432,1326900,23731.65,23500.0
2025-01-07 11:15:00,545.85,586.85,541.55,561.5,23175,13.72139,1323925,23748.85,23500.0
2025-01-07 11:30:00,561.5,575.8,549.95,551.95,27250,13.416939,1320500,23744.45,23500.0
2025-01-07 11:45:00,552.1,561.5,543.65,546.15,18950,13.349149,1324725,23738.3,23500.0
2025-01-07 12:00:00,546.9,581.0,533.0,534.65,15625,13.107512,1321475,23720.0,23450.0
2025-01-07 12:15:00,534.65,566.7,529.3,566.7,5000,13.292062,16300,23720.4,23450.0
2025-01-07 12:30:00,566.7,566.7,528.55,536.4,11475,13.129533,1321025,23731.35,23500.0
2025-01-07 12:45:00,536.4,575.8,526.0,530.5,11825,12.998728,1319875,23726.95,23500.0
2025-01-07 13:00:00,530.5,540.5,527.5,531.75,9075,13.073272,1323400,23726.65,23500.0
2025-01-07 13:15:00,531.75,566.5,527.0,537.9,5150,13.234526,1322225,23730.8,23500.0
2025-01-07 13:30:00,537.9,559.95,535.15,535.15,26575,13.143281,1322050,23729.75,23500.0
2025-01-07 13:45:00,535.15,575.2,535.05,550.15,9200,13.234011,17700,23689.15,23450.0
2025-01-07 14:00:00,550.15,565.7,550.15,565.7,125,13.297708,17775,23720.25,23450.0
2025-01-07 14:15:00,565.7,567.15,530.65,553.5,10850,13.065504,17825,23709.85,23450.0
2025-01-07 14:30:00,553.5,555.0,549.0,551.0,500,13.390979,17975,23696.9,23450.0
2025-01-07 14:45:00,551.0,558.0,546.0,558.0,300,12.924918,17975,23720.55,23450.0
2025-01-07 15:00:00,526.3,558.0,526.0,556.0,6350,12.98456,17975,23716.15,23450.0
2025-01-07 15:15:00,556.0,556.0,540.7,540.7,200,12.986996,18000,23694.6,23450.0
2025-01-08 09:15:00,530.0,551.75,519.55,524.5,4875,12.810181,125100,23638.7,23400.0
2025-01-08 09:30:00,524.5,553.3,511.05,535.25,7025,12.947233,125650,23650.2,23400.0
2025-01-08 09:45:00,535.25,558.1,495.4,548.25,4350,12.897817,127525,23670.05,23400.0
2025-01-08 10:00:00,548.25,557.3,506.7,541.55,1950,12.595046,127800,23669.2,23400.0
2025-01-08 10:15:00,541.55,562.3,515.0,541.95,1850,13.073196,16125,23607.65,23350.0
2025-01-08 10:30:00,541.95,564.55,525.6,539.0,1125,13.072054,124825,23554.75,23300.0
2025-01-08 10:45:00,539.0,551.5,507.85,547.3,1575,12.774552,125575,23575.65,23350.0
2025-01-08 11:00:00,509.2,551.15,506.6,541.0,675,12.649635,125750,23573.0,23300.0
2025-01-08 11:15:00,548.5,553.4,506.05,520.0,2075,12.888352,18975,23580.75,23350.0
2025-01-08 11:30:00,520.0,555.8,520.0,549.75,525,13.017884,125500,23572.0,23300.0
2025-01-08 11:45:00,549.75,551.0,536.5,538.55,3050,13.11696,126475,23553.6,23300.0
2025-01-08 12:00:00,538.55,538.55,518.0,519.5,3175,13.108316,127625,23526.75,23300.0
2025-01-08 12:15:00,519.5,532.25,518.0,525.0,1150,13.170841,128025,23533.0,23300.0
2025-01-08 12:30:00,525.0,557.0,518.0,523.35,325,13.086209,131075,23533.25,23300.0
2025-01-08 12:45:00,523.35,530.0,513.2,524.9,6500,12.714702,133650,23546.25,23300.0
2025-01-08 13:00:00,524.9,535.35,517.7,534.05,4100,13.541539,132900,23535.65,23300.0
2025-01-08 13:15:00,534.05,550.0,518.65,543.95,3275,12.960836,133175,23566.5,23300.0
2025-01-08 13:30:00,543.95,562.5,508.1,527.25,6775,13.349971,201725,23629.5,23400.0
2025-01-08 13:45:00,527.25,558.6,523.05,555.15,43875,13.46408,230100,23666.3,23400.0
2025-01-08 14:00:00,555.15,565.1,516.4,546.0,14175,13.663123,23875,23696.5,23450.0
2025-01-08 14:15:00,546.0,586.05,520.65,558.05,13700,13.824477,243425,23660.4,23400.0
2025-01-08 14:30:00,558.05,570.8,526.5,546.0,13500,13.726629,23900,23694.95,23450.0
2025-01-08 14:45:00,546.0,559.0,542.0,542.0,700,13.681713,23550,23677.9,23450.0
2025-01-08 15:00:00,542.0,573.6,521.95,540.1,8550,13.25243,23225,23700.6,23450.0
2025-01-08 15:15:00,540.1,540.1,519.75,521.55,875,13.215799,23025,23675.2,23450.0
2025-01-09 09:15:00,515.45,542.55,505.0,525.6,6000,12.448872,18275,23614.35,23350.0
2025-01-09 09:30:00,525.6,533.85,517.4,523.05,425,12.611292,18350,23607.85,23350.0
2025-01-09 09:45:00,523.05,532.7,497.4,503.9,2275,12.521442,233375,23632.45,23400.0
2025-01-09 10:00:00,503.9,536.05,493.0,512.35,3800,12.718205,232750,23639.1,23400.0
2025-01-09 10:15:00,512.35,524.85,504.65,504.65,4200,12.650294,232475,23630.2,23400.0
2025-01-09 10:30:00,549.9,549.9,499.3,505.0,3650,12.745072,231500,23617.8,23350.0
2025-01-09 10:45:00,505.0,554.15,505.0,523.0,13275,13.171022,167325,23544.15,23300.0
2025-01-09 11:00:00,522.0,531.75,517.0,530.5,31075,12.918085,150600,23561.9,23300.0
2025-01-09 11:15:00,530.5,536.25,527.35,530.6,4575,12.994969,150525,23560.1,23300.0
2025-01-09 11:30:00,530.6,538.45,523.0,531.25,10275,13.269763,152125,23553.6,23300.0
2025-01-09 11:45:00,531.25,534.3,524.7,533.0,1475,13.409313,152750,23552.35,23300.0
2025-01-09 12:00:00,533.0,540.0,528.95,537.7,2450,13.305875,153350,23562.05,23300.0
2025-01-09 12:15:00,537.7,556.75,504.8,535.5,1750,13.591961,152700,23551.1,23300.0
2025-01-09 12:30:00,536.6,540.8,532.0,536.65,3125,13.582471,151675,23555.8,23300.0
2025-01-09 12:45:00,536.65,536.65,519.2,521.95,4250,13.423651,151850,23536.75,23300.0
2025-01-09 13:00:00,521.95,530.55,521.95,527.75,1525,13.614041,152025,23545.5,23300.0
2025-01-09 13:15:00,527.75,532.85,522.0,526.7,7700,13.682487,154650,23536.5,23300.0
2025-01-09 13:30:00,526.7,529.25,522.0,525.0,5925,13.838723,153675,23530.4,23300.0
2025-01-09 13:45:00,525.0,532.75,522.5,523.0,2025,13.879915,153100,23525.7,23300.0
2025-01-09 14:00:00,523.0,537.5,522.5,532.05,1800,13.804548,152850,23537.25,23300.0
2025-01-09 14:15:00,532.05,538.0,528.8,529.6,13400,14.039225,149575,23531.0,23300.0
2025-01-09 14:30:00,529.6,567.95,525.35,553.0,925,13.979267,19225,23517.5,23250.0
2025-01-09 14:45:00,553.0,561.3,550.0,560.0,1375,14.504469,19525,23513.15,23250.0
2025-01-09 15:00:00,560.0,565.15,560.0,565.15,75,14.354137,19200,23524.9,23250.0
2025-01-09 15:15:00,565.15,568.0,529.65,540.0,17050,13.671905,149900,23557.2,23300.0
2025-01-10 09:15:00,520.0,567.6,487.05,531.1,6075,13.239199,18950,23518.8,23250.0
2025-01-10 09:30:00,531.1,552.55,494.0,500.0,22425,13.224787,18900,23475.1,23250.0
2025-01-10 09:45:00,529.05,550.0,501.35,550.0,3900,14.333371,19150,23369.65,23100.0
2025-01-10 10:00:00,550.0,551.5,502.0,524.0,1825,13.755618,13800,23396.55,23150.0
2025-01-10 10:15:00,524.0,531.95,497.5,510.95,4650,13.680825,83350,23406.15,23150.0
2025-01-10 10:30:00,510.95,550.3,494.25,516.6,1850,13.674349,83425,23438.2,23200.0
2025-01-10 10:45:00,512.65,540.0,511.5,532.85,6925,13.717262,83400,23460.45,23200.0
2025-01-10 11:00:00,498.0,535.95,498.0,525.0,15625,13.3371,168675,23557.65,23300.0
2025-01-10 11:15:00,494.05,551.4,494.05,525.0,20600,13.442582,166700,23554.95,23300.0
2025-01-10 11:30:00,487.3,560.3,487.3,528.6,8075,13.403182,21200,23509.35,23250.0
2025-01-10 11:45:00,528.6,541.65,492.35,501.9,12475,12.837052,170875,23538.9,23300.0
2025-01-10 12:00:00,501.9,537.1,500.5,530.0,5750,13.069897,22500,23523.4,23250.0
2025-01-10 12:15:00,492.25,537.6,490.95,522.95,11450,13.192504,22400,23510.45,23250.0
2025-01-10 12:30:00,522.95,523.55,490.15,500.4,2475,13.145576,173975,23528.75,23300.0
2025-01-10 12:45:00,500.4,510.4,493.65,499.35,2725,13.0262,173875,23519.8,23250.0
2025-01-10 13:00:00,499.35,500.25,491.0,495.0,2350,12.868647,173625,23517.75,23250.0
2025-01-10 13:15:00,535.45,535.45,488.2,517.0,850,13.003321,22175,23489.7,23250.0
2025-01-10 13:30:00,517.0,517.0,501.65,515.25,150,13.05077,22150,23504.15,23250.0
2025-01-10 13:45:00,515.25,520.55,484.4,493.45,475,12.90306,172125,23515.6,23250.0
2025-01-10 14:00:00,482.15,537.9,482.15,506.1,9800,13.098028,97500,23441.25,23200.0
2025-01-10 14:15:00,504.6,531.1,485.0,499.2,28725,13.021364,91200,23433.65,23200.0
2025-01-10 14:30:00,499.2,537.4,490.0,490.0,1050,12.761475,93225,23427.75,23200.0
2025-01-10 14:45:00,490.0,524.1,484.85,495.1,2650,12.781017,92100,23408.45,23150.0
2025-01-10 15:00:00,495.1,526.4,485.3,492.35,2425,12.891554,93175,23412.2,23150.0
2025-01-10 15:15:00,486.05,504.5,486.05,503.1,20000,13.113114,99150,23437.35,23200.0
2025-01-13 09:15:00,509.95,528.95,484.05,512.05,117100,14.702098,1067000,23256.6,23000.0
2025-01-13 09:30:00,511.85,536.0,485.0,501.3,86925,14.515616,1065725,23246.05,23000.0
2025-01-13 09:45:00,501.3,527.7,475.75,489.65,33100,14.498648,1053850,23229.75,23000.0
2025-01-13 10:00:00,491.0,520.0,482.15,520.0,111225,14.513796,1057725,23273.2,23000.0
2025-01-13 10:15:00,481.4,534.0,481.4,518.15,28500,14.529318,27925,23319.35,23050.0
2025-01-13 10:30:00,518.15,531.0,482.5,512.3,9275,14.721911,28200,23306.3,23050.0
2025-01-13 10:45:00,512.3,524.2,487.9,506.95,3025,14.172109,28525,23295.65,23050.0
2025-01-13 11:00:00,506.95,523.0,477.75,509.25,29125,13.845976,1025550,23275.0,23000.0
2025-01-13 11:15:00,509.25,515.15,473.95,490.0,42725,14.141053,1007400,23240.55,23000.0
2025-01-13 11:30:00,490.2,515.85,476.95,486.0,51550,14.109864,1013600,23235.75,23000.0
2025-01-13 11:45:00,485.05,520.3,476.25,485.95,48875,14.17339,1020850,23219.35,22950.0
2025-01-13 12:00:00,476.15,515.6,475.0,476.95,20125,13.970643,1028025,23215.1,22950.0
2025-01-13 12:15:00,476.95,503.15,476.95,503.15,350,14.179864,13000,23224.8,22950.0
2025-01-13 12:30:00,503.15,503.15,472.95,480.0,9625,14.197066,1042900,23222.35,22950.0
2025-01-13 12:45:00,480.0,503.15,480.0,484.6,25,14.341933,13050,23179.65,22950.0
2025-01-13 13:00:00,484.6,513.75,481.6,505.3,125,14.049033,22200,23177.45,22950.0
2025-01-13 13:15:00,505.3,517.65,474.05,474.4,1450,13.708073,13975,23181.4,22950.0
2025-01-13 13:30:00,474.4,518.15,474.4,492.0,3800,13.818959,25700,23154.95,22900.0
2025-01-13 13:45:00,492.0,528.6,472.25,515.65,2400,14.487668,15975,23114.1,22850.0
2025-01-13 14:00:00,515.65,515.65,476.05,504.15,1275,14.404076,15675,23116.4,22850.0
2025-01-13 14:15:00,504.15,514.75,473.25,505.0,2000,14.409981,15000,23110.4,22850.0
2025-01-13 14:30:00,503.3,518.2,477.0,487.2,16625,14.506962,13675,23082.5,22850.0
2025-01-13 14:45:00,487.2,500.0,487.2,498.75,650,14.511709,13600,23099.35,22850.0
2025-01-13 15:00:00,525.0,535.0,486.45,490.85,5225,14.367899,13550,23090.85,22850.0
2025-01-13 15:15:00,490.85,507.1,490.85,502.75,325,15.166344,13475,23088.7,22850.0
2025-01-14 09:15:00,485.0,498.75,456.3,483.0,28525,14.292624,13075,23193.1,22950.0
2025-01-14 09:30:00,484.5,512.0,477.55,497.8,2650,13.947399,38975,23173.45,22900.0
2025-01-14 09:45:00,458.0,494.25,458.0,494.25,1325,14.021148,39200,23179.9,22950.0
2025-01-14 10:00:00,510.0,510.0,488.0,493.5,1275,14.170012,39125,23156.2,22900.0
2025-01-14 10:15:00,493.5,493.5,475.0,483.0,5850,14.043576,38800,23156.45,22900.0
2025-01-14 10:30:00,483.0,510.0,483.0,510.0,1150,14.693183,38025,23185.5,22950.0
2025-01-14 10:45:00,459.65,504.4,459.65,504.4,3325,14.856313,13500,23211.05,22950.0
2025-01-14 11:00:00,504.4,504.45,469.4,492.6,70575,14.16948,1270625,23260.05,23000.0
2025-01-14 11:15:00,492.3,494.4,468.95,481.95,63300,14.790423,1265350,23229.55,23000.0
2025-01-14 11:30:00,481.95,521.0,481.95,487.4,625,14.401805,13625,23198.55,22950.0
2025-01-14 11:45:00,487.4,487.4,461.5,479.15,600,14.007203,13700,23196.3,22950.0
2025-01-14 12:00:00,479.15,479.15,464.75,470.05,550,14.185228,13475,23181.1,22950.0
2025-01-14 12:15:00,470.05,510.5,470.05,506.7,1425,14.606682,35625,23172.4,22900.0
2025-01-14 12:30:00,506.7,508.0,471.75,474.9,975,14.366284,13300,23181.9,22950.0
2025-01-14 12:45:00,474.9,509.85,474.9,501.4,325,14.574277,36150,23160.9,22900.0
2025-01-14 13:00:00,501.4,501.4,488.5,500.95,1425,14.462819,36225,23168.2,22900.0
2025-01-14 13:15:00,500.95,502.6,492.2,500.0,425,14.430331,36325,23167.8,22900.0
2025-01-14 13:30:00,500.0,500.0,491.65,497.75,1175,14.652826,36575,23158.45,22900.0
2025-01-14 13:45:00,494.2,494.35,478.8,494.35,1425,14.534001,37000,23157.65,22900.0
2025-01-14 14:00:00,494.35,502.95,450.55,470.0,1875,14.281391,13350,23182.45,22950.0
2025-01-14 14:15:00,470.0,482.0,470.0,475.0,75,14.374536,13325,23183.1,22950.0
2025-01-14 14:30:00,475.0,512.55,475.0,507.7,875,14.787677,37300,23175.55,22950.0
2025-01-14 14:45:00,507.7,511.0,500.5,504.05,1350,14.500674,37750,23170.1,22900.0
2025-01-14 15:00:00,504.05,515.75,496.0,512.85,2325,15.019889,37075,23173.25,22900.0
2025-01-14 15:15:00,512.85,512.85,476.3,489.9,1825,13.706428,13950,23206.85,22950.0
2025-01-15 09:15:00,469.85,474.0,434.55,457.65,80875,12.866932,14125,23206.75,22950.0
2025-01-15 09:30:00,457.65,480.05,439.0,445.55,1500,12.886971,14275,23200.85,22950.0
