datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 11:15:00,234.3,250.0,228.75,237.9,95100,15.762138,3300175,23742.9,23500.0
2025-01-01 11:30:00,239.0,243.4,225.2,228.3,57125,15.744821,72725,23718.7,23450.0
2025-01-01 11:45:00,228.3,245.25,223.95,235.35,8625,15.669744,72000,23691.5,23450.0
2025-01-01 12:00:00,235.35,235.35,221.5,221.95,1350,15.425057,73025,23714.25,23450.0
2025-01-01 12:15:00,239.15,240.0,225.1,232.35,98075,15.623097,3320725,23748.9,23500.0
2025-01-01 12:30:00,232.35,234.9,228.5,233.65,56650,15.827534,3332400,23759.9,23500.0
2025-01-01 12:45:00,233.65,243.0,230.0,241.15,74700,15.782495,3327700,23733.85,23500.0
2025-01-01 13:00:00,240.8,244.8,235.95,242.0,44075,15.725449,3325250,23727.05,23500.0
2025-01-01 13:15:00,242.0,242.0,231.55,232.5,32125,15.577545,3324125,23744.55,23500.0
2025-01-01 13:30:00,233.05,239.35,227.55,230.9,45725,15.583403,3325250,23749.7,23500.0
2025-01-01 13:45:00,230.9,235.1,215.7,229.1,131350,15.289728,135725,23785.4,23550.0
2025-01-01 14:00:00,228.2,230.9,220.15,229.9,11025,15.337196,135825,23789.1,23550.0
2025-01-01 14:15:00,229.9,236.55,219.3,234.7,15725,15.443115,134500,23779.55,23550.0
2025-01-01 14:30:00,234.7,235.1,216.3,220.4,6875,15.395064,3281075,23767.5,23500.0
2025-01-01 14:45:00,220.95,229.1,219.9,227.9,102875,15.353294,3269700,23741.2,23500.0
2025-01-01 15:00:00,227.9,231.75,213.7,224.75,120950,15.20801,3283125,23739.95,23500.0
2025-01-01 15:15:00,223.9,228.05,218.95,220.0,123350,15.265975,3277125,23758.7,23500.0
2025-01-02 09:15:00,235.8,247.2,224.5,229.4,66275,15.896538,3285500,23766.2,23500.0
2025-01-02 09:30:00,232.0,245.4,224.65,238.95,62050,15.694641,1032375,23826.7,23600.0
2025-01-02 09:45:00,238.95,242.2,221.25,236.95,67275,15.703007,1022175,23833.1,23600.0
2025-01-02 10:00:00,236.95,238.5,223.9,235.65,43800,15.665001,1008150,23834.1,23600.0
2025-01-02 10:15:00,235.65,243.6,221.5,239.1,43900,15.70409,139175,23878.5,23650.0
2025-01-02 10:30:00,222.0,240.6,221.25,234.1,22025,15.578609,139550,23884.2,23650.0
2025-01-02 10:45:00,234.1,245.5,220.75,236.15,34650,15.617803,1421000,23932.75,23700.0
2025-01-02 11:00:00,235.75,239.2,222.45,233.0,126300,15.639853,1402525,23943.65,23700.0
2025-01-02 11:15:00,233.15,239.65,226.1,227.45,69575,15.732411,1386000,23967.2,23700.0
2025-01-02 11:30:00,227.45,235.1,225.45,232.45,39975,15.820933,1376050,23958.25,23700.0
2025-01-02 11:45:00,232.9,243.35,223.8,233.65,47525,15.586447,1373900,23937.4,23700.0
2025-01-02 12:00:00,231.75,239.1,223.85,239.1,53975,15.855776,1372850,23940.45,23700.0
2025-01-02 12:15:00,239.1,250.45,230.65,235.25,35275,16.015451,142000,24015.6,23750.0
2025-01-02 12:30:00,249.7,250.75,233.95,242.0,317575,16.108567,2542800,24053.9,23800.0
2025-01-02 12:45:00,242.0,245.0,233.0,236.25,108325,15.88485,2545425,24054.75,23800.0
2025-01-02 13:00:00,236.45,244.15,217.85,235.5,99525,15.554239,143950,24084.75,23850.0
2025-01-02 13:15:00,235.5,236.15,221.45,232.55,10200,15.641447,147050,24099.85,23850.0
2025-01-02 13:30:00,232.55,237.8,224.3,227.55,86575,15.37658,1706025,24147.4,23900.0
2025-01-02 13:45:00,227.55,234.65,219.6,222.25,64525,15.541482,146750,24123.8,23850.0
2025-01-02 14:00:00,236.3,238.1,224.7,228.0,56125,15.362239,1712600,24144.7,23900.0
2025-01-02 14:15:00,228.0,240.9,216.55,223.1,114750,15.325256,1715850,24156.8,23900.0
2025-01-02 14:30:00,223.7,232.8,211.85,230.45,49700,15.209526,115025,24177.8,23950.0
2025-01-02 14:45:00,230.1,230.35,213.65,219.7,15000,15.179625,108900,24208.15,23950.0
2025-01-02 15:00:00,218.95,226.55,218.95,225.9,4175,15.141739,106325,24186.25,23950.0
2025-01-02 15:15:00,225.9,229.55,207.8,209.25,50375,14.90421,1631525,24167.95,23900.0
2025-01-02 15:30:00,208.05,208.05,208.05,208.05,125,14.853975,1631525,24167.95,23900.0
2025-01-03 09:15:00,238.95,238.95,212.7,228.9,167525,15.390699,1674800,24133.3,23900.0
2025-01-03 09:30:00,229.7,231.3,210.5,231.3,22025,15.521077,127425,24083.4,23850.0
2025-01-03 09:45:00,231.3,233.85,211.05,216.25,61525,15.259486,2385675,24058.15,23800.0
2025-01-03 10:00:00,216.1,230.55,196.8,220.25,96975,15.210829,2413325,24042.2,23800.0
2025-01-03 10:15:00,219.45,221.1,204.25,216.0,106125,15.099641,2462600,24047.0,23800.0
2025-01-03 10:30:00,216.0,224.9,204.25,219.25,27025,14.964259,2462350,24027.2,23800.0
2025-01-03 10:45:00,205.0,223.3,201.9,205.15,5725,14.867927,195550,24011.6,23750.0
2025-01-03 11:00:00,205.15,215.9,200.75,206.2,50825,14.835705,2464975,24057.7,23800.0
2025-01-03 11:15:00,206.2,223.45,190.75,204.25,26225,14.803229,139625,24113.2,23850.0
2025-01-03 11:30:00,204.25,215.05,200.65,210.9,17300,14.582659,1674575,24128.15,23900.0
2025-01-03 11:45:00,211.2,213.7,193.75,204.1,15125,14.397865,1679025,24135.45,23900.0
2025-01-03 12:00:00,204.1,207.9,189.6,197.45,12125,14.556798,137550,24116.1,23850.0
2025-01-03 12:15:00,197.45,215.0,196.0,203.3,13125,14.740275,2474200,24059.1,23800.0
2025-01-03 12:30:00,203.3,218.75,198.2,211.3,26775,14.611965,137075,24076.7,23850.0
2025-01-03 12:45:00,211.3,217.0,191.7,208.9,15475,14.627643,137775,24085.05,23850.0
2025-01-03 13:00:00,208.9,208.9,197.1,204.1,1125,14.606825,137850,24098.25,23850.0
2025-01-03 13:15:00,204.3,209.2,198.9,198.9,775,14.461426,137275,24103.75,23850.0
2025-01-03 13:30:00,198.9,210.45,198.9,206.4,1625,14.476469,137400,24081.35,23850.0
2025-01-03 13:45:00,206.4,211.3,192.35,210.25,57825,14.808888,2453550,24041.65,23800.0
2025-01-03 14:00:00,212.0,221.5,208.55,215.8,83700,14.906601,2432825,24031.6,23800.0
2025-01-03 14:15:00,215.8,220.5,200.35,211.95,150600,14.913115,2461525,24043.7,23800.0
2025-01-03 14:30:00,212.75,218.5,205.0,211.85,52750,14.817477,2455925,24036.95,23800.0
2025-01-03 14:45:00,211.85,215.9,206.4,215.5,61400,14.912817,2461025,24032.55,23800.0
2025-01-03 15:00:00,198.9,211.0,198.85,203.95,5775,14.800283,197200,24008.05,23750.0
2025-01-03 15:15:00,203.95,215.35,198.0,209.35,17400,14.786934,198400,23990.15,23750.0
2025-01-06 09:15:00,211.15,230.25,200.2,222.4,176600,15.824801,2490300,24036.15,23800.0
2025-01-06 09:30:00,224.4,251.0,208.4,217.05,57575,15.826061,1224875,23948.35,23700.0
2025-01-06 09:45:00,217.05,222.65,191.0,212.05,50225,15.510862,1235250,23942.0,23700.0
2025-01-06 10:00:00,229.25,229.25,199.7,216.8,108975,15.42832,2475800,24025.7,23800.0
2025-01-06 10:15:00,216.8,219.8,196.35,206.25,25750,15.620131,1248875,23966.95,23700.0
2025-01-06 10:30:00,208.0,225.0,198.8,223.7,26750,15.931368,144650,23882.95,23650.0
2025-01-06 10:45:00,208.25,228.6,205.3,224.7,65625,15.985065,1020675,23831.5,23600.0
2025-01-06 11:00:00,225.05,228.45,203.05,219.95,202525,16.036386,3546600,23745.1,23500.0
2025-01-06 11:15:00,219.05,236.7,206.65,231.7,247625,16.343949,184500,23782.35,23550.0
2025-01-06 11:30:00,231.7,243.0,214.05,224.9,151075,16.500038,129850,23708.85,23450.0
2025-01-06 11:45:00,224.9,240.7,220.35,225.0,94675,16.556696,136850,23608.15,23350.0
2025-01-06 12:00:00,241.5,241.5,207.25,218.75,49900,16.389616,133100,23719.8,23450.0
2025-01-06 12:15:00,218.75,244.0,218.75,244.0,4000,16.911919,134025,23679.05,23450.0
2025-01-06 12:30:00,244.0,245.25,226.95,240.0,116625,16.880856,3509900,23740.5,23500.0
2025-01-06 12:45:00,240.0,250.6,226.6,227.15,142425,16.744241,3503650,23769.55,23500.0
2025-01-06 13:00:00,227.25,250.75,221.85,234.05,91475,17.016475,130525,23714.7,23450.0
2025-01-06 13:15:00,234.05,251.75,227.95,231.65,17225,17.016875,904200,23669.7,23400.0
2025-01-06 13:30:00,232.3,243.55,219.8,233.95,45350,16.806623,903425,23648.75,23400.0
2025-01-06 13:45:00,236.2,248.35,228.0,243.1,31625,16.966613,905750,23632.2,23400.0
2025-01-06 14:00:00,243.1,246.95,224.4,228.85,25125,16.991066,141650,23623.85,23350.0
2025-01-06 14:15:00,228.85,247.45,226.9,243.9,34300,16.998786,917050,23631.65,23400.0
2025-01-06 14:30:00,227.2,248.8,226.15,229.95,80525,17.069458,993175,23573.3,23300.0
2025-01-06 14:45:00,245.1,249.45,228.45,239.55,9100,16.98464,901625,23643.05,23400.0
2025-01-06 15:00:00,239.55,251.4,225.05,241.15,33750,16.975592,147800,23585.6,23350.0
2025-01-06 15:15:00,239.15,243.8,223.4,238.0,40400,16.713499,881075,23629.6,23400.0
2025-01-07 09:15:00,249.0,260.0,215.85,216.85,601525,16.291947,3775800,23756.65,23500.0
2025-01-07 09:30:00,213.1,230.65,206.2,222.4,108175,16.165236,196700,23783.5,23550.0
2025-01-07 09:45:00,206.8,230.8,203.2,224.5,90975,16.248773,131300,23678.75,23450.0
2025-01-07 10:00:00,207.3,233.6,205.25,211.6,98600,15.894212,3761275,23745.9,23500.0
2025-01-07 10:15:00,207.95,223.3,198.8,204.75,328200,15.776106,3810975,23758.85,23500.0
2025-01-07 10:30:00,204.7,220.35,203.0,211.1,155225,15.823583,3777900,23742.45,23500.0
2025-01-07 10:45:00,211.3,215.4,190.95,202.4,59275,15.940526,126475,23724.85,23450.0
2025-01-07 11:00:00,216.25,216.3,196.4,211.65,39050,15.688546,3779850,23731.65,23500.0
2025-01-07 11:15:00,211.6,218.65,200.0,206.45,63450,15.713698,3793875,23748.85,23500.0
2025-01-07 11:30:00,206.0,209.2,194.05,208.0,140375,15.720991,3765175,23744.45,23500.0
2025-01-07 11:45:00,208.0,209.8,197.45,205.25,206000,15.502728,3801275,23738.3,23500.0
2025-01-07 12:00:00,205.15,215.3,188.4,202.75,47050,15.896894,126200,23720.0,23450.0
2025-01-07 12:15:00,202.75,220.2,198.95,215.0,14575,15.777333,3712925,23720.4,23450.0
2025-01-07 12:30:00,202.05,217.0,197.0,210.75,54725,15.657306,3694400,23731.35,23500.0
2025-01-07 12:45:00,210.75,215.4,205.75,212.5,73500,15.672484,3676650,23726.95,23500.0
2025-01-07 13:00:00,212.5,214.75,206.55,209.75,38075,15.543884,3665825,23726.65,23500.0
2025-01-07 13:15:00,209.75,213.8,195.0,206.95,19900,15.481111,3653900,23730.8,23500.0
2025-01-07 13:30:00,206.9,209.8,198.1,208.85,73450,15.555021,3651575,23729.75,23500.0
2025-01-07 13:45:00,208.85,209.7,192.0,208.95,15900,15.734684,124825,23689.15,23450.0
2025-01-07 14:00:00,208.95,208.95,195.1,196.0,800,15.604241,124450,23720.25,23450.0
2025-01-07 14:15:00,196.0,211.35,193.0,198.8,25700,15.619423,124325,23712.35,23450.0
2025-01-07 14:30:00,198.8,204.0,198.8,200.1,175,15.548943,124150,23696.9,23450.0
2025-01-07 14:45:00,200.1,210.0,197.6,200.0,1525,15.804193,124250,23720.55,23450.0
2025-01-07 15:00:00,215.7,215.7,197.75,204.05,14825,15.671347,126400,23699.1,23450.0
2025-01-07 15:15:00,205.15,207.55,205.1,207.55,2675,15.768272,126050,23694.6,23450.0
2025-01-08 09:15:00,213.35,213.6,196.0,209.5,20300,15.982617,886075,23638.7,23400.0
2025-01-08 09:30:00,208.8,216.3,191.25,196.9,31575,15.567576,883750,23650.2,23400.0
2025-01-08 09:45:00,196.9,212.7,182.2,187.45,41000,15.421877,872175,23670.05,23400.0
2025-01-08 10:00:00,187.45,202.1,183.65,189.0,13225,15.486133,868550,23669.2,23400.0
2025-01-08 10:15:00,187.4,205.35,181.25,191.1,7625,15.441082,156500,23607.65,23350.0
2025-01-08 10:30:00,191.1,201.15,180.8,198.0,19150,15.758108,989400,23554.75,23300.0
2025-01-08 10:45:00,198.35,209.0,186.35,207.7,39850,15.736557,153225,23575.65,23350.0
2025-01-08 11:00:00,207.7,210.8,187.75,192.0,24825,15.756293,995175,23573.0,23300.0
2025-01-08 11:15:00,192.0,212.55,188.0,203.65,31825,15.630897,151675,23580.75,23350.0
2025-01-08 11:30:00,203.65,206.15,186.7,189.85,3025,15.642303,990700,23572.0,23300.0
2025-01-08 11:45:00,189.85,196.65,189.05,196.4,14250,15.676692,987375,23553.6,23300.0
2025-01-08 12:00:00,196.4,205.0,192.45,204.4,44925,15.639451,985100,23526.75,23300.0
2025-01-08 12:15:00,204.4,204.6,191.0,201.0,46975,15.57931,993175,23533.0,23300.0
2025-01-08 12:30:00,201.0,207.15,183.85,201.65,28275,15.61677,1006775,23533.25,23300.0
2025-01-08 12:45:00,201.65,206.05,187.85,196.4,32625,15.572673,1009400,23546.25,23300.0
2025-01-08 13:00:00,196.4,201.15,193.65,197.2,28450,15.447568,1009175,23535.65,23300.0
2025-01-08 13:15:00,197.2,204.25,183.9,185.85,21775,15.382479,1011700,23566.5,23300.0
2025-01-08 13:30:00,202.8,202.8,182.75,193.85,22800,15.140987,918650,23629.5,23400.0
2025-01-08 13:45:00,193.85,197.0,182.9,184.7,80800,15.272974,944550,23666.3,23400.0
2025-01-08 14:00:00,183.7,198.35,178.5,188.7,24325,15.136848,131200,23696.5,23450.0
2025-01-08 14:15:00,188.7,200.45,173.65,183.6,41125,15.134798,947900,23660.4,23400.0
2025-01-08 14:30:00,183.6,199.55,177.45,190.5,22925,15.204082,133050,23694.95,23450.0
2025-01-08 14:45:00,191.0,199.0,184.05,196.75,2750,15.238782,133050,23677.9,23450.0
2025-01-08 15:00:00,196.75,199.1,178.2,187.1,21625,15.176948,136125,23703.45,23450.0
2025-01-08 15:15:00,187.1,193.85,187.1,191.75,3925,14.963944,136375,23675.2,23450.0
2025-01-09 09:15:00,180.0,192.5,174.85,182.6,36475,15.372604,159350,23614.35,23350.0
2025-01-09 09:30:00,182.6,188.35,178.85,180.9,2950,15.189987,159475,23607.85,23350.0
2025-01-09 09:45:00,180.9,193.75,175.55,189.6,7350,15.190358,952400,23632.45,23400.0
2025-01-09 10:00:00,189.6,194.95,175.05,186.75,19025,15.159751,956575,23639.1,23400.0
2025-01-09 10:15:00,186.3,188.95,179.65,185.8,67800,14.97492,980600,23630.2,23400.0
2025-01-09 10:30:00,170.0,190.25,170.0,175.05,18025,15.065605,159425,23617.8,23350.0
2025-01-09 10:45:00,175.05,189.0,168.05,187.75,102450,15.352332,1189700,23544.15,23300.0
2025-01-09 11:00:00,189.05,191.2,177.55,179.8,44425,15.242661,1185875,23561.9,23300.0
2025-01-09 11:15:00,179.8,183.5,175.1,182.0,19075,15.32613,1184450,23560.1,23300.0
2025-01-09 11:30:00,182.0,186.55,176.95,183.25,32400,15.288419,1191175,23553.6,23300.0
2025-01-09 11:45:00,183.25,188.6,180.7,181.0,17025,15.160254,1193625,23552.35,23300.0
2025-01-09 12:00:00,181.0,185.35,176.95,179.75,13800,15.253233,1194975,23562.05,23300.0
2025-01-09 12:15:00,179.75,195.5,171.9,181.45,13625,15.168112,1197700,23551.1,23300.0
2025-01-09 12:30:00,181.45,186.75,178.5,184.1,27950,15.375848,1195750,23555.8,23300.0
2025-01-09 12:45:00,184.1,198.0,182.9,194.95,81850,15.608194,1198875,23536.75,23300.0
2025-01-09 13:00:00,194.95,195.45,187.3,189.8,26750,15.49878,1199900,23545.5,23300.0
2025-01-09 13:15:00,189.8,194.0,187.75,192.05,27525,15.467866,1199375,23536.5,23300.0
2025-01-09 13:30:00,192.25,196.2,189.35,192.3,19625,15.384724,1195300,23530.4,23300.0
2025-01-09 13:45:00,192.3,193.2,173.3,191.7,101325,15.282314,1267350,23525.7,23300.0
2025-01-09 14:00:00,176.65,192.65,173.05,183.0,40050,15.043599,1268600,23537.25,23300.0
2025-01-09 14:15:00,182.4,187.65,179.05,187.65,53000,15.174798,1283625,23531.0,23300.0
2025-01-09 14:30:00,186.95,190.7,172.3,177.5,107450,15.28141,226350,23517.5,23250.0
2025-01-09 14:45:00,177.5,182.0,171.05,174.15,75975,15.048423,291825,23513.15,23250.0
2025-01-09 15:00:00,174.15,174.15,166.45,168.6,6000,14.947693,292475,23524.45,23250.0
2025-01-09 15:15:00,168.6,186.5,167.5,178.45,118250,15.147374,1304200,23557.2,23300.0
2025-01-10 09:15:00,184.15,204.5,180.0,185.1,51525,15.897588,295875,23518.8,23250.0
2025-01-10 09:30:00,185.1,210.5,174.8,208.0,105875,16.32739,302275,23475.1,23250.0
2025-01-10 09:45:00,192.85,209.4,184.3,192.75,49425,16.3953,613750,23369.65,23100.0
2025-01-10 10:00:00,194.25,217.0,187.3,201.4,46100,16.423795,134775,23396.55,23150.0
2025-01-10 10:15:00,200.75,205.95,185.0,194.4,41525,16.233574,137400,23406.15,23150.0
2025-01-10 10:30:00,195.35,208.7,184.5,197.2,35650,16.051155,1039550,23438.2,23200.0
2025-01-10 10:45:00,198.25,200.95,183.3,185.8,71050,15.845405,1018925,23460.45,23200.0
2025-01-10 11:00:00,202.4,202.4,176.05,184.45,70175,15.676446,1369725,23557.65,23300.0
2025-01-10 11:15:00,200.0,200.0,175.0,186.0,70525,15.71383,1363825,23554.95,23300.0
2025-01-10 11:30:00,201.45,201.45,171.5,184.85,30200,15.759095,324350,23509.35,23250.0
2025-01-10 11:45:00,184.85,196.95,175.25,189.6,13875,15.63871,1320050,23538.9,23300.0
2025-01-10 12:00:00,189.6,195.75,174.65,178.95,19900,15.69149,327625,23523.4,23250.0
2025-01-10 12:15:00,194.65,197.0,177.75,181.75,28950,15.628624,329100,23510.45,23250.0
2025-01-10 12:30:00,181.75,196.9,176.4,190.0,8100,15.500306,1318350,23528.75,23300.0
2025-01-10 12:45:00,174.85,194.4,171.65,180.6,16350,15.726764,331175,23519.8,23250.0
2025-01-10 13:00:00,180.6,196.85,175.25,180.75,6775,15.704387,332225,23517.75,23250.0
2025-01-10 13:15:00,180.75,196.35,176.4,194.45,9750,15.941712,334800,23489.7,23250.0
2025-01-10 13:30:00,194.45,194.45,180.0,180.0,1900,15.452375,334500,23504.15,23250.0
2025-01-10 13:45:00,180.0,196.25,176.0,180.85,1050,15.625991,334725,23515.6,23250.0
2025-01-10 14:00:00,192.75,193.0,171.0,190.8,39900,15.822275,1030125,23441.25,23200.0
2025-01-10 14:15:00,191.95,204.0,179.15,197.2,59375,16.020672,1023950,23433.65,23200.0
2025-01-10 14:30:00,196.4,198.0,178.25,195.25,13050,15.827456,1024375,23427.75,23200.0
2025-01-10 14:45:00,195.25,198.95,173.45,183.95,11150,15.795937,160750,23408.45,23150.0
2025-01-10 15:00:00,183.95,195.15,174.2,178.8,24700,15.596756,154575,23412.2,23150.0
2025-01-10 15:15:00,193.65,193.65,180.75,187.7,64225,15.616248,1014850,23437.35,23200.0
2025-01-13 09:15:00,176.35,209.7,176.35,190.8,553025,17.133532,4521825,23256.6,23000.0
2025-01-13 09:30:00,190.9,206.0,181.7,194.6,280625,17.154265,4549950,23246.05,23000.0
2025-01-13 09:45:00,193.9,206.85,182.25,196.8,110700,16.980243,4614875,23229.75,23000.0
2025-01-13 10:00:00,197.0,200.65,182.25,186.4,244450,17.200605,4625175,23273.2,23000.0
2025-01-13 10:15:00,198.0,203.0,175.35,181.05,93900,16.808688,113425,23319.35,23050.0
2025-01-13 10:30:00,181.05,201.85,177.9,183.8,23425,16.731858,111450,23306.3,23050.0
2025-01-13 10:45:00,183.8,196.35,180.0,194.35,10175,17.120487,114850,23295.65,23050.0
2025-01-13 11:00:00,194.35,201.0,176.3,181.75,55000,16.991399,4662500,23275.0,23000.0
2025-01-13 11:15:00,182.0,200.35,176.95,189.7,112950,16.814594,4645150,23240.55,23000.0
2025-01-13 11:30:00,190.2,200.15,179.8,192.0,155400,16.856504,4637375,23235.75,23000.0
2025-01-13 11:45:00,192.1,199.15,177.75,183.9,117750,17.054479,93200,23219.35,22950.0
2025-01-13 12:00:00,200.0,200.0,178.1,183.35,67775,16.952009,93175,23215.1,22950.0
2025-01-13 12:15:00,183.35,190.0,175.6,176.55,5300,16.750628,93025,23224.8,22950.0
2025-01-13 12:30:00,176.55,195.0,174.4,177.8,25650,16.780799,91800,23222.35,22950.0
2025-01-13 12:45:00,177.8,196.1,177.8,195.7,7250,16.99792,90900,23179.65,22950.0
2025-01-13 13:00:00,195.15,200.75,176.25,198.45,11500,17.110891,89700,23177.45,22950.0
2025-01-13 13:15:00,198.45,200.85,177.45,191.1,5775,16.797671,88650,23182.0,22950.0
2025-01-13 13:30:00,191.1,200.4,178.6,187.0,28200,17.027451,610900,23154.95,22900.0
2025-01-13 13:45:00,188.2,198.1,177.85,185.3,21175,17.135501,115625,23114.1,22850.0
2025-01-13 14:00:00,185.3,200.0,181.3,186.95,21050,17.272849,118675,23116.4,22850.0
2025-01-13 14:15:00,186.95,202.0,177.15,186.05,14675,17.118302,116000,23110.4,22850.0
2025-01-13 14:30:00,186.05,202.35,178.95,194.2,92000,17.061391,106625,23082.5,22850.0
2025-01-13 14:45:00,194.2,196.15,180.2,186.85,7325,16.969774,101275,23099.35,22850.0
2025-01-13 15:00:00,171.0,191.9,167.0,187.25,49825,16.840354,99700,23090.85,22850.0
2025-01-13 15:15:00,187.25,187.25,179.25,181.9,36500,16.508758,82975,23088.7,22850.0
2025-01-14 09:15:00,181.35,181.35,160.55,175.05,63075,16.424746,92550,23193.1,22950.0
2025-01-14 09:30:00,175.05,184.6,161.6,163.8,23875,16.370881,613525,23173.45,22900.0
2025-01-14 09:45:00,180.65,183.25,161.8,172.2,8650,16.026407,89400,23179.9,22950.0
2025-01-14 10:00:00,157.75,167.8,156.7,162.9,23725,16.014218,611625,23156.2,22900.0
2025-01-14 10:15:00,162.9,171.3,160.5,160.5,23700,15.884342,610225,23156.45,22900.0
2025-01-14 10:30:00,159.0,169.0,152.9,164.35,12550,15.695682,88975,23185.5,22950.0
2025-01-14 10:45:00,164.35,164.35,154.8,158.45,8350,15.804528,88900,23209.85,22950.0
2025-01-14 11:00:00,158.45,172.0,156.8,160.3,180550,15.889011,4419525,23260.05,23000.0
2025-01-14 11:15:00,160.0,170.6,159.55,167.05,132400,15.720988,4408225,23229.55,23000.0
2025-01-14 11:30:00,167.05,167.05,151.75,159.2,7100,15.654839,92550,23198.55,22950.0
2025-01-14 11:45:00,159.2,170.2,159.2,160.0,1525,15.663657,92425,23196.3,22950.0
2025-01-14 12:00:00,159.3,170.6,159.3,168.65,2725,15.882213,92325,23181.1,22950.0
2025-01-14 12:15:00,168.65,170.3,151.0,151.65,15425,15.688361,647800,23172.4,22900.0
2025-01-14 12:30:00,151.5,166.7,150.95,164.85,6275,15.688204,91650,23181.9,22950.0
2025-01-14 12:45:00,164.85,164.85,148.0,150.25,14850,15.407792,652675,23160.9,22900.0
2025-01-14 13:00:00,150.25,156.9,148.7,151.65,23725,15.624658,658975,23168.2,22900.0
2025-01-14 13:15:00,150.0,155.0,149.1,149.9,6125,15.51876,657600,23167.8,22900.0
2025-01-14 13:30:00,149.9,155.15,149.4,153.35,10025,15.555958,658925,23158.45,22900.0
2025-01-14 13:45:00,153.35,159.15,150.25,150.25,20325,15.364317,665250,23157.65,22900.0
2025-01-14 14:00:00,150.25,162.3,145.7,159.5,22225,15.414809,91825,23182.45,22950.0
2025-01-14 14:15:00,159.5,159.5,150.0,156.25,4125,15.243628,92875,23183.1,22950.0
2025-01-14 14:30:00,156.25,160.7,143.35,157.95,20450,15.205777,90400,23175.55,22950.0
2025-01-14 14:45:00,143.95,147.1,141.85,143.0,35900,15.175923,681625,23170.1,22900.0
2025-01-14 15:00:00,143.0,155.55,136.4,137.3,33250,14.896774,676100,23173.25,22900.0
2025-01-14 15:15:00,137.3,157.6,137.3,149.15,15775,15.278918,91550,23206.85,22950.0
