datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 11:15:00,680.0,692.75,680.0,692.75,75,7.58,11475,24637.1,24400.0
2025-08-05 11:30:00,692.75,692.75,682.0,682.0,0,7.3,11475,24632.9,24400.0
2025-08-05 11:45:00,682.0,682.0,682.0,682.0,0,7.44,11475,55421.1,54400.0
2025-08-05 12:00:00,682.0,694.0,682.0,694.0,300,6.93,11175,24658.1,24400.0
2025-08-05 12:15:00,694.0,711.95,694.0,709.95,1200,7.65,11025,24657.1,24400.0
2025-08-05 12:30:00,709.95,709.95,688.05,693.0,150,7.24,10575,24649.95,24400.0
2025-08-05 12:45:00,693.0,693.0,693.0,693.0,0,7.59,10575,24639.1,24400.0
2025-08-05 13:00:00,693.0,693.0,675.0,675.0,600,7.24,10500,24628.8,24400.0
2025-08-05 13:15:00,675.0,675.0,675.0,675.0,0,7.26,10500,55304.65,54400.0
2025-08-05 13:30:00,675.0,675.0,675.0,675.0,0,7.26,10500,55251.15,54200.0
2025-08-05 13:45:00,675.0,675.0,674.0,674.0,0,7.18,10200,55269.85,54200.0
2025-08-05 14:00:00,674.0,674.0,674.0,674.0,0,7.18,10200,55250.35,54200.0
2025-08-05 14:15:00,674.0,710.0,674.0,710.0,75,7.27,1350,24622.35,24350.0
2025-08-05 14:30:00,710.0,710.0,675.0,710.0,300,7.19,1350,24624.25,24350.0
2025-08-05 14:45:00,675.0,710.0,675.0,710.0,0,7.56,1350,24611.5,24350.0
2025-08-05 15:00:00,710.0,710.0,676.8,695.0,300,6.73,10950,24667.5,24400.0
2025-08-05 15:15:00,695.0,705.95,693.95,693.95,675,7.29,10950,24649.5,24400.0
2025-08-06 09:15:00,694.0,700.0,694.0,700.0,375,7.68,10950,24651.3,24400.0
2025-08-06 09:30:00,700.0,710.0,693.0,710.0,225,7.47,1350,55410.25,54400.0
2025-08-06 09:45:00,710.0,715.0,696.0,715.0,375,7.67,1425,24620.1,24350.0
2025-08-06 10:00:00,696.0,715.0,696.0,715.0,0,8.14,1425,24605.4,24350.0
2025-08-06 10:15:00,715.0,715.35,677.5,715.35,75,8.23,1425,24602.5,24350.0
2025-08-06 10:30:00,715.35,748.05,711.9,717.25,225,7.99,3675,24564.6,24300.0
2025-08-06 10:45:00,717.25,717.25,712.5,712.5,150,8.05,3600,24556.45,24300.0
2025-08-06 11:00:00,712.5,712.5,702.95,703.45,450,7.57,3825,24561.1,24300.0
2025-08-06 11:15:00,703.45,709.7,703.45,709.7,75,7.52,3975,24569.4,24300.0
2025-08-06 11:30:00,709.7,709.7,709.7,709.7,0,7.68,3975,24566.4,24300.0
2025-08-06 11:45:00,709.7,715.5,668.65,668.65,150,7.17,1425,24580.35,24350.0
2025-08-06 12:00:00,668.65,668.65,668.65,668.65,0,6.93,1425,24587.95,24350.0
2025-08-06 12:15:00,668.65,668.65,668.65,668.65,0,5.88,1425,24616.5,24350.0
2025-08-06 12:30:00,668.65,668.65,668.65,668.65,0,6.51,1425,24600.1,24350.0
2025-08-06 12:45:00,668.65,668.65,668.65,668.65,0,6.17,1425,24608.0,24350.0
2025-08-06 13:00:00,668.65,668.65,668.65,668.65,0,5.81,1425,24618.1,24350.0
2025-08-06 13:15:00,668.65,668.65,668.65,668.65,0,5.69,1425,24620.25,24350.0
2025-08-06 13:30:00,664.4,668.65,664.4,668.65,0,5.88,1425,24615.95,24350.0
2025-08-06 13:45:00,668.65,668.65,668.65,668.65,0,6.56,1425,24598.1,24350.0
2025-08-06 14:00:00,668.65,668.65,668.65,668.65,0,7.08,1425,24583.8,24350.0
2025-08-06 14:15:00,668.65,709.6,668.65,709.6,0,7.43,5100,24574.35,24300.0
2025-08-06 14:30:00,709.6,709.6,709.6,709.6,0,7.9,5100,24560.4,24300.0
2025-08-06 14:45:00,709.6,709.6,668.65,707.15,225,7.48,5100,24567.05,24300.0
2025-08-06 15:00:00,707.15,707.85,668.65,668.65,225,7.31,1425,24576.35,24350.0
2025-08-06 15:15:00,708.0,708.0,668.65,708.0,600,7.53,4800,24569.6,24300.0
2025-08-07 09:15:00,698.0,698.0,660.05,660.05,75,7.24,8250,24525.85,24300.0
2025-08-07 09:30:00,674.0,698.0,674.0,698.0,225,7.9,1125,24504.55,24250.0
2025-08-07 09:45:00,698.0,698.0,698.0,698.0,0,8.54,1125,24481.35,24250.0
2025-08-07 10:00:00,698.0,729.95,698.0,698.0,75,8.66,1125,24476.05,24250.0
2025-08-07 10:15:00,698.0,713.4,698.0,701.0,1050,8.17,5175,24450.7,24200.0
2025-08-07 10:30:00,701.0,701.0,677.75,684.0,675,7.96,5400,24435.75,24200.0
2025-08-07 10:45:00,772.4,772.4,664.0,676.1,225,7.72,5625,24426.05,24200.0
2025-08-07 11:00:00,676.85,772.4,676.85,772.4,75,10.37,825,24411.6,24150.0
2025-08-07 11:15:00,772.4,772.4,674.0,772.4,150,10.08,825,24424.15,24150.0
2025-08-07 11:30:00,772.4,772.4,679.8,772.4,150,10.08,825,24423.7,24150.0
2025-08-07 11:45:00,675.8,772.4,675.8,679.35,375,8.06,6150,24426.45,24200.0
2025-08-07 12:00:00,679.35,772.4,679.0,679.0,75,7.64,6300,24442.3,24200.0
2025-08-07 12:15:00,679.0,679.0,678.2,678.6,225,7.69,6450,24436.8,24200.0
2025-08-07 12:30:00,678.6,772.4,678.6,680.0,150,7.84,6525,24434.9,24200.0
2025-08-07 12:45:00,680.0,680.0,675.25,675.25,75,7.65,6525,24435.5,24200.0
2025-08-07 13:00:00,675.25,772.4,673.0,772.4,525,10.59,825,24403.15,24150.0
2025-08-07 13:15:00,772.4,772.4,699.8,703.05,600,8.1,2775,24358.0,24100.0
2025-08-07 13:30:00,703.05,703.05,614.75,673.1,600,7.64,900,24385.4,24150.0
2025-08-07 13:45:00,673.1,710.0,673.1,673.1,0,7.46,900,24388.25,24150.0
2025-08-07 14:00:00,673.1,673.1,666.0,666.0,0,7.58,9000,24427.6,24200.0
2025-08-07 14:15:00,670.0,713.2,634.25,691.65,1800,7.26,8025,24469.65,24200.0
2025-08-07 14:30:00,704.4,711.1,634.25,634.25,75,4.32,1875,24515.05,24250.0
2025-08-07 14:45:00,634.25,687.3,634.25,680.0,900,7.66,12000,24537.1,24300.0
2025-08-07 15:00:00,680.0,701.0,654.2,654.2,750,6.51,3225,24592.0,24350.0
2025-08-07 15:15:00,654.2,685.55,654.2,676.35,1425,7.94,27900,24626.65,24400.0
2025-08-08 09:15:00,665.7,691.95,665.7,691.95,300,8.69,11175,24525.75,24300.0
2025-08-08 09:30:00,691.95,691.95,691.95,691.95,0,8.69,11175,24525.75,24300.0
2025-08-08 09:45:00,691.95,691.95,691.95,691.95,0,8.69,11175,24525.75,24300.0
2025-08-08 10:00:00,713.0,713.0,698.15,698.15,225,8.36,8400,24449.3,24200.0
2025-08-08 10:15:00,698.15,700.0,693.5,700.0,225,7.82,8400,24467.6,24200.0
2025-08-08 10:30:00,700.0,700.0,690.0,690.0,225,8.4,8400,24437.6,24200.0
2025-08-08 10:45:00,690.0,690.0,676.0,684.4,1275,8.5,9150,24422.7,24150.0
2025-08-08 11:00:00,684.4,690.0,681.15,690.0,300,8.27,8850,24441.05,24200.0
2025-08-08 11:15:00,690.0,693.25,682.35,682.35,225,8.25,9000,24432.8,24200.0
2025-08-08 11:30:00,684.1,693.4,680.7,682.05,300,8.26,9300,24431.8,24200.0
2025-08-08 11:45:00,682.05,682.05,682.05,682.05,0,8.21,9300,24433.85,24200.0
2025-08-08 12:00:00,682.05,707.15,682.05,707.15,1350,8.03,825,24423.05,24150.0
2025-08-08 12:15:00,707.15,707.15,676.0,676.0,225,7.94,10050,24436.3,24200.0
2025-08-08 12:30:00,676.0,677.6,676.0,677.6,150,8.0,10350,24436.75,24200.0
2025-08-08 12:45:00,677.6,700.4,677.6,694.8,300,7.96,10500,24459.85,24200.0
2025-08-08 13:00:00,696.25,696.25,676.0,676.0,450,7.95,10650,24435.95,24200.0
2025-08-08 13:15:00,676.0,703.4,670.0,670.0,75,8.06,10425,24425.6,24200.0
2025-08-08 13:30:00,670.0,682.7,670.0,682.7,150,7.55,10575,24457.75,24200.0
2025-08-08 13:45:00,682.7,703.4,682.7,703.4,0,7.87,975,24424.75,24150.0
2025-08-08 14:00:00,682.7,703.4,681.0,703.4,75,8.23,975,24413.05,24150.0
2025-08-08 14:15:00,703.4,703.4,655.85,703.4,225,8.55,975,24401.5,24150.0
2025-08-08 14:30:00,703.4,703.4,703.4,703.4,0,8.07,975,24418.4,24150.0
2025-08-08 14:45:00,703.4,703.4,703.4,703.4,0,8.41,975,24407.15,24150.0
2025-08-08 15:00:00,703.4,744.9,690.0,690.0,225,8.14,3975,24349.2,24100.0
2025-08-08 15:15:00,690.0,690.0,690.0,690.0,0,8.12,3975,24350.85,24100.0
2025-08-11 09:30:00,735.15,735.15,707.65,707.65,75,8.93,4125,24371.15,24100.0
2025-08-11 09:45:00,707.65,707.75,707.65,707.75,75,8.99,4200,24369.8,24100.0
2025-08-11 10:00:00,707.75,707.75,707.75,707.75,0,8.99,4200,24369.8,24100.0
2025-08-11 10:15:00,707.75,707.75,675.0,675.0,0,8.54,13650,24441.35,24200.0
2025-08-11 10:30:00,675.0,688.0,675.0,688.0,225,8.79,13650,24448.8,24200.0
2025-08-11 10:45:00,688.0,688.0,687.65,687.65,75,8.59,13500,24454.65,24200.0
2025-08-11 11:00:00,687.65,687.65,687.65,687.65,0,8.95,13500,24442.7,24200.0
2025-08-11 11:15:00,687.65,696.8,687.65,696.8,75,8.78,13425,24461.95,24200.0
2025-08-11 11:30:00,696.8,696.8,696.8,696.8,0,9.69,13425,24426.65,24200.0
2025-08-11 11:45:00,696.8,696.8,696.8,696.8,0,9.69,13425,24426.65,24200.0
2025-08-11 12:00:00,663.0,663.0,663.0,663.0,0,7.92,13350,24445.6,24200.0
2025-08-11 12:15:00,663.0,678.4,663.0,678.4,75,8.52,13425,24445.85,24200.0
2025-08-11 12:30:00,678.4,678.4,678.4,678.4,0,8.07,13425,24460.65,24200.0
2025-08-11 12:45:00,678.4,700.0,678.4,700.0,225,8.67,13500,24476.25,24250.0
2025-08-11 13:00:00,700.0,711.0,700.0,701.5,150,8.68,13350,24475.2,24250.0
2025-08-11 13:15:00,701.5,701.5,701.0,701.0,0,8.58,13425,24485.3,24250.0
2025-08-11 13:30:00,701.0,701.0,701.0,701.0,0,8.58,13425,24505.65,24250.0
2025-08-11 13:45:00,701.0,701.0,701.0,701.0,0,8.58,13425,24520.65,24250.0
2025-08-11 14:00:00,658.0,665.0,658.0,661.15,150,8.01,18075,24539.45,24300.0
2025-08-11 14:15:00,666.65,666.65,666.0,666.0,300,8.11,18000,24542.75,24300.0
2025-08-11 14:30:00,666.0,692.0,654.5,680.75,750,8.27,17625,24557.0,24300.0
2025-08-11 14:45:00,680.75,680.75,650.0,650.0,0,7.91,3900,24578.55,24350.0
2025-08-11 15:00:00,650.0,653.5,650.0,653.5,750,7.81,3750,24585.95,24350.0
2025-08-11 15:15:00,653.5,696.95,640.1,678.25,1125,8.01,17775,24562.15,24300.0
2025-08-12 09:15:00,682.0,683.0,680.0,683.0,300,8.02,17250,24619.25,24350.0
2025-08-12 09:30:00,683.0,683.0,646.95,659.2,1875,7.93,32250,24644.85,24400.0
2025-08-12 09:45:00,662.05,682.0,638.85,638.85,1275,7.42,4875,24684.7,24450.0
2025-08-12 10:00:00,638.85,695.2,638.85,686.0,450,8.45,31200,24662.35,24400.0
2025-08-12 10:15:00,686.0,735.15,670.4,735.15,975,10.26,2625,24613.65,24350.0
2025-08-12 10:30:00,735.15,735.15,706.0,735.15,75,10.97,2625,24583.85,24350.0
2025-08-12 10:45:00,712.55,735.15,712.55,735.15,0,11.06,2625,24580.75,24350.0
2025-08-12 11:00:00,735.15,735.15,672.55,678.0,1050,8.76,18150,24544.15,24300.0
2025-08-12 11:15:00,678.0,735.15,678.0,704.0,150,9.36,18300,24556.7,24300.0
2025-08-12 11:30:00,704.0,704.0,690.0,693.5,150,8.83,18450,24561.75,24300.0
2025-08-12 11:45:00,693.5,693.5,680.0,680.65,675,8.21,18525,24565.75,24300.0
2025-08-12 12:00:00,680.65,680.65,680.65,680.65,0,8.35,18525,24561.75,24300.0
2025-08-12 12:15:00,680.65,735.15,680.65,735.15,0,10.4,2625,24604.5,24350.0
2025-08-12 12:30:00,735.15,735.15,650.0,661.85,375,8.45,32625,24631.7,24400.0
2025-08-12 12:45:00,735.15,735.15,658.55,735.15,75,10.71,2625,24595.05,24350.0
2025-08-12 13:00:00,735.15,735.15,735.15,735.15,0,10.68,2625,24597.2,24350.0
2025-08-12 13:15:00,735.15,735.15,680.65,689.95,150,8.32,18075,24574.75,24300.0
2025-08-12 13:30:00,735.15,735.15,689.95,689.95,0,8.68,18075,24564.9,24300.0
2025-08-12 13:45:00,685.0,735.15,685.0,735.15,225,10.51,2625,24603.55,24350.0
2025-08-12 14:00:00,735.15,735.15,676.3,676.3,75,8.77,18075,24542.65,24300.0
2025-08-12 14:15:00,676.3,676.3,656.8,671.95,300,8.59,18075,24544.9,24300.0
2025-08-12 14:30:00,671.95,691.25,671.95,691.25,0,8.94,3750,24507.45,24250.0
2025-08-12 14:45:00,691.25,691.25,691.25,691.25,0,9.13,3750,24499.75,24250.0
2025-08-12 15:00:00,691.25,701.0,691.25,691.25,0,9.37,3750,24490.25,24250.0
2025-08-12 15:15:00,691.25,691.25,691.25,691.25,0,9.53,3750,24485.85,24250.0
2025-08-13 09:15:00,692.05,692.05,683.95,686.0,375,9.22,14400,24546.85,24300.0
2025-08-13 09:30:00,686.0,702.6,676.55,702.6,150,9.17,14475,24570.15,24300.0
2025-08-13 09:45:00,702.6,702.6,702.6,702.6,0,9.17,14475,55193.2,54700.0
2025-08-13 10:00:00,702.6,702.6,702.6,702.6,0,9.17,14475,55119.35,54600.0
2025-08-13 10:15:00,702.6,719.15,702.6,719.15,0,9.65,14475,55134.55,54600.0
2025-08-13 10:30:00,719.15,719.15,708.95,708.95,0,9.36,14400,24572.7,24300.0
2025-08-13 10:45:00,708.95,708.95,708.95,708.95,0,9.32,14400,55106.7,54600.0
2025-08-13 11:00:00,708.95,709.2,708.95,709.2,0,9.43,14400,55118.35,54600.0
2025-08-13 11:15:00,709.2,709.2,709.2,709.2,0,9.37,14400,24572.6,24300.0
2025-08-13 11:30:00,709.2,709.2,699.3,699.3,75,9.15,14475,24567.1,24300.0
2025-08-13 11:45:00,699.3,702.0,699.3,702.0,150,9.67,14550,24552.35,24300.0
2025-08-13 12:00:00,702.0,702.0,681.15,683.1,150,8.4,14550,55099.6,54600.0
2025-08-13 12:15:00,683.1,683.1,683.1,683.1,0,8.51,14550,55141.5,54600.0
2025-08-13 12:30:00,683.1,683.1,683.1,683.1,0,8.51,14550,55183.9,54700.0
2025-08-13 12:45:00,683.1,683.1,669.6,670.0,825,9.22,34200,24625.45,24400.0
2025-08-13 13:00:00,670.0,670.0,664.05,664.05,150,9.0,34200,55172.1,54700.0
2025-08-13 13:15:00,664.05,664.05,664.05,664.05,0,8.95,34200,55144.3,54600.0
2025-08-13 13:30:00,664.05,676.0,664.05,675.3,1200,9.33,33975,24628.55,24400.0
2025-08-13 13:45:00,675.3,689.0,674.25,689.0,1350,9.24,34725,24648.85,24400.0
2025-08-13 14:00:00,689.0,689.0,680.65,680.65,300,8.69,34575,24658.15,24400.0
2025-08-13 14:15:00,687.3,687.3,673.15,678.75,675,9.28,34200,24633.55,24400.0
2025-08-13 14:30:00,678.75,683.55,678.75,680.5,225,9.1,33900,24643.35,24400.0
2025-08-13 14:45:00,680.5,689.0,680.5,688.95,225,9.37,33675,24644.2,24400.0
2025-08-13 15:00:00,684.35,684.35,678.4,678.4,225,9.44,33525,55172.8,54700.0
2025-08-13 15:15:00,678.4,709.15,674.15,674.15,600,9.24,33150,24630.4,24400.0
2025-08-14 09:15:00,662.0,662.4,656.0,662.4,150,8.93,33150,24634.55,24400.0
2025-08-14 09:30:00,662.4,682.65,653.45,682.65,825,9.01,33300,24657.55,24400.0
2025-08-14 09:45:00,683.55,692.4,676.55,676.55,1125,9.46,32550,24633.65,24400.0
2025-08-14 10:00:00,676.55,679.4,658.0,663.95,150,9.1,32400,24629.4,24400.0
2025-08-14 10:15:00,663.95,665.0,660.7,665.0,225,8.36,32400,24657.85,24400.0
2025-08-14 10:30:00,665.0,682.1,665.0,682.1,75,9.03,32325,24656.5,24400.0
2025-08-14 10:45:00,682.1,682.1,682.1,682.1,0,9.33,32325,24646.45,24400.0
2025-08-14 11:00:00,682.1,682.1,672.35,672.55,900,8.98,32325,24646.5,24400.0
2025-08-14 11:15:00,672.55,672.55,660.0,660.0,225,8.81,32475,24635.95,24400.0
2025-08-14 11:30:00,660.0,679.4,658.5,679.4,150,8.61,1875,24618.6,24350.0
2025-08-14 11:45:00,679.4,679.4,650.1,650.1,0,8.54,32400,24631.15,24400.0
2025-08-14 12:00:00,650.1,660.0,650.1,660.0,600,8.98,32325,24629.7,24400.0
2025-08-14 12:15:00,660.0,660.0,660.0,660.0,0,8.63,32325,24642.15,24400.0
2025-08-14 12:30:00,660.0,661.1,659.0,661.1,150,8.73,31950,24640.3,24400.0
2025-08-14 12:45:00,655.0,670.0,655.0,670.0,150,8.38,31875,24662.95,24400.0
2025-08-14 13:00:00,670.0,670.0,670.0,670.0,0,8.67,31875,24652.3,24400.0
2025-08-14 13:15:00,670.0,670.0,670.0,670.0,0,9.28,31875,24632.5,24400.0
2025-08-14 13:30:00,670.0,670.0,655.0,655.0,75,8.21,31800,24651.2,24400.0
2025-08-14 13:45:00,655.0,663.15,655.0,663.15,150,8.69,31800,24645.25,24400.0
2025-08-14 14:00:00,663.15,663.15,663.15,663.15,0,8.94,31800,24637.7,24400.0
2025-08-14 14:15:00,663.15,679.4,643.5,646.3,75,8.59,31575,24627.0,24400.0
2025-08-14 14:30:00,679.4,679.4,648.0,655.65,150,8.95,31650,24625.9,24400.0
2025-08-14 14:45:00,655.65,660.0,655.65,660.0,225,8.5,31650,24647.45,24400.0
2025-08-14 15:00:00,660.0,661.75,653.8,654.0,1050,8.79,31200,24630.3,24400.0
2025-08-14 15:15:00,654.0,679.4,648.8,679.4,150,8.73,1875,24616.05,24350.0
2025-08-18 09:15:00,650.15,673.8,624.85,664.85,66375,9.07,180975,24963.75,24700.0
2025-08-18 09:30:00,635.0,654.8,635.0,654.8,900,9.03,16875,25001.6,24750.0
2025-08-18 09:45:00,654.8,671.9,653.1,660.9,2700,9.28,18450,25000.25,24750.0
2025-08-18 10:00:00,660.9,662.55,654.4,660.1,450,9.6,18375,24988.1,24750.0
2025-08-18 10:15:00,660.1,687.0,648.4,648.4,4575,9.53,18075,24975.45,24750.0
2025-08-18 10:30:00,650.8,685.5,648.05,648.05,600,9.36,18000,24980.2,24750.0
2025-08-18 10:45:00,648.05,681.0,648.05,672.0,3000,9.43,152400,24960.75,24700.0
2025-08-18 11:00:00,670.7,674.4,660.0,669.5,5925,9.49,154575,24957.25,24700.0
2025-08-18 11:15:00,669.5,676.25,668.3,670.7,1350,9.43,154650,24961.4,24700.0
2025-08-18 11:30:00,670.7,670.7,653.5,665.0,2325,9.67,153075,24944.55,24700.0
2025-08-18 11:45:00,665.0,696.4,652.0,696.4,1200,10.25,17175,24916.8,24650.0
2025-08-18 12:00:00,696.4,696.4,666.8,670.55,300,9.11,105225,24873.65,24600.0
2025-08-18 12:15:00,668.2,671.5,652.05,657.9,525,9.48,17175,24894.5,24650.0
2025-08-18 12:30:00,657.9,660.05,657.9,660.05,75,9.26,16950,24905.35,24650.0
2025-08-18 12:45:00,660.05,672.05,637.0,643.0,450,9.27,153150,24929.95,24700.0
2025-08-18 13:00:00,643.0,657.0,643.0,653.55,5100,9.17,156000,24947.85,24700.0
2025-08-18 13:15:00,653.55,659.15,640.5,646.9,4275,9.44,157050,24928.85,24700.0
2025-08-18 13:30:00,645.0,680.55,642.3,644.35,975,9.27,162150,24932.5,24700.0
2025-08-18 13:45:00,644.55,677.7,642.4,677.7,75,9.51,16725,24919.7,24650.0
2025-08-18 14:00:00,677.7,677.7,647.0,648.4,450,9.47,162000,24930.6,24700.0
2025-08-18 14:15:00,649.45,677.7,644.0,647.65,8625,9.46,164475,24929.95,24700.0
2025-08-18 14:30:00,647.65,677.7,647.65,671.95,75,9.5,16650,24914.0,24650.0
2025-08-18 14:45:00,671.95,671.95,671.95,671.95,0,9.42,16650,24917.5,24650.0
2025-08-18 15:00:00,671.95,690.05,671.95,690.05,1800,10.0,104625,24870.15,24600.0
2025-08-18 15:15:00,671.95,702.75,662.65,665.7,1500,10.07,16275,24884.05,24650.0
2025-08-19 09:15:00,640.05,661.3,618.0,658.0,1200,8.99,15825,24919.75,24650.0
2025-08-19 09:30:00,658.0,658.0,628.2,628.2,300,9.0,15675,24880.25,24650.0
2025-08-19 09:45:00,628.2,628.2,628.2,628.2,0,8.19,15675,24907.5,24650.0
2025-08-19 10:00:00,628.2,653.7,628.2,653.7,750,8.79,15150,24921.9,24650.0
2025-08-19 10:15:00,653.7,653.7,620.0,648.8,225,8.88,15225,24912.3,24650.0
2025-08-19 10:30:00,648.8,648.8,648.2,648.2,75,8.52,15225,24922.95,24650.0
2025-08-19 10:45:00,619.5,648.2,619.5,648.2,1125,8.45,15225,24924.8,24650.0
2025-08-19 11:00:00,648.2,648.2,621.0,627.5,300,8.82,156675,24935.25,24700.0
2025-08-19 11:15:00,627.5,629.0,627.5,628.0,600,8.85,156600,24934.75,24700.0
2025-08-19 11:30:00,628.0,634.6,628.0,634.6,300,8.73,156900,24947.55,24700.0
2025-08-19 11:45:00,639.0,643.5,638.1,641.0,825,8.7,157350,24956.15,24700.0
2025-08-19 12:00:00,641.0,656.95,639.55,656.95,600,8.79,156975,24973.5,24700.0
2025-08-19 12:15:00,654.5,654.5,618.05,618.05,150,8.18,15600,24992.8,24750.0
2025-08-19 12:30:00,618.05,618.05,618.05,618.05,0,8.45,15600,24984.5,24750.0
2025-08-19 12:45:00,618.05,618.05,618.05,618.05,0,8.26,15600,24991.4,24750.0
