datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 09:30:00,228.65,255.9,228.65,231.4,675,12.46,7650,54058.15,53600.0
2025-09-02 09:45:00,231.4,231.4,231.4,231.4,0,12.78,7650,54103.6,53600.0
2025-09-02 10:00:00,234.15,234.2,229.05,233.0,24375,12.4,473175,24728.75,24500.0
2025-09-02 10:15:00,232.9,234.75,215.0,230.1,8400,12.36,480000,24735.7,24500.0
2025-09-02 10:30:00,230.1,233.65,216.0,231.1,3375,12.42,478950,24736.65,24500.0
2025-09-02 10:45:00,231.1,232.55,229.35,230.45,2700,12.4,478500,24737.7,24500.0
2025-09-02 11:00:00,229.9,232.0,228.55,230.35,9000,12.35,480825,24731.75,24500.0
2025-09-02 11:15:00,230.1,234.0,214.45,214.45,15300,12.24,4800,54053.35,53600.0
2025-09-02 11:30:00,214.45,231.55,214.45,230.25,3450,12.37,479925,24733.65,24500.0
2025-09-02 11:45:00,230.25,232.0,229.35,230.6,2025,12.3,479700,24729.3,24500.0
2025-09-02 12:00:00,230.6,233.15,215.0,232.85,1575,12.38,480300,24726.05,24500.0
2025-09-02 12:15:00,232.0,235.0,215.0,228.95,525,12.35,478800,24737.05,24500.0
2025-09-02 12:30:00,228.75,229.2,225.35,228.0,9225,12.34,481275,24738.1,24500.0
2025-09-02 12:45:00,228.75,229.65,228.05,228.8,2775,12.38,480825,24743.95,24500.0
2025-09-02 13:00:00,229.4,235.1,219.0,219.0,2775,12.4,4875,53985.6,53500.0
2025-09-02 13:15:00,219.0,219.0,219.0,219.0,0,12.06,4875,53885.5,53400.0
2025-09-02 13:30:00,219.0,227.0,219.0,227.0,1875,12.49,105375,24655.05,24400.0
2025-09-02 13:45:00,228.0,228.0,212.0,212.0,450,11.93,5475,24589.9,24350.0
2025-09-02 14:00:00,212.0,244.95,212.0,230.15,5400,12.65,213900,24561.3,24300.0
2025-09-02 14:15:00,231.0,248.1,220.45,240.0,2925,12.8,214200,24540.7,24300.0
2025-09-02 14:30:00,236.0,251.1,227.05,251.1,2325,13.1,5475,24590.95,24350.0
2025-09-02 14:45:00,251.1,251.1,220.4,220.7,825,12.5,215325,24574.45,24300.0
2025-09-02 15:00:00,220.7,246.4,220.7,235.8,225,12.62,5775,24584.8,24350.0
2025-09-02 15:15:00,235.8,242.95,223.55,226.9,1950,12.71,215475,24575.0,24300.0
2025-09-03 09:15:00,228.55,240.7,228.0,228.0,5025,12.78,213375,24573.0,24300.0
2025-09-03 09:30:00,228.0,228.0,218.0,226.75,20025,12.54,232950,24551.95,24300.0
2025-09-03 09:45:00,224.5,225.0,217.4,218.95,8025,12.47,242100,24570.6,24300.0
2025-09-03 10:00:00,218.95,218.95,218.95,218.95,0,12.47,242100,24570.6,24300.0
2025-09-03 10:15:00,218.95,218.95,218.95,218.95,0,12.47,242100,24570.6,24300.0
2025-09-03 10:30:00,218.95,222.3,218.25,221.5,4200,12.47,266475,24562.75,24300.0
2025-09-03 10:45:00,221.85,225.5,217.0,218.35,12450,12.47,270375,24573.6,24300.0
2025-09-03 11:00:00,237.0,237.0,215.6,237.0,17625,12.6,5775,53706.5,52800.0
2025-09-03 11:15:00,212.2,237.0,211.1,217.75,600,12.45,289950,24572.65,24300.0
2025-09-03 11:30:00,217.75,237.0,215.45,237.0,1500,12.7,5775,53694.1,52600.0
2025-09-03 11:45:00,237.0,237.0,212.45,229.5,150,12.6,5850,53718.05,52800.0
2025-09-03 12:00:00,229.5,231.45,227.7,227.7,600,12.34,105750,24630.55,24400.0
2025-09-03 12:15:00,227.7,227.7,224.65,224.65,225,12.33,106050,24637.75,24400.0
2025-09-03 12:30:00,224.65,228.3,223.85,228.3,825,12.34,106125,24627.0,24400.0
2025-09-03 12:45:00,228.3,228.3,213.0,225.0,375,12.45,6375,53656.55,52600.0
2025-09-03 13:00:00,225.0,225.0,223.0,223.0,225,12.42,6300,53679.85,52600.0
2025-09-03 13:15:00,223.0,223.0,223.0,223.0,0,12.55,6300,53690.8,52600.0
2025-09-03 13:30:00,223.0,232.7,216.15,232.7,300,12.47,105750,24629.6,24400.0
2025-09-03 13:45:00,226.05,227.0,221.85,221.85,1050,12.37,105825,24652.95,24400.0
2025-09-03 14:00:00,222.5,223.8,217.9,221.25,750,12.41,105600,24659.0,24400.0
2025-09-03 14:15:00,221.25,221.25,218.2,218.5,750,12.38,105975,24667.15,24400.0
2025-09-03 14:30:00,217.0,246.8,215.8,221.8,13050,12.44,117825,24660.75,24400.0
2025-09-03 14:45:00,221.8,246.8,215.15,230.95,14625,12.43,5550,24681.0,24450.0
2025-09-03 15:00:00,229.15,234.7,218.7,234.35,7800,12.46,541650,24725.35,24500.0
2025-09-03 15:15:00,218.6,236.7,215.9,217.0,50025,12.33,7275,24713.6,24450.0
2025-09-04 09:15:00,221.0,232.5,215.0,222.45,10275,12.3,12000,24897.2,24650.0
2025-09-04 09:30:00,222.45,227.0,210.0,215.75,4725,12.0,11025,24885.85,24650.0
2025-09-04 09:45:00,221.05,221.05,216.0,217.85,450,12.2,10050,24903.35,24650.0
2025-09-04 10:00:00,217.85,226.9,212.0,226.0,19425,12.31,100725,24835.7,24600.0
2025-09-04 10:15:00,227.45,227.45,212.5,223.0,4875,12.33,101850,24846.55,24600.0
2025-09-04 10:30:00,222.05,225.15,208.45,208.45,3300,12.07,18225,24816.5,24550.0
2025-09-04 10:45:00,208.45,233.0,208.45,228.65,21300,12.36,116625,24831.9,24600.0
2025-09-04 11:00:00,224.25,228.25,208.45,208.45,525,12.06,18225,24815.5,24550.0
2025-09-04 11:15:00,208.45,208.45,208.45,208.45,0,12.13,18225,24823.85,24550.0
2025-09-04 11:30:00,229.75,229.75,208.45,220.1,150,12.43,18300,24816.15,24550.0
2025-09-04 11:45:00,220.1,220.1,220.1,220.1,0,12.42,18300,24815.55,24550.0
2025-09-04 12:00:00,220.1,230.5,209.4,209.4,0,12.0,18300,24806.1,24550.0
2025-09-04 12:15:00,209.4,231.1,209.4,216.05,9075,12.4,556425,24774.75,24500.0
2025-09-04 12:30:00,231.1,231.1,218.4,218.4,75,12.4,18300,24819.35,24550.0
2025-09-04 12:45:00,231.95,232.35,212.75,225.55,975,12.29,121500,24833.2,24600.0
2025-09-04 13:00:00,223.0,226.0,211.95,211.95,18675,12.16,18375,24815.85,24550.0
2025-09-04 13:15:00,232.5,232.5,211.95,211.95,0,12.16,18375,24814.95,24550.0
2025-09-04 13:30:00,211.95,211.95,211.95,211.95,0,11.93,18375,24788.3,24550.0
2025-09-04 13:45:00,211.95,218.15,211.95,211.95,2925,11.83,18375,24777.0,24550.0
2025-09-04 14:00:00,211.95,217.0,211.95,215.1,13650,12.29,650175,24765.5,24500.0
2025-09-04 14:15:00,215.35,232.5,203.15,203.15,15300,12.0,7350,24723.2,24450.0
2025-09-04 14:30:00,228.95,229.5,218.55,218.55,12750,12.43,650100,24771.3,24500.0
2025-09-04 14:45:00,219.65,225.45,214.75,223.4,15750,12.36,656475,24744.45,24500.0
2025-09-04 15:00:00,224.8,232.1,212.95,212.95,41325,12.28,6975,24718.5,24450.0
2025-09-04 15:15:00,212.95,229.3,212.95,226.35,32025,12.41,676650,24739.8,24500.0
2025-09-05 09:15:00,220.95,220.95,219.4,220.75,1200,12.15,101025,54122.3,53600.0
2025-09-05 09:30:00,220.75,220.75,209.75,214.6,225,11.97,16425,24778.85,24550.0
2025-09-05 09:45:00,205.35,216.4,204.4,216.4,675,12.06,16425,24781.75,24550.0
2025-09-05 10:00:00,216.4,228.95,201.45,228.95,15825,12.43,6825,24679.35,24450.0
2025-09-05 10:15:00,220.4,240.4,219.85,240.4,14700,13.16,6900,53901.9,53400.0
2025-09-05 10:30:00,240.4,240.4,217.7,217.7,750,12.3,6825,53872.7,53400.0
2025-09-05 10:45:00,217.7,228.0,213.55,226.6,600,12.41,6675,53853.15,53400.0
2025-09-05 11:00:00,226.6,226.6,224.4,224.4,75,12.41,6600,53884.4,53400.0
2025-09-05 11:15:00,224.4,224.4,224.4,224.4,0,12.46,6600,53899.7,53400.0
2025-09-05 11:30:00,224.4,224.4,218.8,218.8,75,12.12,6525,53857.3,53400.0
2025-09-05 11:45:00,212.95,218.8,212.95,216.35,675,12.42,119325,24668.0,24400.0
2025-09-05 12:00:00,216.35,219.0,214.4,214.55,750,12.23,119250,24651.55,24400.0
2025-09-05 12:15:00,220.85,221.9,217.7,217.7,1950,12.38,118350,24656.95,24400.0
2025-09-05 12:30:00,217.7,226.15,217.7,222.45,13275,12.35,118500,24638.5,24400.0
2025-09-05 12:45:00,222.65,226.75,218.0,219.55,18075,12.33,141150,24644.95,24400.0
2025-09-05 13:00:00,219.55,222.5,211.95,211.95,3000,12.33,141150,24670.65,24400.0
2025-09-05 13:15:00,241.35,241.35,210.55,241.35,300,12.91,6600,53866.35,53400.0
2025-09-05 13:30:00,241.35,241.35,241.35,241.35,0,13.13,6600,53945.2,53400.0
2025-09-05 13:45:00,241.35,241.35,205.8,207.0,17250,12.12,701250,24770.3,24500.0
2025-09-05 14:00:00,230.35,230.35,204.95,213.65,8175,12.13,703725,24745.35,24500.0
2025-09-05 14:15:00,215.6,216.55,211.05,211.05,6375,12.11,705525,24755.0,24500.0
2025-09-05 14:30:00,209.85,222.25,195.3,219.65,14100,12.13,705375,24727.3,24500.0
2025-09-05 14:45:00,219.65,221.1,213.3,214.8,6225,12.16,708225,24748.45,24500.0
2025-09-05 15:00:00,215.95,221.2,209.85,215.65,14775,12.1,710775,24735.55,24500.0
2025-09-05 15:15:00,214.55,216.5,211.75,214.2,28875,12.12,712950,24743.95,24500.0
2025-09-08 09:15:00,204.95,218.45,203.95,218.45,4275,12.33,16050,24788.05,24550.0
2025-09-08 09:30:00,218.45,218.45,201.45,213.45,2550,12.07,97050,24829.05,24600.0
2025-09-08 09:45:00,211.1,214.55,198.8,198.8,375,11.91,17250,24809.8,24550.0
2025-09-08 10:00:00,198.8,213.65,198.0,198.0,1575,11.8,17175,24800.45,24550.0
2025-09-08 10:15:00,206.05,207.25,202.2,202.2,825,11.83,16350,24789.35,24550.0
2025-09-08 10:30:00,202.2,211.5,198.5,211.5,1950,12.25,16050,24802.0,24550.0
2025-09-08 10:45:00,211.5,211.5,209.5,209.5,150,12.04,15225,24786.6,24550.0
2025-09-08 11:00:00,209.5,209.5,209.5,209.5,0,12.24,15225,24806.8,24550.0
2025-09-08 11:15:00,209.5,209.5,201.15,201.15,150,12.08,15225,24818.6,24550.0
2025-09-08 11:30:00,201.15,210.5,201.15,210.5,0,11.97,113175,24827.45,24600.0
2025-09-08 11:45:00,210.5,210.5,194.95,194.95,0,11.84,15225,24815.25,24550.0
2025-09-08 12:00:00,194.95,207.95,194.95,207.85,300,11.96,114300,24835.75,24600.0
2025-09-08 12:15:00,207.95,207.95,193.25,206.05,1875,11.84,114150,24830.4,24600.0
2025-09-08 12:30:00,207.55,207.55,196.55,198.05,2025,11.82,114375,24853.55,24600.0
2025-09-08 12:45:00,197.5,198.8,195.0,195.0,3825,11.81,114375,24863.2,24600.0
2025-09-08 13:00:00,195.2,196.2,194.6,196.2,1425,11.89,113925,24867.8,24600.0
2025-09-08 13:15:00,196.2,200.4,194.0,199.1,1650,11.89,114075,24854.9,24600.0
2025-09-08 13:30:00,197.5,201.0,197.05,201.0,900,11.89,113625,24849.7,24600.0
2025-09-08 13:45:00,201.0,204.85,199.8,200.05,1950,11.86,112950,24848.95,24600.0
2025-09-08 14:00:00,200.05,205.5,200.05,202.2,1425,11.99,112800,24856.1,24600.0
2025-09-08 14:15:00,202.2,202.2,198.25,198.65,750,11.91,112875,24860.4,24600.0
2025-09-08 14:30:00,198.65,207.75,192.25,192.85,2925,11.83,113025,24872.65,24600.0
2025-09-08 14:45:00,195.9,204.05,180.5,204.05,2925,12.06,15600,24807.25,24550.0
2025-09-08 15:00:00,206.05,208.0,192.45,192.8,31950,11.84,765225,24768.75,24500.0
2025-09-08 15:15:00,193.5,203.4,189.5,201.0,18375,11.83,15675,24791.2,24550.0
2025-09-09 09:15:00,200.65,213.35,199.0,201.45,1875,11.96,113025,24850.25,24600.0
2025-09-09 09:30:00,199.1,205.2,197.1,202.0,2775,12.0,113475,24854.75,24600.0
2025-09-09 09:45:00,200.0,202.05,199.4,202.0,4050,11.94,113175,24847.25,24600.0
2025-09-09 10:00:00,202.0,206.15,193.2,193.2,1800,11.89,15600,24824.1,24550.0
2025-09-09 10:15:00,193.2,211.0,193.2,208.0,600,11.96,112425,24829.15,24600.0
2025-09-09 10:30:00,208.0,214.6,193.2,202.75,300,12.21,15600,24823.15,24550.0
2025-09-09 10:45:00,202.75,212.95,197.35,209.5,675,12.03,113700,24831.65,24600.0
2025-09-09 11:00:00,205.0,207.45,205.0,205.0,4200,11.95,114300,24838.5,24600.0
2025-09-09 11:15:00,205.0,205.0,203.7,203.95,225,11.94,114075,24841.1,24600.0
2025-09-09 11:30:00,208.0,208.65,207.9,208.65,300,12.15,113925,24846.95,24600.0
2025-09-09 11:45:00,208.65,208.65,205.0,205.0,675,12.04,114300,24846.85,24600.0
2025-09-09 12:00:00,205.0,205.0,190.4,205.0,0,11.99,114300,24841.35,24600.0
2025-09-09 12:15:00,205.0,205.0,201.75,204.75,750,11.96,114150,24839.1,24600.0
2025-09-09 12:30:00,204.75,204.75,202.25,202.6,600,12.02,114300,24853.0,24600.0
2025-09-09 12:45:00,202.6,207.0,200.15,207.0,2175,12.18,114825,24856.15,24600.0
2025-09-09 13:00:00,207.0,207.0,202.45,203.55,1200,12.06,114825,24854.8,24600.0
2025-09-09 13:15:00,203.55,203.55,201.7,202.05,600,12.06,115125,24859.65,24600.0
2025-09-09 13:30:00,202.05,202.05,199.9,200.0,600,11.98,115575,24858.5,24600.0
2025-09-09 13:45:00,200.0,204.0,200.0,202.0,825,12.04,115800,24858.95,24600.0
2025-09-09 14:00:00,202.0,215.3,199.4,200.4,1275,12.13,115875,24873.75,24600.0
2025-09-09 14:15:00,198.05,215.3,197.0,215.3,1050,12.16,7800,24875.8,24650.0
2025-09-09 14:30:00,211.45,211.45,197.9,202.0,1725,11.87,116850,24839.95,24600.0
2025-09-09 14:45:00,205.15,214.8,198.1,199.55,3000,12.0,117075,24860.15,24600.0
2025-09-09 15:00:00,199.55,211.5,196.55,198.05,1200,12.04,117150,24870.35,24600.0
2025-09-09 15:15:00,198.45,211.6,194.1,206.3,3900,11.88,8025,24878.8,24650.0
2025-09-10 09:15:00,200.0,210.0,191.05,204.05,22650,11.94,24300,24990.65,24750.0
2025-09-10 09:30:00,201.0,201.0,195.35,196.0,2775,11.89,22800,25012.25,24750.0
2025-09-10 09:45:00,196.0,199.85,195.2,197.0,1800,11.81,23100,24999.95,24750.0
2025-09-10 10:00:00,197.0,197.4,194.3,197.4,225,11.86,23100,25005.45,24750.0
2025-09-10 10:15:00,197.4,209.0,195.0,203.3,11325,11.79,154800,25029.1,24800.0
2025-09-10 10:30:00,189.4,203.25,189.15,194.6,6900,11.74,22125,25001.35,24750.0
2025-09-10 10:45:00,195.55,195.55,194.0,194.0,600,11.81,21900,25012.15,24750.0
2025-09-10 11:00:00,194.0,203.0,189.45,189.5,825,11.68,21975,25013.1,24750.0
2025-09-10 11:15:00,189.5,199.0,184.9,199.0,750,11.77,22200,24989.5,24750.0
2025-09-10 11:30:00,199.0,199.0,197.0,197.0,75,11.7,22275,24988.9,24750.0
2025-09-10 11:45:00,198.85,198.85,198.85,198.85,150,11.65,22275,24976.1,24750.0
2025-09-10 12:00:00,198.85,200.0,185.0,195.75,6225,11.68,22650,24990.15,24750.0
2025-09-10 12:15:00,195.75,195.75,194.75,194.85,150,11.7,22725,24994.65,24750.0
2025-09-10 12:30:00,194.85,196.2,194.85,196.15,225,11.64,22725,24984.2,24750.0
2025-09-10 12:45:00,196.15,198.2,185.7,198.2,300,11.62,22650,24976.2,24750.0
2025-09-10 13:00:00,186.8,198.2,185.85,188.95,2550,11.66,132975,24959.6,24700.0
2025-09-10 13:15:00,189.75,192.8,188.0,188.0,3000,11.7,132375,24967.0,24700.0
2025-09-10 13:30:00,188.0,191.65,185.8,185.8,2325,11.6,132600,24964.1,24700.0
2025-09-10 13:45:00,185.8,188.0,185.0,188.0,2100,11.63,133050,24958.65,24700.0
2025-09-10 14:00:00,188.0,188.0,182.8,186.7,3600,11.62,133500,24962.85,24700.0
2025-09-10 14:15:00,186.6,191.0,186.6,189.85,4650,11.55,134250,24945.1,24700.0
2025-09-10 14:30:00,189.85,189.85,176.85,176.85,2550,11.4,9450,24918.4,24650.0
2025-09-10 14:45:00,190.9,190.9,185.0,188.0,3150,11.46,136125,24940.55,24700.0
2025-09-10 15:00:00,188.0,196.0,183.1,196.0,2175,11.59,23775,24978.6,24750.0
2025-09-10 15:15:00,196.0,196.0,193.35,194.2,375,11.53,23625,24977.55,24750.0
2025-09-11 09:15:00,186.95,186.95,183.55,184.75,4950,11.69,134250,24985.45,24750.0
2025-09-11 09:30:00,184.75,196.15,184.75,196.15,150,11.63,23550,24978.45,24750.0
2025-09-11 09:45:00,196.15,196.15,182.65,193.0,450,11.55,23925,24980.45,24750.0
2025-09-11 10:00:00,193.0,193.0,179.8,184.4,2100,11.61,132525,24964.5,24700.0
2025-09-11 10:15:00,184.4,194.65,179.75,194.65,1500,11.6,24375,24979.75,24750.0
2025-09-11 10:30:00,194.65,194.65,194.65,194.65,0,11.61,24375,24982.4,24750.0
2025-09-11 10:45:00,194.65,194.65,176.65,189.9,75,11.41,24375,24976.95,24750.0
2025-09-11 11:00:00,189.9,189.9,189.9,189.9,0,11.47,24375,24981.0,24750.0
2025-09-11 11:15:00,189.9,189.9,176.7,189.9,75,11.43,24375,24977.85,24750.0
2025-09-11 11:30:00,189.9,189.9,176.15,180.0,300,11.45,134250,24963.45,24700.0
2025-09-11 11:45:00,180.0,192.0,179.1,192.0,225,11.49,25875,24976.5,24750.0
2025-09-11 12:00:00,192.0,192.0,189.75,189.75,75,11.51,26100,24986.95,24750.0
2025-09-11 12:15:00,189.75,189.75,184.35,185.0,375,11.54,26100,25006.4,24750.0
2025-09-11 12:30:00,184.5,184.5,184.5,184.5,150,11.46,26100,25000.8,24750.0
2025-09-11 12:45:00,185.1,186.45,184.25,184.25,375,11.52,26775,25007.7,24750.0
2025-09-11 13:00:00,184.25,184.85,183.55,184.15,300,11.51,26925,25007.3,24750.0
2025-09-11 13:15:00,184.15,186.0,184.15,186.0,150,11.59,26925,25010.0,24750.0
2025-09-11 13:30:00,186.0,186.0,182.5,182.5,375,11.5,27150,25012.05,24750.0
2025-09-11 13:45:00,182.5,183.5,179.45,183.5,375,11.51,27375,25009.1,24750.0
2025-09-11 14:00:00,182.65,182.65,181.25,181.65,375,11.48,27150,25013.85,24750.0
2025-09-11 14:15:00,181.65,181.65,179.0,179.0,450,11.46,27075,25020.2,24750.0
2025-09-11 14:30:00,181.0,183.0,179.7,179.7,1275,11.46,27225,25017.55,24750.0
2025-09-11 14:45:00,179.7,193.1,178.0,180.0,1200,11.47,27675,25013.9,24750.0
2025-09-11 15:00:00,180.0,180.0,177.6,178.6,1575,11.29,27225,25000.7,24750.0
2025-09-11 15:15:00,178.6,179.55,173.2,173.2,3450,11.17,27675,25008.1,24750.0
2025-09-12 09:15:00,194.6,194.6,171.0,176.9,13275,11.33,159375,25059.1,24800.0
2025-09-12 09:30:00,176.95,179.7,174.8,176.5,25200,11.21,173700,25049.7,24800.0
2025-09-12 09:45:00,177.6,177.6,173.5,174.95,9450,11.21,174900,25054.3,24800.0
2025-09-12 10:00:00,173.4,173.4,169.35,169.35,7800,11.22,174825,25074.7,24800.0
2025-09-12 10:15:00,169.15,183.1,167.9,168.9,8700,11.17,173700,25071.25,24800.0
2025-09-12 10:30:00,168.45,181.35,167.85,180.7,5400,11.25,11925,25088.5,24850.0
2025-09-12 10:45:00,180.7,180.7,176.65,178.7,1125,11.12,12375,25082.35,24850.0
2025-09-12 11:00:00,178.7,178.7,175.9,175.9,150,11.19,12225,25099.75,24850.0
2025-09-12 11:15:00,176.0,187.4,174.45,185.9,1650,11.34,137850,25132.85,24900.0
2025-09-12 11:30:00,185.75,187.15,172.45,185.5,9525,11.26,136425,25126.15,24900.0
2025-09-12 11:45:00,185.0,185.6,172.15,172.35,975,11.25,12300,25119.85,24850.0
2025-09-12 12:00:00,172.35,184.9,171.55,171.55,1875,11.24,12300,25121.05,24850.0
2025-09-12 12:15:00,171.55,171.55,171.55,171.55,0,11.25,12300,25121.65,24850.0
2025-09-12 12:30:00,171.55,172.1,171.55,172.1,75,11.22,12300,25116.8,24850.0
2025-09-12 12:45:00,172.1,173.8,172.1,172.6,450,11.17,12300,25110.55,24850.0
2025-09-12 13:00:00,172.6,174.1,172.6,173.0,225,11.26,12450,25118.8,24850.0
2025-09-12 13:15:00,173.0,173.0,170.5,170.5,75,11.2,12675,25120.8,24850.0
2025-09-12 13:30:00,170.5,170.95,170.35,170.4,825,11.09,12825,25109.2,24850.0
2025-09-12 13:45:00,172.5,172.5,171.65,171.65,150,11.26,12450,25122.55,24850.0
2025-09-12 14:00:00,171.65,179.95,167.4,168.8,675,11.13,12600,25117.9,24850.0
2025-09-12 14:15:00,167.8,169.0,167.8,169.0,600,11.14,12525,25119.0,24850.0
2025-09-12 14:30:00,169.0,169.0,169.0,169.0,0,11.07,12525,25111.8,24850.0
2025-09-12 14:45:00,169.0,170.35,169.0,170.05,225,11.03,12075,25101.85,24850.0
2025-09-12 15:00:00,170.05,172.4,169.55,172.4,1050,11.24,12600,25115.8,24850.0
2025-09-12 15:15:00,172.4,172.4,167.65,167.95,1125,11.01,11850,25107.7,24850.0
2025-09-15 09:15:00,169.7,173.1,168.35,169.55,2475,11.28,11775,25113.25,24850.0
2025-09-15 09:30:00,172.35,179.0,171.55,178.95,1200,11.39,10575,25090.45,24850.0
2025-09-15 09:45:00,178.95,178.95,174.6,174.6,150,11.28,10650,25094.9,24850.0
2025-09-15 10:00:00,174.6,179.55,165.15,179.55,1500,11.35,11175,25084.75,24850.0
2025-09-15 10:15:00,178.2,179.0,178.2,179.0,450,11.36,11025,25087.95,24850.0
2025-09-15 10:30:00,179.0,179.0,175.65,177.7,600,11.21,11550,25077.55,24850.0
2025-09-15 10:45:00,165.8,177.7,165.8,177.7,525,11.21,11550,25077.25,24850.0
2025-09-15 11:00:00,177.7,177.7,177.7,177.7,0,11.2,11550,25075.8,24850.0
2025-09-15 11:15:00,164.8,177.7,164.0,176.4,525,11.27,11700,25087.45,24850.0
2025-09-15 11:30:00,176.4,178.1,176.4,178.1,75,11.3,11625,25084.1,24850.0
2025-09-15 11:45:00,178.1,178.1,178.1,178.1,0,11.54,11625,25110.3,24850.0
2025-09-15 12:00:00,178.1,178.1,178.1,178.1,0,11.47,11625,25101.5,24850.0
