datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 11:00:00,20.8,23.4,19.8,22.85,3502575,16.697636,4668300,15301.2999,15400.0
2021-05-26 11:15:00,22.65,24.0,19.25,19.45,2545125,16.748632,4764450,15287.7999,15400.0
2021-05-26 11:30:00,19.5,20.65,17.4,17.95,2185725,16.614225,4894425,15283.6,15400.0
2021-05-26 11:45:00,17.95,31.5,15.75,18.45,1986825,16.828766,4938000,15284.2999,15400.0
2021-05-26 12:00:00,18.55,21.3,18.45,20.65,1941525,16.57528,5004225,15297.3999,15400.0
2021-05-26 12:15:00,20.65,23.8,18.4,23.8,2734200,16.800063,5014050,15308.0,15400.0
2021-05-26 12:30:00,23.6,25.4,20.4,21.4,3517725,17.128975,4895850,15296.2,15400.0
2021-05-26 12:45:00,21.25,21.95,17.1,19.65,2383500,16.753383,4913625,15294.0,15400.0
2021-05-26 13:00:00,19.5,20.3,17.75,18.75,1841775,16.896059,4985025,15289.5,15400.0
2021-05-26 13:15:00,18.8,21.7,18.0,20.75,1737900,16.14653,5003550,15306.7,15400.0
2021-05-26 13:30:00,20.75,23.05,13.0,16.9,4050900,16.285732,4968075,15289.8999,15400.0
2021-05-26 13:45:00,16.75,19.4,15.1,17.15,2611200,15.754332,4992600,15297.7999,15400.0
2021-05-26 14:00:00,17.0,19.0,14.65,16.9,2406150,15.358128,5015325,15301.8999,15400.0
2021-05-26 14:15:00,16.95,20.3,15.7,16.4,3366600,15.623003,4958925,15297.7,15400.0
2021-05-26 14:30:00,16.35,22.05,16.05,21.35,3957300,15.65233,4866600,15318.2,15400.0
2021-05-26 14:45:00,21.3,21.7,16.75,17.05,3246000,15.240012,4779225,15306.3999,15400.0
2021-05-26 15:00:00,16.85,17.85,11.55,15.9,5862150,15.220692,4472475,15302.5,15400.0
2021-05-26 15:15:00,15.85,17.5,13.95,14.0,4411050,14.69275,4441875,15300.3999,15400.0
2021-05-27 09:15:00,14.2,16.1,6.6,8.15,11559225,25.232587,5693700,15295.5,15400.0
2021-05-27 09:30:00,7.95,8.1,6.1,6.5,7172850,24.261358,6179700,15293.5,15400.0
2021-05-27 09:45:00,6.5,8.15,6.0,7.6,5249325,23.98446,6553500,15306.0,15400.0
2021-05-27 10:00:00,7.6,8.7,7.15,7.7,5157375,23.238291,6682575,15314.1,15400.0
2021-05-27 10:15:00,7.7,8.9,7.55,8.15,3950475,22.99034,6904575,15321.2,15400.0
2021-05-27 10:30:00,8.05,8.1,5.5,5.7,5897850,22.613454,6882750,15311.1,15400.0
2021-05-27 10:45:00,5.7,7.35,5.4,7.05,3771225,23.123856,7002150,15320.6,15400.0
2021-05-27 11:00:00,2.05,8.35,1.95,2.1,3213000,23.41031,3497250,15326.3999,15450.0
2021-05-27 11:15:00,2.1,7.75,2.0,3.2,3598800,23.153393,3526725,15347.1,15450.0
2021-05-27 11:30:00,3.3,4.3,3.0,3.15,3811050,24.324261,3760875,15344.2,15450.0
2021-05-27 11:45:00,3.1,4.7,3.05,3.6,3711525,24.351478,3832950,15353.5,15450.0
2021-05-27 12:00:00,3.5,4.0,2.7,3.25,2459850,24.97235,3884325,15351.5,15450.0
2021-05-27 12:15:00,3.25,3.4,1.7,1.8,3216750,25.365273,3878925,15335.6,15450.0
2021-05-27 12:30:00,1.75,2.45,1.6,1.85,2187600,27.056094,3857700,15333.3999,15450.0
2021-05-27 12:45:00,1.8,2.2,1.7,2.05,1812450,28.015675,3816075,15338.5,15450.0
2021-05-27 13:00:00,2.05,2.85,1.85,2.2,2548500,27.933814,3845925,15348.2999,15450.0
2021-05-27 13:15:00,2.2,2.2,1.7,2.15,2126400,28.92726,3867150,15350.7,15450.0
2021-05-27 13:30:00,2.15,2.2,1.3,1.35,3040050,28.30191,3893775,15349.0,15450.0
2021-05-27 13:45:00,1.4,1.4,0.9,1.2,3232875,29.955641,3628200,15348.5,15450.0
2021-05-27 14:00:00,1.25,3.95,0.85,2.0,8060025,35.627181,8177775,15302.2,15400.0
2021-05-27 14:15:00,1.95,2.25,0.85,0.9,12578250,36.432528,7591650,15292.5,15400.0
2021-05-27 14:30:00,0.85,0.9,0.45,0.65,8656575,34.72096,6191625,15308.2999,15400.0
2021-05-27 14:45:00,0.65,0.75,0.3,0.3,5706600,38.963467,5777550,15303.6,15400.0
2021-05-27 15:00:00,0.3,0.35,0.1,0.1,2200350,55.835468,2118450,15332.2,15450.0
2021-05-27 15:15:00,0.1,0.25,0.05,0.1,1342875,0.0,1530375,15371.3999,15450.0
2021-05-28 09:15:00,207.15,249.55,207.15,225.55,74175,13.417006,20850,15434.0,15550.0
2021-05-28 09:30:00,225.55,230.4,217.35,229.0,9225,13.319377,24150,15444.1,15550.0
2021-05-28 09:45:00,229.0,232.05,221.65,223.5,5100,13.320632,27975,15433.3999,15550.0
2021-05-28 10:00:00,220.2,224.2,220.2,220.8,2475,13.175911,28275,15433.0,15550.0
2021-05-28 10:15:00,246.15,246.15,218.05,223.95,60900,13.273829,28575,15436.1,15550.0
2021-05-28 10:30:00,223.95,225.15,218.95,220.65,900,13.031612,28800,15437.7,15550.0
2021-05-28 10:45:00,245.2,245.2,216.4,238.85,46800,13.063908,1474125,15423.3999,15500.0
2021-05-28 11:00:00,238.2,238.35,227.0,227.2,108750,13.048914,1458825,15401.8999,15500.0
2021-05-28 11:15:00,227.0,236.45,223.55,234.1,47925,12.950228,1454775,15418.2999,15500.0
2021-05-28 11:30:00,234.35,236.75,208.45,234.6,13125,12.776441,1461975,15424.7999,15500.0
2021-05-28 11:45:00,235.0,236.75,208.25,212.0,6900,12.777623,28800,15429.7,15550.0
2021-05-28 12:00:00,212.0,217.75,212.0,215.3,2700,12.752152,28200,15437.2,15550.0
2021-05-28 12:15:00,215.3,216.5,213.85,214.45,2250,12.949338,29250,15429.1,15550.0
2021-05-28 12:30:00,237.0,237.25,231.85,233.95,35250,12.78171,1491825,15423.8999,15500.0
2021-05-28 12:45:00,234.65,234.65,207.5,207.65,4725,12.443128,29175,15432.7,15550.0
2021-05-28 13:00:00,207.65,213.25,207.65,207.75,3225,12.446753,29175,15432.8999,15550.0
2021-05-28 13:15:00,207.75,231.5,202.0,204.0,44400,12.268694,28725,15431.5,15550.0
2021-05-28 13:30:00,204.0,219.0,204.0,218.9,3900,12.566653,28125,15451.0,15550.0
2021-05-28 13:45:00,218.9,226.45,215.0,223.45,2700,12.435635,28275,15464.0,15550.0
2021-05-28 14:00:00,223.45,225.1,213.35,216.8,2925,12.76523,28725,15440.7,15550.0
2021-05-28 14:15:00,216.8,219.15,207.9,219.15,1875,12.428114,29025,15456.2999,15550.0
2021-05-28 14:30:00,219.15,219.4,211.9,212.75,3450,12.362705,28200,15446.2,15550.0
2021-05-28 14:45:00,212.75,232.6,207.0,229.0,13050,12.746228,1602975,15416.7999,15500.0
2021-05-28 15:00:00,204.15,236.65,201.95,204.85,48600,12.167286,29025,15437.3999,15550.0
2021-05-28 15:15:00,204.85,212.45,204.35,210.0,6525,11.946495,30225,15454.7,15550.0
2021-05-31 09:15:00,221.4,222.95,192.6,202.0,191250,12.878425,1561950,15393.6,15500.0
2021-05-31 09:30:00,201.2,210.55,185.3,193.0,123225,12.279605,33450,15443.1,15550.0
2021-05-31 09:45:00,193.0,207.4,193.0,205.9,2625,12.641011,33900,15457.2999,15550.0
2021-05-31 10:00:00,205.9,208.1,186.2,196.35,45450,12.321324,814800,15497.1,15600.0
2021-05-31 10:15:00,196.35,200.6,190.85,200.0,45675,12.27912,807750,15505.7,15600.0
2021-05-31 10:30:00,200.0,202.0,196.0,198.9,32100,12.265595,809475,15504.1,15600.0
2021-05-31 10:45:00,198.9,206.1,191.5,206.1,37125,12.2204,809175,15519.5,15600.0
2021-05-31 11:00:00,206.0,206.4,199.0,201.0,26475,11.936765,811050,15518.5,15600.0
2021-05-31 11:15:00,201.0,204.4,195.5,198.05,86550,11.775016,801075,15517.8999,15600.0
2021-05-31 11:30:00,198.05,203.55,174.0,177.85,10725,11.698303,31125,15529.1,15650.0
2021-05-31 11:45:00,177.85,203.8,177.7,179.55,5400,11.750475,31425,15531.0,15650.0
2021-05-31 12:00:00,179.55,182.0,179.35,180.95,2100,11.66491,31800,15536.7,15650.0
2021-05-31 12:15:00,180.95,186.4,180.95,185.15,3975,11.706523,32475,15543.8999,15650.0
2021-05-31 12:30:00,185.15,197.8,185.15,194.2,6825,12.004282,31425,15552.5,15650.0
2021-05-31 12:45:00,194.2,204.65,194.2,202.3,5100,12.063022,31725,15566.5,15650.0
2021-05-31 13:00:00,202.3,203.25,200.5,201.55,6225,12.27729,31425,15558.6,15650.0
2021-05-31 13:15:00,201.55,201.55,190.35,190.35,4725,12.24991,31500,15537.5,15650.0
2021-05-31 13:30:00,190.35,193.55,187.2,190.4,3900,12.213177,33075,15538.8999,15650.0
2021-05-31 13:45:00,190.4,192.9,184.2,188.8,2025,12.031767,32775,15541.6,15650.0
2021-05-31 14:00:00,188.8,202.0,188.8,199.95,3975,11.840157,33000,15569.3999,15650.0
2021-05-31 14:15:00,199.95,200.25,196.95,200.25,1050,11.935417,32550,15567.2,15650.0
2021-05-31 14:30:00,200.25,205.0,177.65,199.35,6600,12.036153,32475,15562.5,15650.0
2021-05-31 14:45:00,199.35,200.25,195.0,198.1,2025,12.240328,32400,15553.8999,15650.0
2021-05-31 15:00:00,198.1,202.15,172.0,175.0,13125,11.334676,579000,15585.2999,15700.0
2021-05-31 15:15:00,175.0,178.2,170.05,170.05,103575,11.277835,563250,15577.2,15700.0
2021-06-01 09:15:00,182.55,192.5,168.2,178.75,76875,11.658831,54075,15640.1,15750.0
2021-06-01 09:30:00,178.75,185.0,176.9,184.0,7125,11.664828,53550,15650.5,15750.0
2021-06-01 09:45:00,184.0,204.4,177.0,193.6,76275,12.334189,584175,15600.2999,15700.0
2021-06-01 10:00:00,193.65,202.7,188.8,188.85,80025,12.295162,585600,15592.2,15700.0
2021-06-01 10:15:00,188.85,210.8,179.05,184.0,49200,12.186411,590400,15586.0,15700.0
2021-06-01 10:30:00,184.0,210.9,178.0,205.2,29100,12.444069,43275,15571.3999,15650.0
2021-06-01 10:45:00,205.2,209.45,179.15,205.9,21825,12.489745,42525,15571.5,15650.0
2021-06-01 11:00:00,181.05,206.95,180.5,196.6,6750,12.463595,42975,15554.3999,15650.0
2021-06-01 11:15:00,196.6,203.45,195.0,203.45,2775,12.494877,43575,15566.8999,15650.0
2021-06-01 11:30:00,203.45,205.2,187.3,192.2,2850,12.612775,43800,15541.2999,15650.0
2021-06-01 11:45:00,192.2,195.0,185.55,192.0,5100,12.53968,43950,15543.2999,15650.0
2021-06-01 12:00:00,192.0,205.0,189.9,203.65,4200,12.507137,43575,15567.2999,15650.0
2021-06-01 12:15:00,203.65,212.45,182.0,201.1,8100,12.912557,43350,15550.1,15650.0
2021-06-01 12:30:00,200.75,211.75,181.25,208.3,24000,12.816853,44475,15567.2,15650.0
2021-06-01 12:45:00,208.3,212.5,183.0,186.8,13350,12.667111,621525,15577.7,15700.0
2021-06-01 13:00:00,186.8,214.0,185.6,214.0,6300,12.929826,46125,15575.0,15650.0
2021-06-01 13:15:00,186.95,214.0,184.85,196.1,88350,12.793482,644400,15592.7999,15700.0
2021-06-01 13:30:00,196.1,198.65,192.05,194.65,36075,12.589709,645975,15596.3999,15700.0
2021-06-01 13:45:00,194.65,204.95,193.35,193.55,64350,12.610175,648750,15593.7,15700.0
2021-06-01 14:00:00,223.0,223.0,192.65,200.65,10500,12.444909,45000,15564.3999,15650.0
2021-06-01 14:15:00,200.65,204.8,176.0,181.85,27000,12.340892,645075,15578.7999,15700.0
2021-06-01 14:30:00,181.85,210.0,178.0,180.0,32625,12.323097,644400,15575.7,15700.0
2021-06-01 14:45:00,207.4,208.2,178.6,204.25,30450,12.425352,45225,15572.2999,15650.0
2021-06-01 15:00:00,204.25,211.05,179.8,210.35,39000,12.737225,52275,15574.7999,15650.0
2021-06-01 15:15:00,183.65,216.25,182.15,211.05,44100,13.01787,52725,15567.8999,15650.0
2021-06-02 09:15:00,190.45,204.1,177.8,192.95,161850,12.736463,925050,15502.1,15600.0
2021-06-02 09:30:00,193.1,202.0,173.55,195.45,71475,12.281677,926025,15520.7,15600.0
2021-06-02 09:45:00,195.45,198.05,171.5,191.7,62775,12.431113,922350,15509.1,15600.0
2021-06-02 10:00:00,191.7,193.6,183.05,191.35,69000,12.432547,925200,15508.5,15600.0
2021-06-02 10:15:00,189.95,191.75,181.9,188.0,131625,12.515233,876600,15499.5,15600.0
2021-06-02 10:30:00,187.65,193.35,183.5,192.75,60825,12.712363,879000,15503.1,15600.0
2021-06-02 10:45:00,192.2,193.55,186.6,188.2,28050,12.612545,877125,15497.2,15600.0
2021-06-02 11:00:00,188.25,194.05,187.05,192.0,30300,12.485941,872325,15508.7,15600.0
2021-06-02 11:15:00,192.0,196.75,188.9,190.85,52800,12.647202,872250,15501.7,15600.0
2021-06-02 11:30:00,190.85,190.85,184.5,187.0,34425,12.768606,873675,15490.3999,15600.0
2021-06-02 11:45:00,187.0,189.85,183.3,186.9,26325,12.937726,872550,15485.1,15600.0
2021-06-02 12:00:00,186.9,189.2,185.0,187.4,25650,12.933131,877275,15486.3999,15600.0
2021-06-02 12:15:00,187.4,193.7,185.55,189.3,44475,12.91026,880350,15491.1,15600.0
2021-06-02 12:30:00,189.6,197.35,188.9,192.05,57000,12.80744,885675,15499.8999,15600.0
2021-06-02 12:45:00,192.0,192.25,183.65,184.95,33600,12.82072,883650,15485.2999,15600.0
2021-06-02 13:00:00,184.95,205.0,177.3,203.75,81600,13.038752,90300,15467.7999,15550.0
2021-06-02 13:15:00,203.75,205.95,179.1,180.4,38700,12.722304,893550,15479.2999,15600.0
2021-06-02 13:30:00,180.4,186.0,179.1,182.8,36300,12.721363,889800,15484.3999,15600.0
2021-06-02 13:45:00,182.8,189.95,182.8,188.3,65250,12.543404,901725,15501.1,15600.0
2021-06-02 14:00:00,188.0,192.6,183.75,187.5,39225,12.685857,895650,15495.2999,15600.0
2021-06-02 14:15:00,187.5,196.7,185.6,191.7,45225,12.516597,895275,15508.8999,15600.0
2021-06-02 14:30:00,191.7,195.0,186.05,190.95,62850,12.578432,899625,15505.7,15600.0
2021-06-02 14:45:00,190.95,199.8,174.4,192.0,43125,12.5417,52725,15557.5,15650.0
2021-06-02 15:00:00,192.0,198.65,169.1,198.1,42225,12.409998,54150,15573.3999,15650.0
2021-06-02 15:15:00,171.95,179.0,171.95,176.3,109800,12.029639,674400,15590.5,15700.0
2021-06-03 09:15:00,170.05,179.85,168.05,179.0,13800,11.443891,66375,15671.2999,15750.0
2021-06-03 09:30:00,179.0,183.55,173.15,178.25,10200,11.57607,66075,15666.1,15750.0
2021-06-03 09:45:00,178.25,178.25,170.0,172.05,9975,11.64571,66675,15651.8999,15750.0
2021-06-03 10:00:00,172.05,176.35,168.9,172.75,7950,11.580053,63375,15655.3999,15750.0
2021-06-03 10:15:00,172.75,174.6,171.0,171.0,8100,11.538071,62400,15653.2999,15750.0
2021-06-03 10:30:00,171.0,173.4,168.75,170.0,7875,11.802403,63525,15643.3999,15750.0
2021-06-03 10:45:00,168.3,173.3,166.2,169.45,2625,11.806099,63975,15642.2999,15750.0
2021-06-03 11:00:00,169.45,171.25,167.75,167.75,4425,11.58927,63225,15645.6,15750.0
2021-06-03 11:15:00,167.75,168.65,166.0,167.75,2775,11.740175,63375,15641.1,15750.0
2021-06-03 11:30:00,167.75,173.6,167.7,170.5,3075,11.615348,63225,15650.6,15750.0
2021-06-03 11:45:00,170.5,175.5,170.5,172.15,2550,11.603693,63825,15654.3999,15750.0
2021-06-03 12:00:00,172.15,174.0,170.2,170.2,975,11.44153,63825,15655.5,15750.0
2021-06-03 12:15:00,170.2,170.5,168.0,168.75,900,11.505725,63300,15650.7999,15750.0
2021-06-03 12:30:00,168.75,169.0,161.55,161.55,2775,11.585423,63675,15633.7999,15750.0
2021-06-03 12:45:00,160.0,167.0,159.25,163.9,4275,11.457767,63375,15642.7,15750.0
2021-06-03 13:00:00,163.9,165.35,162.0,162.0,1275,11.533342,63075,15636.6,15750.0
2021-06-03 13:15:00,162.0,185.4,158.7,160.0,55500,11.616662,62625,15630.0,15750.0
2021-06-03 13:30:00,160.0,169.0,160.0,166.5,2550,11.495936,62625,15647.2,15750.0
2021-06-03 13:45:00,166.5,173.4,165.5,171.6,2775,11.697958,62325,15651.5,15750.0
2021-06-03 14:00:00,171.6,184.3,171.6,181.45,15300,11.744484,65625,15669.7,15750.0
2021-06-03 14:15:00,181.45,184.7,176.5,180.4,7875,11.634209,67800,15671.0,15750.0
2021-06-03 14:30:00,180.4,182.65,155.9,179.9,9750,11.680816,69600,15668.7999,15750.0
2021-06-03 14:45:00,179.9,179.9,168.2,172.25,9450,11.345611,71700,15663.7999,15750.0
2021-06-03 15:00:00,150.95,158.95,150.95,157.4,153675,10.922781,962700,15695.6,15800.0
2021-06-03 15:15:00,156.9,159.0,153.95,158.9,101850,11.27425,963975,15688.0,15800.0
2021-06-04 09:15:00,161.0,168.95,152.9,168.0,108975,11.384899,963075,15712.3999,15800.0
2021-06-04 09:30:00,168.0,171.8,164.45,169.2,112725,11.402056,939375,15714.3999,15800.0
2021-06-04 09:45:00,169.2,169.3,161.45,165.7,64350,11.425197,936450,15706.8999,15800.0
2021-06-04 10:00:00,165.7,173.55,145.3,147.2,47250,11.079542,67725,15728.1,15850.0
2021-06-04 10:15:00,171.35,172.65,143.8,170.45,30525,11.149737,939975,15724.5,15800.0
2021-06-04 10:30:00,170.45,170.55,147.3,154.9,138750,11.107685,940125,15694.8999,15800.0
2021-06-04 10:45:00,154.9,159.55,147.5,159.3,43050,11.25103,942450,15699.7,15800.0
2021-06-04 11:00:00,159.7,176.65,149.3,174.9,38550,11.651006,88575,15670.5,15750.0
2021-06-04 11:15:00,174.9,174.9,158.0,162.85,25200,11.398417,93975,15654.1,15750.0
2021-06-04 11:30:00,162.85,168.5,157.0,167.5,16950,11.260496,98550,15667.5,15750.0
2021-06-04 11:45:00,167.55,170.05,143.45,146.35,8550,11.14688,953775,15676.5,15800.0
2021-06-04 12:00:00,170.7,171.7,161.0,164.35,2700,11.199889,97200,15663.2999,15750.0
2021-06-04 12:15:00,164.35,171.25,145.15,148.6,9675,11.167326,949200,15680.8999,15800.0
2021-06-04 12:30:00,148.6,157.1,145.25,154.25,70725,11.131226,948150,15693.8999,15800.0
2021-06-04 12:45:00,154.25,162.0,152.75,156.2,173325,11.528454,1025550,15686.0,15800.0
2021-06-04 13:00:00,156.2,179.4,154.2,172.3,17925,11.603778,91575,15667.7999,15750.0
2021-06-04 13:15:00,172.3,175.35,159.0,159.6,11100,11.420864,90750,15647.8999,15750.0
2021-06-04 13:30:00,160.75,165.75,151.7,154.1,11850,11.590719,94950,15631.5,15750.0
2021-06-04 13:45:00,154.1,181.35,151.4,161.05,35625,11.465023,95925,15649.7999,15750.0
2021-06-04 14:00:00,161.05,165.5,158.3,165.5,8775,11.344737,95775,15662.3999,15750.0
2021-06-04 14:15:00,165.5,168.0,160.45,163.0,4125,11.297628,95400,15658.8999,15750.0
2021-06-04 14:30:00,164.05,167.4,159.25,160.55,3975,11.400391,95850,15651.1,15750.0
2021-06-04 14:45:00,160.55,171.5,159.0,164.45,8850,11.19661,94575,15665.0,15750.0
2021-06-04 15:00:00,142.65,169.05,142.45,166.5,11175,11.111316,94950,15671.6,15750.0
2021-06-04 15:15:00,141.75,168.5,140.45,165.0,35400,11.093639,91350,15669.2999,15750.0
2021-06-07 09:15:00,154.5,161.9,139.35,147.7,153750,11.722352,964200,15700.7999,15800.0
2021-06-07 09:30:00,147.0,150.4,144.15,146.35,91650,11.479275,966075,15705.0,15800.0
2021-06-07 09:45:00,146.35,148.65,139.55,147.8,102075,11.700984,964125,15701.8999,15800.0
2021-06-07 10:00:00,147.8,152.3,146.3,152.0,71775,11.497867,975225,15716.2999,15800.0
2021-06-07 10:15:00,152.55,156.8,130.0,152.75,77775,11.579863,957675,15715.7,15800.0
2021-06-07 10:30:00,152.85,155.05,150.4,151.45,54600,11.416587,953850,15717.7,15800.0
2021-06-07 10:45:00,151.45,154.45,128.35,132.65,15975,11.226833,72000,15732.7,15850.0
2021-06-07 11:00:00,132.65,135.25,132.65,133.95,6000,11.245906,68325,15735.1,15850.0
2021-06-07 11:15:00,133.95,156.7,128.5,130.5,20325,11.277173,70800,15726.7999,15850.0
2021-06-07 11:30:00,155.05,155.3,129.5,132.55,11550,11.203548,68625,15733.6,15850.0
2021-06-07 11:45:00,132.55,156.0,129.7,130.5,7350,11.330658,69525,15725.5,15850.0
2021-06-07 12:00:00,130.5,155.5,130.25,152.7,26850,11.47314,989025,15719.5,15800.0
2021-06-07 12:15:00,152.25,155.0,130.05,130.3,39075,11.295453,69600,15726.3999,15850.0
2021-06-07 12:30:00,130.3,155.1,125.8,146.1,80325,11.121532,1019925,15716.1,15800.0
2021-06-07 12:45:00,145.2,149.0,143.4,148.15,41850,11.552506,1018500,15708.5,15800.0
2021-06-07 13:00:00,148.15,154.35,129.55,132.0,46875,11.110394,84300,15736.0,15850.0
2021-06-07 13:15:00,132.0,139.25,131.7,139.0,18600,11.418712,80250,15742.2,15850.0
2021-06-07 13:30:00,138.9,153.75,138.65,153.45,26400,11.833786,69450,15760.7,15850.0
2021-06-07 13:45:00,153.45,154.1,145.0,149.15,19800,11.844082,59025,15751.7,15850.0
2021-06-07 14:00:00,149.15,149.6,146.5,148.8,6375,11.720411,59100,15754.6,15850.0
2021-06-07 14:15:00,148.8,154.75,146.8,154.7,12600,11.829296,56025,15763.7999,15850.0
2021-06-07 14:30:00,154.7,159.9,151.45,151.45,16200,11.728934,51450,15760.1,15850.0
2021-06-07 14:45:00,151.45,156.15,150.05,153.25,4575,11.99249,50625,15756.6,15850.0
2021-06-07 15:00:00,153.25,156.05,148.0,148.45,8625,11.714883,53475,15754.6,15850.0
2021-06-07 15:15:00,148.45,148.45,144.65,145.8,7800,11.786815,55350,15747.2,15850.0
2021-06-08 09:15:00,146.0,146.0,128.0,129.2,17550,11.13283,60600,15741.0,15850.0
2021-06-08 09:30:00,129.2,149.2,123.55,141.05,59925,11.371962,1167225,15710.7,15800.0
2021-06-08 09:45:00,141.45,147.7,133.35,136.6,220125,11.784438,1159650,15690.0,15800.0
2021-06-08 10:00:00,136.05,141.85,132.0,137.5,133875,11.670137,1167000,15695.2999,15800.0
2021-06-08 10:15:00,137.5,142.9,135.6,141.7,215550,11.196936,1107675,15717.2,15800.0
2021-06-08 10:30:00,141.7,145.0,140.05,142.3,61875,11.399445,1099125,15713.1,15800.0
2021-06-08 10:45:00,142.3,148.0,141.0,147.0,77400,11.350287,1090725,15724.1,15800.0
2021-06-08 11:00:00,147.0,149.7,125.0,146.25,50475,11.464121,1086375,15719.7,15800.0
2021-06-08 11:15:00,146.3,148.5,124.0,125.0,20100,11.261022,93075,15729.2999,15850.0
2021-06-08 11:30:00,125.0,128.85,123.8,128.65,7200,11.287915,92025,15736.7,15850.0
2021-06-08 11:45:00,128.65,149.0,124.3,145.0,19500,11.467536,1103475,15717.5,15800.0
2021-06-08 12:00:00,145.55,146.25,140.0,145.9,49425,11.674937,1109325,15713.8999,15800.0
2021-06-08 12:15:00,146.0,147.5,144.15,147.0,19050,11.570232,1113150,15719.1,15800.0
2021-06-08 12:30:00,147.0,148.45,124.3,125.4,24300,11.43759,95775,15725.7999,15850.0
2021-06-08 12:45:00,148.45,148.75,124.2,147.95,14100,11.434769,1116525,15724.8999,15800.0
2021-06-08 13:00:00,124.95,129.0,124.9,124.95,10650,11.351798,94050,15727.6,15850.0
2021-06-08 13:15:00,124.95,136.5,124.15,136.5,11625,11.557931,94125,15747.0,15850.0
2021-06-08 13:30:00,135.9,139.45,132.45,133.35,29100,11.522582,89550,15741.3999,15850.0
2021-06-08 13:45:00,133.35,133.35,126.45,130.0,10725,11.511179,88875,15734.6,15850.0
2021-06-08 14:00:00,130.0,150.5,125.65,126.95,45525,11.366804,89325,15732.2,15850.0
2021-06-08 14:15:00,126.95,134.1,126.55,133.25,8550,11.491893,90225,15742.5,15850.0
2021-06-08 14:30:00,133.25,134.4,132.1,132.8,1950,11.505014,90300,15741.2999,15850.0
2021-06-08 14:45:00,134.4,141.3,132.0,139.2,21300,11.777711,82350,15747.5,15850.0
