datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:00:00,98.3,104.4,93.55,102.1,189375,26.729923,234825,15351.5,15450.0
2021-05-27 12:15:00,102.1,116.35,100.55,113.25,286875,0.0,211200,15335.6,15450.0
2021-05-27 12:30:00,113.25,116.15,101.85,113.6,185775,0.0,208050,15333.3999,15450.0
2021-05-27 12:45:00,112.95,116.85,103.85,107.0,137475,0.0,198975,15338.5,15450.0
2021-05-27 13:00:00,107.0,110.7,95.5,100.7,165150,0.0,195825,15348.2999,15450.0
2021-05-27 13:15:00,100.7,109.4,95.45,96.55,147075,0.0,196200,15350.7,15450.0
2021-05-27 13:30:00,96.55,105.95,87.2,99.0,306525,0.0,193050,15349.0,15450.0
2021-05-27 13:45:00,99.0,109.45,97.1,98.6,209100,0.0,184050,15348.5,15450.0
2021-05-27 14:00:00,99.0,131.0,69.0,95.25,1932525,0.0,1214700,15302.2,15400.0
2021-05-27 14:15:00,95.75,111.35,82.25,105.1,2431575,0.0,920175,15292.5,15400.0
2021-05-27 14:30:00,105.45,123.0,78.8,88.3,2274750,0.0,735525,15308.2999,15400.0
2021-05-27 14:45:00,87.9,106.35,81.05,91.95,1309050,0.0,707850,15303.6,15400.0
2021-05-27 15:00:00,91.95,130.4,71.8,117.5,458100,0.0,93225,15332.2,15450.0
2021-05-27 15:15:00,117.25,118.9,108.55,110.75,97425,0.0,67950,15371.3999,15450.0
2021-05-28 09:15:00,308.55,317.4,283.3,305.15,38100,18.129352,16350,15434.0,15550.0
2021-05-28 09:30:00,305.15,309.45,297.7,299.9,2100,18.112197,16050,15444.1,15550.0
2021-05-28 09:45:00,299.9,306.4,295.75,306.3,2700,17.973533,15975,15426.2,15550.0
2021-05-28 10:00:00,306.3,306.3,302.3,304.6,1800,18.178479,16125,15436.6,15550.0
2021-05-28 10:15:00,284.9,312.0,284.15,304.6,32025,18.174946,15975,15436.3999,15550.0
2021-05-28 10:30:00,304.6,306.25,300.85,304.15,1200,17.94281,15900,15429.2999,15550.0
2021-05-28 10:45:00,279.95,307.05,279.5,285.0,41700,18.116674,535575,15423.3999,15500.0
2021-05-28 11:00:00,285.0,296.85,285.0,296.0,55125,18.165016,542775,15401.8999,15500.0
2021-05-28 11:15:00,296.0,300.6,285.75,288.15,48075,18.165596,537300,15418.2999,15500.0
2021-05-28 11:30:00,288.15,291.45,283.5,284.35,9975,18.123696,539325,15424.7999,15500.0
2021-05-28 11:45:00,284.35,315.5,283.55,306.0,3450,18.0103,15075,15427.5,15550.0
2021-05-28 12:00:00,303.95,303.95,301.7,301.7,150,17.96456,15150,15434.6,15550.0
2021-05-28 12:15:00,301.7,304.65,300.4,304.65,450,17.981553,15225,15429.1,15550.0
2021-05-28 12:30:00,278.0,283.5,278.0,280.5,21000,17.876984,556650,15423.8999,15500.0
2021-05-28 12:45:00,301.45,305.9,280.0,297.9,750,17.688889,16425,15432.7,15550.0
2021-05-28 13:00:00,297.9,304.25,297.9,304.25,300,17.99524,16350,15430.2,15550.0
2021-05-28 13:15:00,273.7,304.25,273.7,298.05,30600,17.666606,16350,15431.5,15550.0
2021-05-28 13:30:00,298.05,299.0,283.1,283.1,1875,17.343858,16200,15451.0,15550.0
2021-05-28 13:45:00,283.1,285.95,276.25,281.6,2400,17.473777,15525,15458.6,15550.0
2021-05-28 14:00:00,280.0,290.0,278.9,289.25,450,17.305765,15375,15436.8999,15550.0
2021-05-28 14:15:00,290.6,293.0,286.8,287.95,1275,17.360268,15450,15441.3999,15550.0
2021-05-28 14:30:00,284.1,289.4,284.1,289.0,300,17.359328,16275,15439.1,15550.0
2021-05-28 14:45:00,289.0,293.55,270.2,275.95,12600,17.423261,689325,15416.7999,15500.0
2021-05-28 15:00:00,293.55,304.3,267.8,294.0,50475,17.462803,16800,15432.2999,15550.0
2021-05-28 15:15:00,294.0,294.0,278.1,278.1,2400,17.165772,18450,15454.7,15550.0
2021-05-31 09:15:00,266.0,293.55,258.4,276.8,140625,17.366729,710325,15393.6,15500.0
2021-05-31 09:30:00,276.8,299.35,264.8,281.2,85050,17.482193,20475,15439.7999,15550.0
2021-05-31 09:45:00,281.2,281.2,267.1,269.7,7875,17.449817,20775,15462.2,15550.0
2021-05-31 10:00:00,269.7,280.2,262.6,273.0,23025,17.152236,127950,15497.1,15600.0
2021-05-31 10:15:00,273.0,279.0,269.5,271.05,30000,17.29593,136875,15505.7,15600.0
2021-05-31 10:30:00,271.05,273.65,267.8,270.45,15750,17.211655,140475,15504.1,15600.0
2021-05-31 10:45:00,270.45,276.0,260.0,260.3,15750,17.043123,142950,15519.5,15600.0
2021-05-31 11:00:00,260.3,266.4,260.3,263.75,16125,17.232182,145575,15518.5,15600.0
2021-05-31 11:15:00,263.75,270.0,260.45,265.05,14025,17.29817,143850,15517.8999,15600.0
2021-05-31 11:30:00,265.05,287.55,262.4,262.4,2850,17.319502,144450,15524.1,15600.0
2021-05-31 11:45:00,261.2,288.3,261.2,264.15,1650,17.434281,148125,15524.2,15600.0
2021-05-31 12:00:00,288.8,288.8,279.75,281.95,2550,17.368023,17100,15536.7999,15650.0
2021-05-31 12:15:00,281.95,283.9,276.1,277.2,2100,17.292766,16950,15543.8999,15650.0
2021-05-31 12:30:00,277.2,277.2,268.0,271.75,2025,17.217611,16650,15552.5,15650.0
2021-05-31 12:45:00,271.75,271.75,265.7,268.05,3300,17.413,16125,15566.5,15650.0
2021-05-31 13:00:00,268.05,271.0,267.7,270.9,1200,17.355181,17025,15558.6,15650.0
2021-05-31 13:15:00,270.9,276.7,270.9,275.95,300,17.154892,16200,15541.7,15650.0
2021-05-31 13:30:00,275.95,275.95,269.25,272.3,1500,17.039792,17175,15545.2999,15650.0
2021-05-31 13:45:00,272.3,279.3,272.3,276.0,675,16.944382,15900,15534.7,15650.0
2021-05-31 14:00:00,272.9,272.9,262.8,266.5,2100,17.203332,17175,15562.3999,15650.0
2021-05-31 14:15:00,266.5,267.2,262.9,262.9,300,17.124867,16275,15567.2,15650.0
2021-05-31 14:30:00,262.9,281.6,257.75,266.05,7200,17.134372,16200,15560.8999,15650.0
2021-05-31 14:45:00,266.05,269.7,264.8,268.35,975,17.067709,16275,15553.8999,15650.0
2021-05-31 15:00:00,268.35,292.2,265.65,287.4,1725,17.645686,126900,15585.2999,15700.0
2021-05-31 15:15:00,287.4,298.45,285.65,298.2,53550,18.071699,133575,15577.2,15700.0
2021-06-01 09:15:00,280.35,292.3,266.3,283.7,45300,17.695239,17550,15640.1,15750.0
2021-06-01 09:30:00,283.7,283.7,274.85,279.6,2625,17.763486,17025,15650.5,15750.0
2021-06-01 09:45:00,279.6,286.4,261.85,272.85,44625,17.376414,165075,15600.2999,15700.0
2021-06-01 10:00:00,272.85,278.25,264.45,277.5,31725,17.420367,167625,15592.2,15700.0
2021-06-01 10:15:00,277.5,288.2,256.5,283.45,21525,17.60543,162600,15586.0,15700.0
2021-06-01 10:30:00,283.45,288.05,258.1,266.5,10200,17.678221,23400,15571.3999,15650.0
2021-06-01 10:45:00,266.5,292.6,260.85,264.1,8025,17.530362,23625,15571.5,15650.0
2021-06-01 11:00:00,288.0,289.05,264.1,276.3,5175,17.783659,23175,15554.3999,15650.0
2021-06-01 11:15:00,276.3,276.3,263.0,263.0,2475,17.32359,22200,15566.8999,15650.0
2021-06-01 11:30:00,263.0,280.0,260.2,277.05,1275,17.423341,22275,15541.2999,15650.0
2021-06-01 11:45:00,277.4,283.45,273.35,273.7,5175,17.347774,23625,15545.6,15650.0
2021-06-01 12:00:00,273.7,275.15,260.0,261.45,2025,17.244136,21975,15567.2999,15650.0
2021-06-01 12:15:00,261.45,282.0,255.3,262.95,1650,16.991415,22125,15556.0,15650.0
2021-06-01 12:30:00,262.95,283.4,252.6,260.85,5025,17.207553,22275,15567.2,15650.0
2021-06-01 12:45:00,260.85,285.3,252.5,278.3,43725,17.034366,154200,15577.7,15700.0
2021-06-01 13:00:00,277.0,280.35,254.0,257.15,5325,17.01761,21825,15568.6,15650.0
2021-06-01 13:15:00,277.6,280.4,252.55,266.0,35475,16.736264,153375,15592.7999,15700.0
2021-06-01 13:30:00,266.0,268.45,260.5,261.0,16950,16.532981,161100,15596.3999,15700.0
2021-06-01 13:45:00,261.0,263.75,250.0,260.2,27300,16.398556,161325,15593.7,15700.0
2021-06-01 14:00:00,236.35,267.0,236.35,252.45,10200,16.596717,23700,15564.3999,15650.0
2021-06-01 14:15:00,252.45,280.0,250.1,266.55,19500,16.331583,161700,15578.7999,15700.0
2021-06-01 14:30:00,266.55,272.9,241.2,267.3,22875,16.28118,163800,15575.7,15700.0
2021-06-01 14:45:00,243.0,269.75,240.55,245.2,14550,16.382617,26550,15572.2999,15650.0
2021-06-01 15:00:00,245.2,268.65,239.25,239.25,11625,16.079658,28725,15574.7999,15650.0
2021-06-01 15:15:00,261.95,262.4,234.9,236.55,35550,15.696101,28275,15567.8999,15650.0
2021-06-02 09:15:00,254.45,270.5,243.75,254.55,125250,16.568555,517125,15502.1,15600.0
2021-06-02 09:30:00,255.15,272.0,243.0,249.7,57675,16.847738,490650,15520.7,15600.0
2021-06-02 09:45:00,249.7,274.25,246.85,253.25,41400,16.713656,487875,15509.1,15600.0
2021-06-02 10:00:00,257.05,266.0,251.55,255.15,93075,16.821363,492000,15508.5,15600.0
2021-06-02 10:15:00,255.15,264.7,255.15,256.55,35475,16.624967,485550,15499.5,15600.0
2021-06-02 10:30:00,256.55,262.8,251.3,254.05,31800,16.58016,478575,15503.1,15600.0
2021-06-02 10:45:00,254.05,261.15,253.65,256.5,13575,16.551634,478350,15497.2,15600.0
2021-06-02 11:00:00,256.5,256.65,245.7,249.25,18075,16.450718,476175,15508.7,15600.0
2021-06-02 11:15:00,249.25,254.75,243.1,252.55,29325,16.443604,476850,15501.7,15600.0
2021-06-02 11:30:00,252.55,260.95,252.55,256.7,30150,16.348967,479025,15490.3999,15600.0
2021-06-02 11:45:00,256.7,263.85,253.75,258.95,18975,16.323838,478875,15485.1,15600.0
2021-06-02 12:00:00,258.95,261.95,254.15,258.0,12150,16.306845,478500,15486.3999,15600.0
2021-06-02 12:15:00,258.0,259.6,248.0,253.2,33300,16.149041,476475,15491.1,15600.0
2021-06-02 12:30:00,253.2,255.2,244.65,250.6,16125,16.268858,478575,15499.8999,15600.0
2021-06-02 12:45:00,250.6,259.6,250.45,259.3,25350,16.362813,477900,15485.2999,15600.0
2021-06-02 13:00:00,259.3,269.85,237.35,240.9,48450,16.255098,66000,15467.7999,15550.0
2021-06-02 13:15:00,240.9,261.5,237.8,259.8,18375,16.200078,466575,15479.2999,15600.0
2021-06-02 13:30:00,259.8,259.8,250.1,255.0,29925,16.0568,465450,15484.3999,15600.0
2021-06-02 13:45:00,255.0,255.7,245.45,247.3,33675,16.102655,470625,15501.1,15600.0
2021-06-02 14:00:00,247.3,258.8,242.8,250.4,29475,16.1192,470925,15495.2999,15600.0
2021-06-02 14:15:00,250.4,252.3,239.35,244.75,30825,16.192406,473775,15508.8999,15600.0
2021-06-02 14:30:00,244.75,250.4,240.3,245.0,33075,16.10775,473925,15505.7,15600.0
2021-06-02 14:45:00,245.0,254.55,232.2,236.35,30225,15.558843,24825,15557.5,15650.0
2021-06-02 15:00:00,236.35,258.4,232.55,232.55,8250,15.818742,25275,15573.3999,15650.0
2021-06-02 15:15:00,255.15,255.2,249.0,249.6,32250,15.837912,170100,15590.5,15700.0
2021-06-03 09:15:00,246.2,246.55,236.15,236.6,6900,16.110124,17625,15671.2999,15750.0
2021-06-03 09:30:00,236.6,240.65,230.55,236.0,2850,15.905196,19050,15666.1,15750.0
2021-06-03 09:45:00,236.0,239.0,234.45,237.05,1650,15.513276,19650,15651.8999,15750.0
2021-06-03 10:00:00,237.05,240.95,232.8,234.7,1950,15.474782,20925,15655.3999,15750.0
2021-06-03 10:15:00,234.7,236.7,231.75,236.7,1575,15.5408,21600,15653.2999,15750.0
2021-06-03 10:30:00,236.7,238.1,234.4,234.4,2250,15.386667,22875,15653.2,15750.0
2021-06-03 10:45:00,239.2,239.7,235.6,239.7,6225,15.379089,26100,15642.2999,15750.0
2021-06-03 11:00:00,239.7,240.0,237.7,240.0,525,15.47433,26100,15644.5,15750.0
2021-06-03 11:15:00,240.0,241.15,239.85,239.95,1500,15.453204,25125,15643.8999,15750.0
2021-06-03 11:30:00,239.95,239.95,228.95,232.3,900,15.262955,25050,15653.3999,15750.0
2021-06-03 11:45:00,232.3,232.3,231.1,231.1,150,15.382111,24900,15659.3999,15750.0
2021-06-03 12:00:00,231.1,232.5,231.1,232.5,75,15.515723,24900,15660.6,15750.0
2021-06-03 12:15:00,232.5,238.1,232.5,236.9,225,15.426532,24975,15648.8999,15750.0
2021-06-03 12:30:00,236.9,246.6,236.8,245.7,1350,15.507452,24975,15633.7999,15750.0
2021-06-03 12:45:00,245.7,245.7,238.45,244.5,675,15.466765,24900,15634.8999,15750.0
2021-06-03 13:00:00,244.5,247.8,242.5,247.8,5550,15.635069,24825,15633.2999,15750.0
2021-06-03 13:15:00,247.95,249.55,224.55,226.45,58575,15.629906,384525,15624.8999,15700.0
2021-06-03 13:30:00,254.45,254.45,237.85,241.6,1050,15.66131,21825,15646.2,15750.0
2021-06-03 13:45:00,241.6,241.6,234.0,234.9,1500,15.506107,21525,15654.8999,15750.0
2021-06-03 14:00:00,234.9,234.9,221.05,224.45,6300,15.321589,21975,15670.5,15750.0
2021-06-03 14:15:00,224.45,227.7,221.0,222.25,1725,15.193539,19500,15671.0,15750.0
2021-06-03 14:30:00,222.25,246.7,222.0,225.0,1425,15.30797,19725,15668.7999,15750.0
2021-06-03 14:45:00,225.0,232.0,225.0,228.05,1950,15.35096,20250,15663.7999,15750.0
2021-06-03 15:00:00,249.3,249.3,240.0,243.2,42825,15.721755,163725,15695.6,15800.0
2021-06-03 15:15:00,243.2,246.6,237.25,240.0,24675,15.255574,166800,15688.0,15800.0
2021-06-04 09:15:00,242.95,247.3,232.85,235.1,36975,15.917725,179700,15712.3999,15800.0
2021-06-04 09:30:00,235.1,242.95,231.9,236.6,25575,16.088579,181200,15714.3999,15800.0
2021-06-04 09:45:00,236.8,242.95,235.9,235.9,32100,15.792668,189300,15706.8999,15800.0
2021-06-04 10:00:00,235.9,256.45,227.45,230.3,24600,15.971055,197325,15723.6,15800.0
2021-06-04 10:15:00,228.2,256.25,224.15,225.1,25875,15.650864,200400,15724.5,15800.0
2021-06-04 10:30:00,225.1,252.3,225.1,240.65,58125,15.714753,192975,15694.8999,15800.0
2021-06-04 10:45:00,240.65,249.05,233.75,233.75,20775,15.412806,195150,15699.7,15800.0
2021-06-04 11:00:00,233.75,249.0,219.95,224.45,14550,15.522406,40350,15670.5,15750.0
2021-06-04 11:15:00,224.45,237.0,224.45,232.2,15075,15.501648,37500,15654.1,15750.0
2021-06-04 11:30:00,232.45,237.65,224.4,224.85,19650,15.45476,50100,15667.5,15750.0
2021-06-04 11:45:00,224.85,254.1,222.3,246.7,13350,15.498207,198375,15676.5,15800.0
2021-06-04 12:00:00,221.55,230.35,219.7,226.3,9300,15.421062,42450,15663.3999,15750.0
2021-06-04 12:15:00,226.3,244.65,219.0,242.0,3375,15.337676,203175,15680.8999,15800.0
2021-06-04 12:30:00,242.0,245.0,234.3,237.6,18975,15.492649,203400,15693.8999,15800.0
2021-06-04 12:45:00,237.6,242.75,230.8,238.5,34275,15.282472,202050,15686.0,15800.0
2021-06-04 13:00:00,238.5,241.0,216.6,223.05,9450,15.273121,42825,15665.2999,15750.0
2021-06-04 13:15:00,223.05,233.0,218.95,233.0,5625,15.363505,43275,15647.8999,15750.0
2021-06-04 13:30:00,233.0,241.5,226.7,240.3,8400,15.395335,43875,15634.3999,15750.0
2021-06-04 13:45:00,240.3,245.75,214.35,232.0,30450,15.365325,41925,15649.7999,15750.0
2021-06-04 14:00:00,233.55,234.05,224.6,225.6,1800,15.359355,41925,15662.3999,15750.0
2021-06-04 14:15:00,225.6,227.85,223.45,227.25,975,15.355668,41550,15658.8999,15750.0
2021-06-04 14:30:00,227.25,231.7,221.05,229.0,3300,15.21211,41400,15651.1,15750.0
2021-06-04 14:45:00,229.0,229.0,212.6,221.0,3225,15.139919,40800,15665.0,15750.0
2021-06-04 15:00:00,247.5,247.5,216.15,216.9,3075,15.032678,40800,15670.1,15750.0
2021-06-04 15:15:00,242.05,243.15,211.4,215.5,22950,14.912928,39675,15669.2999,15750.0
2021-06-07 09:15:00,209.4,232.15,209.4,220.6,73650,15.264609,199275,15700.7999,15800.0
2021-06-07 09:30:00,220.6,221.5,213.0,217.3,25125,15.182644,202875,15705.0,15800.0
2021-06-07 09:45:00,217.3,225.0,211.15,212.45,32325,14.712666,208500,15701.8999,15800.0
2021-06-07 10:00:00,212.45,215.0,207.05,207.4,18600,14.880402,214275,15716.2999,15800.0
2021-06-07 10:15:00,207.0,229.55,200.25,204.75,30675,14.666469,222525,15715.7,15800.0
2021-06-07 10:30:00,204.0,204.9,201.65,204.55,21900,14.728112,230400,15717.7,15800.0
2021-06-07 10:45:00,204.4,232.9,201.6,221.25,5175,14.598707,12225,15732.7,15850.0
2021-06-07 11:00:00,221.25,221.25,217.85,220.15,1650,14.551089,12975,15733.5,15850.0
2021-06-07 11:15:00,198.9,201.0,197.55,199.3,6525,14.554538,272250,15723.2999,15800.0
2021-06-07 11:30:00,197.1,198.55,197.1,198.0,2100,14.493937,272175,15724.2,15800.0
2021-06-07 11:45:00,199.0,200.0,199.0,199.15,2775,14.593259,275550,15724.5,15800.0
2021-06-07 12:00:00,198.0,201.75,197.35,201.0,20475,14.549691,277650,15719.5,15800.0
2021-06-07 12:15:00,201.0,203.7,196.15,198.95,12750,14.587886,276975,15724.6,15800.0
2021-06-07 12:30:00,197.7,227.4,197.7,206.2,7575,14.81286,280950,15716.1,15800.0
2021-06-07 12:45:00,206.2,211.55,203.7,205.3,26700,14.466606,282000,15708.5,15800.0
2021-06-07 13:00:00,205.3,235.4,198.35,221.9,24450,14.402963,14100,15725.8999,15850.0
2021-06-07 13:15:00,221.9,223.85,213.45,223.85,1650,15.099406,15300,15740.0,15850.0
2021-06-07 13:30:00,223.85,223.85,212.8,212.85,2025,14.887597,16200,15755.7,15850.0
2021-06-07 13:45:00,212.85,218.05,212.85,218.05,1275,14.845742,17475,15744.3999,15850.0
2021-06-07 14:00:00,218.05,218.05,213.25,215.5,2025,15.009997,17700,15753.6,15850.0
2021-06-07 14:15:00,215.5,215.5,206.0,208.85,3675,14.904334,18300,15763.7999,15850.0
2021-06-07 14:30:00,208.85,209.0,204.05,209.0,3750,14.780697,20250,15760.1,15850.0
2021-06-07 14:45:00,209.0,211.4,207.05,209.55,1500,14.693055,20550,15756.6,15850.0
2021-06-07 15:00:00,209.55,214.4,209.55,211.85,6750,14.714705,20325,15752.6,15850.0
2021-06-07 15:15:00,211.85,214.65,211.85,214.2,3750,14.685757,20850,15747.2,15850.0
2021-06-08 09:15:00,215.0,221.95,207.7,221.45,5250,15.150318,21750,15739.8999,15850.0
2021-06-08 09:30:00,221.45,231.25,203.05,211.85,57825,15.280023,413025,15710.7,15800.0
2021-06-08 09:45:00,211.75,223.75,203.65,222.25,154275,15.260482,386250,15690.0,15800.0
2021-06-08 10:00:00,222.25,229.0,212.0,221.7,72675,15.432107,379350,15695.2999,15800.0
2021-06-08 10:15:00,221.7,225.0,210.05,211.95,61650,15.546018,376650,15717.2,15800.0
2021-06-08 10:30:00,211.95,216.5,210.0,213.8,50550,15.532562,380550,15713.1,15800.0
2021-06-08 10:45:00,213.2,215.9,203.8,204.75,39300,15.269047,383250,15724.1,15800.0
2021-06-08 11:00:00,204.75,211.1,204.75,209.25,29625,15.446406,388275,15719.7,15800.0
2021-06-08 11:15:00,209.1,240.5,205.8,208.3,15450,15.558954,392550,15724.5,15800.0
2021-06-08 11:30:00,231.4,233.55,228.25,228.25,1050,15.521783,19800,15735.6,15850.0
2021-06-08 11:45:00,226.0,233.45,204.45,208.9,15825,15.345704,404400,15717.5,15800.0
2021-06-08 12:00:00,208.9,216.65,207.5,210.35,37875,15.320959,406350,15713.8999,15800.0
2021-06-08 12:15:00,210.35,210.5,207.0,207.7,11925,15.322117,406575,15719.1,15800.0
2021-06-08 12:30:00,207.7,210.0,205.7,206.4,13725,15.446558,408600,15724.8999,15800.0
2021-06-08 12:45:00,205.85,234.3,204.8,207.15,4350,15.506945,411300,15724.8999,15800.0
2021-06-08 13:00:00,235.0,235.0,226.2,227.1,2100,15.420309,19500,15734.7999,15850.0
2021-06-08 13:15:00,227.1,228.7,213.0,213.35,3450,14.866193,20475,15747.0,15850.0
2021-06-08 13:30:00,213.35,217.15,208.55,217.15,2625,14.935385,21300,15741.3999,15850.0
2021-06-08 13:45:00,217.15,221.45,216.75,221.45,1200,15.051762,21300,15736.1,15850.0
2021-06-08 14:00:00,221.45,227.75,199.3,226.95,19350,15.317424,20025,15732.2,15850.0
2021-06-08 14:15:00,226.95,226.95,214.0,214.55,525,14.912513,19875,15745.6,15850.0
2021-06-08 14:30:00,214.55,214.7,213.25,213.25,675,14.593536,19575,15740.0,15850.0
2021-06-08 14:45:00,213.25,213.25,205.4,209.65,2025,14.744084,20250,15750.6,15850.0
2021-06-08 15:00:00,209.65,217.05,209.65,217.05,225,14.74024,19875,15736.2999,15850.0
2021-06-08 15:15:00,217.05,217.85,214.85,216.3,1650,14.875651,18750,15741.0,15850.0
2021-06-09 09:15:00,219.45,235.95,199.95,216.65,16650,15.758574,18975,15756.5,15850.0
