datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-17 11:00:00,279.65,281.85,278.2,279.2,6750,16.147421,1664850,24873.25,24500.0
2025-06-17 11:15:00,279.2,280.45,277.4,279.65,1050,16.170365,1664400,24874.0,24500.0
2025-06-17 11:30:00,279.65,294.55,279.65,292.85,75,16.175439,14100,24894.95,24550.0
2025-06-17 11:45:00,292.85,292.85,277.4,279.6,1875,16.103841,1661100,24867.25,24500.0
2025-06-17 12:00:00,279.6,282.35,277.6,281.8,10275,16.060873,1662375,24855.7,24500.0
2025-06-17 12:15:00,281.8,285.0,279.75,282.6,24075,16.110115,1663950,24857.85,24500.0
2025-06-17 12:30:00,282.2,286.5,280.1,286.5,21225,16.099692,1664175,24844.1,24500.0
2025-06-17 12:45:00,286.5,297.0,272.2,296.4,58125,16.258163,1688925,24827.9,24500.0
2025-06-17 13:00:00,296.4,297.65,289.0,289.5,59175,16.152751,1726275,24839.45,24500.0
2025-06-17 13:15:00,289.5,292.4,281.7,283.05,34725,15.94006,1733250,24839.2,24500.0
2025-06-17 13:30:00,283.05,284.6,280.45,281.2,10275,15.98213,1734900,24849.2,24500.0
2025-06-17 13:45:00,281.5,283.75,279.65,281.95,50400,16.007942,1713900,24849.2,24500.0
2025-06-17 14:00:00,281.95,282.0,276.3,278.55,51150,16.030178,1707000,24862.35,24500.0
2025-06-17 14:15:00,278.55,282.2,277.3,280.35,20025,16.07761,1699500,24861.05,24500.0
2025-06-17 14:30:00,280.35,284.75,277.25,282.15,77625,16.046395,1727175,24852.0,24500.0
2025-06-17 14:45:00,282.15,287.7,281.5,285.05,11625,16.143444,1719000,24852.05,24500.0
2025-06-17 15:00:00,285.05,287.45,282.0,285.5,26550,16.264518,1722075,24862.4,24500.0
2025-06-17 15:15:00,285.5,297.6,285.1,297.6,75225,16.449004,1714950,24841.5,24500.0
2025-06-18 09:15:00,285.75,307.45,278.7,285.95,31275,16.186122,14250,24897.4,24550.0
2025-06-18 09:30:00,285.95,296.5,282.3,289.95,4575,16.133355,194550,24931.95,24600.0
2025-06-18 09:45:00,289.95,294.15,278.55,279.65,7800,16.115504,14475,55838.8,55100.0
2025-06-18 10:00:00,279.65,279.65,278.6,278.6,375,16.14603,14475,24916.95,24550.0
2025-06-18 10:15:00,278.6,284.35,274.9,284.35,525,15.987287,14625,24882.75,24550.0
2025-06-18 10:30:00,284.35,284.35,269.0,273.05,22575,16.035917,1777875,24871.5,24500.0
2025-06-18 10:45:00,273.2,282.95,271.25,277.45,79500,15.933898,1793475,24847.0,24500.0
2025-06-18 11:00:00,277.45,283.7,276.55,278.6,19425,15.88026,1798200,24837.95,24500.0
2025-06-18 11:15:00,278.6,282.6,262.75,271.9,6750,16.040158,9450,24822.85,24450.0
2025-06-18 11:30:00,271.9,283.75,268.75,279.35,10275,16.087738,9600,24802.95,24450.0
2025-06-18 11:45:00,279.35,281.75,279.35,281.75,150,15.956266,9600,24782.35,24450.0
2025-06-18 12:00:00,281.75,281.75,269.85,269.85,675,15.909717,9150,24816.35,24450.0
2025-06-18 12:15:00,269.85,269.85,269.85,269.85,0,15.909717,9150,24816.35,24450.0
2025-06-18 12:30:00,269.85,281.35,269.85,281.35,1350,15.970398,9225,24784.65,24450.0
2025-06-18 12:45:00,281.35,283.0,267.1,282.9,825,15.927066,9525,24775.4,24450.0
2025-06-18 13:00:00,282.9,282.9,277.8,277.8,75,15.906567,9600,55770.15,55100.0
2025-06-18 13:15:00,277.8,277.8,276.05,276.05,150,15.870722,9600,55768.95,55100.0
2025-06-18 13:30:00,276.05,276.05,269.25,269.25,75,15.774081,9750,24804.4,24450.0
2025-06-18 13:45:00,269.25,270.35,265.75,265.75,1275,15.864981,166650,55706.5,55000.0
2025-06-18 14:00:00,266.25,266.25,266.2,266.2,225,15.907907,166650,24774.85,24400.0
2025-06-18 14:15:00,265.6,273.65,265.6,271.15,1800,15.894802,166500,24757.05,24400.0
2025-06-18 14:30:00,271.15,286.85,262.95,276.0,375,15.804303,9825,55751.7,55100.0
2025-06-18 14:45:00,276.0,276.0,272.0,272.0,150,16.005486,9900,55833.65,55100.0
2025-06-18 15:00:00,287.35,287.35,270.5,270.5,2100,15.980899,9900,24819.9,24450.0
2025-06-18 15:15:00,270.5,278.25,270.5,278.25,300,16.078318,9900,24803.85,24450.0
2025-06-19 09:15:00,283.45,288.35,256.4,261.15,6525,15.693342,9750,24814.15,24450.0
2025-06-19 09:30:00,261.15,271.15,261.15,267.25,149775,15.622742,1981575,24839.6,24500.0
2025-06-19 09:45:00,267.3,270.3,253.55,261.2,114750,15.44822,2043225,24842.35,24500.0
2025-06-19 10:00:00,262.0,266.3,260.15,262.05,58500,15.383623,2042400,24833.2,24500.0
2025-06-19 10:15:00,262.1,265.65,260.1,262.9,149475,15.417046,2054025,24833.55,24500.0
2025-06-19 10:30:00,262.9,264.7,261.0,264.6,23625,15.42577,2050050,24828.85,24500.0
2025-06-19 10:45:00,264.6,264.6,248.5,256.4,300,15.492865,9750,55727.15,55000.0
2025-06-19 11:00:00,256.4,256.4,256.4,256.4,0,15.492865,9750,24809.65,24450.0
2025-06-19 11:15:00,256.4,267.9,256.4,267.9,75,15.805797,9450,24801.9,24450.0
2025-06-19 11:30:00,267.9,267.9,264.05,264.05,75,15.712281,9375,24805.45,24450.0
2025-06-19 11:45:00,264.05,264.05,264.05,264.05,0,15.712281,9375,24805.45,24450.0
2025-06-19 12:00:00,264.05,264.05,264.05,264.05,0,15.712281,9375,24805.45,24450.0
2025-06-19 12:15:00,264.05,264.05,264.05,264.05,0,15.712281,9375,24805.45,24450.0
2025-06-19 12:30:00,264.05,266.6,264.05,266.6,375,15.808145,9375,24805.9,24450.0
2025-06-19 12:45:00,266.6,266.6,266.6,266.6,0,15.808145,9375,24805.9,24450.0
2025-06-19 13:00:00,266.6,266.6,266.6,266.6,0,15.808145,9375,24805.9,24450.0
2025-06-19 13:15:00,266.6,266.6,266.6,266.6,0,15.808145,9375,24805.9,24450.0
2025-06-19 13:30:00,266.6,273.7,266.6,273.7,75,16.000043,9150,24800.7,24450.0
2025-06-19 13:45:00,273.7,274.65,273.7,274.65,75,15.971035,9150,24811.3,24450.0
2025-06-19 14:00:00,278.8,278.95,263.3,275.95,52800,15.861527,2336625,24832.4,24500.0
2025-06-19 14:15:00,276.1,277.8,272.05,276.35,58800,15.820341,2362425,24827.1,24500.0
2025-06-19 14:30:00,276.35,279.15,262.75,263.75,46800,15.904314,9075,24823.65,24450.0
2025-06-19 14:45:00,263.75,263.75,263.75,263.75,0,15.904314,9075,24823.65,24450.0
2025-06-19 15:00:00,263.75,263.75,263.75,263.75,0,15.904314,9075,24823.65,24450.0
2025-06-19 15:15:00,263.75,279.1,262.05,269.8,20400,15.840706,161700,24744.7,24400.0
2025-06-20 09:15:00,296.25,296.25,250.15,259.5,194775,15.373499,2441100,24830.2,24500.0
2025-06-20 09:30:00,259.35,266.2,248.95,248.95,200475,15.469945,2471175,24874.35,24500.0
2025-06-20 09:45:00,263.9,263.9,244.0,244.0,90150,15.205514,2562000,24865.15,24500.0
2025-06-20 10:00:00,245.25,257.25,240.7,243.1,35625,15.190569,12300,24919.05,24550.0
2025-06-20 10:15:00,257.5,261.6,244.2,254.3,18150,15.361844,32925,12845.65,11400.0
2025-06-20 10:30:00,254.3,265.35,246.95,251.85,15225,15.265473,32775,25001.6,24650.0
2025-06-20 10:45:00,251.85,253.55,247.5,253.55,750,15.287569,32700,24994.95,24650.0
2025-06-20 11:00:00,253.55,253.55,248.1,248.1,600,15.292512,32625,25016.55,24650.0
2025-06-20 11:15:00,248.1,249.75,247.05,249.0,3675,15.228789,33000,25007.25,24650.0
2025-06-20 11:30:00,249.0,257.0,244.75,251.0,13050,14.991051,422250,25029.75,24700.0
2025-06-20 11:45:00,238.1,254.05,238.1,251.3,6450,15.00254,424725,25029.75,24700.0
2025-06-20 12:00:00,251.3,254.45,248.55,248.8,11100,15.025321,425625,25040.1,24700.0
2025-06-20 12:15:00,248.8,251.55,237.9,249.0,2700,15.09556,34125,24993.8,24650.0
2025-06-20 12:30:00,249.0,253.5,235.8,246.0,2475,15.046522,33975,12880.7,11400.0
2025-06-20 12:45:00,246.0,252.2,238.4,249.9,7200,14.955738,429375,25029.4,24700.0
2025-06-20 13:00:00,249.9,252.55,237.1,249.75,9525,15.043252,431250,25038.25,24700.0
2025-06-20 13:15:00,249.75,249.9,241.7,242.8,12900,15.102568,430575,25067.2,24700.0
2025-06-20 13:30:00,242.8,247.95,240.65,246.75,12225,15.038689,436350,25047.55,24700.0
2025-06-20 13:45:00,246.75,253.95,244.8,253.4,18450,15.1763,435600,25038.75,24700.0
2025-06-20 14:00:00,253.4,253.55,249.0,253.5,2700,15.237472,436950,25044.25,24700.0
2025-06-20 14:15:00,253.5,253.5,247.0,252.3,6150,15.117868,434025,25036.5,24700.0
2025-06-20 14:30:00,252.3,255.45,249.05,255.45,7725,15.325136,433350,25046.05,24700.0
2025-06-20 14:45:00,254.8,255.85,250.95,251.05,14175,15.176144,433725,25046.05,24700.0
2025-06-20 15:00:00,251.05,278.2,250.75,267.05,10875,15.909087,26850,25116.6,24750.0
2025-06-20 15:15:00,267.05,281.6,263.0,265.0,15600,15.4584,26850,25079.75,24750.0
2025-06-23 09:15:00,245.0,268.35,242.4,262.45,31650,16.05434,16725,24902.4,24550.0
2025-06-23 09:30:00,262.45,276.4,252.55,259.3,77250,16.175738,2772000,24871.3,24500.0
2025-06-23 09:45:00,257.95,272.45,255.1,260.95,159750,16.044471,2781600,24853.65,24500.0
2025-06-23 10:00:00,261.8,274.3,257.65,259.4,134625,16.093464,2743050,24863.1,24500.0
2025-06-23 10:15:00,259.35,276.75,254.3,268.85,55800,16.075504,16200,24883.25,24550.0
2025-06-23 10:30:00,268.85,268.85,254.8,254.8,150,15.986914,16050,24920.6,24550.0
2025-06-23 10:45:00,254.8,266.6,250.2,260.1,7050,16.100279,18975,24918.5,24550.0
2025-06-23 11:00:00,260.1,273.2,258.8,270.2,1125,16.049049,273150,24928.55,24600.0
2025-06-23 11:15:00,270.2,270.9,253.45,263.55,19650,16.007586,272250,24945.95,24600.0
2025-06-23 11:30:00,263.55,264.55,255.45,257.75,17550,15.989518,249225,24963.05,24600.0
2025-06-23 11:45:00,257.75,268.1,257.75,267.1,8025,16.022583,247425,24935.65,24600.0
2025-06-23 12:00:00,266.0,268.05,261.5,266.0,4875,16.044329,248325,24941.05,24600.0
2025-06-23 12:15:00,266.0,266.0,260.0,261.55,3000,15.904001,247875,24942.4,24600.0
2025-06-23 12:30:00,261.55,261.55,259.45,260.2,1725,16.03349,249075,24958.6,24600.0
2025-06-23 12:45:00,260.2,262.5,256.8,262.5,4050,15.998425,247650,24947.75,24600.0
2025-06-23 13:00:00,262.5,262.5,256.25,256.25,2850,15.950098,246975,24963.55,24600.0
2025-06-23 13:15:00,256.25,271.15,254.45,264.0,7575,15.812449,465900,25030.4,24700.0
2025-06-23 13:30:00,265.0,266.75,260.0,264.4,12450,15.780646,469200,25026.1,24700.0
2025-06-23 13:45:00,264.4,267.0,250.65,251.35,1275,15.817929,35175,25019.35,24650.0
2025-06-23 14:00:00,266.4,266.4,240.7,246.4,19425,15.678167,35175,25015.1,24650.0
2025-06-23 14:15:00,246.4,257.6,246.4,255.0,450,15.673464,34950,24999.85,24650.0
2025-06-23 14:30:00,255.0,260.8,254.45,260.8,6225,15.726419,37200,24979.8,24650.0
2025-06-23 14:45:00,260.8,264.05,258.7,258.95,1275,15.71123,36225,24984.25,24650.0
2025-06-23 15:00:00,258.95,261.75,258.95,261.75,75,15.781675,36000,24981.6,24650.0
2025-06-23 15:15:00,261.75,263.05,245.6,245.6,12150,15.533676,250875,24958.9,24600.0
2025-06-24 09:15:00,228.3,240.0,222.15,232.05,184425,14.91875,46650,25199.5,24850.0
2025-06-24 09:30:00,232.05,249.05,225.7,238.4,24600,14.89748,47475,25176.3,24850.0
2025-06-24 09:45:00,227.4,246.3,221.4,237.55,29475,15.12664,46575,25200.3,24850.0
2025-06-24 10:00:00,237.55,245.85,232.15,240.65,11100,15.023753,472650,25232.6,24900.0
2025-06-24 10:15:00,240.65,244.4,226.55,240.15,49050,15.01701,494175,25233.5,24900.0
2025-06-24 10:30:00,240.15,243.25,227.0,235.1,7200,15.18619,45600,25213.7,24850.0
2025-06-24 10:45:00,235.1,244.7,220.6,230.0,9525,15.033041,46050,25216.45,24850.0
2025-06-24 11:00:00,230.0,242.2,229.1,233.9,16650,15.043413,494250,25256.4,24900.0
2025-06-24 11:15:00,233.9,238.35,232.2,232.7,18375,15.152935,493950,25283.5,24950.0
2025-06-24 11:30:00,232.7,247.6,228.5,244.85,8325,15.142439,65775,25281.35,24950.0
2025-06-24 11:45:00,244.85,246.35,230.3,240.25,4200,15.089554,65925,25291.45,24950.0
2025-06-24 12:00:00,240.25,240.55,226.0,228.2,5475,14.844847,66225,25308.75,24950.0
2025-06-24 12:15:00,228.2,243.0,228.2,238.5,6225,14.931021,64275,25282.25,24950.0
2025-06-24 12:30:00,238.5,242.4,218.95,235.9,9375,14.876268,47175,25181.15,24850.0
2025-06-24 12:45:00,235.9,240.9,223.0,231.0,7575,14.82861,503100,25245.15,24900.0
2025-06-24 13:00:00,218.75,239.75,218.75,236.0,9075,14.895371,46950,25182.35,24850.0
2025-06-24 13:15:00,236.0,239.05,210.5,237.3,30600,14.993347,826275,25134.75,24800.0
2025-06-24 13:30:00,234.0,246.65,222.45,234.15,49275,15.025218,520650,25043.5,24700.0
2025-06-24 13:45:00,233.45,244.5,218.55,238.0,23550,15.034654,31275,25083.75,24750.0
2025-06-24 14:00:00,238.0,250.05,215.0,232.55,13875,14.933943,526275,25040.15,24700.0
2025-06-24 14:15:00,233.05,239.45,217.1,234.3,11325,14.982066,525300,25038.65,24700.0
2025-06-24 14:30:00,234.3,235.0,223.6,230.0,15075,15.001214,524550,25054.7,24700.0
2025-06-24 14:45:00,230.0,243.3,223.8,241.2,21750,15.16237,531000,25032.2,24700.0
2025-06-24 15:00:00,237.75,240.7,232.25,235.75,15225,15.069114,531075,25041.5,24700.0
2025-06-24 15:15:00,234.8,234.8,218.45,221.7,38025,14.882937,532275,25071.55,24700.0
2025-06-25 09:15:00,224.45,244.8,217.7,224.0,101250,14.889429,866700,25159.9,24800.0
2025-06-25 09:30:00,224.45,229.6,211.15,228.25,11775,14.708305,47850,25181.0,24850.0
2025-06-25 09:45:00,228.25,228.3,222.3,225.0,600,14.740721,47625,25194.75,24850.0
2025-06-25 10:00:00,225.0,226.3,215.0,216.0,1725,14.749026,877500,25173.9,24800.0
2025-06-25 10:15:00,216.0,225.35,216.0,221.7,1125,14.762721,47250,25207.7,24850.0
2025-06-25 10:30:00,221.7,221.7,216.1,218.65,1200,14.640937,46875,25206.65,24850.0
2025-06-25 10:45:00,218.65,220.95,215.05,215.05,900,14.465484,46575,25202.5,24850.0
2025-06-25 11:00:00,215.05,216.3,214.5,215.6,1425,14.47145,46800,25201.05,24850.0
2025-06-25 11:15:00,215.6,215.6,210.15,212.95,2625,14.511524,48000,25213.8,24850.0
2025-06-25 11:30:00,212.95,215.5,211.65,215.5,150,14.568691,48150,25210.25,24850.0
2025-06-25 11:45:00,215.5,216.7,215.5,215.65,150,14.584163,48000,25211.1,24850.0
2025-06-25 12:00:00,215.65,221.15,215.35,220.0,1425,14.566103,48525,25194.35,24850.0
2025-06-25 12:15:00,220.0,227.05,215.4,215.4,450,14.511528,48750,25204.85,24850.0
2025-06-25 12:30:00,215.4,215.4,212.7,213.0,1200,14.432404,48150,25205.6,24850.0
2025-06-25 12:45:00,213.0,215.0,213.0,213.35,450,14.355093,47850,25197.1,24850.0
2025-06-25 13:00:00,213.35,224.3,208.0,220.05,11775,14.506952,500550,25240.4,24900.0
2025-06-25 13:15:00,220.05,220.95,214.4,214.4,32100,14.497538,503925,25258.7,24900.0
2025-06-25 13:30:00,214.35,219.0,213.15,218.1,11925,14.547366,506700,25257.85,24900.0
2025-06-25 13:45:00,218.1,221.5,216.85,220.65,3600,14.485742,505425,25236.05,24900.0
2025-06-25 14:00:00,220.65,224.25,218.45,219.3,4800,14.5423,506250,25245.75,24900.0
2025-06-25 14:15:00,219.3,219.65,215.65,215.8,54450,14.549439,540900,25258.25,24900.0
2025-06-25 14:30:00,215.8,221.85,203.7,217.6,11475,14.483858,540225,25245.85,24900.0
2025-06-25 14:45:00,217.6,223.2,217.6,220.45,19125,14.480913,545025,25235.8,24900.0
2025-06-25 15:00:00,220.45,223.25,217.45,221.35,16500,14.655431,547200,25248.8,24900.0
2025-06-25 15:15:00,220.25,223.05,218.35,218.35,39075,14.412786,553950,25236.35,24900.0
2025-06-26 09:15:00,211.35,224.0,209.7,217.95,433875,14.579508,5186625,25348.7,25000.0
2025-06-26 09:30:00,217.9,218.8,210.5,214.2,428625,14.4252,5403450,25347.1,25000.0
2025-06-26 09:45:00,214.2,225.45,208.0,214.6,48675,14.64381,29025,25418.1,25050.0
2025-06-26 10:00:00,229.25,231.9,214.95,218.4,17550,14.645884,29250,25405.15,25050.0
2025-06-26 10:15:00,218.4,227.4,206.0,213.35,114825,14.561623,5561250,25362.3,25000.0
2025-06-26 10:30:00,214.45,222.45,208.85,217.55,152475,14.683026,62250,25306.8,24950.0
2025-06-26 10:45:00,217.55,226.85,207.95,214.35,69150,14.690894,62325,25318.4,24950.0
2025-06-26 11:00:00,227.0,227.0,213.35,219.45,109425,14.525087,5619675,25337.75,25000.0
2025-06-26 11:15:00,219.45,223.65,213.0,218.9,70800,14.501849,5622450,25337.35,25000.0
2025-06-26 11:30:00,218.9,221.65,207.75,212.55,76575,14.632818,62475,25318.85,24950.0
2025-06-26 11:45:00,226.0,226.0,215.0,218.0,144675,14.545436,5680050,25344.15,25000.0
2025-06-26 12:00:00,218.2,233.25,209.7,218.25,34500,14.556881,29100,25396.4,25050.0
2025-06-26 12:15:00,218.25,223.9,215.0,220.35,900,14.749325,29175,25406.9,25050.0
2025-06-26 12:30:00,220.35,220.35,218.9,219.55,450,14.660839,29100,25401.4,25050.0
2025-06-26 12:45:00,219.55,228.5,205.35,211.8,105000,14.615835,5819700,25371.45,25000.0
2025-06-26 13:00:00,228.25,228.25,208.45,223.4,9300,14.708515,29625,25392.45,25050.0
2025-06-26 13:15:00,223.4,235.15,212.85,223.05,16650,14.739383,30900,25396.35,25050.0
2025-06-26 13:30:00,223.05,230.65,218.05,226.15,41325,14.783693,629175,25442.05,25100.0
2025-06-26 13:45:00,226.15,231.6,216.2,225.0,30825,14.81056,40575,25500.45,25150.0
2025-06-26 14:00:00,225.0,227.1,218.05,218.05,3600,14.724071,41625,25515.95,25150.0
2025-06-26 14:15:00,218.05,231.85,215.55,216.0,9675,14.583787,41925,25509.8,25150.0
2025-06-26 14:30:00,216.0,217.25,214.95,216.55,1200,14.437515,42000,25494.25,25150.0
2025-06-26 14:45:00,216.55,225.2,215.1,219.45,33300,14.521653,1133325,25544.2,25200.0
2025-06-26 15:00:00,218.7,220.8,215.35,217.55,88650,14.430717,1120950,25542.1,25200.0
2025-06-26 15:15:00,217.55,221.8,216.75,217.25,192525,14.294334,1154100,25530.4,25200.0
2025-06-27 09:15:00,329.65,329.65,295.0,301.5,300,14.697541,67275,25538.6,25200.0
2025-06-27 09:30:00,301.5,312.3,296.95,300.75,4575,14.715828,67200,25535.1,25200.0
2025-06-27 09:45:00,300.75,304.35,295.1,296.6,1650,14.73929,66375,25545.35,25200.0
2025-06-27 10:00:00,296.6,302.0,295.2,295.2,2100,14.761575,66750,25567.65,25200.0
2025-06-27 10:15:00,295.2,298.0,293.0,298.0,750,14.741946,66525,25555.6,25200.0
2025-06-27 10:30:00,298.0,300.0,294.0,295.0,1200,14.750417,66000,25566.8,25200.0
2025-06-27 10:45:00,307.9,307.9,306.1,306.1,75,14.723174,9300,25604.75,25250.0
2025-06-27 11:00:00,306.1,306.1,296.1,296.1,150,14.675618,9300,25606.15,25250.0
2025-06-27 11:15:00,296.1,296.1,296.1,296.1,0,14.675618,9300,25601.15,25250.0
2025-06-27 11:30:00,296.1,296.1,296.1,296.1,0,14.675618,9300,25608.6,25250.0
2025-06-27 11:45:00,296.1,296.1,289.35,291.9,300,14.573733,9300,25610.05,25250.0
2025-06-27 12:00:00,291.9,291.9,290.0,290.0,75,14.570325,9300,25612.25,25250.0
2025-06-27 12:15:00,290.0,302.0,288.75,288.75,300,14.603524,9300,25625.0,25300.0
2025-06-27 12:30:00,288.75,301.85,288.75,298.0,375,14.565943,43875,25638.55,25300.0
2025-06-27 12:45:00,298.0,299.45,296.6,298.0,900,14.599605,43650,25642.65,25300.0
2025-06-27 13:00:00,298.0,298.0,285.4,288.8,225,14.591295,9375,25616.65,25250.0
2025-06-27 13:15:00,288.8,302.0,288.8,300.9,75,14.586352,43425,25631.1,25300.0
2025-06-27 13:30:00,300.9,301.15,299.0,301.15,1275,14.564454,43575,25627.5,25300.0
2025-06-27 13:45:00,301.15,301.15,299.0,299.0,375,14.510294,43575,25628.0,25300.0
2025-06-27 14:00:00,299.0,299.65,293.0,293.0,1350,14.397864,43800,25634.25,25300.0
2025-06-27 14:15:00,293.0,293.0,293.0,293.0,0,14.397864,43800,25634.25,25300.0
2025-06-27 14:30:00,293.0,301.0,293.0,300.75,75,14.537208,44550,25625.2,25300.0
2025-06-27 14:45:00,300.75,300.75,294.55,295.2,450,14.423177,44475,25629.75,25300.0
2025-06-27 15:00:00,295.2,300.65,295.0,298.75,1125,14.527709,43800,25630.6,25300.0
2025-06-27 15:15:00,298.75,298.75,294.95,295.5,3225,14.454696,42975,25632.45,25300.0
2025-06-30 09:15:00,295.5,298.0,270.0,290.0,750,14.467067,42450,25632.6,25300.0
2025-06-30 09:30:00,277.95,287.85,277.95,287.55,375,14.594149,9750,25603.55,25250.0
2025-06-30 09:45:00,287.55,292.0,276.7,277.05,375,14.449885,69450,25569.35,25200.0
2025-06-30 10:00:00,277.05,281.9,275.0,277.0,750,14.436634,69525,25567.85,25200.0
2025-06-30 10:15:00,277.0,277.0,274.25,275.0,75,14.419579,69900,25572.65,25200.0
2025-06-30 10:30:00,275.0,280.9,273.1,279.45,750,14.31435,69975,25544.4,25200.0
2025-06-30 10:45:00,279.45,282.0,277.0,277.0,300,14.357244,70050,25557.95,25200.0
2025-06-30 11:00:00,277.0,280.95,276.0,276.0,3450,14.378489,71475,25563.9,25200.0
2025-06-30 11:15:00,276.0,280.0,276.0,279.0,225,14.394413,72375,25555.4,25200.0
2025-06-30 11:30:00,279.0,279.0,274.85,274.85,450,14.329084,72675,25561.7,25200.0
2025-06-30 11:45:00,274.85,275.15,273.15,275.15,1575,14.407933,74550,25570.2,25200.0
2025-06-30 12:00:00,275.15,275.6,273.1,273.75,1500,14.384202,75675,25572.1,25200.0
2025-06-30 12:15:00,273.75,273.75,271.3,272.2,150,14.335845,76350,25571.5,25200.0
2025-06-30 12:30:00,272.2,282.0,272.2,282.0,975,14.417144,76800,25547.5,25200.0
2025-06-30 12:45:00,282.0,285.0,282.0,285.0,1350,14.409306,77175,25536.3,25200.0
2025-06-30 13:00:00,285.0,285.0,285.0,285.0,0,14.409306,77175,25536.3,25200.0
2025-06-30 13:15:00,285.0,287.35,280.7,280.7,150,14.482026,6300,25506.95,25150.0
2025-06-30 13:30:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 13:45:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 14:00:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 14:15:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 14:30:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 14:45:00,280.7,280.7,280.7,280.7,0,14.482026,6300,25506.95,25150.0
2025-06-30 15:00:00,280.7,285.0,276.55,276.55,150,14.4876,6300,25525.15,25200.0
2025-06-30 15:15:00,303.0,303.0,288.4,288.4,9675,14.423198,81450,25525.8,25200.0
2025-07-01 09:15:00,178.05,204.4,176.45,177.0,52800,13.871116,1251825,25573.55,25200.0
2025-07-01 09:30:00,193.0,195.0,186.1,189.0,2250,13.869222,158025,25582.75,25250.0
2025-07-01 09:45:00,189.0,193.95,171.8,173.05,22275,13.669096,1262100,25569.6,25200.0
2025-07-01 10:00:00,173.05,181.9,172.25,180.35,25950,13.532739,1267725,25531.3,25200.0
2025-07-01 10:15:00,180.35,183.5,176.0,176.0,23400,13.524096,1268325,25545.8,25200.0
2025-07-01 10:30:00,176.65,179.3,174.15,178.1,18900,13.577455,1269600,25542.9,25200.0
2025-07-01 10:45:00,178.1,182.3,168.4,168.4,4950,13.557284,86700,27083.75,26750.0
2025-07-01 11:00:00,168.4,170.85,168.2,168.2,300,13.51991,86700,25521.4,25150.0
2025-07-01 11:15:00,182.0,184.0,168.2,181.4,9525,13.524918,1272675,25526.3,25200.0
2025-07-01 11:30:00,181.4,183.0,179.95,179.95,8475,13.490567,1270650,25528.25,25200.0
2025-07-01 11:45:00,181.0,181.35,166.4,171.5,3075,13.592991,86475,25515.4,25150.0
2025-07-01 12:00:00,171.5,172.0,169.75,170.45,675,13.645787,85875,25523.85,25150.0
2025-07-01 12:15:00,170.45,182.0,168.5,177.85,6900,13.56476,1268025,25541.75,25200.0
2025-07-01 12:30:00,177.85,179.8,176.0,179.1,8700,13.574481,1267575,25538.05,25200.0
2025-07-01 12:45:00,179.1,180.2,177.6,179.75,5700,13.55872,1268850,25534.25,25200.0
2025-07-01 13:00:00,179.75,182.6,178.35,180.3,10650,13.547396,1271700,25531.2,25200.0
2025-07-01 13:15:00,180.3,182.8,165.95,181.5,3375,13.559167,1270875,25527.9,25200.0
2025-07-01 13:30:00,180.65,181.4,178.5,178.95,3900,13.534912,1271925,25528.85,25200.0
2025-07-01 13:45:00,180.7,182.0,178.35,178.7,17025,13.479529,1272675,25530.5,25200.0
2025-07-01 14:00:00,178.7,179.4,174.0,174.0,11775,13.533879,1271700,25551.85,25200.0
2025-07-01 14:15:00,174.0,177.05,174.0,177.05,17475,13.464044,1273200,25534.7,25200.0
2025-07-01 14:30:00,177.05,179.6,164.0,178.3,7950,13.416295,1274025,25526.0,25200.0
2025-07-01 14:45:00,178.35,179.2,176.5,177.0,14025,13.470131,1273650,25535.15,25200.0
2025-07-01 15:00:00,177.6,179.6,176.5,179.15,17550,13.58235,1277550,25537.25,25200.0
2025-07-01 15:15:00,179.15,179.15,176.1,177.5,42525,13.468701,1266825,25533.0,25200.0
2025-07-02 09:15:00,183.5,183.5,164.1,167.3,30300,13.569464,1267650,25568.9,25200.0
2025-07-02 09:30:00,167.3,175.75,166.35,173.5,44625,13.449579,1273650,25535.9,25200.0
2025-07-02 09:45:00,173.5,177.7,169.35,174.85,24225,13.48557,1273425,25534.1,25200.0
2025-07-02 10:00:00,174.9,181.75,160.9,178.5,9225,13.543082,1273875,25526.1,25200.0
2025-07-02 10:15:00,164.85,180.8,164.85,165.65,12075,13.581707,87075,25523.55,25150.0
2025-07-02 10:30:00,165.65,177.0,165.65,177.0,375,13.620201,87225,25485.85,25150.0
2025-07-02 10:45:00,177.0,178.6,174.2,176.25,1800,13.660976,88050,25491.85,25150.0
2025-07-02 11:00:00,176.25,184.2,167.35,182.05,62550,13.728726,87975,25477.2,25150.0
2025-07-02 11:15:00,166.8,182.05,166.8,176.6,3000,13.702259,87975,25493.9,25150.0
2025-07-02 11:30:00,176.6,179.75,176.6,179.75,225,13.624617,88200,13439.75,13275.0
2025-07-02 11:45:00,179.75,179.75,174.5,174.5,150,13.573926,88125,25490.0,25150.0
