datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-27 14:45:00,859.05,868.3,859.05,868.3,150,8.939872,31875,25633.3,25300.0
2025-06-27 15:00:00,868.3,868.3,856.0,856.0,75,8.643485,31875,25629.0,25300.0
2025-06-27 15:15:00,856.0,866.65,856.0,866.35,825,8.826822,31650,25632.45,25300.0
2025-06-30 09:15:00,849.2,871.95,849.2,871.9,675,9.459059,31800,25632.6,25300.0
2025-06-30 09:30:00,871.9,871.9,871.9,871.9,0,9.459059,31800,25644.9,25300.0
2025-06-30 09:45:00,871.9,901.05,871.9,898.9,450,9.823832,60600,25568.55,25200.0
2025-06-30 10:00:00,898.9,911.0,890.0,900.0,975,9.881231,59025,25567.85,25200.0
2025-06-30 10:15:00,900.0,913.0,897.6,897.6,300,9.947717,57600,25562.35,25200.0
2025-06-30 10:30:00,897.6,897.6,892.0,892.0,375,10.222887,57675,25544.4,25200.0
2025-06-30 10:45:00,892.0,892.0,884.0,889.0,450,10.081264,57675,25546.25,25200.0
2025-06-30 11:00:00,889.0,893.4,884.35,893.4,150,9.775985,57600,25563.9,25200.0
2025-06-30 11:15:00,893.4,893.4,880.0,882.4,450,9.827706,57750,25555.4,25200.0
2025-06-30 11:30:00,882.4,893.85,882.4,890.0,225,9.745913,57525,25561.7,25200.0
2025-06-30 11:45:00,890.0,892.9,890.0,892.9,150,9.49051,57525,25574.2,25200.0
2025-06-30 12:00:00,892.9,892.9,892.9,892.9,0,9.49051,57525,25574.2,25200.0
2025-06-30 12:15:00,892.9,892.9,892.9,892.9,0,9.49051,57525,25571.5,25200.0
2025-06-30 12:30:00,892.9,899.55,877.7,877.7,1050,9.357321,57525,25560.25,25200.0
2025-06-30 12:45:00,877.7,877.7,865.95,868.9,675,9.378891,57600,25548.45,25200.0
2025-06-30 13:00:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 13:15:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 13:30:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 13:45:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 14:00:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 14:15:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 14:30:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 14:45:00,868.9,868.9,868.9,868.9,0,9.378891,57600,25548.45,25200.0
2025-06-30 15:00:00,868.9,868.9,833.25,840.25,75,9.058919,55650,25525.15,25200.0
2025-06-30 15:15:00,840.25,840.25,840.25,840.25,0,9.058919,55650,25525.15,25200.0
2025-07-01 10:00:00,872.05,872.05,844.75,844.75,675,9.018834,54525,25539.8,25200.0
2025-07-01 10:15:00,844.75,851.0,844.75,851.0,1500,9.073035,54525,25545.8,25200.0
2025-07-01 10:30:00,851.0,852.0,848.0,848.0,3225,8.964262,51525,25546.0,25200.0
2025-07-01 10:45:00,848.0,848.0,844.75,844.75,150,9.256306,50025,25531.35,25200.0
2025-07-01 11:00:00,844.75,844.75,844.75,844.75,0,9.256306,50025,25531.35,25200.0
2025-07-01 11:15:00,844.75,844.75,833.95,833.95,75,8.937672,50025,25529.65,25200.0
2025-07-01 11:30:00,833.95,833.95,833.95,833.95,0,8.937672,50025,25529.65,25200.0
2025-07-01 11:45:00,833.95,833.95,833.95,833.95,0,8.937672,50025,25529.65,25200.0
2025-07-01 12:00:00,833.95,833.95,833.95,833.95,0,8.937672,50025,25529.65,25200.0
2025-07-01 12:15:00,833.95,843.7,825.0,843.7,225,8.990701,49875,25540.4,25200.0
2025-07-01 12:30:00,843.7,843.7,843.7,843.7,0,8.990701,49875,25540.4,25200.0
2025-07-01 12:45:00,843.7,843.7,841.75,841.75,75,9.094143,49950,25534.4,25200.0
2025-07-01 13:00:00,841.75,841.75,841.75,841.75,0,9.094143,49950,25534.4,25200.0
2025-07-01 13:15:00,841.75,841.75,841.75,841.75,0,9.094143,49950,25534.4,25200.0
2025-07-01 13:30:00,841.75,841.75,835.65,840.0,150,9.174723,50025,25529.45,25200.0
2025-07-01 13:45:00,840.0,840.0,832.3,832.3,300,8.885378,50250,25530.5,25200.0
2025-07-01 14:00:00,832.3,832.3,832.3,832.3,0,8.885378,50250,25530.5,25200.0
2025-07-01 14:15:00,832.3,844.5,832.3,844.5,225,9.196893,49950,25534.7,25200.0
2025-07-01 14:30:00,844.5,844.5,844.5,844.5,0,9.196893,49950,25534.7,25200.0
2025-07-01 14:45:00,844.5,848.0,836.0,848.0,525,9.294602,49950,25535.7,25200.0
2025-07-01 15:00:00,848.0,848.0,838.0,841.0,525,9.014572,49950,25537.25,25200.0
2025-07-01 15:15:00,841.0,842.9,841.0,842.9,75,8.639699,50025,25552.8,25200.0
2025-07-02 09:15:00,867.0,867.0,850.0,850.0,75,8.82837,49875,25568.9,25200.0
2025-07-02 09:30:00,850.0,850.0,843.4,846.0,300,9.207851,49950,25543.9,25200.0
2025-07-02 09:45:00,846.0,846.0,833.65,833.65,225,9.052401,50250,25534.1,25200.0
2025-07-02 10:00:00,833.65,833.65,828.65,831.7,3225,9.206227,51150,25526.1,25200.0
2025-07-02 10:15:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25526.1,25200.0
2025-07-02 10:30:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25526.1,25200.0
2025-07-02 10:45:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25491.85,25150.0
2025-07-02 11:00:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25477.2,25150.0
2025-07-02 11:15:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25493.9,25150.0
2025-07-02 11:30:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25485.3,25150.0
2025-07-02 11:45:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25490.0,25150.0
2025-07-02 12:00:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25499.5,25150.0
2025-07-02 12:15:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25491.6,25150.0
2025-07-02 12:30:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25493.75,25150.0
2025-07-02 12:45:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25474.7,25100.0
2025-07-02 13:00:00,831.7,831.7,831.7,831.7,0,9.206227,51150,25463.1,25100.0
2025-07-02 13:15:00,831.7,862.0,831.7,843.0,300,9.21284,12000,25444.25,25100.0
2025-07-02 13:30:00,872.55,872.55,831.95,845.75,375,8.95759,2625,25408.2,25050.0
2025-07-02 13:45:00,845.75,845.75,837.7,837.7,75,8.943713,2700,25398.75,25050.0
2025-07-02 14:00:00,837.7,837.7,837.7,837.7,0,8.943713,2700,25398.75,25050.0
2025-07-02 14:15:00,837.7,850.95,837.7,850.95,375,8.772047,2775,25421.15,25050.0
2025-07-02 14:30:00,850.95,850.95,850.95,850.95,0,8.772047,2775,25421.15,25050.0
2025-07-02 14:45:00,850.95,854.1,850.95,854.1,75,8.905238,3150,25420.85,25050.0
2025-07-02 15:00:00,823.0,823.0,823.0,823.0,75,8.638024,12450,25440.1,25100.0
2025-07-02 15:15:00,823.0,824.5,822.65,824.5,225,8.47346,12375,25442.85,25100.0
2025-07-03 09:15:00,791.15,872.8,791.15,807.05,450,8.401514,11925,25435.45,25100.0
2025-07-03 09:30:00,807.05,816.75,807.05,816.75,450,8.032808,12225,25459.0,25100.0
2025-07-03 09:45:00,816.75,816.75,810.0,810.0,75,8.408308,48900,25545.35,25200.0
2025-07-03 10:00:00,810.0,819.9,807.45,807.8,375,8.12484,48825,25543.05,25200.0
2025-07-03 10:15:00,807.8,824.95,763.5,824.95,3525,8.079151,49200,25565.3,25200.0
2025-07-03 10:30:00,824.95,824.95,813.75,813.75,150,8.270959,49050,25545.8,25200.0
2025-07-03 10:45:00,813.75,813.75,803.8,804.6,150,8.181263,49050,25531.15,25200.0
2025-07-03 11:00:00,804.6,804.6,804.6,804.6,75,7.96897,48975,25554.2,25200.0
2025-07-03 11:15:00,804.6,831.75,804.6,831.75,150,8.206943,48825,25569.95,25200.0
2025-07-03 11:30:00,831.75,831.75,816.3,816.3,75,8.191247,48825,57003.05,56300.0
2025-07-03 11:45:00,816.3,816.3,816.3,816.3,0,8.191247,48825,56999.2,56300.0
2025-07-03 12:00:00,816.3,816.3,816.3,816.3,0,8.191247,48825,56989.75,56300.0
2025-07-03 12:15:00,816.3,816.3,816.3,816.3,0,8.191247,48825,56993.9,56300.0
2025-07-03 12:30:00,816.3,816.3,816.3,816.3,0,8.191247,48825,57009.0,56300.0
2025-07-03 12:45:00,816.3,816.3,816.3,816.3,0,8.191247,48825,57000.6,56300.0
2025-07-03 13:00:00,816.3,816.3,816.3,816.3,0,8.191247,48825,56978.8,56300.0
2025-07-03 13:15:00,816.3,816.3,816.3,816.3,0,8.191247,48825,56958.3,56300.0
2025-07-03 13:30:00,816.3,831.35,788.3,831.35,75,8.201568,48675,25570.5,25200.0
2025-07-03 13:45:00,831.35,831.35,831.35,831.35,0,8.201568,48675,25570.5,25200.0
2025-07-03 14:00:00,831.35,831.35,831.35,831.35,0,8.201568,48675,56923.3,56200.0
2025-07-03 14:15:00,831.35,831.35,831.35,831.35,0,8.201568,48675,56864.1,56200.0
2025-07-03 14:30:00,836.1,856.0,836.1,843.75,525,9.329134,5775,25402.6,25050.0
2025-07-03 14:45:00,843.75,843.75,842.3,842.3,75,9.103282,5775,25408.85,25050.0
2025-07-03 15:00:00,842.3,842.3,842.3,842.3,0,9.103282,5775,25408.85,25050.0
2025-07-03 15:15:00,842.3,842.3,835.85,835.85,75,9.077451,5850,25401.85,25050.0
2025-07-04 09:15:00,829.45,841.3,821.05,823.35,450,8.482729,6300,56861.45,54900.0
2025-07-04 09:30:00,823.35,829.65,793.8,793.8,75,8.38561,6300,25380.2,25050.0
2025-07-04 09:45:00,793.8,819.65,793.8,819.65,150,8.722223,6225,25401.05,25050.0
2025-07-04 10:00:00,819.65,819.65,819.65,819.65,0,8.722223,6225,25401.05,25050.0
2025-07-04 10:15:00,819.65,830.5,819.65,830.5,150,8.590542,6375,25418.9,25050.0
2025-07-04 10:30:00,830.5,830.5,830.5,830.5,0,8.590542,6375,25418.9,25050.0
2025-07-04 10:45:00,830.5,830.5,830.5,830.5,0,8.590542,6375,25418.9,25050.0
2025-07-04 11:00:00,830.5,830.5,826.9,826.9,75,8.643969,6450,25413.05,25050.0
2025-07-04 11:15:00,826.9,826.9,811.35,814.55,225,8.57459,6450,25400.25,25050.0
2025-07-04 11:30:00,817.7,826.1,800.55,818.2,1050,8.433541,381750,25360.65,25000.0
2025-07-04 11:45:00,818.2,818.2,796.65,801.1,4800,8.439648,382050,25339.6,25000.0
2025-07-04 12:00:00,801.1,809.0,795.15,808.95,2850,8.403067,382200,25352.9,25000.0
2025-07-04 12:15:00,808.95,816.25,808.95,810.7,1350,8.536185,382725,25350.6,25000.0
2025-07-04 12:30:00,810.7,823.35,810.7,812.0,1725,8.203448,382725,25360.65,25000.0
2025-07-04 12:45:00,812.0,816.15,806.65,810.0,1575,8.244057,384000,25358.1,25000.0
2025-07-04 13:00:00,810.0,822.0,809.4,822.0,975,8.245089,384000,25370.7,25000.0
2025-07-04 13:15:00,822.0,822.0,815.0,815.0,525,8.234847,383775,25363.6,25000.0
2025-07-04 13:30:00,815.0,822.6,815.0,821.0,975,8.176583,383775,25372.7,25000.0
2025-07-04 13:45:00,821.0,821.5,815.4,819.35,825,8.139606,383700,25371.9,25000.0
2025-07-04 14:00:00,819.35,832.2,819.35,820.05,150,8.068098,384075,25374.9,25000.0
2025-07-04 14:15:00,820.05,822.95,820.05,821.45,150,8.130456,384000,25374.85,25000.0
2025-07-04 14:30:00,821.45,821.45,788.0,810.55,300,8.286827,12000,25454.55,25100.0
2025-07-04 14:45:00,810.55,821.0,810.55,821.0,375,8.692115,12000,25454.3,25100.0
2025-07-04 15:00:00,821.0,821.0,811.2,811.2,150,8.222871,12000,25457.45,25100.0
2025-07-04 15:15:00,811.2,811.2,811.2,811.2,0,8.222871,12000,25467.8,25100.0
2025-07-07 09:15:00,798.9,824.2,798.9,824.2,300,9.054047,6675,25439.9,24700.0
2025-07-07 09:30:00,824.2,824.2,824.2,824.2,0,9.054047,6675,25451.9,24800.0
2025-07-07 09:45:00,824.2,824.2,824.2,824.2,0,9.054047,6675,25462.1,24800.0
2025-07-07 10:00:00,824.2,824.2,824.2,824.2,0,9.054047,6675,25436.1,24700.0
2025-07-07 10:15:00,824.2,824.2,790.85,798.15,3300,9.199344,14475,25435.4,25100.0
2025-07-07 10:30:00,798.15,809.9,796.6,807.8,2775,9.148861,16950,25449.4,25100.0
2025-07-07 10:45:00,807.8,822.95,807.8,822.95,1500,9.138101,18900,25468.8,25100.0
2025-07-07 11:00:00,822.95,830.1,818.0,818.0,300,9.312233,19125,25457.7,25100.0
2025-07-07 11:15:00,818.0,818.0,808.0,808.0,150,9.126349,19350,25450.7,25100.0
2025-07-07 11:30:00,808.0,808.0,808.0,808.0,0,9.126349,19350,25450.7,25100.0
2025-07-07 11:45:00,808.0,808.0,808.0,808.0,0,9.126349,19350,25450.7,25100.0
2025-07-07 12:00:00,808.0,808.0,795.0,795.0,75,9.156352,19425,25433.55,25100.0
2025-07-07 12:15:00,795.0,795.0,795.0,795.0,0,9.156352,19425,25433.55,25100.0
2025-07-07 12:30:00,795.0,795.0,795.0,795.0,0,9.156352,19425,25433.55,25100.0
2025-07-07 12:45:00,795.0,795.0,795.0,795.0,0,9.156352,19425,25433.55,25100.0
2025-07-07 13:00:00,795.0,795.0,785.0,795.0,75,8.659096,19575,25450.7,25100.0
2025-07-07 13:15:00,795.0,805.0,795.0,805.0,75,8.99027,19575,25452.35,25100.0
2025-07-07 13:30:00,805.0,805.95,802.0,802.0,225,8.913407,19800,25451.25,25100.0
2025-07-07 13:45:00,802.0,802.0,801.15,801.15,75,8.848273,19800,25452.45,25100.0
2025-07-07 14:00:00,801.15,801.15,801.15,801.15,375,8.864034,19875,25452.05,25100.0
2025-07-07 14:15:00,801.15,807.4,801.15,807.4,75,8.802781,19500,25461.85,25100.0
2025-07-07 14:30:00,807.4,807.4,790.0,790.0,150,9.202145,19500,25426.7,25100.0
2025-07-07 14:45:00,790.0,790.0,790.0,790.0,0,9.202145,19500,25426.7,25100.0
2025-07-07 15:00:00,790.0,804.15,790.0,804.15,75,8.826096,19575,25457.35,25100.0
2025-07-07 15:15:00,804.15,808.7,801.2,808.7,150,8.597897,19725,25470.35,25100.0
2025-07-08 09:15:00,794.0,794.0,794.0,794.0,75,8.665056,19725,25474.4,25100.0
2025-07-08 09:30:00,794.0,794.0,794.0,794.0,0,8.665056,19725,25471.55,25100.0
2025-07-08 09:45:00,794.0,794.0,794.0,794.0,0,8.665056,19725,25457.15,25100.0
2025-07-08 10:00:00,794.0,796.0,790.05,791.0,225,8.969793,19800,25443.85,25100.0
2025-07-08 10:15:00,791.0,800.0,791.0,800.0,75,8.849648,19950,25459.05,25100.0
2025-07-08 10:30:00,800.0,800.0,787.0,787.0,75,8.889438,19950,25441.65,25100.0
2025-07-08 10:45:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 11:00:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 11:15:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 11:30:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 11:45:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 12:00:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 12:15:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25466.15,25100.0
2025-07-08 12:30:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 12:45:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 13:00:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 13:15:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 13:30:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 13:45:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25441.65,25100.0
2025-07-08 14:00:00,787.0,787.0,787.0,787.0,0,8.889438,19950,25460.6,25100.0
2025-07-08 14:15:00,787.0,796.05,787.0,796.05,75,8.705139,20025,25460.35,25100.0
2025-07-08 14:30:00,796.05,796.05,796.05,796.05,0,8.705139,20025,25452.9,25100.0
2025-07-08 14:45:00,796.05,796.05,796.05,796.05,0,8.705139,20025,25460.35,25100.0
2025-07-08 15:00:00,796.05,796.05,766.1,786.3,525,9.011194,59700,25536.0,25200.0
2025-07-08 15:15:00,786.3,786.95,779.7,779.7,225,8.682635,59850,25523.1,25150.0
2025-07-09 10:15:00,764.6,775.0,764.6,770.0,1875,8.934633,56700,25525.9,25200.0
2025-07-09 10:30:00,770.0,770.0,762.3,767.45,900,8.798167,58275,25527.4,25200.0
2025-07-09 10:45:00,767.45,770.25,763.4,765.65,1650,8.776263,59325,25525.95,25200.0
2025-07-09 11:00:00,765.65,765.65,765.65,765.65,0,8.776263,59325,25525.95,25200.0
2025-07-09 11:15:00,766.45,784.45,766.45,776.75,825,8.826283,59700,25538.35,25200.0
2025-07-09 11:30:00,776.75,780.0,772.05,772.05,450,8.774128,59625,25534.35,25200.0
2025-07-09 11:45:00,772.05,772.05,768.85,768.85,75,8.695977,59625,57130.6,55800.0
2025-07-09 12:00:00,768.85,771.75,766.2,768.35,300,8.654498,59925,25533.85,25200.0
2025-07-09 12:15:00,768.35,777.75,768.35,777.75,3825,8.847396,63750,25539.35,25200.0
2025-07-09 12:30:00,777.75,778.65,771.6,771.6,750,8.801389,64425,25533.3,25200.0
2025-07-09 12:45:00,771.6,773.45,768.05,773.45,675,8.783091,64950,25536.25,25200.0
2025-07-09 13:00:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 13:15:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 13:30:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 13:45:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 14:00:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 14:15:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25536.25,25200.0
2025-07-09 14:30:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25469.45,25100.0
2025-07-09 14:45:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25461.8,25100.0
2025-07-09 15:00:00,773.45,773.45,773.45,773.45,0,8.783091,64950,25478.4,25150.0
2025-07-09 15:15:00,773.45,832.9,773.45,775.1,150,8.03636,23100,25464.65,25100.0
2025-07-10 09:15:00,777.25,777.25,760.1,764.1,150,8.083968,23250,25450.9,25100.0
2025-07-10 09:30:00,764.1,764.1,748.1,753.65,300,8.249272,23250,25438.55,25100.0
2025-07-10 09:45:00,753.65,793.45,753.65,769.3,150,7.934626,7950,25426.6,25100.0
2025-07-10 10:00:00,769.3,769.3,741.75,764.05,300,7.910804,7875,25413.05,25050.0
2025-07-10 10:15:00,764.05,764.05,764.05,764.05,0,7.910804,7875,25413.05,25050.0
2025-07-10 10:30:00,764.05,764.05,764.05,764.05,0,7.910804,7875,25413.05,25050.0
2025-07-10 10:45:00,764.05,764.05,751.75,751.75,75,8.324071,7725,25386.3,25050.0
2025-07-10 11:00:00,751.75,751.75,751.75,751.75,0,8.324071,7725,25386.3,25050.0
2025-07-10 11:15:00,751.75,785.15,751.75,779.7,3300,8.284333,402750,25372.9,25000.0
2025-07-10 11:30:00,779.7,783.8,741.5,780.0,750,8.288734,404775,25373.25,25000.0
2025-07-10 11:45:00,780.0,785.3,779.1,781.95,300,8.519858,406050,25368.95,25000.0
2025-07-10 12:00:00,781.95,782.0,769.0,775.95,2325,8.298836,407250,25368.25,25000.0
2025-07-10 12:15:00,775.95,775.95,750.4,757.1,525,8.004477,7575,25402.9,25050.0
2025-07-10 12:30:00,757.1,761.55,757.1,757.35,225,8.120938,7350,25399.85,25050.0
2025-07-10 12:45:00,757.35,757.35,757.35,757.35,0,8.120938,7350,25399.85,25050.0
2025-07-10 13:00:00,757.35,757.35,757.35,757.35,0,8.120938,7350,25399.85,25050.0
2025-07-10 13:15:00,757.35,757.35,749.0,749.0,150,8.332198,7275,25383.6,25050.0
2025-07-10 13:30:00,749.0,780.1,749.0,769.5,75,8.068665,406800,25367.6,25000.0
2025-07-10 13:45:00,769.5,779.3,765.1,770.0,2625,7.847854,405825,25374.35,25000.0
2025-07-10 14:00:00,770.0,770.0,749.0,765.35,150,7.615218,7125,25423.95,25050.0
2025-07-10 14:15:00,765.35,765.35,755.6,755.6,75,8.02472,7050,25401.2,25050.0
2025-07-10 14:30:00,755.6,755.6,755.6,755.6,0,8.02472,7050,25401.2,25050.0
2025-07-10 14:45:00,755.6,790.0,755.6,762.1,1425,7.924664,407325,25363.2,25000.0
2025-07-10 15:00:00,762.1,765.6,752.05,758.05,7275,7.767483,408525,25362.75,25000.0
2025-07-10 15:15:00,758.05,760.0,750.05,753.6,8850,8.100732,411750,25348.15,25000.0
2025-07-11 10:00:00,766.0,766.0,747.0,747.45,300,7.860437,10800,25256.75,24900.0
2025-07-11 10:15:00,747.45,748.55,745.0,745.0,375,7.919667,10725,25239.2,24900.0
2025-07-11 10:30:00,745.0,771.65,745.0,756.5,300,7.817338,1350,56719.3,56000.0
2025-07-11 10:45:00,756.5,779.35,754.85,754.85,75,7.653134,17775,25175.05,24850.0
2025-07-11 11:00:00,754.85,758.0,754.5,755.0,600,8.074724,17775,25162.45,24800.0
2025-07-11 11:15:00,755.0,761.35,750.05,750.05,300,8.122346,17850,25161.65,24800.0
2025-07-11 11:30:00,750.05,764.0,750.05,764.0,450,8.082596,17850,25166.5,24800.0
2025-07-11 11:45:00,764.0,767.65,762.3,762.3,75,8.078442,17925,25163.2,24800.0
2025-07-11 12:00:00,762.3,762.3,747.65,755.95,150,8.389959,18000,25166.5,24800.0
2025-07-11 12:15:00,755.95,755.95,755.95,755.95,0,8.389959,18000,25157.15,24800.0
2025-07-11 12:30:00,755.95,755.95,755.95,755.95,0,8.389959,18000,25155.0,24800.0
2025-07-11 12:45:00,755.95,755.95,755.95,755.95,0,8.389959,18000,25163.6,24800.0
2025-07-11 13:00:00,755.95,771.95,752.15,752.15,75,7.980985,18000,25155.7,24800.0
2025-07-11 13:15:00,752.15,755.9,752.15,755.9,75,8.374052,18000,25155.85,24800.0
2025-07-11 13:30:00,755.9,755.9,755.9,755.9,0,8.374052,18000,25155.85,24800.0
2025-07-11 13:45:00,755.9,755.9,751.95,754.0,1800,7.977575,18000,25164.95,24800.0
2025-07-11 14:00:00,754.0,754.0,754.0,754.0,0,7.977575,18000,25164.95,24800.0
2025-07-11 14:15:00,754.0,754.0,754.0,754.0,0,7.977575,18000,25164.95,24800.0
2025-07-11 14:30:00,754.0,761.0,754.0,761.0,75,8.184461,17850,25166.75,24800.0
2025-07-11 14:45:00,761.0,762.0,761.0,762.0,75,8.231453,17775,25167.95,24800.0
2025-07-11 15:00:00,762.0,762.0,756.0,756.0,75,8.164195,17700,25150.15,24800.0
2025-07-11 15:15:00,756.0,756.0,745.0,745.0,225,8.680323,17625,25140.55,24800.0
2025-07-14 09:15:00,735.0,748.0,735.0,748.0,150,8.420999,10800,25073.2,24700.0
2025-07-14 09:30:00,748.0,748.0,731.8,731.8,675,8.625432,10800,25047.65,24700.0
2025-07-14 09:45:00,731.8,731.8,731.8,731.8,0,8.625432,10800,25117.15,24750.0
2025-07-14 10:00:00,731.8,731.8,731.8,731.8,0,8.625432,10800,56848.0,56100.0
2025-07-14 10:15:00,731.8,731.8,731.8,731.8,0,8.625432,10800,25110.15,24750.0
2025-07-14 10:30:00,731.8,731.8,731.8,731.8,0,8.625432,10800,56753.05,56100.0
2025-07-14 10:45:00,731.8,731.8,731.8,731.8,0,8.625432,10800,25073.2,24700.0
2025-07-14 11:00:00,731.8,731.8,731.8,731.8,0,8.625432,10800,25047.65,24700.0
2025-07-14 11:15:00,731.8,765.45,731.8,735.95,225,9.189716,10725,25036.35,24700.0
2025-07-14 11:30:00,735.95,735.95,735.95,735.95,0,9.189716,10725,25033.35,24700.0
2025-07-14 11:45:00,735.95,735.95,727.35,727.35,225,8.771746,10875,25038.7,24700.0
2025-07-14 12:00:00,727.35,737.85,727.35,737.85,75,8.826173,10950,25050.2,24700.0
2025-07-14 12:15:00,737.85,737.85,737.85,737.85,0,8.826173,10950,25050.2,24700.0
2025-07-14 12:30:00,737.85,737.85,737.85,737.85,0,8.826173,10950,25055.85,24700.0
2025-07-14 12:45:00,737.85,737.85,737.85,737.85,0,8.826173,10950,25050.2,24700.0
2025-07-14 13:00:00,737.85,737.85,737.85,737.85,0,8.826173,10950,25026.35,24700.0
2025-07-14 13:15:00,737.85,741.05,716.0,741.05,975,8.944716,11175,25057.35,24700.0
2025-07-14 13:30:00,741.05,741.05,741.05,741.05,0,8.944716,11175,25048.45,24700.0
2025-07-14 13:45:00,741.05,741.05,741.05,741.05,0,8.944716,11175,25051.1,24700.0
2025-07-14 14:00:00,741.05,741.05,741.05,741.05,0,8.944716,11175,25051.1,24700.0
