datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 10:00:00,96.7,113.65,94.0,109.9,10750,9.099159,77550,15716.3999,15950.0
2021-07-01 10:15:00,109.9,110.1,106.45,107.65,5300,9.035926,76100,15713.5,15950.0
2021-07-01 10:30:00,107.65,107.65,100.0,101.9,5200,9.096555,76450,15696.0,15950.0
2021-07-01 10:45:00,101.9,103.95,99.65,103.95,3350,9.145261,76050,15699.3999,15950.0
2021-07-01 11:00:00,103.95,109.1,103.85,107.75,2950,9.177878,75700,15708.0,15950.0
2021-07-01 11:15:00,107.75,109.8,106.65,106.65,2650,9.27198,74750,15701.2,15950.0
2021-07-01 11:30:00,106.45,106.45,103.5,106.0,3200,9.249247,75400,15700.6,15950.0
2021-07-01 11:45:00,106.0,108.25,105.3,108.05,700,9.296703,75800,15704.0,15950.0
2021-07-01 12:00:00,108.05,109.7,107.6,107.6,1250,9.406275,75500,15698.2,15950.0
2021-07-01 12:15:00,107.6,107.9,105.6,106.15,450,9.324003,75550,15698.1,15950.0
2021-07-01 12:30:00,106.15,108.55,103.3,108.25,800,9.270402,75350,15706.0,15950.0
2021-07-01 12:45:00,108.25,113.45,108.25,112.65,700,9.527549,75550,15706.3999,15950.0
2021-07-01 13:00:00,112.65,115.9,110.6,115.35,700,9.336746,75600,15721.3999,15950.0
2021-07-01 13:15:00,115.35,116.15,98.65,100.15,36250,9.436922,2476450,15725.7,16000.0
2021-07-01 13:30:00,99.15,117.7,98.55,116.25,3650,9.400605,76250,15721.2,15950.0
2021-07-01 13:45:00,116.25,116.25,105.45,108.0,3950,9.260016,76600,15706.3999,15950.0
2021-07-01 14:00:00,108.0,109.45,102.9,108.65,1050,9.175882,76450,15711.7999,15950.0
2021-07-01 14:15:00,108.65,108.65,106.05,106.6,950,9.274122,76850,15702.3999,15950.0
2021-07-01 14:30:00,107.0,107.05,101.3,105.1,2600,9.326471,77350,15696.2999,15950.0
2021-07-01 14:45:00,105.1,105.1,100.0,100.8,3550,9.382203,77050,15682.3999,15950.0
2021-07-01 15:00:00,100.8,118.4,95.65,101.3,74300,9.475754,78400,15679.7,15950.0
2021-07-01 15:15:00,101.3,101.3,99.0,100.95,10200,9.158104,80550,15693.0,15950.0
2021-07-02 09:15:00,98.2,107.65,88.4,106.65,74800,9.004631,922550,15674.5,15900.0
2021-07-02 09:30:00,90.0,108.9,89.6,106.45,39000,9.014451,921800,15673.7,15900.0
2021-07-02 09:45:00,106.45,107.15,100.55,104.8,86350,9.062317,912050,15667.6,15900.0
2021-07-02 10:00:00,104.8,106.6,87.7,91.65,32450,8.984734,81950,15684.2,15950.0
2021-07-02 10:15:00,91.65,109.15,89.5,89.5,20250,9.003176,82950,15677.3999,15950.0
2021-07-02 10:30:00,107.35,107.7,89.35,103.6,40750,9.272765,863950,15655.8999,15900.0
2021-07-02 10:45:00,103.15,103.15,98.2,100.9,64700,9.190841,858950,15652.3999,15900.0
2021-07-02 11:00:00,100.9,103.45,100.85,101.55,25850,9.01433,858550,15661.7999,15900.0
2021-07-02 11:15:00,101.55,104.1,100.0,102.6,30750,8.939948,860750,15667.7999,15900.0
2021-07-02 11:30:00,102.6,103.85,100.55,103.3,21350,8.892817,858600,15671.7,15900.0
2021-07-02 11:45:00,84.4,105.3,84.4,87.75,9700,8.855822,80800,15679.7999,15950.0
2021-07-02 12:00:00,88.25,105.35,86.55,104.55,10050,8.911815,850300,15674.2999,15900.0
2021-07-02 12:15:00,87.5,91.05,87.5,89.9,5850,8.85887,84650,15686.0,15950.0
2021-07-02 12:30:00,89.9,91.65,87.25,90.2,3850,8.813498,85150,15689.0,15950.0
2021-07-02 12:45:00,90.2,95.2,88.4,95.2,5350,8.768656,87200,15704.7999,15950.0
2021-07-02 13:00:00,95.2,97.55,92.45,92.7,4400,8.737768,87550,15699.5,15950.0
2021-07-02 13:15:00,92.7,92.7,87.8,91.2,2200,8.749112,87450,15695.0,15950.0
2021-07-02 13:30:00,91.2,92.5,89.0,92.1,1500,8.616943,87650,15703.3999,15950.0
2021-07-02 13:45:00,92.1,92.3,82.65,82.85,3450,8.625132,87700,15677.1,15950.0
2021-07-02 14:00:00,100.25,100.25,80.3,82.85,35700,8.404068,88600,15687.2999,15950.0
2021-07-02 14:15:00,82.85,89.05,80.0,88.65,4950,8.351375,88500,15706.0,15950.0
2021-07-02 14:30:00,88.65,89.35,84.6,85.7,8200,8.328325,87200,15699.0,15950.0
2021-07-02 14:45:00,85.7,89.45,84.65,85.9,3850,8.413034,86900,15695.8999,15950.0
2021-07-02 15:00:00,85.9,92.85,85.9,92.45,5750,8.222077,88100,15722.1,15950.0
2021-07-02 15:15:00,92.45,93.65,77.3,78.35,178750,8.266556,2668950,15729.5,16000.0
2021-07-05 09:15:00,101.45,103.3,68.2,84.0,97100,8.687627,83500,15807.5,16050.0
2021-07-05 09:30:00,84.0,86.75,83.7,84.2,24000,8.558038,69700,15813.7,16050.0
2021-07-05 09:45:00,84.2,87.1,84.2,85.2,17450,8.58633,56550,15815.3999,16050.0
2021-07-05 10:00:00,85.2,85.5,81.5,84.05,2450,8.551416,56700,15813.7999,16050.0
2021-07-05 10:15:00,84.05,88.4,70.2,88.3,13650,8.605856,51250,15823.2999,16050.0
2021-07-05 10:30:00,88.3,91.2,70.4,89.65,12750,8.773498,50550,15820.1,16050.0
2021-07-05 10:45:00,89.65,91.45,71.75,73.3,42950,8.6723,906600,15825.7999,16100.0
2021-07-05 11:00:00,73.25,91.0,73.05,89.85,14400,8.698456,50950,15824.0,16050.0
2021-07-05 11:15:00,89.85,90.7,71.9,89.0,4300,8.715822,51300,15821.1,16050.0
2021-07-05 11:30:00,89.0,90.0,71.9,73.0,6850,8.675728,912250,15825.1,16100.0
2021-07-05 11:45:00,90.95,91.5,72.8,73.35,7600,8.665052,913700,15826.7999,16100.0
2021-07-05 12:00:00,73.35,74.5,72.8,73.05,16300,8.600944,914550,15828.8999,16100.0
2021-07-05 12:15:00,73.4,90.9,72.5,81.65,6050,8.543674,53600,15808.5,16050.0
2021-07-05 12:30:00,81.65,82.6,78.0,78.0,3150,8.276315,53550,15809.7,16050.0
2021-07-05 12:45:00,77.4,78.3,74.85,77.85,8950,8.217848,53100,15811.8999,16050.0
2021-07-05 13:00:00,77.85,81.1,76.3,81.1,1950,8.231385,52750,15820.6,16050.0
2021-07-05 13:15:00,81.1,81.45,79.55,79.55,1600,8.249878,52050,15815.6,16050.0
2021-07-05 13:30:00,79.55,83.85,65.4,66.65,1250,8.248851,897400,15825.6,16100.0
2021-07-05 13:45:00,66.65,83.8,65.95,67.35,9000,8.278483,900150,15826.6,16100.0
2021-07-05 14:00:00,67.35,70.45,66.9,67.45,29450,8.251122,896750,15828.2999,16100.0
2021-07-05 14:15:00,67.45,83.7,65.45,79.8,4250,8.29146,55300,15815.0,16050.0
2021-07-05 14:30:00,79.8,82.3,64.55,66.0,6700,8.166848,894950,15827.7999,16100.0
2021-07-05 14:45:00,66.0,82.8,65.0,67.3,18550,8.216243,895750,15829.7999,16100.0
2021-07-05 15:00:00,67.25,71.0,66.5,71.0,56500,8.27037,909100,15839.0,16100.0
2021-07-05 15:15:00,70.8,71.95,68.3,71.95,76450,8.273085,918950,15841.8999,16100.0
2021-07-06 09:15:00,62.7,72.9,61.2,68.35,82250,8.063514,926650,15849.2,16100.0
2021-07-06 09:30:00,68.05,71.15,67.85,70.1,59100,7.910121,913400,15861.2999,16100.0
2021-07-06 09:45:00,70.25,72.1,68.85,71.95,28700,7.824776,910000,15870.5,16100.0
2021-07-06 10:00:00,72.0,73.4,69.6,71.45,24000,7.922106,910100,15865.0,16100.0
2021-07-06 10:15:00,71.45,71.45,67.85,69.05,21550,8.014007,909750,15854.0,16100.0
2021-07-06 10:30:00,69.35,71.85,69.05,71.6,19350,7.870322,916450,15867.8999,16100.0
2021-07-06 10:45:00,71.6,72.6,70.85,72.6,15200,7.858862,915050,15871.3999,16100.0
2021-07-06 11:00:00,72.6,72.7,57.3,59.95,36750,7.852223,70550,15881.5,16150.0
2021-07-06 11:15:00,59.95,65.7,58.75,64.45,8100,8.051999,64350,15887.1,16150.0
2021-07-06 11:30:00,64.45,68.95,63.4,68.1,5550,8.102532,64300,15896.3999,16150.0
2021-07-06 11:45:00,68.1,70.0,66.95,69.05,5550,8.180303,64100,15896.0,16150.0
2021-07-06 12:00:00,69.05,75.35,68.7,73.5,19050,8.343831,70400,15902.3999,16150.0
2021-07-06 12:15:00,73.5,74.7,70.4,70.6,17600,8.286581,81700,15896.2999,16150.0
2021-07-06 12:30:00,70.9,70.9,66.3,67.7,9300,8.339168,85200,15885.1,16150.0
2021-07-06 12:45:00,67.7,68.85,64.85,66.4,4500,8.297167,85450,15883.0,16150.0
2021-07-06 13:00:00,66.4,70.5,64.5,66.65,9750,8.197656,85450,15888.3999,16150.0
2021-07-06 13:15:00,66.65,68.5,65.9,68.4,4750,8.215211,81550,15893.2,16150.0
2021-07-06 13:30:00,68.4,71.0,68.2,70.75,4400,8.270449,79600,15898.1,16150.0
2021-07-06 13:45:00,70.75,74.75,69.45,72.65,6700,8.234483,77750,15905.5,16150.0
2021-07-06 14:00:00,72.65,73.7,69.45,71.3,4200,8.362098,78450,15896.0,16150.0
2021-07-06 14:15:00,71.3,84.0,67.2,76.0,77100,8.376743,999700,15860.8999,16100.0
2021-07-06 14:30:00,76.0,76.0,65.45,69.65,92250,8.249973,994100,15847.6,16100.0
2021-07-06 14:45:00,69.75,74.8,69.0,73.1,68250,8.203134,990150,15860.1,16100.0
2021-07-06 15:00:00,73.1,82.85,62.3,75.3,70150,8.462778,54950,15807.0,16050.0
2021-07-06 15:15:00,75.3,80.35,74.85,78.75,25000,8.500749,58350,15815.5,16050.0
2021-07-07 09:15:00,78.75,78.75,60.15,65.1,45850,8.321332,940750,15839.8999,16100.0
2021-07-07 09:30:00,65.35,68.8,63.9,65.05,45400,8.592666,939900,15827.7999,16100.0
2021-07-07 09:45:00,82.2,82.2,72.05,76.4,5400,8.620963,53250,15813.1,16050.0
2021-07-07 10:00:00,76.4,77.0,73.7,75.95,7000,8.607043,55800,15812.5,16050.0
2021-07-07 10:15:00,75.95,78.55,61.5,78.55,10000,8.531802,57300,15823.2,16050.0
2021-07-07 10:30:00,78.55,79.0,74.3,76.2,4000,8.513068,58050,15817.3999,16050.0
2021-07-07 10:45:00,76.2,76.2,72.3,73.3,3950,8.707317,55800,15800.7999,16050.0
2021-07-07 11:00:00,73.3,78.8,62.1,62.9,8400,8.457765,958350,15827.6,16100.0
2021-07-07 11:15:00,62.9,65.95,61.95,62.45,17200,8.425456,958450,15827.7,16100.0
2021-07-07 11:30:00,62.8,78.8,62.0,62.6,7700,8.470538,958800,15826.2999,16100.0
2021-07-07 11:45:00,62.6,66.6,62.6,64.1,18850,8.384519,959750,15835.2,16100.0
2021-07-07 12:00:00,63.95,65.85,62.55,64.95,15500,8.530324,957750,15831.6,16100.0
2021-07-07 12:15:00,64.8,66.0,63.45,65.7,13550,8.386699,950150,15840.5,16100.0
2021-07-07 12:30:00,65.7,67.7,60.0,63.3,20250,8.330641,947850,15835.3999,16100.0
2021-07-07 12:45:00,63.3,81.0,61.65,78.3,17450,8.575113,56250,15822.0,16050.0
2021-07-07 13:00:00,78.3,78.3,61.4,63.25,10950,8.357607,945900,15834.2999,16100.0
2021-07-07 13:15:00,63.45,79.0,61.7,77.65,2850,8.472962,58300,15824.6,16050.0
2021-07-07 13:30:00,62.0,79.05,61.7,62.45,10350,8.434456,948050,15828.5,16100.0
2021-07-07 13:45:00,62.45,66.95,61.85,66.05,23950,8.313561,948550,15845.6,16100.0
2021-07-07 14:00:00,66.05,69.0,64.45,67.85,38250,8.237865,948000,15854.6,16100.0
2021-07-07 14:15:00,67.85,68.65,65.3,67.35,36400,8.355504,944950,15848.1,16100.0
2021-07-07 14:30:00,67.35,71.8,65.55,65.55,43700,8.380042,939250,15841.5,16100.0
2021-07-07 14:45:00,65.65,66.8,62.45,65.45,21300,8.366695,939700,15841.8999,16100.0
2021-07-07 15:00:00,65.0,74.2,58.2,59.85,75500,8.185716,89550,15880.3999,16150.0
2021-07-07 15:15:00,59.9,65.4,59.6,64.15,18750,8.520317,86750,15879.7,16150.0
2021-07-08 09:15:00,68.7,75.35,56.95,59.6,51950,8.485803,80400,15875.8999,16150.0
2021-07-08 09:30:00,74.75,74.75,58.15,59.65,40900,8.50604,81350,15875.2999,16150.0
2021-07-08 09:45:00,74.25,74.5,66.0,68.6,50200,8.696253,960550,15847.7,16100.0
2021-07-08 10:00:00,68.6,69.55,67.0,68.65,36500,8.571346,968300,15853.2999,16100.0
2021-07-08 10:15:00,68.65,68.7,61.45,61.75,76850,8.540717,960400,15832.7,16100.0
2021-07-08 10:30:00,61.55,62.4,59.5,62.15,56200,8.621512,959500,15830.6,16100.0
2021-07-08 10:45:00,62.15,65.35,61.8,63.8,59700,8.639162,956900,15835.3999,16100.0
2021-07-08 11:00:00,63.65,64.6,62.9,63.7,14950,8.680522,968400,15833.3999,16100.0
2021-07-08 11:15:00,63.7,66.3,63.65,65.75,33700,8.67094,970700,15840.6,16100.0
2021-07-08 11:30:00,65.75,76.8,61.25,74.55,22300,8.667579,104100,15819.2,16050.0
2021-07-08 11:45:00,74.5,76.0,73.1,73.95,4950,8.936078,105100,15806.5,16050.0
2021-07-08 12:00:00,73.8,75.1,71.35,74.35,5100,9.303562,105350,15792.5,16050.0
2021-07-08 12:15:00,74.35,77.05,70.25,74.9,6850,9.389925,104850,15790.7,16050.0
2021-07-08 12:30:00,74.9,91.2,72.25,74.75,28900,9.489053,101850,15786.2,16050.0
2021-07-08 12:45:00,74.75,90.9,72.2,88.0,135550,10.116287,2875150,15751.6,16000.0
2021-07-08 13:00:00,87.85,89.9,85.3,85.5,246900,9.886429,2865550,15753.7999,16000.0
2021-07-08 13:15:00,85.5,87.15,80.15,86.15,349550,9.564312,2775200,15768.7,16000.0
2021-07-08 13:30:00,86.15,87.1,83.0,86.85,116500,9.490927,2763700,15773.7,16000.0
2021-07-08 13:45:00,86.85,95.0,76.3,92.65,165800,10.125615,141650,15716.5,15950.0
2021-07-08 14:00:00,93.0,96.65,78.7,96.65,58900,10.202759,140800,15724.6,15950.0
2021-07-08 14:15:00,79.75,96.9,79.2,95.35,67700,10.538293,143750,15708.1,15950.0
2021-07-08 14:30:00,95.35,96.55,91.15,94.75,11800,10.451085,146250,15710.0,15950.0
2021-07-08 14:45:00,94.35,97.1,78.3,96.45,34850,10.519147,147850,15712.2,15950.0
2021-07-08 15:00:00,96.65,98.7,77.05,78.75,68700,9.811107,2633350,15738.0,16000.0
2021-07-08 15:15:00,78.8,91.2,73.65,75.0,201400,9.776146,2633350,15728.0,16000.0
2021-07-09 09:15:00,110.0,110.0,73.5,85.7,237100,10.250958,1139050,15654.7,15900.0
2021-07-09 09:30:00,85.7,89.15,82.05,84.45,184900,10.081462,1149700,15657.8999,15900.0
2021-07-09 09:45:00,84.5,88.7,72.1,88.0,114350,9.94179,1131750,15673.6,15900.0
2021-07-09 10:00:00,72.2,89.7,72.2,88.85,31650,9.98115,1130150,15674.6,15900.0
2021-07-09 10:15:00,88.85,88.85,72.9,81.05,10950,9.725423,148850,15711.0,15950.0
2021-07-09 10:30:00,81.05,89.45,69.85,71.35,34600,9.824142,2748650,15725.7999,16000.0
2021-07-09 10:45:00,88.05,88.45,79.55,79.55,6500,9.97877,148550,15696.7,15950.0
2021-07-09 11:00:00,79.55,79.55,74.55,75.6,12350,10.074011,148400,15680.7999,15950.0
2021-07-09 11:15:00,92.4,92.7,87.65,88.25,96100,10.189497,1152650,15665.6,15900.0
2021-07-09 11:30:00,88.25,92.25,85.45,91.4,65650,10.20942,1166400,15673.7999,15900.0
2021-07-09 11:45:00,74.85,93.2,74.85,91.75,31450,10.314467,1177500,15670.8999,15900.0
2021-07-09 12:00:00,91.75,93.5,74.55,76.35,38000,10.206306,145000,15678.2999,15950.0
2021-07-09 12:15:00,76.35,92.9,75.5,87.8,45400,10.295163,1179650,15660.7999,15900.0
2021-07-09 12:30:00,87.8,92.85,75.25,75.25,13700,10.187657,145250,15675.8999,15950.0
2021-07-09 12:45:00,75.25,82.55,75.0,75.0,8400,10.143308,145950,15677.1,15950.0
2021-07-09 13:00:00,75.0,93.2,74.0,75.8,18400,10.205762,144900,15677.2,15950.0
2021-07-09 13:15:00,75.8,93.7,75.05,90.8,22350,10.168839,1191300,15674.7,15900.0
2021-07-09 13:30:00,90.8,93.9,74.75,92.85,19350,10.352977,1200300,15673.5,15900.0
2021-07-09 13:45:00,92.85,94.05,74.6,75.7,7700,10.238237,143050,15676.0,15950.0
2021-07-09 14:00:00,75.7,82.75,75.7,81.0,13000,10.037796,141200,15700.6,15950.0
2021-07-09 14:15:00,81.0,81.55,76.9,78.25,10650,10.12532,138150,15688.8999,15950.0
2021-07-09 14:30:00,78.7,91.95,73.4,76.65,68600,10.025141,131100,15688.2,15950.0
2021-07-09 14:45:00,76.65,82.0,76.65,80.15,15900,10.144872,125450,15694.2,15950.0
2021-07-09 15:00:00,80.35,81.0,76.0,78.65,12850,10.225732,118800,15686.5,15950.0
2021-07-09 15:15:00,78.65,80.55,76.6,76.95,46750,9.80274,132700,15698.6,15950.0
2021-07-12 09:15:00,59.65,74.0,55.25,69.15,320400,9.564103,2787500,15772.3999,16000.0
2021-07-12 09:30:00,54.45,69.55,54.15,65.85,205950,9.730446,2763650,15755.7999,16000.0
2021-07-12 09:45:00,65.85,68.7,65.6,67.6,92950,9.556634,2781400,15768.2,16000.0
2021-07-12 10:00:00,67.6,69.45,65.85,69.05,76650,9.578742,2786300,15772.0,16000.0
2021-07-12 10:15:00,54.3,70.6,54.3,55.2,28500,9.559867,71750,15775.3999,16050.0
2021-07-12 10:30:00,55.5,57.2,54.9,55.8,7750,9.434267,72550,15782.8999,16050.0
2021-07-12 10:45:00,55.8,70.95,54.05,55.2,12150,9.449309,71200,15780.2999,16050.0
2021-07-12 11:00:00,55.2,70.95,55.15,69.25,31100,9.616561,2808700,15771.7999,16000.0
2021-07-12 11:15:00,69.25,70.9,54.25,70.2,43500,9.681819,2800700,15772.3999,16000.0
2021-07-12 11:30:00,70.2,71.1,54.4,69.55,17900,9.664963,2798500,15771.2,16000.0
2021-07-12 11:45:00,69.55,70.0,53.45,69.1,38800,9.60608,2800850,15772.2,16000.0
2021-07-12 12:00:00,69.1,70.5,68.0,68.25,35050,9.701444,2803700,15766.1,16000.0
2021-07-12 12:15:00,68.25,69.5,64.7,67.5,41500,9.712064,2808500,15763.5,16000.0
2021-07-12 12:30:00,67.45,67.65,64.25,65.2,53600,9.697323,2810900,15756.8999,16000.0
2021-07-12 12:45:00,65.2,67.0,64.25,65.05,51500,9.40403,2816200,15767.8999,16000.0
2021-07-12 13:00:00,65.05,71.4,52.95,67.75,211400,10.073695,114600,15702.2999,15950.0
2021-07-12 13:15:00,83.0,83.0,61.8,68.0,92300,9.994756,111400,15706.2999,15950.0
2021-07-12 13:30:00,68.0,73.45,67.25,72.45,8600,9.944253,108950,15722.2,15950.0
2021-07-12 13:45:00,72.45,72.45,66.4,68.55,3300,10.184152,109300,15701.1,15950.0
2021-07-12 14:00:00,68.55,69.3,64.05,65.3,7900,10.267038,109750,15687.3999,15950.0
2021-07-12 14:15:00,65.3,67.95,62.7,65.55,4900,10.272166,107400,15688.2,15950.0
2021-07-12 14:30:00,65.55,77.8,63.0,71.95,88800,10.592263,1293750,15648.2999,15900.0
2021-07-12 14:45:00,71.95,77.3,60.4,61.5,132800,10.02312,107150,15684.7,15950.0
2021-07-12 15:00:00,61.5,68.35,61.5,64.05,10900,10.195387,107050,15686.7,15950.0
2021-07-12 15:15:00,64.05,65.3,60.0,63.45,41700,10.079996,128750,15689.3999,15950.0
2021-07-13 09:15:00,65.0,69.0,60.35,62.2,311350,9.611002,2790150,15763.7999,16000.0
2021-07-13 09:30:00,62.2,62.45,57.8,60.35,138450,9.328134,2781900,15768.7,16000.0
2021-07-13 09:45:00,60.65,61.4,59.3,60.9,110800,9.321355,2773900,15770.8999,16000.0
2021-07-13 10:00:00,60.95,62.45,57.95,59.3,82900,9.384946,2768000,15763.3999,16000.0
2021-07-13 10:15:00,59.3,61.7,59.3,61.55,47100,9.461747,2763750,15768.0,16000.0
2021-07-13 10:30:00,61.55,62.0,58.8,59.35,40900,9.563991,2753650,15757.0,16000.0
2021-07-13 10:45:00,59.35,60.0,55.85,58.7,109350,9.532371,2746950,15756.2,16000.0
2021-07-13 11:00:00,58.7,60.9,58.35,60.1,45900,9.426215,2742400,15765.1,16000.0
2021-07-13 11:15:00,60.1,61.6,59.55,60.55,60000,9.492763,2734250,15764.2,16000.0
2021-07-13 11:30:00,60.55,63.0,59.7,63.0,56750,9.423109,2731400,15774.8999,16000.0
2021-07-13 11:45:00,63.25,64.4,48.75,53.5,27900,9.488105,90700,15789.1,16050.0
2021-07-13 12:00:00,53.5,54.55,51.75,54.3,5400,9.463791,93600,15793.1,16050.0
2021-07-13 12:15:00,54.5,54.75,51.4,52.5,3300,9.371311,93050,15790.5,16050.0
2021-07-13 12:30:00,52.5,54.0,49.6,50.2,4950,9.334777,93350,15783.7,16050.0
2021-07-13 12:45:00,50.2,55.5,50.2,55.5,1750,9.520168,91700,15795.6,16050.0
2021-07-13 13:00:00,55.2,61.25,55.2,59.5,15150,9.625115,90950,15805.3999,16050.0
2021-07-13 13:15:00,59.7,59.7,54.25,55.25,7000,9.579603,90300,15792.7,16050.0
2021-07-13 13:30:00,55.25,57.6,55.25,56.45,2550,9.458624,89700,15801.7999,16050.0
2021-07-13 13:45:00,56.45,59.05,55.65,58.4,1750,9.407441,90000,15810.6,16050.0
2021-07-13 14:00:00,58.4,59.2,52.4,56.45,6350,9.490595,90650,15800.8999,16050.0
2021-07-13 14:15:00,56.45,58.75,56.2,56.5,8450,9.486447,90450,15801.3999,16050.0
2021-07-13 14:30:00,56.5,56.95,53.6,55.3,2800,9.471028,86900,15798.0,16050.0
2021-07-13 14:45:00,55.3,57.25,55.05,55.4,9200,9.494285,91300,15797.6,16050.0
2021-07-13 15:00:00,55.4,60.6,55.4,59.75,9300,9.399319,91200,15816.2,16050.0
2021-07-13 15:15:00,59.75,59.75,55.2,57.7,11650,9.428701,89800,15808.3999,16050.0
