datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 11:45:00,344.9,344.9,311.1,340.85,2300,14.70533,72750,15829.6,16100.0
2021-06-30 12:00:00,340.85,340.85,336.0,336.0,3750,14.478841,75600,15831.1,16100.0
2021-06-30 12:15:00,336.0,339.0,332.15,336.5,4600,14.472044,77650,15830.0,16100.0
2021-06-30 12:30:00,336.5,337.2,306.5,308.0,4000,14.133751,10800,15818.7,16050.0
2021-06-30 12:45:00,308.0,313.65,308.0,310.0,550,14.060358,10850,15812.7999,16050.0
2021-06-30 13:00:00,310.0,310.0,308.45,308.45,100,14.305607,10350,15823.2999,16050.0
2021-06-30 13:15:00,308.45,318.2,308.45,318.2,150,14.499403,10300,15811.8999,16050.0
2021-06-30 13:30:00,318.2,333.4,318.2,333.4,200,14.467454,10250,15784.1,16050.0
2021-06-30 14:00:00,310.0,350.55,310.0,340.0,19750,14.874186,10050,15784.8999,16050.0
2021-06-30 14:15:00,340.0,341.8,314.2,322.4,15400,14.809007,634350,15762.8999,16000.0
2021-06-30 14:30:00,322.4,339.05,319.0,338.4,66650,14.959728,622000,15739.2,16000.0
2021-06-30 14:45:00,338.4,341.4,325.95,335.5,42400,14.909069,610200,15742.7,16000.0
2021-06-30 15:00:00,335.5,348.0,315.0,321.7,41050,14.936938,10650,15717.0,15950.0
2021-06-30 15:15:00,321.7,355.55,321.7,351.0,11600,15.377848,595750,15729.7999,16000.0
2021-07-01 09:15:00,363.6,363.6,311.5,360.0,20150,15.851695,589600,15725.6,16000.0
2021-07-01 09:30:00,326.55,360.1,326.55,346.2,16700,15.567098,596500,15741.1,16000.0
2021-07-01 09:45:00,344.85,351.4,342.35,350.7,12750,15.51013,597750,15731.5,16000.0
2021-07-01 10:00:00,350.7,359.0,347.5,358.7,2950,15.809701,600650,15726.5,16000.0
2021-07-01 10:15:00,321.7,335.3,321.7,329.0,250,15.558027,10650,15720.2,15950.0
2021-07-01 10:30:00,338.25,347.25,338.25,347.25,150,15.795514,10600,15694.8999,15950.0
2021-07-01 10:45:00,347.25,348.5,342.55,344.0,150,15.756322,10600,15699.3999,15950.0
2021-07-01 11:00:00,344.0,344.0,331.0,331.0,550,15.283308,10500,15708.0,15950.0
2021-07-01 11:15:00,331.0,333.1,329.35,329.35,100,15.321541,10500,15712.1,15950.0
2021-07-01 11:30:00,329.35,342.9,329.35,342.9,100,15.576979,10500,15695.7999,15950.0
2021-07-01 11:45:00,342.9,342.9,334.0,334.45,350,15.366618,10500,15704.2999,15950.0
2021-07-01 12:00:00,334.45,342.0,334.45,342.0,100,15.537345,10500,15696.1,15950.0
2021-07-01 12:45:00,342.0,342.0,319.8,319.8,100,14.794284,10500,15712.7,15950.0
2021-07-01 13:15:00,319.8,340.0,309.4,334.1,11850,14.355869,588750,15725.7,16000.0
2021-07-01 13:30:00,336.4,337.0,304.5,313.85,2250,14.669872,10500,15719.3999,15950.0
2021-07-01 13:45:00,313.85,325.0,313.85,325.0,400,14.895188,10550,15706.3999,15950.0
2021-07-01 14:00:00,325.0,337.15,325.0,336.3,150,15.283999,10700,15698.2,15950.0
2021-07-01 14:15:00,336.3,336.3,323.8,323.8,100,14.879767,10700,15708.0,15950.0
2021-07-01 14:30:00,323.8,340.65,323.8,329.05,200,14.909856,10550,15699.6,15950.0
2021-07-01 14:45:00,329.05,339.1,329.05,339.1,250,14.998595,10550,15684.7,15950.0
2021-07-01 15:00:00,307.6,344.35,306.95,344.05,20300,15.05546,10800,15677.7999,15950.0
2021-07-01 15:15:00,344.05,344.05,332.45,332.45,250,14.840513,10750,15691.5,15950.0
2021-07-02 09:15:00,335.45,340.0,314.65,314.65,10350,15.019632,255400,15674.5,15900.0
2021-07-02 09:30:00,316.9,324.2,308.75,315.05,21350,15.01822,254200,15673.7,15900.0
2021-07-02 09:45:00,315.05,332.0,315.05,323.35,24450,15.308963,254350,15667.6,15900.0
2021-07-02 10:00:00,323.35,361.0,319.0,341.0,10750,15.190491,12250,15684.2,15950.0
2021-07-02 10:15:00,309.75,314.85,309.75,312.45,2800,14.904142,252600,15674.7999,15900.0
2021-07-02 10:30:00,309.0,324.75,309.0,323.25,18350,14.914005,250950,15655.8999,15900.0
2021-07-02 10:45:00,325.0,336.65,325.0,327.8,21350,15.067432,249400,15652.3999,15900.0
2021-07-02 11:00:00,328.65,328.65,320.95,326.0,10100,15.279458,247550,15661.7999,15900.0
2021-07-02 11:15:00,325.45,328.9,319.5,323.45,8500,15.306499,246900,15667.1,15900.0
2021-07-02 11:30:00,323.45,326.65,315.35,318.0,12100,15.137575,249750,15671.7,15900.0
2021-07-02 11:45:00,314.2,318.75,314.0,316.8,3450,15.157021,249150,15674.3999,15900.0
2021-07-02 12:00:00,315.45,357.35,315.45,345.0,2550,15.262484,11550,15679.1,15950.0
2021-07-02 12:15:00,345.0,345.0,337.0,337.0,150,15.025259,12300,15686.0,15950.0
2021-07-02 12:45:00,337.0,337.0,328.2,333.0,350,14.982783,12300,15691.6,15950.0
2021-07-02 13:00:00,333.0,333.0,315.0,316.0,900,14.220278,12300,15698.8999,15950.0
2021-07-02 13:15:00,316.0,323.5,316.0,323.0,1150,14.407266,11200,15692.2,15950.0
2021-07-02 13:45:00,323.0,342.45,323.0,342.45,150,15.047965,11000,15677.1,15950.0
2021-07-02 14:00:00,307.35,344.65,307.35,344.65,20550,15.293292,10950,15680.2999,15950.0
2021-07-02 14:15:00,344.65,344.65,318.0,318.65,800,14.634786,11000,15706.2,15950.0
2021-07-02 14:30:00,318.65,323.15,313.4,319.1,800,14.346688,10850,15697.0,15950.0
2021-07-02 15:00:00,319.1,319.1,294.95,301.0,750,14.152737,10850,15722.8999,15950.0
2021-07-02 15:15:00,301.0,331.8,299.75,326.5,20300,14.147544,559700,15729.5,16000.0
2021-07-05 09:15:00,250.0,336.0,240.25,310.05,13100,14.471936,9100,15808.3999,16050.0
2021-07-05 09:30:00,310.05,310.05,304.4,304.4,200,14.319278,9150,15813.8999,16050.0
2021-07-05 09:45:00,304.4,304.4,295.35,299.0,2750,14.058196,9050,15816.0,16050.0
2021-07-05 10:00:00,299.0,306.25,299.0,306.25,700,14.073538,9100,15804.0,16050.0
2021-07-05 10:15:00,326.75,327.7,296.95,296.95,2400,14.124383,9100,15821.2999,16050.0
2021-07-05 10:30:00,325.1,326.0,292.9,295.4,7450,13.876071,8950,15817.1,16050.0
2021-07-05 10:45:00,327.4,327.4,322.7,325.0,2450,14.166281,75000,15825.7999,16100.0
2021-07-05 11:00:00,325.0,325.45,291.55,294.0,2650,13.96909,8750,15822.0,16050.0
2021-07-05 11:15:00,325.45,325.45,292.3,292.3,1700,13.95784,8750,15824.6,16050.0
2021-07-05 11:30:00,292.3,325.2,292.0,323.75,500,14.109467,80350,15826.2999,16100.0
2021-07-05 11:45:00,323.1,323.1,290.15,322.5,350,14.050307,80400,15826.7999,16100.0
2021-07-05 12:00:00,322.5,322.5,317.75,317.75,2950,13.802144,81550,15828.2,16100.0
2021-07-05 12:15:00,317.75,319.75,287.1,302.65,600,13.853976,8800,15803.8999,16050.0
2021-07-05 12:45:00,302.65,302.65,300.0,302.0,1750,14.020315,7550,15809.3999,16050.0
2021-07-05 13:00:00,302.0,302.0,291.7,291.7,150,13.706736,7000,15818.5,16050.0
2021-07-05 13:15:00,291.7,294.0,291.7,293.45,350,13.712273,7150,15815.6,16050.0
2021-07-05 13:30:00,293.45,295.15,293.45,295.15,150,13.838449,7200,15816.1,16050.0
2021-07-05 13:45:00,320.35,320.35,285.45,316.6,1050,13.713125,83000,15827.6,16100.0
2021-07-05 14:00:00,316.6,318.7,310.1,316.9,6950,13.760957,84700,15828.2999,16100.0
2021-07-05 14:15:00,316.9,319.7,285.5,291.05,850,13.543233,7800,15815.0,16050.0
2021-07-05 14:30:00,290.75,322.25,289.0,318.05,1250,13.817495,84700,15827.7999,16100.0
2021-07-05 14:45:00,318.05,321.3,316.3,317.15,950,13.839002,84350,15829.7999,16100.0
2021-07-05 15:00:00,317.15,321.75,306.35,308.5,2800,13.64321,84150,15839.0,16100.0
2021-07-05 15:15:00,308.5,310.05,306.55,308.0,3950,13.723833,84050,15841.8999,16100.0
2021-07-06 09:15:00,326.9,329.6,302.5,310.4,7250,14.250747,86550,15849.2,16100.0
2021-07-06 09:30:00,310.4,310.4,297.7,299.0,5450,13.979591,88550,15861.2999,16100.0
2021-07-06 09:45:00,299.0,300.0,292.0,292.2,7050,13.890781,91600,15870.5,16100.0
2021-07-06 10:00:00,292.2,299.0,290.1,294.55,3300,13.88522,93100,15866.2999,16100.0
2021-07-06 10:15:00,294.55,300.7,294.55,297.9,2050,13.652932,93350,15854.5,16100.0
2021-07-06 10:30:00,297.9,297.9,291.45,291.55,2450,13.755717,93550,15867.8999,16100.0
2021-07-06 10:45:00,291.55,292.85,283.25,288.05,2350,13.663984,93850,15871.3999,16100.0
2021-07-06 11:00:00,287.4,321.55,287.4,317.55,1100,14.020642,8700,15882.0,16150.0
2021-07-06 11:15:00,314.55,314.55,312.05,312.05,150,14.00667,8800,15890.7,16150.0
2021-07-06 11:30:00,312.05,312.05,305.0,305.0,200,13.511129,9000,15889.7,16150.0
2021-07-06 11:45:00,305.0,305.0,302.05,302.05,50,13.65441,9050,15898.2,16150.0
2021-07-06 12:00:00,302.05,302.05,295.9,297.0,400,13.638265,9200,15906.2,16150.0
2021-07-06 13:00:00,307.05,319.55,307.05,315.5,450,14.020404,9050,15885.1,16150.0
2021-07-06 13:30:00,315.5,315.5,307.05,307.05,50,13.940393,8950,15897.0,16150.0
2021-07-06 13:45:00,307.05,310.95,307.0,307.0,150,14.306431,9000,15906.6,16150.0
2021-07-06 14:15:00,281.3,300.0,281.3,299.15,15650,14.000179,113750,15860.8999,16100.0
2021-07-06 14:30:00,299.0,320.0,299.0,307.6,24000,14.03647,101300,15847.6,16100.0
2021-07-06 14:45:00,307.6,311.15,295.05,299.5,5850,13.995036,99400,15860.1,16100.0
2021-07-06 15:00:00,299.5,326.6,286.2,295.4,7100,13.781286,10400,15810.6,16050.0
2021-07-06 15:15:00,295.4,298.7,290.45,292.55,450,13.620573,10800,15811.2,16050.0
2021-07-07 09:15:00,310.65,340.2,308.25,324.3,11500,14.940794,90450,15839.8999,16100.0
2021-07-07 09:30:00,324.3,328.25,317.4,325.45,13700,14.529746,94750,15827.7999,16100.0
2021-07-07 09:45:00,288.2,312.45,288.2,306.05,400,14.684901,10750,15813.1,16050.0
2021-07-07 10:00:00,306.05,306.05,300.8,300.8,50,14.526284,10750,15817.8999,16050.0
2021-07-07 10:15:00,339.2,339.2,297.0,297.0,2000,14.535953,10700,15824.6,16050.0
2021-07-07 10:45:00,297.0,313.7,297.0,313.55,250,14.525884,10800,15796.2999,16050.0
2021-07-07 11:00:00,313.55,313.55,299.45,299.45,50,14.56322,10700,15821.0,16050.0
2021-07-07 11:15:00,329.1,329.1,318.0,325.55,4150,14.542791,104400,15827.7,16100.0
2021-07-07 11:30:00,325.55,327.05,320.95,324.75,1750,14.391183,104400,15825.2999,16100.0
2021-07-07 11:45:00,324.75,324.75,313.55,318.5,3300,14.381055,106300,15835.2,16100.0
2021-07-07 12:00:00,318.5,321.75,312.75,317.05,750,14.158001,106400,15832.1,16100.0
2021-07-07 12:15:00,317.05,323.45,312.55,312.55,650,14.202186,106150,15840.5,16100.0
2021-07-07 12:30:00,312.55,327.6,303.1,320.8,6100,14.547359,106150,15835.3999,16100.0
2021-07-07 12:45:00,320.8,322.05,316.35,322.05,3600,14.24614,107050,15826.0,16100.0
2021-07-07 13:00:00,288.55,326.95,288.55,320.5,750,14.317272,106800,15830.2,16100.0
2021-07-07 13:15:00,320.5,322.3,316.35,319.75,650,14.114394,107100,15826.5,16100.0
2021-07-07 13:30:00,321.65,325.8,285.55,321.75,900,14.334034,107550,15828.5,16100.0
2021-07-07 13:45:00,321.75,323.8,308.0,309.2,4150,14.19376,108900,15845.6,16100.0
2021-07-07 14:00:00,309.2,311.2,300.2,302.25,4600,14.093363,109450,15854.6,16100.0
2021-07-07 14:15:00,302.25,310.1,302.2,304.2,1250,14.152549,109600,15852.7999,16100.0
2021-07-07 14:30:00,304.2,309.95,292.7,303.45,5650,13.646578,112750,15841.5,16100.0
2021-07-07 14:45:00,303.45,314.9,303.45,308.8,5050,14.02282,111900,15841.8999,16100.0
2021-07-07 15:00:00,308.8,309.0,294.05,294.05,7050,14.331013,114650,15874.3999,16100.0
2021-07-07 15:15:00,337.2,337.2,315.0,315.0,100,13.908142,7750,15879.7,16150.0
2021-07-08 09:15:00,300.35,338.5,294.0,295.25,11450,14.536251,117250,15874.5,16100.0
2021-07-08 09:30:00,294.65,331.55,293.1,296.6,7100,14.589037,119950,15873.5,16100.0
2021-07-08 09:45:00,296.9,319.85,296.9,319.85,11250,15.051769,118750,15845.8999,16100.0
2021-07-08 10:00:00,319.85,319.85,310.8,315.0,5200,15.025987,120650,15853.2999,16100.0
2021-07-08 10:15:00,315.0,332.8,315.0,330.05,8300,15.204923,119950,15832.7,16100.0
2021-07-08 10:30:00,330.05,340.0,321.5,331.25,10450,15.201031,119750,15830.6,16100.0
2021-07-08 10:45:00,331.25,331.25,323.15,325.0,5350,14.976012,118000,15835.3999,16100.0
2021-07-08 11:00:00,325.0,328.95,323.55,326.75,1350,15.034411,118000,15833.8999,16100.0
2021-07-08 11:15:00,326.75,329.6,320.4,325.95,4850,15.259846,119950,15840.6,16100.0
2021-07-08 11:30:00,325.95,334.8,323.95,334.05,3300,15.176855,120300,15825.2999,16100.0
2021-07-08 11:45:00,295.45,311.0,295.45,308.45,400,14.993018,10600,15812.2999,16050.0
2021-07-08 12:00:00,308.45,322.15,308.45,322.15,200,15.123489,10450,15792.6,16050.0
2021-07-08 12:15:00,322.15,340.0,322.15,333.4,1400,15.815903,10450,15790.7,16050.0
2021-07-08 12:30:00,333.4,352.4,309.95,336.75,12700,15.861442,10750,15786.2,16050.0
2021-07-08 12:45:00,336.75,345.0,312.25,326.4,47650,15.825048,807250,15751.6,16000.0
2021-07-08 13:00:00,326.4,337.1,317.7,333.0,67800,16.364709,795600,15753.7999,16000.0
2021-07-08 13:15:00,333.0,343.0,311.0,311.9,56100,15.529946,791150,15768.7,16000.0
2021-07-08 13:30:00,311.9,330.0,310.8,311.2,26400,15.682,782300,15773.7,16000.0
2021-07-08 13:45:00,310.85,348.15,308.6,321.9,33100,16.16331,18200,15716.5,15950.0
2021-07-08 14:00:00,319.9,351.95,319.55,348.0,10900,16.355867,781950,15728.2999,16000.0
2021-07-08 14:15:00,350.75,352.8,311.4,318.95,6800,15.630006,18250,15708.1,15950.0
2021-07-08 14:30:00,318.95,340.0,318.95,321.6,4150,15.889635,19450,15710.0,15950.0
2021-07-08 14:45:00,321.6,345.5,310.5,326.1,3750,16.121981,19650,15708.1,15950.0
2021-07-08 15:00:00,326.1,341.45,314.2,332.0,8550,15.667553,767700,15738.0,16000.0
2021-07-08 15:15:00,332.0,342.45,328.95,341.0,44950,15.870936,765250,15728.0,16000.0
2021-07-09 09:15:00,310.0,342.55,302.0,323.2,85300,15.980475,450850,15654.7,15900.0
2021-07-09 09:30:00,323.2,329.5,310.5,317.55,53100,15.720632,430600,15657.8999,15900.0
2021-07-09 09:45:00,317.55,356.95,304.6,307.75,41450,15.687582,423250,15673.6,15900.0
2021-07-09 10:00:00,307.85,310.5,302.95,303.55,4800,15.438202,422600,15674.6,15900.0
2021-07-09 10:15:00,303.55,341.55,303.55,305.3,1250,14.80965,18650,15707.3999,15950.0
2021-07-09 10:30:00,305.3,328.4,289.0,324.6,6000,14.767731,697600,15725.7999,16000.0
2021-07-09 10:45:00,290.05,308.65,290.05,307.0,300,14.805008,18650,15704.3999,15950.0
2021-07-09 11:00:00,307.0,318.5,307.0,317.15,250,14.589511,18700,15682.8999,15950.0
2021-07-09 11:15:00,288.15,303.95,287.9,302.3,27750,14.987945,406400,15665.6,15900.0
2021-07-09 11:30:00,302.3,309.95,288.45,290.5,16450,14.505348,407600,15673.7999,15900.0
2021-07-09 11:45:00,320.85,326.2,285.0,293.9,3950,14.624381,404550,15670.8999,15900.0
2021-07-09 12:00:00,293.9,298.0,289.0,292.2,7300,14.615274,403250,15673.5,15900.0
2021-07-09 12:15:00,291.65,309.8,290.1,305.0,8050,14.983201,403100,15660.7999,15900.0
2021-07-09 12:30:00,305.0,329.75,289.0,318.9,5250,14.622065,18100,15680.6,15950.0
2021-07-09 12:45:00,318.9,319.2,296.25,316.35,950,14.391726,18200,15679.5,15950.0
2021-07-09 13:00:00,283.0,318.65,283.0,317.8,6150,14.366424,18400,15676.6,15950.0
2021-07-09 13:15:00,317.8,317.9,283.7,290.85,8700,14.580313,394900,15674.7,15900.0
2021-07-09 13:30:00,290.85,322.65,281.8,285.85,6350,14.180574,394700,15673.5,15900.0
2021-07-09 13:45:00,285.85,322.65,285.85,310.25,1450,14.256855,18300,15686.1,15950.0
2021-07-09 14:00:00,310.25,310.25,302.55,303.45,400,14.252188,18300,15696.8999,15950.0
2021-07-09 14:15:00,303.45,304.35,297.0,304.35,150,14.109976,18300,15692.2,15950.0
2021-07-09 14:30:00,284.05,323.2,283.0,302.95,21850,14.002786,18200,15692.0,15950.0
2021-07-09 14:45:00,302.95,302.95,293.4,297.85,450,13.475414,18150,15688.3999,15950.0
2021-07-09 15:00:00,297.85,305.75,297.5,305.0,600,13.764811,18400,15683.3999,15950.0
2021-07-09 15:15:00,305.0,306.0,296.0,305.0,2050,14.445686,18450,15698.6,15950.0
2021-07-12 09:15:00,317.65,317.65,280.35,282.85,32950,14.370345,655650,15772.3999,16000.0
2021-07-12 09:30:00,279.4,298.8,278.3,293.75,25600,14.417875,650400,15755.7999,16000.0
2021-07-12 09:45:00,293.75,293.75,281.3,283.7,12550,14.241496,649350,15768.2,16000.0
2021-07-12 10:00:00,283.7,290.1,278.0,278.2,20400,14.002432,651800,15772.0,16000.0
2021-07-12 10:15:00,323.0,323.0,269.55,272.15,7450,13.602096,650250,15773.2999,16000.0
2021-07-12 10:30:00,306.0,306.0,299.75,299.75,250,13.719093,13800,15782.8999,16050.0
2021-07-12 10:45:00,270.5,271.45,268.65,268.65,1500,13.408051,642650,15774.7999,16000.0
2021-07-12 11:00:00,267.5,273.65,267.1,273.45,4600,13.636317,643650,15771.7999,16000.0
2021-07-12 11:15:00,273.45,276.6,268.0,272.15,11600,13.566954,643900,15772.3999,16000.0
2021-07-12 11:30:00,272.15,272.9,267.55,270.5,11100,13.383996,643150,15771.2,16000.0
2021-07-12 11:45:00,270.5,280.0,270.5,274.35,10600,13.730492,641800,15772.2,16000.0
2021-07-12 12:00:00,274.35,277.0,269.65,276.8,11300,13.627616,644500,15766.1,16000.0
2021-07-12 12:15:00,276.2,285.8,273.95,280.2,17300,13.766352,645600,15763.5,16000.0
2021-07-12 12:30:00,280.2,290.0,276.0,282.05,14400,13.58793,644400,15756.8999,16000.0
2021-07-12 12:45:00,282.05,288.0,277.0,279.7,18500,13.944437,649500,15767.8999,16000.0
2021-07-12 13:00:00,279.7,317.35,279.7,301.85,41350,14.940916,17250,15702.2999,15950.0
2021-07-12 13:15:00,273.2,341.55,273.2,307.95,28050,15.679706,17000,15707.7999,15950.0
2021-07-12 13:30:00,307.95,307.95,283.4,283.4,950,14.369792,17500,15720.0,15950.0
2021-07-12 13:45:00,283.4,298.25,283.4,297.15,300,14.90718,17450,15709.0,15950.0
2021-07-12 14:00:00,297.15,309.25,291.35,309.25,150,14.840866,17450,15688.3999,15950.0
2021-07-12 14:15:00,309.25,322.5,302.7,308.05,950,14.713142,17300,15687.7,15950.0
2021-07-12 14:30:00,308.05,313.8,280.95,303.7,31050,14.93854,371750,15648.2999,15900.0
2021-07-12 14:45:00,305.4,325.5,285.2,321.85,19900,15.220136,17350,15676.1,15950.0
2021-07-12 15:00:00,321.85,321.85,292.15,303.2,700,14.412722,17300,15689.2,15950.0
2021-07-12 15:15:00,303.2,309.75,298.65,309.75,550,14.941889,17150,15689.3999,15950.0
2021-07-13 09:15:00,290.0,290.0,263.7,276.7,105600,13.67228,641150,15763.7999,16000.0
2021-07-13 09:30:00,276.7,288.05,274.8,279.0,40650,14.104506,638750,15768.7,16000.0
2021-07-13 09:45:00,279.0,282.75,275.0,275.0,23450,13.898537,636450,15770.8999,16000.0
2021-07-13 10:00:00,274.2,286.55,270.25,280.65,23450,13.974164,632550,15763.3999,16000.0
2021-07-13 10:15:00,280.65,280.65,275.0,275.6,17450,13.805229,631700,15768.0,16000.0
2021-07-13 10:30:00,275.6,282.45,274.85,280.3,10750,13.622498,631750,15757.0,16000.0
2021-07-13 10:45:00,279.85,293.6,278.4,286.7,24800,14.098802,631900,15756.2,16000.0
2021-07-13 11:00:00,286.7,286.7,275.45,278.35,12000,13.884852,632350,15765.1,16000.0
2021-07-13 11:15:00,278.35,278.75,270.25,274.5,19250,13.532358,632950,15764.2,16000.0
2021-07-13 11:30:00,274.5,274.5,267.45,267.45,16150,13.512269,631400,15774.8999,16000.0
2021-07-13 11:45:00,266.45,303.95,265.25,286.5,5650,13.155385,15600,15789.1,16050.0
2021-07-13 12:00:00,286.5,291.3,283.0,283.0,400,13.15686,15600,15794.3999,16050.0
2021-07-13 12:15:00,283.0,296.5,283.0,296.5,400,13.812334,15650,15786.0,16050.0
2021-07-13 12:30:00,296.5,296.5,296.5,296.5,150,13.792726,15550,15785.6,16050.0
2021-07-13 13:00:00,296.5,296.5,278.55,280.45,100,13.439986,15550,15803.5,16050.0
2021-07-13 13:30:00,280.45,281.0,280.45,281.0,200,13.534835,15550,15804.3999,16050.0
2021-07-13 14:15:00,281.0,286.0,281.0,286.0,50,13.863675,15550,15802.7999,16050.0
2021-07-13 15:00:00,286.0,286.0,282.05,282.05,50,13.977953,15550,15811.1,16050.0
2021-07-13 15:15:00,282.05,282.05,275.0,275.0,50,13.402152,15550,15810.8999,16050.0
2021-07-14 09:15:00,286.45,286.45,282.05,282.05,100,14.086663,15600,15810.0,16050.0
2021-07-14 09:30:00,282.05,302.95,264.4,302.95,5300,13.968665,15600,15776.0,16050.0
2021-07-14 09:45:00,302.95,311.55,274.45,279.2,22000,14.42162,641050,15770.1,16000.0
2021-07-14 10:00:00,279.2,313.5,275.6,311.9,15550,14.882582,15550,15778.6,16050.0
2021-07-14 10:15:00,311.9,311.9,304.95,304.95,650,14.993149,15500,15791.2,16050.0
2021-07-14 10:30:00,304.95,304.95,280.0,280.0,950,14.486164,15550,15820.6,16050.0
2021-07-14 10:45:00,307.45,310.15,305.0,306.9,6000,14.325931,131900,15826.7,16100.0
2021-07-14 11:00:00,306.9,310.75,297.15,299.0,11000,14.142105,136650,15835.2999,16100.0
2021-07-14 11:15:00,299.0,304.4,298.4,304.1,2050,14.536311,136300,15834.6,16100.0
2021-07-14 11:30:00,304.1,307.95,300.9,304.85,1500,14.56315,136350,15833.8999,16100.0
2021-07-14 11:45:00,304.85,304.85,300.0,300.55,650,14.452254,136150,15838.3999,16100.0
2021-07-14 12:00:00,300.55,305.2,297.0,304.6,4000,14.679429,136600,15836.2999,16100.0
2021-07-14 12:15:00,304.6,304.6,295.0,299.65,4900,14.48023,138650,15840.2,16100.0
2021-07-14 12:30:00,299.65,299.65,289.85,291.0,8850,14.508139,143750,15854.0,16100.0
2021-07-14 12:45:00,291.0,291.0,279.3,282.0,12200,14.237147,146750,15862.8999,16100.0
2021-07-14 13:00:00,282.0,282.0,270.9,271.0,15900,13.903899,154450,15873.7999,16100.0
2021-07-14 13:15:00,268.85,284.6,268.05,282.95,5900,13.90887,156400,15855.2,16100.0
2021-07-14 13:30:00,282.95,296.25,282.95,291.05,4200,14.403987,155000,15851.7999,16100.0
2021-07-14 13:45:00,291.05,298.0,277.8,279.55,4150,13.710247,156300,15856.7,16100.0
2021-07-14 14:00:00,279.55,288.05,279.55,283.85,1400,13.963927,156100,15854.7,16100.0
2021-07-14 14:15:00,283.85,288.9,280.1,288.9,1450,13.963242,155950,15846.8999,16100.0
2021-07-14 14:30:00,288.9,294.1,278.75,278.95,4500,13.915559,154550,15861.2999,16100.0
2021-07-14 14:45:00,278.95,280.4,273.0,275.95,5400,13.596901,154800,15860.0,16100.0
2021-07-14 15:00:00,275.95,276.65,271.55,275.7,4100,13.724279,154450,15862.7,16100.0
