datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 11:30:00,54.6,55.25,50.95,53.0,3300,9.084234,31700,17166.2999,17650.0
2021-09-02 11:45:00,53.0,54.4,52.5,53.55,15150,9.032806,39300,17172.2999,17650.0
2021-09-02 12:00:00,53.55,54.0,50.6,53.4,7250,8.995007,43150,17174.2,17650.0
2021-09-02 12:15:00,46.05,49.25,46.05,49.05,11600,9.340089,302000,17178.9,17700.0
2021-09-02 12:30:00,57.0,57.0,47.5,51.95,10050,9.072842,46600,17162.7999,17650.0
2021-09-02 12:45:00,51.95,52.9,45.7,49.0,34150,9.236261,313350,17185.9,17700.0
2021-09-02 13:00:00,49.0,57.0,47.0,48.5,12850,9.148821,315650,17189.4,17700.0
2021-09-02 13:15:00,48.5,50.55,47.5,48.35,26150,9.32567,323800,17177.0,17700.0
2021-09-02 13:30:00,48.35,57.05,47.85,54.0,3850,9.10825,48100,17170.5999,17650.0
2021-09-02 13:45:00,46.25,50.0,46.25,48.65,23950,9.095061,323350,17194.2,17700.0
2021-09-02 14:00:00,49.1,53.5,48.9,53.0,35700,9.070635,328300,17216.7,17700.0
2021-09-02 14:15:00,53.25,54.9,46.8,50.05,36350,9.295272,100750,17236.0,17750.0
2021-09-02 14:30:00,50.05,51.45,47.95,50.05,3850,9.357744,102600,17232.0,17750.0
2021-09-02 14:45:00,50.05,52.75,50.0,51.9,4850,9.427366,102650,17236.5999,17750.0
2021-09-02 15:00:00,51.9,52.45,50.5,51.1,13650,9.44364,88900,17231.7999,17750.0
2021-09-02 15:15:00,51.3,53.3,49.7,51.75,21400,9.492551,85850,17231.9,17750.0
2021-09-03 09:15:00,47.1,57.05,47.1,52.0,101500,9.745228,403300,17276.4,17800.0
2021-09-03 09:30:00,51.6,60.4,50.85,57.35,35050,9.411621,80650,17275.0,17750.0
2021-09-03 09:45:00,57.35,57.4,48.75,52.4,35600,9.518101,429600,17293.5,17800.0
2021-09-03 10:00:00,52.45,55.5,50.15,54.45,32400,9.563829,429900,17300.4,17800.0
2021-09-03 10:15:00,54.45,56.15,50.85,52.9,35850,9.690928,433150,17285.0,17800.0
2021-09-03 10:30:00,59.8,60.95,51.15,53.65,6600,9.722128,74950,17238.9,17750.0
2021-09-03 10:45:00,52.7,57.9,50.65,57.4,5300,9.656686,75050,17260.5999,17750.0
2021-09-03 11:00:00,57.4,57.4,52.05,53.75,4400,9.792004,75550,17235.2,17750.0
2021-09-03 11:15:00,53.75,61.9,52.4,59.75,3050,9.658758,362300,17223.2999,17700.0
2021-09-03 11:30:00,51.4,60.7,50.05,50.95,35000,9.675733,77250,17229.5,17750.0
2021-09-03 11:45:00,50.95,58.65,50.95,58.5,3100,9.740351,77800,17260.9,17750.0
2021-09-03 12:00:00,58.5,59.45,57.2,59.45,2050,9.662095,76450,17270.2,17750.0
2021-09-03 12:15:00,51.55,61.1,51.25,52.85,14000,9.74345,472900,17282.7,17800.0
2021-09-03 12:30:00,52.85,60.35,51.35,57.35,7200,9.646275,75000,17262.2,17750.0
2021-09-03 12:45:00,57.35,59.8,51.6,53.0,12500,9.75368,477550,17283.0999,17800.0
2021-09-03 13:00:00,53.0,61.35,51.75,54.75,24600,9.711827,481550,17294.2999,17800.0
2021-09-03 13:15:00,54.75,56.4,53.2,55.0,47250,9.682811,494950,17297.5,17800.0
2021-09-03 13:30:00,55.0,61.45,54.5,60.25,37800,9.801475,504200,17313.9,17800.0
2021-09-03 13:45:00,60.25,60.7,53.55,54.0,39250,9.832121,512100,17283.5,17800.0
2021-09-03 14:00:00,62.6,62.65,54.3,62.65,3850,9.886933,75250,17271.4,17750.0
2021-09-03 14:15:00,62.65,62.65,52.85,54.7,8100,9.916969,552200,17281.7,17800.0
2021-09-03 14:30:00,54.7,56.85,53.25,54.15,29000,9.861977,555400,17282.7999,17800.0
2021-09-03 14:45:00,53.35,63.75,52.75,55.9,44300,9.932746,565500,17286.7,17800.0
2021-09-03 15:00:00,55.9,65.65,55.9,64.0,81650,9.972087,550900,17320.5,17800.0
2021-09-03 15:15:00,64.1,66.7,54.65,66.25,31300,10.129347,545200,17320.5,17800.0
2021-09-06 09:15:00,55.95,66.45,54.35,64.45,63850,10.793719,195200,17415.2999,17900.0
2021-09-06 09:30:00,64.5,66.95,54.95,62.05,54650,10.928451,196350,17396.9,17900.0
2021-09-06 09:45:00,62.05,63.0,60.2,61.95,21850,10.959116,202550,17394.7999,17900.0
2021-09-06 10:00:00,61.95,65.75,61.95,63.65,16400,10.99371,207350,17400.5,17900.0
2021-09-06 10:15:00,63.65,70.7,59.55,61.0,6200,11.216419,208550,17375.2999,17900.0
2021-09-06 10:30:00,69.95,70.55,59.95,67.5,3500,11.100885,25600,17363.4,17850.0
2021-09-06 10:45:00,67.5,70.0,66.0,67.1,1600,11.095311,26100,17362.2,17850.0
2021-09-06 11:00:00,67.1,69.9,58.65,67.75,8500,11.077486,25450,17366.2,17850.0
2021-09-06 11:15:00,67.75,69.9,60.25,68.5,3650,11.086636,26050,17369.0,17850.0
2021-09-06 11:30:00,68.5,68.5,63.55,64.2,3050,11.032241,27400,17353.9,17850.0
2021-09-06 11:45:00,64.2,67.95,58.55,59.3,1550,11.090627,220950,17376.2,17900.0
2021-09-06 12:00:00,58.55,68.7,58.55,68.2,4050,11.090134,25950,17368.0999,17850.0
2021-09-06 12:15:00,68.2,68.2,66.35,66.65,1100,10.975895,26100,17368.4,17850.0
2021-09-06 12:30:00,67.55,69.2,59.25,69.2,3500,11.054984,26050,17374.7,17850.0
2021-09-06 12:45:00,69.2,69.5,59.5,69.25,1700,11.198002,26150,17366.7999,17850.0
2021-09-06 13:00:00,69.25,69.25,59.7,64.1,12650,11.23691,224350,17390.2999,17900.0
2021-09-06 13:15:00,64.1,71.55,60.5,62.6,8750,11.214407,220250,17385.0999,17900.0
2021-09-06 13:30:00,62.6,63.1,60.5,60.5,20650,11.069972,230150,17384.4,17900.0
2021-09-06 13:45:00,60.5,69.7,58.8,65.9,3000,11.047922,24800,17362.0999,17850.0
2021-09-06 14:00:00,65.9,68.1,58.35,58.7,7600,11.058564,232450,17377.0999,17900.0
2021-09-06 14:15:00,58.7,68.4,57.9,68.4,3000,11.040747,24300,17373.5,17850.0
2021-09-06 14:30:00,68.8,69.1,59.0,59.0,3300,11.086061,236700,17377.2,17900.0
2021-09-06 14:45:00,67.0,67.5,57.15,60.0,9500,11.120524,239750,17380.0,17900.0
2021-09-06 15:00:00,60.0,61.2,59.05,59.35,23450,11.14624,242600,17375.5999,17900.0
2021-09-06 15:15:00,59.35,68.9,58.25,59.25,32300,11.128576,258550,17376.4,17900.0
2021-09-07 09:15:00,57.0,61.65,53.55,58.3,24700,10.642885,27300,17367.0999,17850.0
2021-09-07 09:30:00,58.3,59.85,50.65,52.45,17200,10.738499,249300,17381.7,17900.0
2021-09-07 09:45:00,52.45,60.1,51.75,55.45,2650,10.680048,28150,17352.0999,17850.0
2021-09-07 10:00:00,55.45,60.25,51.35,57.85,40450,10.762237,616650,17310.7,17800.0
2021-09-07 10:15:00,57.85,59.55,50.25,58.15,42200,10.570936,611200,17323.5,17800.0
2021-09-07 10:30:00,58.85,58.85,48.85,49.85,9200,10.593357,48900,17330.5,17850.0
2021-09-07 10:45:00,49.85,57.45,49.0,49.1,2950,10.612017,49250,17325.7,17850.0
2021-09-07 11:00:00,49.3,57.0,49.2,49.2,2150,10.606506,49650,17326.7,17850.0
2021-09-07 11:15:00,49.2,57.2,48.5,49.55,5050,10.433385,49650,17339.4,17850.0
2021-09-07 11:30:00,49.55,51.15,48.45,48.45,1600,10.575276,49650,17325.2,17850.0
2021-09-07 11:45:00,57.15,57.15,48.25,50.9,7650,10.386361,48100,17349.4,17850.0
2021-09-07 12:00:00,50.8,54.25,46.25,48.15,5600,10.35569,247850,17385.5,17900.0
2021-09-07 12:15:00,48.15,51.8,47.9,50.45,27800,10.154302,250850,17409.5999,17900.0
2021-09-07 12:30:00,50.45,54.35,44.85,54.2,33200,10.320896,255000,17417.7,17900.0
2021-09-07 12:45:00,53.75,57.75,46.5,55.25,23700,10.434749,254200,17416.0,17900.0
2021-09-07 13:00:00,55.25,57.45,52.3,54.7,21650,10.495287,252800,17410.0,17900.0
2021-09-07 13:15:00,54.65,57.0,48.5,55.85,16550,10.35815,253450,17423.7,17900.0
2021-09-07 13:30:00,48.05,56.6,48.0,55.95,16100,10.414655,259700,17421.0,17900.0
2021-09-07 13:45:00,55.95,56.3,47.55,51.5,13800,10.514261,263500,17394.0,17900.0
2021-09-07 14:00:00,51.5,55.1,50.25,54.35,18050,10.394928,268000,17415.0999,17900.0
2021-09-07 14:15:00,54.35,54.35,51.9,53.3,11300,10.546705,272200,17401.2,17900.0
2021-09-07 14:30:00,53.4,57.0,49.95,53.95,17200,10.550252,51400,17356.4,17850.0
2021-09-07 14:45:00,53.95,54.85,46.8,49.55,5050,10.569619,261550,17381.5999,17900.0
2021-09-07 15:00:00,49.55,56.75,48.5,52.5,11500,10.357504,50000,17361.4,17850.0
2021-09-07 15:15:00,52.5,52.5,49.75,50.75,4350,10.291214,50550,17357.0999,17850.0
2021-09-08 09:15:00,62.5,62.9,45.5,49.3,19400,10.737665,53900,17336.9,17850.0
2021-09-08 09:30:00,49.15,50.25,47.95,49.95,5800,10.281585,53300,17367.7,17850.0
2021-09-08 09:45:00,49.95,49.95,47.7,48.85,1500,10.516941,53200,17348.2999,17850.0
2021-09-08 10:00:00,48.85,52.45,47.25,49.1,1550,10.690758,53350,17339.2999,17850.0
2021-09-08 10:15:00,49.1,50.2,48.65,50.15,6800,10.363235,54700,17364.4,17850.0
2021-09-08 10:30:00,50.15,51.7,48.85,51.15,2200,10.308451,55750,17372.7,17850.0
2021-09-08 10:45:00,51.3,51.7,49.95,50.7,2400,10.304958,54750,17370.9,17850.0
2021-09-08 11:00:00,50.7,51.1,49.4,50.75,950,10.361711,54400,17368.0,17850.0
2021-09-08 11:15:00,50.75,50.75,48.35,49.0,800,10.396164,54300,17357.5,17850.0
2021-09-08 11:30:00,49.0,50.0,49.0,49.55,550,10.489013,54450,17354.9,17850.0
2021-09-08 11:45:00,49.55,51.25,49.25,50.15,2400,10.423141,54650,17362.0,17850.0
2021-09-08 12:00:00,50.15,50.8,50.15,50.3,900,10.374199,54100,17365.7999,17850.0
2021-09-08 12:15:00,50.3,50.3,45.0,45.9,4350,10.647966,54800,17327.0,17850.0
2021-09-08 12:30:00,53.5,53.5,48.0,48.7,75800,10.725666,661450,17289.2999,17800.0
2021-09-08 12:45:00,48.7,51.3,47.9,49.5,71450,10.797055,671400,17289.2999,17800.0
2021-09-08 13:00:00,49.45,55.85,46.0,54.2,33000,10.817396,95250,17263.5,17750.0
2021-09-08 13:15:00,45.6,48.65,45.6,46.6,71700,10.448028,714100,17295.7999,17800.0
2021-09-08 13:30:00,46.4,47.45,44.2,44.45,81550,10.454671,730400,17284.2,17800.0
2021-09-08 13:45:00,44.45,45.1,42.9,44.25,38900,10.263863,778600,17295.0,17800.0
2021-09-08 14:00:00,44.25,48.2,43.95,48.15,86700,10.105004,813900,17324.7999,17800.0
2021-09-08 14:15:00,48.1,49.8,44.9,44.9,48100,10.289277,835600,17297.2999,17800.0
2021-09-08 14:30:00,44.9,47.2,44.25,46.85,39650,10.062936,842800,17321.2,17800.0
2021-09-08 14:45:00,46.85,48.35,46.45,48.2,20200,10.142407,843450,17323.4,17800.0
2021-09-08 15:00:00,40.7,43.25,40.7,43.1,6950,10.053954,59300,17350.5999,17850.0
2021-09-08 15:15:00,43.1,45.2,42.8,44.75,2750,9.947268,58050,17366.0,17850.0
2021-09-09 09:15:00,36.95,40.1,36.5,36.5,5600,9.879528,58100,17338.5,17850.0
2021-09-09 09:30:00,36.4,41.35,35.35,39.6,75250,9.642681,818800,17323.0,17800.0
2021-09-09 09:45:00,33.6,40.8,33.45,39.05,11900,9.655209,821950,17319.4,17800.0
2021-09-09 10:00:00,39.05,40.65,33.95,39.45,11300,9.612346,822650,17324.4,17800.0
2021-09-09 10:15:00,33.4,39.8,33.3,34.9,3050,9.736746,64800,17338.5999,17850.0
2021-09-09 10:30:00,34.9,38.45,34.8,38.45,2500,9.68876,65000,17362.5999,17850.0
2021-09-09 10:45:00,37.05,38.4,36.75,37.35,2250,9.549973,66300,17365.0999,17850.0
2021-09-09 11:00:00,37.35,37.95,35.35,35.95,2400,9.681439,66600,17349.0,17850.0
2021-09-09 11:15:00,35.95,37.05,35.2,35.2,2100,9.695925,66950,17343.7999,17850.0
2021-09-09 11:30:00,35.2,36.05,34.45,36.05,1350,9.714501,67350,17347.9,17850.0
2021-09-09 11:45:00,36.05,36.9,35.65,36.9,1300,9.65028,67600,17357.0999,17850.0
2021-09-09 12:00:00,36.9,36.9,35.55,35.55,600,9.68155,67350,17347.4,17850.0
2021-09-09 12:15:00,35.55,35.75,34.9,34.9,750,9.795497,67300,17336.5,17850.0
2021-09-09 12:30:00,34.9,40.75,33.85,39.85,53200,9.93803,841450,17308.7999,17800.0
2021-09-09 12:45:00,39.85,41.3,34.65,34.65,9650,9.958197,68050,17325.0999,17850.0
2021-09-09 13:00:00,34.65,40.65,34.55,39.55,11550,9.75877,850000,17318.4,17800.0
2021-09-09 13:15:00,39.55,40.0,33.55,34.65,6850,9.763482,71000,17337.7999,17850.0
2021-09-09 13:30:00,34.65,35.6,33.75,35.6,2200,9.679537,72450,17349.0,17850.0
2021-09-09 13:45:00,35.6,36.1,33.9,33.9,3850,9.655261,71800,17340.4,17850.0
2021-09-09 14:00:00,33.9,34.35,33.45,33.7,5250,9.558964,71550,17345.4,17850.0
2021-09-09 14:15:00,33.7,33.7,31.5,31.95,1850,9.468071,71100,17340.4,17850.0
2021-09-09 14:30:00,31.95,34.8,28.9,29.1,5100,9.403981,71250,17325.9,17850.0
2021-09-09 14:45:00,29.1,32.15,29.1,30.4,4100,9.342635,70250,17338.7999,17850.0
2021-09-09 15:00:00,30.85,38.3,30.85,37.7,18550,9.647646,75850,17364.4,17850.0
2021-09-09 15:15:00,37.7,42.45,33.4,41.95,26150,10.145212,79900,17358.0,17850.0
2021-09-13 09:15:00,48.4,48.4,30.3,35.7,52350,10.874296,674350,17309.5999,17800.0
2021-09-13 09:30:00,35.95,37.3,30.4,30.5,57150,10.797703,74050,17329.0,17850.0
2021-09-13 09:45:00,30.5,36.45,30.15,32.55,107150,10.565592,666250,17308.2,17800.0
2021-09-13 10:00:00,32.5,36.0,29.15,30.5,75250,10.719603,646500,17286.0999,17800.0
2021-09-13 10:15:00,30.5,32.05,30.35,31.6,41700,10.6153,646000,17299.7,17800.0
2021-09-13 10:30:00,31.6,32.3,30.3,31.8,46750,10.546614,651450,17305.2,17800.0
2021-09-13 10:45:00,31.8,33.85,31.8,32.8,37250,10.511548,649450,17313.7999,17800.0
2021-09-13 11:00:00,32.8,33.6,32.3,32.55,16250,10.447957,647000,17316.0999,17800.0
2021-09-13 11:15:00,32.55,33.1,30.95,32.25,23550,10.412023,652100,17316.5,17800.0
2021-09-13 11:30:00,32.25,33.2,27.0,27.75,11400,10.483037,66550,17330.4,17850.0
2021-09-13 11:45:00,33.15,33.65,26.85,33.35,15100,10.396115,652700,17324.7,17800.0
2021-09-13 12:00:00,27.7,28.7,27.7,28.1,1250,10.572858,67750,17328.0,17850.0
2021-09-13 12:15:00,28.1,28.65,28.05,28.2,850,10.529545,68100,17331.5,17850.0
2021-09-13 12:30:00,28.2,29.75,28.2,29.65,1700,10.43192,68400,17347.5999,17850.0
2021-09-13 12:45:00,29.65,32.1,29.65,31.35,4300,10.417443,69100,17359.9,17850.0
2021-09-13 13:00:00,31.3,31.85,30.0,30.65,3950,10.33949,69800,17360.0999,17850.0
2021-09-13 13:15:00,30.65,31.85,30.65,30.95,1400,10.401136,70450,17358.7,17850.0
2021-09-13 13:30:00,30.95,31.45,30.15,30.15,2650,10.484931,69400,17348.7999,17850.0
2021-09-13 13:45:00,30.15,31.7,30.0,31.7,1850,10.416762,70100,17363.0999,17850.0
2021-09-13 14:00:00,31.7,32.95,31.65,32.6,3450,10.518571,70650,17363.2,17850.0
2021-09-13 14:15:00,32.6,32.95,31.75,31.95,3900,10.475491,71650,17361.7999,17850.0
2021-09-13 14:30:00,31.95,33.25,29.6,29.8,4650,10.503102,71550,17346.2999,17850.0
2021-09-13 14:45:00,29.8,29.8,27.55,28.3,4650,10.454685,71450,17339.0999,17850.0
2021-09-13 15:00:00,28.3,31.65,28.3,28.95,5850,10.227179,71550,17357.2,17850.0
2021-09-13 15:15:00,28.95,29.55,28.55,28.75,3650,10.317108,73350,17350.7999,17850.0
2021-09-14 09:15:00,26.1,33.35,26.0,27.7,56800,10.165319,375000,17417.5,17900.0
2021-09-14 09:30:00,22.8,29.2,22.8,28.75,37900,10.185302,371650,17423.7,17900.0
2021-09-14 09:45:00,28.8,29.05,25.7,27.2,27800,10.117226,381800,17417.2999,17900.0
2021-09-14 10:00:00,27.15,27.15,26.05,26.7,14000,10.055932,389550,17417.5999,17900.0
2021-09-14 10:15:00,26.7,27.7,22.5,22.5,11450,10.180751,79250,17426.7999,17950.0
2021-09-14 10:30:00,22.5,26.5,21.65,21.8,4650,10.098902,79100,17426.2999,17950.0
2021-09-14 10:45:00,21.8,26.2,21.6,22.1,6700,10.105847,79050,17428.5999,17950.0
2021-09-14 11:00:00,22.1,26.35,22.1,25.95,7150,9.862418,397600,17424.5,17900.0
2021-09-14 11:15:00,25.95,26.6,24.05,24.2,14250,9.895175,403700,17410.0999,17900.0
2021-09-14 11:30:00,24.2,24.8,23.65,24.2,17700,9.863649,402950,17412.2,17900.0
2021-09-14 11:45:00,24.2,25.25,24.0,25.05,23800,9.83103,413700,17420.5999,17900.0
2021-09-14 12:00:00,25.05,25.1,24.05,24.05,5250,9.886525,416100,17410.2,17900.0
2021-09-14 12:15:00,24.05,24.5,23.8,24.35,6600,9.796144,414700,17418.0,17900.0
2021-09-14 12:30:00,24.35,25.0,24.2,24.6,2700,9.887394,414600,17414.7,17900.0
2021-09-14 12:45:00,24.6,24.6,22.4,22.9,13700,9.983687,412500,17396.2999,17900.0
2021-09-14 13:00:00,22.9,27.25,21.55,22.0,49850,9.957992,416250,17390.9,17900.0
2021-09-14 13:15:00,22.0,23.0,21.9,22.65,16300,9.873704,436100,17401.4,17900.0
2021-09-14 13:30:00,22.65,23.05,21.3,21.4,15350,9.992067,436250,17384.4,17900.0
2021-09-14 13:45:00,21.4,25.4,20.4,21.05,37950,9.989086,449350,17381.9,17900.0
2021-09-14 14:00:00,21.05,21.7,20.95,21.15,29250,9.849054,467550,17391.5,17900.0
2021-09-14 14:15:00,21.15,21.7,20.6,20.6,22900,9.910186,476250,17383.4,17900.0
2021-09-14 14:30:00,20.6,24.95,19.8,20.3,18950,9.909827,473800,17381.0999,17900.0
2021-09-14 14:45:00,20.35,20.35,19.75,20.1,34850,9.905231,482250,17379.9,17900.0
2021-09-14 15:00:00,20.05,24.45,18.9,19.0,25750,9.810023,490250,17376.2999,17900.0
2021-09-14 15:15:00,18.85,19.4,18.35,18.5,48450,9.655839,507350,17381.5999,17900.0
2021-09-15 09:15:00,23.8,23.8,17.2,19.1,49950,9.461303,510450,17416.2999,17900.0
2021-09-15 09:30:00,19.1,20.3,16.25,19.6,24100,9.526453,499100,17416.9,17900.0
2021-09-15 09:45:00,19.6,19.95,16.45,17.0,8450,9.604294,64800,17437.2999,17950.0
2021-09-15 10:00:00,17.0,18.85,16.95,18.5,8450,9.678029,64050,17446.9,17950.0
2021-09-15 10:15:00,18.7,20.0,18.5,19.1,9650,9.741154,62800,17448.5999,17950.0
2021-09-15 10:30:00,19.1,20.75,19.1,20.75,3150,9.759363,63100,17461.7999,17950.0
2021-09-15 10:45:00,20.75,20.75,18.3,18.4,7300,9.764602,64700,17441.5,17950.0
2021-09-15 11:00:00,18.4,19.35,18.4,18.95,3950,9.657599,64300,17453.0999,17950.0
2021-09-15 11:15:00,18.95,20.5,18.95,20.5,950,9.686392,63050,17464.7999,17950.0
2021-09-15 11:30:00,20.5,20.75,19.3,19.3,1850,9.63318,63550,17458.0999,17950.0
2021-09-15 11:45:00,19.3,21.4,19.3,20.75,10400,9.656205,59050,17469.0999,17950.0
2021-09-15 12:00:00,20.75,20.75,19.2,20.1,7500,9.583845,57900,17468.2999,17950.0
2021-09-15 12:15:00,20.1,20.4,16.5,16.85,9700,9.77902,1419950,17475.7,18000.0
2021-09-15 12:30:00,16.85,21.3,16.85,20.85,43000,9.607853,52000,17473.5,17950.0
2021-09-15 12:45:00,20.85,21.5,17.2,18.3,32800,9.883532,1429400,17483.5,18000.0
2021-09-15 13:00:00,18.25,21.35,17.5,20.1,134250,9.978096,1436100,17494.0,18000.0
2021-09-15 13:15:00,20.05,20.05,18.8,19.2,43850,9.895307,1444500,17491.4,18000.0
2021-09-15 13:30:00,19.2,22.8,19.2,22.6,139150,10.002198,1450900,17513.5,18000.0
2021-09-15 13:45:00,22.65,22.85,21.0,21.3,131300,10.040745,1437700,17501.0999,18000.0
2021-09-15 14:00:00,21.3,25.0,21.3,24.4,123100,10.126449,1432500,17520.5,18000.0
2021-09-15 14:15:00,24.45,26.55,19.35,24.25,109350,10.135847,1436700,17519.0999,18000.0
2021-09-15 14:30:00,19.1,25.7,19.1,25.3,94750,10.20858,1434450,17522.9,18000.0
2021-09-15 14:45:00,25.3,26.75,20.5,26.1,22300,10.287698,1432950,17524.4,18000.0
2021-09-15 15:00:00,26.2,26.2,23.6,23.9,129100,10.195668,1445150,17513.7999,18000.0
2021-09-15 15:15:00,23.9,25.15,19.3,24.25,88850,10.176099,1446075,17517.7999,18000.0
2021-09-15 15:30:00,24.05,24.05,24.05,24.05,150,10.152063,1446075,17517.6992,18000.0
