datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-22 12:45:00,535.05,538.5,518.8,520.55,2050,20.407926,586650,17598.9,18100.0
2021-09-22 13:00:00,520.55,521.75,509.5,519.2,2550,19.989333,586550,17596.7,18100.0
2021-09-22 13:15:00,519.2,538.8,511.5,534.05,1100,20.206978,586550,17580.2,18100.0
2021-09-22 13:30:00,537.55,542.45,505.05,539.05,1150,20.510077,586650,17576.5999,18100.0
2021-09-22 13:45:00,540.2,540.2,534.95,534.95,50,20.197829,586650,17578.9,18100.0
2021-09-22 14:00:00,539.95,539.95,517.95,521.3,1350,19.995533,586550,17593.9,18100.0
2021-09-22 14:15:00,521.3,521.5,519.1,521.3,250,19.031791,586550,17585.5999,18100.0
2021-09-22 14:30:00,521.3,537.6,510.9,527.45,1050,19.14294,586550,17579.0,18100.0
2021-09-22 14:45:00,507.45,549.7,489.5,526.7,350,19.024724,586650,17578.9,18100.0
2021-09-22 15:00:00,489.5,503.9,489.5,503.9,150,18.288907,5100,17550.2,18050.0
2021-09-22 15:15:00,503.9,508.45,502.95,505.6,250,17.333298,5100,17540.7999,18050.0
2021-09-23 09:15:00,511.1,562.8,510.6,535.45,450,22.024163,9400,17689.2999,18200.0
2021-09-23 09:30:00,535.45,535.45,517.15,523.95,950,19.503404,9450,17682.7999,18200.0
2021-09-23 09:45:00,523.95,528.6,512.35,512.35,900,20.235553,9750,17702.5999,18200.0
2021-09-23 10:00:00,512.35,512.35,491.5,491.8,550,18.998454,9850,17717.7,18200.0
2021-09-23 10:15:00,481.15,493.25,481.15,490.0,150,19.326373,9850,17722.5,18200.0
2021-09-23 10:30:00,482.05,504.6,482.05,490.0,1050,19.286533,10050,17722.0999,18200.0
2021-09-23 11:30:00,490.0,496.9,490.0,496.9,450,20.49987,10100,17723.5,18200.0
2021-09-23 12:00:00,536.55,536.55,530.5,530.5,50,22.021857,1850,17745.0,18250.0
2021-09-23 13:15:00,530.5,530.5,501.6,501.6,50,18.184699,1800,17749.5,18250.0
2021-09-23 14:00:00,540.0,540.0,530.0,530.0,50,20.064947,4700,17779.4,18300.0
2021-09-23 14:15:00,530.0,530.0,505.0,505.0,150,18.005699,4800,17794.2999,18300.0
2021-09-23 14:30:00,505.0,505.0,475.8,490.6,1150,18.361302,5350,17813.9,18300.0
2021-09-23 14:45:00,490.6,490.6,468.15,480.5,1950,16.219436,5050,17811.2,18300.0
2021-09-23 15:00:00,480.5,491.6,480.5,482.1,500,18.445884,5000,17824.7,18300.0
2021-09-23 15:15:00,480.0,483.35,479.8,479.8,1250,17.801783,6250,17822.5999,18300.0
2021-09-24 09:15:00,495.25,520.4,489.0,495.0,2900,19.17873,3450,17911.0999,18400.0
2021-09-24 09:30:00,495.0,518.35,495.0,499.95,1300,20.513929,3850,17914.5999,18400.0
2021-09-24 09:45:00,499.95,540.0,453.0,533.2,2100,20.726924,3800,17876.0,18400.0
2021-09-24 10:00:00,536.2,537.65,516.3,532.95,3750,21.04266,4250,17878.4,18400.0
2021-09-24 10:15:00,532.95,532.95,497.0,497.0,2400,20.845929,4500,17920.5,18400.0
2021-09-24 10:30:00,482.1,490.1,482.1,490.1,50,20.318574,4800,17924.9,18400.0
2021-09-24 10:45:00,483.6,495.9,483.6,495.0,1750,19.576453,6150,17913.5,18400.0
2021-09-24 11:00:00,482.9,511.0,482.9,486.0,150,19.638481,5750,17924.7,18400.0
2021-09-24 11:15:00,486.0,517.5,486.0,514.8,650,20.578183,5850,17896.5999,18400.0
2021-09-24 11:30:00,514.8,514.8,496.4,500.1,900,19.321902,5950,17905.5,18400.0
2021-09-24 11:45:00,500.1,531.85,500.1,531.85,3350,20.77402,6650,17877.4,18400.0
2021-09-24 12:00:00,531.85,533.3,517.85,526.4,2700,20.245593,6750,17880.2999,18400.0
2021-09-24 12:15:00,526.4,528.6,513.6,527.0,1600,19.770411,6750,17876.5,18400.0
2021-09-24 12:30:00,527.0,532.95,527.0,531.05,150,20.919483,6750,17879.2,18400.0
2021-09-24 12:45:00,469.55,546.95,469.55,520.65,4100,21.434035,7250,17895.2,18400.0
2021-09-24 13:00:00,520.65,526.8,518.25,524.55,3150,21.783381,7600,17893.0,18400.0
2021-09-24 13:30:00,499.05,529.5,478.05,527.25,200,20.740269,1650,17831.9,18350.0
2021-09-24 14:15:00,527.25,527.25,507.4,507.4,50,18.062088,1700,17838.5999,18350.0
2021-09-24 14:30:00,507.4,507.4,500.5,500.5,50,21.304207,1700,17867.9,18350.0
2021-09-24 14:45:00,541.0,541.0,536.1,536.1,100,21.694537,8100,17877.7999,18400.0
2021-09-24 15:00:00,480.0,482.05,480.0,482.05,100,18.907948,1700,17873.2,18350.0
2021-09-27 09:15:00,472.7,499.4,472.7,487.45,950,20.193148,7400,17909.7,18400.0
2021-09-27 09:30:00,487.45,490.0,478.8,479.7,200,20.837512,7200,17920.2,18400.0
2021-09-27 09:45:00,473.0,509.95,473.0,509.95,2100,21.334324,8500,17888.2999,18400.0
2021-09-27 10:00:00,519.55,519.55,502.8,504.75,250,17.482773,8600,17884.7999,18400.0
2021-09-27 10:15:00,441.85,486.9,441.85,481.65,250,17.115064,1650,17858.4,18350.0
2021-09-27 10:45:00,493.6,493.6,493.6,493.6,100,21.719814,1850,17857.2,18350.0
2021-09-27 11:00:00,493.6,504.6,493.6,504.6,400,21.164294,1800,17843.2999,18350.0
2021-09-27 11:15:00,504.6,504.65,495.3,504.65,500,15.54842,1800,17832.2,18350.0
2021-09-27 11:30:00,465.4,483.15,461.7,476.0,900,14.985814,89200,17811.0999,18300.0
2021-09-27 11:45:00,476.0,506.35,471.95,494.95,250,12.951687,1950,17840.0999,18350.0
2021-09-27 12:00:00,494.95,494.95,480.0,480.0,200,19.65477,2150,17865.7999,18350.0
2021-09-27 12:15:00,531.0,531.0,480.0,480.0,100,19.887893,2200,17866.4,18350.0
2021-09-27 12:45:00,535.9,535.9,511.05,532.15,350,26.48667,13200,17880.4,18400.0
2021-09-27 13:00:00,526.4,526.45,515.05,518.2,150,23.115869,12800,17883.9,18400.0
2021-09-27 13:15:00,518.2,518.6,508.25,509.0,250,21.9768,12850,17890.5,18400.0
2021-09-27 13:30:00,509.0,517.5,501.25,517.5,300,23.006793,12800,17884.2,18400.0
2021-09-27 13:45:00,517.5,519.95,509.05,519.95,150,24.281051,12850,17885.5999,18400.0
2021-09-27 14:00:00,519.95,520.0,519.95,520.0,200,23.238415,12800,17882.0,18400.0
2021-09-27 14:15:00,519.05,520.5,469.15,495.0,200,22.469836,2100,17857.0999,18350.0
2021-09-27 14:30:00,495.0,501.55,495.0,498.9,100,23.394514,2100,17855.7999,18350.0
2021-09-27 14:45:00,498.9,509.4,498.9,509.4,50,23.43534,2150,17844.0999,18350.0
2021-09-27 15:15:00,509.4,509.4,497.5,497.5,150,22.449101,2050,17854.0,18350.0
2021-09-28 09:15:00,476.6,512.25,476.6,512.25,350,22.053549,2150,17833.5,18350.0
2021-09-28 09:30:00,472.0,522.1,467.2,522.1,600,25.613756,2150,17829.9,18350.0
2021-09-28 09:45:00,522.1,547.45,497.7,532.5,400,30.308237,12350,17881.2999,18400.0
2021-09-28 10:00:00,532.5,535.7,532.0,532.0,100,28.503812,12300,17876.2999,18400.0
2021-09-28 10:45:00,482.0,522.2,474.4,486.6,27850,22.686583,51350,17811.5999,18300.0
2021-09-28 11:00:00,486.6,510.0,477.45,500.95,7750,23.004423,47500,17796.7999,18300.0
2021-09-28 11:15:00,500.95,519.0,480.0,480.0,2550,23.752981,46300,17820.7999,18300.0
2021-09-28 11:30:00,471.85,503.05,471.85,503.05,1000,23.027368,46100,17794.5,18300.0
2021-09-28 11:45:00,503.05,521.0,461.1,486.35,500,23.01255,4950,17762.2,18250.0
2021-09-28 12:00:00,486.35,499.1,486.35,488.05,300,21.33957,5050,17757.5,18250.0
2021-09-28 12:15:00,479.95,525.0,479.15,506.1,43100,22.867718,109050,17690.7,18200.0
2021-09-28 12:30:00,506.1,515.85,484.7,497.95,16150,22.979251,107300,17699.5,18200.0
2021-09-28 12:45:00,497.95,528.85,475.0,486.75,14450,24.066976,18500,17663.4,18150.0
2021-09-28 13:00:00,489.0,521.0,468.8,479.25,7000,23.303322,726650,17619.7999,18100.0
2021-09-28 13:15:00,479.25,521.05,469.0,485.0,2500,26.227842,17900,17670.0,18150.0
2021-09-28 13:30:00,528.35,530.6,476.4,511.05,19150,29.900895,17900,17650.7,18150.0
2021-09-28 13:45:00,511.05,515.1,491.35,509.0,350,22.132037,17950,17636.2999,18150.0
2021-09-28 14:00:00,509.0,525.5,468.1,486.45,3950,24.924138,721800,17615.0,18100.0
2021-09-28 14:15:00,486.45,517.95,486.45,503.1,13050,22.216999,721000,17592.5,18100.0
2021-09-28 14:30:00,503.1,508.4,480.5,482.0,4800,23.719925,720450,17617.2999,18100.0
2021-09-28 14:45:00,540.0,541.2,481.0,484.9,3750,28.303226,127350,17725.0,18200.0
2021-09-28 15:00:00,484.9,537.65,477.75,481.0,1350,24.808743,4700,17770.7,18250.0
2021-09-28 15:15:00,481.0,517.5,481.0,517.5,550,24.555204,4550,17730.9,18250.0
2021-09-29 09:15:00,522.45,522.45,466.05,514.0,1200,34.311812,16400,17643.2,18150.0
2021-09-29 09:30:00,476.3,529.15,476.3,506.25,3350,23.945618,16400,17639.5999,18150.0
2021-09-29 09:45:00,506.25,535.8,477.85,525.5,2250,31.487331,69300,17676.4,18200.0
2021-09-29 10:15:00,542.8,542.8,525.3,525.3,50,33.407167,68600,17679.0,18200.0
2021-09-29 10:45:00,478.7,519.85,469.85,519.85,1400,30.138282,15900,17630.2999,18150.0
2021-09-29 11:00:00,519.85,519.85,493.0,495.5,200,24.870132,15850,17651.0999,18150.0
2021-09-29 11:30:00,495.5,509.55,495.5,508.6,400,0.0,15700,17635.0999,18150.0
2021-09-29 11:45:00,508.6,526.0,475.6,522.0,500,28.613314,65500,17676.4,18200.0
2021-09-29 12:15:00,477.7,496.05,477.7,481.2,400,18.789903,15150,17663.5,18150.0
2021-09-29 12:30:00,481.2,485.05,481.2,485.05,200,27.298973,15200,17663.5,18150.0
2021-09-29 13:00:00,485.05,519.0,475.1,496.45,37300,0.0,63100,17697.2,18200.0
2021-09-29 13:15:00,496.45,496.75,471.3,472.4,1400,0.0,50650,17719.0999,18200.0
2021-09-29 13:30:00,466.0,490.0,465.0,490.0,7400,0.0,50250,17703.5,18200.0
2021-09-29 13:45:00,490.0,490.0,476.0,478.0,900,0.0,50050,17715.5,18200.0
2021-09-29 14:00:00,478.0,481.0,471.0,471.0,350,0.0,50000,17718.5,18200.0
2021-09-29 14:30:00,522.0,522.0,469.0,469.0,300,0.0,4100,17769.5,18250.0
2021-09-29 15:00:00,458.25,507.7,458.25,507.7,4500,38.3471,50550,17701.7,18200.0
2021-09-29 15:15:00,507.7,516.85,484.5,491.8,11600,31.815235,48900,17709.7999,18200.0
2021-09-30 09:15:00,495.2,531.65,473.75,531.65,3650,70.190167,48250,17675.0999,18200.0
2021-09-30 09:30:00,543.2,543.2,488.0,488.5,1400,71.570763,48000,17721.2999,18200.0
2021-09-30 09:45:00,488.5,513.05,480.0,503.2,1100,63.895743,47850,17700.5999,18200.0
2021-09-30 10:00:00,503.2,507.0,499.9,505.0,250,75.247895,47750,17704.0,18200.0
2021-09-30 10:15:00,505.0,530.0,505.0,530.0,450,75.778669,47750,17676.7,18200.0
2021-09-30 10:30:00,530.0,530.4,510.0,517.95,850,82.796275,47750,17692.2,18200.0
2021-09-30 10:45:00,517.95,517.95,496.75,506.85,1250,71.240408,47550,17697.2999,18200.0
2021-09-30 11:00:00,506.85,508.8,506.85,508.8,100,50.755733,47500,17690.7,18200.0
2021-09-30 11:15:00,508.8,508.8,494.0,494.0,250,86.984532,47350,17716.5,18200.0
2021-09-30 11:30:00,494.0,494.0,475.2,475.4,950,0.0,47000,17723.7,18200.0
2021-09-30 11:45:00,469.8,480.15,469.8,480.15,200,74.547491,46700,17723.2,18200.0
2021-09-30 12:15:00,469.0,481.0,469.0,480.35,500,69.3058,46350,17720.7999,18200.0
2021-09-30 12:30:00,480.35,521.95,475.6,507.7,2050,0.0,9900,17633.0999,18150.0
2021-09-30 12:45:00,507.7,540.0,507.7,530.0,200,109.025324,46250,17678.5999,18200.0
2021-09-30 13:00:00,520.0,520.0,520.0,520.0,50,89.172564,46150,17682.2,18200.0
2021-09-30 13:15:00,510.3,537.2,480.65,519.2,1750,123.617066,9900,17639.7999,18150.0
2021-09-30 13:30:00,519.2,535.0,479.95,486.05,3050,130.323801,704150,17625.0,18100.0
2021-09-30 13:45:00,533.05,533.05,480.9,480.9,50,106.987006,9900,17671.5999,18150.0
2021-09-30 14:00:00,480.9,519.95,480.9,519.95,350,0.0,9950,17637.2,18150.0
2021-09-30 14:15:00,519.95,519.95,472.85,516.2,5050,0.0,703100,17599.5,18100.0
2021-09-30 14:30:00,516.2,532.25,477.85,517.95,107300,0.0,12500,17636.5999,18150.0
2021-09-30 14:45:00,517.95,517.95,517.35,517.35,200,0.0,12500,17642.0999,18150.0
2021-09-30 15:00:00,460.3,532.95,460.3,524.25,6600,0.0,12350,17628.9,18150.0
2021-09-30 15:15:00,524.25,525.0,474.75,481.65,19700,0.0,711200,17607.5,18100.0
