datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 15:00:00,534.5,534.5,517.6,524.0,600,13.019962,3900,23493.95,23750.0
2025-01-31 15:15:00,524.0,525.8,505.25,507.4,525,12.677644,46575,23533.85,23800.0
2025-02-01 09:15:00,302.8,325.35,291.05,313.45,8475,13.847785,52275,23506.7,23750.0
2025-02-01 09:30:00,290.35,324.95,279.65,314.75,74400,13.826975,380925,23558.85,23800.0
2025-02-01 09:45:00,314.75,318.55,286.2,304.4,39000,13.385367,373800,23560.65,23800.0
2025-02-01 10:00:00,304.4,317.3,295.25,300.9,24975,13.339486,376725,23555.9,23800.0
2025-02-01 10:15:00,300.9,310.8,299.35,304.55,21300,13.254238,379425,23568.3,23800.0
2025-02-01 10:30:00,304.55,307.2,280.15,287.2,8550,13.20066,58800,23581.7,23850.0
2025-02-01 10:45:00,287.2,302.55,285.65,295.85,3750,13.402708,59325,23590.5,23850.0
2025-02-01 11:00:00,295.85,320.0,288.95,294.45,51375,13.490313,59925,23582.95,23850.0
2025-02-01 11:15:00,294.45,321.7,293.0,299.0,2550,13.368426,59700,23599.5,23850.0
2025-02-01 11:30:00,299.0,303.5,264.75,275.0,7875,12.792828,326475,23627.25,23900.0
2025-02-01 11:45:00,300.6,362.95,283.05,288.8,120075,13.512576,389925,23425.8,23700.0
2025-02-01 12:00:00,284.05,320.0,258.95,286.95,101325,13.047979,376950,23447.05,23700.0
2025-02-01 12:15:00,275.75,305.9,250.25,268.5,84075,12.267002,401475,23449.45,23700.0
2025-02-01 12:30:00,268.25,301.35,245.5,275.05,106275,12.208523,76500,23418.45,23650.0
2025-02-01 12:45:00,275.05,277.0,267.45,274.45,5100,12.278645,76800,23421.65,23650.0
2025-02-01 13:00:00,274.45,289.95,266.0,288.0,93750,12.674438,852375,23373.4,23600.0
2025-02-01 13:15:00,287.15,290.0,253.95,258.4,63600,12.012251,433575,23442.1,23700.0
2025-02-01 13:30:00,258.4,267.0,242.85,247.95,21600,11.510232,61725,23495.05,23750.0
2025-02-01 13:45:00,247.95,261.65,246.35,253.75,4125,11.737045,61500,23495.25,23750.0
2025-02-01 14:00:00,253.75,265.75,239.5,265.75,8100,11.712049,62625,23520.25,23750.0
2025-02-01 14:15:00,265.75,265.75,237.7,246.5,45675,11.634936,424875,23533.95,23800.0
2025-02-01 14:30:00,246.5,274.0,243.3,270.2,10575,11.952101,445425,23471.55,23700.0
2025-02-01 14:45:00,248.9,254.15,245.9,251.65,1725,11.473412,62475,23506.0,23750.0
2025-02-01 15:00:00,251.65,251.65,241.6,241.65,5775,11.531313,61875,23481.2,23750.0
2025-02-01 15:15:00,241.65,263.15,235.4,243.65,21300,11.357382,63525,23495.3,23750.0
2025-02-03 09:15:00,298.95,338.95,232.0,236.0,580200,11.935041,829875,23335.1,23600.0
2025-02-03 09:30:00,235.3,263.55,232.25,251.2,111300,12.2234,4216200,23257.1,23500.0
2025-02-03 09:45:00,251.6,253.95,243.65,253.9,457950,12.543723,4324725,23246.55,23500.0
2025-02-03 10:00:00,254.7,260.5,248.45,256.6,223350,12.330311,4372125,23263.7,23500.0
2025-02-03 10:15:00,254.35,266.15,234.15,261.95,131250,12.33857,4372875,23274.95,23500.0
2025-02-03 10:30:00,261.95,264.25,235.75,254.55,13725,12.296971,95100,23309.7,23550.0
2025-02-03 10:45:00,254.55,254.55,245.15,253.35,4275,12.09826,95175,23317.55,23550.0
2025-02-03 11:00:00,230.5,255.25,230.5,252.55,6300,11.96913,97800,23322.65,23550.0
2025-02-03 11:15:00,252.55,259.0,230.1,240.3,15600,12.076563,99900,23290.5,23550.0
2025-02-03 11:30:00,240.3,260.75,235.75,254.85,64875,12.151468,4381425,23270.3,23500.0
2025-02-03 11:45:00,229.5,257.9,229.5,238.5,3600,12.180858,100650,23281.35,23550.0
2025-02-03 12:00:00,238.5,246.55,236.5,245.95,2400,12.148205,100575,23299.85,23550.0
2025-02-03 12:15:00,245.95,264.3,237.85,242.5,8175,12.22077,105000,23288.6,23550.0
2025-02-03 12:30:00,242.5,264.35,238.2,263.0,14625,12.455814,4372725,23273.05,23500.0
2025-02-03 12:45:00,238.5,263.55,236.15,241.15,53700,12.314013,101400,23281.05,23550.0
2025-02-03 13:00:00,241.15,261.15,223.95,248.0,44400,12.00932,858150,23360.7,23600.0
2025-02-03 13:15:00,248.5,250.95,229.0,232.9,20325,11.928767,856875,23331.7,23600.0
2025-02-03 13:30:00,232.75,243.65,229.95,243.65,15450,12.000463,861450,23352.05,23600.0
2025-02-03 13:45:00,243.65,262.75,227.95,229.6,7650,11.911637,862725,23325.55,23600.0
2025-02-03 14:00:00,229.6,242.4,228.85,238.1,33300,11.878403,854250,23346.6,23600.0
2025-02-03 14:15:00,238.1,246.5,235.05,242.85,14250,11.805416,853125,23361.05,23600.0
2025-02-03 14:30:00,242.85,244.0,235.0,238.2,14325,11.79017,850275,23351.85,23600.0
2025-02-03 14:45:00,238.2,242.45,230.0,242.0,14025,11.892724,850800,23355.05,23600.0
2025-02-03 15:00:00,242.0,253.8,225.0,249.95,42525,12.001996,847800,23366.9,23600.0
2025-02-03 15:15:00,249.95,251.15,243.0,245.85,53700,11.972954,838800,23359.7,23600.0
2025-02-04 09:15:00,219.95,238.25,203.45,235.4,28125,11.677076,74625,23514.35,23750.0
2025-02-04 09:30:00,235.4,251.5,221.15,248.0,260700,11.976007,614325,23572.4,23800.0
2025-02-04 09:45:00,249.0,252.6,239.0,243.85,123900,12.085483,609075,23557.95,23800.0
2025-02-04 10:00:00,243.85,260.7,233.75,251.5,61500,12.354966,72975,23512.65,23750.0
2025-02-04 10:15:00,251.5,256.8,229.0,248.45,24525,12.456326,75300,23500.95,23750.0
2025-02-04 10:30:00,248.45,267.25,240.0,253.05,58350,12.528826,703425,23459.2,23700.0
2025-02-04 10:45:00,253.05,257.2,228.7,251.3,40200,12.314552,696750,23466.55,23700.0
2025-02-04 11:00:00,251.05,251.05,228.25,241.95,13575,12.084261,89850,23506.5,23750.0
2025-02-04 11:15:00,241.95,246.4,220.95,229.0,44850,12.024622,628575,23529.2,23800.0
2025-02-04 11:30:00,229.0,238.0,227.75,229.3,31725,11.833739,629100,23540.2,23800.0
2025-02-04 11:45:00,229.3,255.2,211.8,233.0,56100,11.88041,622350,23546.25,23800.0
2025-02-04 12:00:00,233.0,249.0,226.95,247.75,39750,12.142288,627450,23565.4,23800.0
2025-02-04 12:15:00,247.0,254.4,225.9,230.25,23700,12.092591,107250,23577.6,23850.0
2025-02-04 12:30:00,230.25,245.0,230.25,235.9,7725,12.087519,106575,23590.85,23850.0
2025-02-04 12:45:00,235.9,250.5,233.75,240.25,6225,11.879731,107250,23619.05,23850.0
2025-02-04 13:00:00,240.25,245.0,216.4,227.75,26100,11.732417,539025,23640.05,23900.0
2025-02-04 13:15:00,227.75,235.3,219.1,231.6,21225,11.720647,535200,23649.5,23900.0
2025-02-04 13:30:00,231.6,248.8,208.95,238.85,30675,11.626072,518025,23670.55,23900.0
2025-02-04 13:45:00,217.75,231.2,216.0,226.5,11625,11.85012,91275,23679.95,23950.0
2025-02-04 14:00:00,226.5,245.15,212.25,221.25,28125,11.252133,510900,23651.6,23900.0
2025-02-04 14:15:00,216.95,225.0,209.85,214.75,46200,11.06548,509475,23647.05,23900.0
2025-02-04 14:30:00,214.75,233.95,196.05,222.05,14325,11.272732,93975,23701.15,23950.0
2025-02-04 14:45:00,222.05,226.55,199.9,209.5,244800,10.760007,4889175,23748.75,24000.0
2025-02-04 15:00:00,210.0,216.15,204.2,209.15,917925,10.838043,4936650,23744.0,24000.0
2025-02-04 15:15:00,209.4,231.25,203.7,231.25,420825,11.549608,88950,23707.7,23950.0
2025-02-05 09:15:00,230.0,231.7,202.65,225.0,693750,11.411492,4578375,23764.1,24000.0
2025-02-05 09:30:00,225.75,229.2,200.85,213.0,134325,11.187577,126975,23797.55,24050.0
2025-02-05 09:45:00,212.9,230.95,204.1,222.35,157500,11.497925,4578600,23754.15,24000.0
2025-02-05 10:00:00,222.1,229.0,213.6,224.3,196650,11.73507,4564875,23746.4,24000.0
2025-02-05 10:15:00,224.0,231.0,218.7,231.0,129000,11.484756,4581150,23774.35,24000.0
2025-02-05 10:30:00,231.5,232.65,208.0,226.55,85950,11.401437,4581825,23769.05,24000.0
2025-02-05 10:45:00,226.55,229.5,204.45,218.45,114600,11.29334,4627050,23756.85,24000.0
2025-02-05 11:00:00,218.15,223.75,214.05,216.05,113625,11.646791,4673025,23733.1,24000.0
2025-02-05 11:15:00,215.75,237.75,211.3,218.0,63450,11.389578,4664025,23751.25,24000.0
2025-02-05 11:30:00,218.0,219.9,211.0,215.05,80025,11.403558,4664025,23744.05,24000.0
2025-02-05 11:45:00,215.05,220.5,209.95,210.75,209925,11.274244,4567200,23741.25,24000.0
2025-02-05 12:00:00,211.15,214.25,205.7,207.9,89025,11.31868,4563975,23732.55,24000.0
2025-02-05 12:15:00,207.9,215.55,206.8,213.5,60750,11.454632,4558575,23738.45,24000.0
2025-02-05 12:30:00,213.5,215.45,210.0,211.5,77850,11.485095,4552800,23732.45,24000.0
2025-02-05 12:45:00,211.5,233.9,209.3,213.4,22200,11.684476,4547100,23726.45,24000.0
2025-02-05 13:00:00,233.8,233.8,211.2,218.6,88200,11.353672,4557525,23755.9,24000.0
2025-02-05 13:15:00,218.75,219.3,213.65,213.75,89550,11.274436,4562250,23749.3,24000.0
2025-02-05 13:30:00,214.4,217.7,205.9,208.9,82650,11.332005,4552500,23735.4,24000.0
2025-02-05 13:45:00,208.9,224.1,207.7,223.0,155325,11.267678,4542375,23770.7,24000.0
2025-02-05 14:00:00,222.6,223.0,209.5,210.5,115950,11.263481,4535025,23743.1,24000.0
2025-02-05 14:15:00,210.5,214.1,208.05,209.6,67875,11.339301,4535400,23737.25,24000.0
2025-02-05 14:30:00,209.6,213.5,208.3,209.8,61200,11.391689,4537425,23735.15,24000.0
2025-02-05 14:45:00,209.95,231.45,206.9,208.55,72900,11.433541,4546125,23730.25,24000.0
2025-02-05 15:00:00,230.35,230.45,217.65,218.0,5850,11.604332,109575,23695.85,23950.0
2025-02-05 15:15:00,218.0,219.65,209.45,209.55,14475,11.391839,104475,23686.75,23950.0
2025-02-06 09:15:00,226.05,228.95,202.25,222.2,72450,12.05511,106650,23696.55,23950.0
2025-02-06 09:30:00,222.2,238.3,214.7,230.1,59100,12.171968,469575,23660.2,23900.0
2025-02-06 09:45:00,230.1,235.3,217.05,222.45,42675,12.221769,471450,23640.6,23900.0
2025-02-06 10:00:00,221.95,239.05,213.85,216.0,26475,12.185785,467775,23627.8,23900.0
2025-02-06 10:15:00,216.0,221.1,214.7,216.5,19575,12.11422,471750,23632.9,23900.0
2025-02-06 10:30:00,216.25,225.0,214.0,219.25,19500,11.986827,472950,23646.0,23900.0
2025-02-06 10:45:00,219.25,221.45,214.9,216.65,18825,11.958028,474750,23641.75,23900.0
2025-02-06 11:00:00,216.65,237.05,212.5,228.9,16050,12.053153,290550,23616.35,23850.0
2025-02-06 11:15:00,228.9,229.15,223.75,225.3,2325,12.071037,290025,23607.6,23850.0
2025-02-06 11:30:00,225.3,228.85,222.0,227.3,675,12.171995,290250,23612.55,23850.0
2025-02-06 11:45:00,227.3,231.2,226.05,227.85,1650,12.189453,290325,23607.8,23850.0
2025-02-06 12:00:00,227.85,232.45,227.85,232.45,1875,12.165877,290025,23619.45,23850.0
2025-02-06 12:15:00,232.45,234.2,211.45,212.4,5250,12.11326,486825,23607.0,23850.0
2025-02-06 12:30:00,212.4,232.3,212.4,229.3,2025,12.31764,290700,23605.25,23850.0
2025-02-06 12:45:00,229.3,229.3,220.4,222.35,6600,12.473636,288225,23581.7,23850.0
2025-02-06 13:00:00,222.35,224.6,222.1,223.5,3975,12.506356,288450,23582.85,23850.0
2025-02-06 13:15:00,223.5,231.6,223.5,228.7,16425,12.512673,282825,23594.7,23850.0
2025-02-06 13:30:00,228.7,229.55,227.2,228.35,3525,12.618204,283200,23588.75,23850.0
2025-02-06 13:45:00,228.35,247.55,221.4,224.4,63450,12.614183,281100,23580.1,23850.0
2025-02-06 14:00:00,224.4,245.55,222.45,242.2,17925,12.594815,1504875,23573.0,23800.0
2025-02-06 14:15:00,219.95,244.7,217.95,241.05,32400,12.527712,1512975,23574.0,23800.0
2025-02-06 14:30:00,241.05,244.15,219.1,221.55,43125,12.58356,284325,23575.75,23850.0
2025-02-06 14:45:00,243.0,243.5,214.7,217.4,44025,12.3006,284550,23580.95,23850.0
2025-02-06 15:00:00,217.4,223.0,215.5,217.4,12225,12.013527,289575,23595.9,23850.0
2025-02-06 15:15:00,217.4,223.75,201.4,205.7,43875,11.807798,619950,23628.05,23900.0
2025-02-07 09:15:00,230.0,230.0,211.05,216.05,14700,12.300012,293100,23594.45,23850.0
2025-02-07 09:30:00,216.05,218.8,212.5,216.25,7275,12.075161,294900,23606.4,23850.0
2025-02-07 09:45:00,216.25,216.25,205.3,215.35,14700,12.05957,299400,23605.35,23850.0
2025-02-07 10:00:00,215.85,217.05,183.1,207.3,54900,11.563259,304350,23612.0,23850.0
2025-02-07 10:15:00,207.3,218.95,182.2,195.65,213450,11.566156,1602075,23536.6,23800.0
2025-02-07 10:30:00,195.35,211.45,181.75,209.3,95325,11.452399,1614675,23573.9,23800.0
2025-02-07 10:45:00,209.3,210.75,185.7,202.55,42225,11.335191,302325,23613.2,23850.0
2025-02-07 11:00:00,202.55,212.5,182.95,204.8,9150,11.386935,300300,23615.95,23850.0
2025-02-07 11:15:00,204.8,212.6,186.2,197.7,83175,11.692362,113175,23681.25,23950.0
2025-02-07 11:30:00,197.7,212.55,183.95,188.9,31500,11.24695,115575,23683.6,23950.0
2025-02-07 11:45:00,188.3,207.25,183.75,188.8,26325,11.022437,684000,23646.6,23900.0
2025-02-07 12:00:00,188.8,206.05,174.7,201.9,35925,11.139994,1596075,23573.9,23800.0
2025-02-07 12:15:00,180.0,205.85,178.0,190.15,37425,11.181254,298950,23593.55,23850.0
2025-02-07 12:30:00,190.15,207.0,181.2,187.15,22575,11.248627,297075,23583.2,23850.0
2025-02-07 12:45:00,187.15,209.55,182.9,200.65,45825,11.428845,1619700,23557.35,23800.0
2025-02-07 13:00:00,201.0,210.35,194.05,198.5,94200,11.526222,1630800,23547.7,23800.0
2025-02-07 13:15:00,198.5,210.15,195.7,210.15,30750,11.664851,1639050,23567.7,23800.0
2025-02-07 13:30:00,182.0,213.1,182.0,202.55,10425,11.226625,1647075,23572.35,23800.0
2025-02-07 13:45:00,202.55,215.0,194.0,200.0,32850,11.367379,198600,23511.25,23750.0
2025-02-07 14:00:00,200.0,212.1,180.5,202.0,118050,11.497585,1662975,23461.05,23700.0
2025-02-07 14:15:00,201.5,207.75,196.15,207.3,172575,11.626856,1641825,23466.95,23700.0
2025-02-07 14:30:00,207.5,209.15,181.75,200.4,59025,11.492707,1644825,23458.05,23700.0
2025-02-07 14:45:00,200.4,210.0,183.7,190.85,25650,11.377852,201825,23490.3,23750.0
2025-02-07 15:00:00,190.85,198.95,173.7,193.05,90750,10.788751,1731450,23573.7,23800.0
2025-02-07 15:15:00,170.5,196.15,166.25,193.2,92550,11.012382,1748100,23563.15,23800.0
2025-02-10 09:15:00,212.3,212.3,175.35,195.15,76425,12.165796,1673250,23473.6,23700.0
2025-02-10 09:30:00,194.4,203.5,177.6,197.25,124125,12.636229,188625,23408.25,23650.0
2025-02-10 09:45:00,197.25,203.65,181.95,188.95,37425,12.454109,1698975,23445.9,23700.0
2025-02-10 10:00:00,188.95,210.1,182.0,208.25,53250,12.909757,1536975,23373.1,23600.0
2025-02-10 10:15:00,207.3,211.5,187.1,191.35,89250,12.833788,196500,23385.55,23650.0
2025-02-10 10:30:00,191.35,212.0,187.55,194.55,10650,12.755947,196650,23397.2,23650.0
2025-02-10 10:45:00,194.55,212.25,180.0,192.0,23700,12.672662,198375,23395.3,23650.0
2025-02-10 11:00:00,192.0,195.0,189.25,194.05,4200,12.654477,199200,23401.3,23650.0
2025-02-10 11:15:00,194.05,209.85,184.35,186.85,10125,12.488977,199725,23392.15,23650.0
2025-02-10 11:30:00,186.85,191.95,186.3,189.3,3750,12.737077,201000,23386.45,23650.0
2025-02-10 11:45:00,189.3,201.4,181.25,195.45,20100,12.492637,1553550,23364.4,23600.0
2025-02-10 12:00:00,195.7,199.65,192.25,198.55,100800,12.905897,1574700,23352.65,23600.0
2025-02-10 12:15:00,198.55,203.1,192.75,201.05,52350,12.759086,1580550,23365.6,23600.0
2025-02-10 12:30:00,201.25,202.1,190.2,200.2,50625,12.759379,1583700,23363.85,23600.0
2025-02-10 12:45:00,200.2,201.1,193.45,194.0,12900,12.725883,1583025,23351.05,23600.0
2025-02-10 13:00:00,194.0,196.0,192.45,193.55,14700,12.648755,1581825,23353.85,23600.0
2025-02-10 13:15:00,193.55,198.0,186.55,195.5,37725,12.793181,1585650,23351.95,23600.0
2025-02-10 13:30:00,195.5,209.7,182.0,191.5,66300,12.712606,1589850,23346.45,23600.0
2025-02-10 13:45:00,191.5,209.0,176.0,202.1,41775,12.964838,1608525,23360.0,23600.0
2025-02-10 14:00:00,203.0,203.0,187.5,188.1,31575,12.966615,1612275,23326.6,23600.0
2025-02-10 14:15:00,188.1,208.1,184.0,192.3,26250,12.931753,1610850,23338.75,23600.0
2025-02-10 14:30:00,192.3,210.0,180.75,206.1,38925,12.960409,1613250,23370.25,23600.0
2025-02-10 14:45:00,205.25,210.3,183.15,188.25,12075,12.458663,197850,23400.4,23650.0
2025-02-10 15:00:00,188.25,193.25,180.05,184.35,7500,12.68613,197925,23380.35,23650.0
2025-02-10 15:15:00,184.35,207.0,182.6,186.55,23325,12.893095,195750,23376.05,23650.0
2025-02-11 09:15:00,199.95,210.65,188.8,199.95,98025,13.226525,206850,23314.2,23550.0
2025-02-11 09:30:00,199.95,202.2,177.5,183.05,88275,12.846509,1664625,23339.95,23600.0
2025-02-11 09:45:00,183.05,201.95,179.4,183.1,21750,12.582028,213000,23304.1,23550.0
2025-02-11 10:00:00,183.1,186.15,168.75,169.2,16425,12.428683,208950,23277.3,23550.0
2025-02-11 10:15:00,169.2,193.0,166.15,177.5,217125,12.624128,209925,23289.0,23550.0
2025-02-11 10:30:00,177.5,195.15,170.85,185.4,165375,12.637134,4295925,23259.3,23500.0
2025-02-11 10:45:00,186.0,190.0,183.05,189.0,250125,12.541017,4339125,23272.45,23500.0
2025-02-11 11:00:00,189.0,190.45,169.25,173.85,31050,12.638109,211125,23280.05,23550.0
2025-02-11 11:15:00,173.85,197.9,173.85,187.1,31875,12.731583,4325100,23259.8,23500.0
2025-02-11 11:30:00,186.9,188.85,182.0,185.85,157575,12.607065,4334850,23262.75,23500.0
2025-02-11 11:45:00,186.0,187.4,180.6,183.1,86700,12.76498,4339500,23249.15,23500.0
2025-02-11 12:00:00,182.6,187.25,181.25,184.0,123900,12.730932,4366650,23253.15,23500.0
2025-02-11 12:15:00,183.2,183.95,176.5,180.6,114825,12.708322,4372350,23246.2,23500.0
2025-02-11 12:30:00,180.6,181.5,176.25,178.0,57525,12.789301,4370100,23236.3,23500.0
2025-02-11 12:45:00,178.25,193.05,173.0,178.05,65925,12.859548,214425,23184.9,23450.0
2025-02-11 13:00:00,200.0,205.8,175.7,185.5,362700,13.439889,1453650,23031.2,23300.0
2025-02-11 13:15:00,183.75,205.95,178.6,188.0,286725,13.320253,1498725,23043.1,23300.0
2025-02-11 13:30:00,187.5,204.0,182.75,203.2,179250,13.424143,1530300,23074.8,23300.0
2025-02-11 13:45:00,183.0,203.5,179.85,193.1,97650,13.594014,1549950,23043.5,23300.0
2025-02-11 14:00:00,193.1,206.5,183.3,195.05,134100,13.501615,1566375,23052.65,23300.0
2025-02-11 14:15:00,195.5,214.25,181.8,209.05,45750,13.931587,243225,23018.3,23250.0
2025-02-11 14:30:00,209.05,209.05,183.9,187.2,70350,13.643181,1555950,23027.6,23300.0
2025-02-11 14:45:00,188.0,201.5,176.65,194.05,97650,13.397311,1547250,23055.75,23300.0
2025-02-11 15:00:00,195.35,204.0,176.0,201.1,53625,13.380175,1543650,23073.4,23300.0
2025-02-11 15:15:00,180.3,203.1,180.3,197.0,113625,13.235163,1527375,23070.5,23300.0
2025-02-12 09:15:00,194.0,204.1,179.0,187.0,137025,14.083682,233325,22979.2,23250.0
2025-02-12 09:30:00,207.45,209.9,176.85,202.9,335625,14.295655,147975,22911.8,23150.0
2025-02-12 09:45:00,202.9,212.9,182.0,189.7,316050,14.092575,731325,22840.75,23100.0
2025-02-12 10:00:00,210.7,215.0,186.8,192.8,132225,14.498272,790425,22830.6,23100.0
2025-02-12 10:15:00,214.95,214.95,182.45,203.85,106875,14.49386,795450,22857.85,23100.0
2025-02-12 10:30:00,203.85,207.35,181.5,201.6,28575,14.173594,782550,22866.65,23100.0
2025-02-12 10:45:00,181.25,207.2,175.65,207.2,186225,14.301161,158400,22923.05,23150.0
2025-02-12 11:00:00,207.2,207.2,182.5,182.5,142200,13.99442,1410825,22925.55,23200.0
2025-02-12 11:15:00,203.1,207.7,178.35,181.1,27450,13.864468,1495050,22928.2,23200.0
2025-02-12 11:30:00,180.75,207.3,178.15,199.0,68925,14.114259,226200,23009.55,23250.0
2025-02-12 11:45:00,177.6,212.15,177.05,197.25,186450,14.184719,1652325,23051.0,23300.0
2025-02-12 12:00:00,196.45,209.45,186.55,198.5,182550,14.408865,1638000,23044.4,23300.0
2025-02-12 12:15:00,198.25,217.8,186.0,209.4,22725,14.533124,222900,23016.8,23250.0
2025-02-12 12:30:00,187.55,214.5,184.35,190.0,204825,13.999596,1681500,23042.45,23300.0
2025-02-12 12:45:00,193.0,210.0,179.55,204.9,116625,14.077617,1618350,23074.9,23300.0
2025-02-12 13:00:00,183.0,209.5,178.75,188.65,42675,13.665113,255225,23103.05,23350.0
2025-02-12 13:15:00,189.5,197.85,183.45,196.8,12750,13.710648,253800,23120.8,23350.0
2025-02-12 13:30:00,176.05,202.15,171.9,187.65,51825,13.688146,252150,23100.15,23350.0
2025-02-12 13:45:00,187.65,205.75,172.5,189.15,111675,13.819219,214200,23001.3,23250.0
2025-02-12 14:00:00,189.15,204.2,178.9,192.1,50025,13.966078,215250,23002.25,23250.0
2025-02-12 14:15:00,190.4,204.8,185.0,193.6,6000,14.063503,214425,22998.25,23250.0
2025-02-12 14:30:00,193.6,211.75,181.8,191.0,37500,14.162623,214050,22991.45,23250.0
2025-02-12 14:45:00,191.0,205.35,177.3,180.8,28200,13.649939,213975,22989.45,23250.0
2025-02-12 15:00:00,180.8,188.7,165.5,176.0,44925,13.086543,1633875,23051.55,23300.0
2025-02-12 15:15:00,174.9,180.0,173.85,177.5,111825,13.034502,1635450,23057.8,23300.0
2025-02-13 09:15:00,172.55,204.95,164.4,171.75,88425,13.893221,1610100,23025.25,23300.0
2025-02-13 09:30:00,171.75,185.25,155.7,181.4,69375,13.399585,234450,23119.6,23350.0
2025-02-13 09:45:00,181.4,183.8,161.5,179.15,178725,13.145273,1181325,23173.95,23400.0
2025-02-13 10:00:00,157.7,181.25,155.2,175.2,89700,12.982476,1168425,23171.7,23400.0
2025-02-13 10:15:00,154.15,176.75,154.15,161.0,81975,12.742338,1162725,23147.4,23400.0
2025-02-13 10:30:00,161.15,173.15,149.4,155.55,56175,12.561074,195075,23190.5,23450.0
2025-02-13 10:45:00,155.55,170.8,149.65,151.5,23175,12.605466,192525,23176.55,23450.0
2025-02-13 11:00:00,151.5,172.0,145.8,150.9,49875,12.510563,193125,23181.3,23450.0
2025-02-13 11:15:00,150.9,157.6,150.9,157.1,3675,12.524771,192675,23196.9,23450.0
2025-02-13 11:30:00,157.1,170.0,156.55,170.0,13575,12.67843,193950,23222.45,23450.0
2025-02-13 11:45:00,170.0,173.0,147.05,169.25,68775,12.679436,192375,23220.85,23450.0
2025-02-13 12:00:00,169.25,170.0,155.0,157.7,7725,12.6018,190875,23195.8,23450.0
2025-02-13 12:15:00,157.7,163.85,155.55,159.85,4875,12.746088,190950,23195.1,23450.0
2025-02-13 12:30:00,159.85,161.4,148.15,155.7,7575,12.515609,190800,23195.1,23450.0
2025-02-13 12:45:00,155.7,160.85,155.25,155.9,3300,12.642495,190425,23190.2,23450.0
2025-02-13 13:00:00,155.9,174.1,151.9,164.7,29025,12.891824,1141725,23153.1,23400.0
2025-02-13 13:15:00,164.55,170.7,156.5,160.6,72150,12.711003,1154625,23151.05,23400.0
2025-02-13 13:30:00,160.6,183.6,156.8,163.5,88200,13.250453,240000,23086.2,23350.0
2025-02-13 13:45:00,163.5,182.55,157.2,160.0,137700,13.24106,250500,23077.9,23350.0
2025-02-13 14:00:00,160.0,179.8,160.0,172.9,100800,13.221075,1678875,23063.0,23300.0
2025-02-13 14:15:00,172.9,176.0,165.25,167.0,73200,13.038842,1691025,23056.6,23300.0
2025-02-13 14:30:00,167.4,181.05,154.25,176.4,78900,13.251005,251400,23022.2,23250.0
2025-02-13 14:45:00,176.4,179.4,154.5,162.8,85425,12.942619,1708200,23050.85,23300.0
2025-02-13 15:00:00,163.0,182.1,154.35,160.05,74100,13.258295,1699650,23030.15,23300.0
2025-02-13 15:15:00,159.6,177.05,152.9,173.5,65400,13.170891,254250,23019.4,23250.0
2025-02-14 09:15:00,133.05,180.35,133.05,159.0,215925,13.697406,1653075,23029.35,23300.0
2025-02-14 09:30:00,159.35,183.55,155.0,156.15,314100,13.215923,1692975,23043.2,23300.0
