datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:30:00,237.0,241.1,233.65,235.05,17775,10.256661,431100,25542.9,25900.0
2025-07-01 10:45:00,235.05,249.5,228.75,248.0,11475,10.308918,153600,25520.95,25850.0
2025-07-01 11:00:00,248.0,248.0,245.0,247.9,975,10.259947,153600,25524.1,25850.0
2025-07-01 11:15:00,228.15,249.0,224.35,226.0,7425,10.196229,434475,25526.3,25900.0
2025-07-01 11:30:00,226.0,247.15,224.6,244.75,2100,10.191601,155700,25521.85,25850.0
2025-07-01 11:45:00,225.0,245.0,224.0,236.95,16875,10.146575,155925,25515.4,25850.0
2025-07-01 12:00:00,236.95,242.8,236.95,242.8,675,10.245589,156375,25514.2,25850.0
2025-07-01 12:15:00,242.8,242.8,224.0,233.3,4425,10.151963,451125,25541.75,25900.0
2025-07-01 12:30:00,232.95,236.7,230.15,232.95,6375,10.27867,452550,25538.05,25900.0
2025-07-01 12:45:00,232.95,234.25,229.0,229.05,2325,10.202215,452400,25534.25,25900.0
2025-07-01 13:00:00,229.05,231.0,227.2,229.6,6075,10.269251,454575,25531.2,25900.0
2025-07-01 13:15:00,229.6,250.0,226.2,226.65,9150,10.217884,456225,25527.9,25900.0
2025-07-01 13:30:00,226.65,231.25,226.65,231.05,3000,10.259739,454875,25535.6,25900.0
2025-07-01 13:45:00,231.05,245.0,222.8,227.85,3675,10.227081,455925,25530.5,25900.0
2025-07-01 14:00:00,227.85,235.25,227.85,235.25,5700,10.169266,456675,25551.85,25900.0
2025-07-01 14:15:00,235.25,236.2,229.4,230.25,5850,10.254294,455850,25534.7,25900.0
2025-07-01 14:30:00,229.75,231.25,223.7,226.55,2550,10.256435,455625,25526.0,25900.0
2025-07-01 14:45:00,226.55,231.25,226.1,231.0,4050,10.279424,457350,25535.15,25900.0
2025-07-01 15:00:00,231.0,232.55,228.5,228.95,11025,10.179702,460800,25537.25,25900.0
2025-07-01 15:15:00,228.95,232.6,227.45,227.45,30150,10.193167,465075,25533.0,25900.0
2025-07-02 09:15:00,222.85,235.0,213.9,231.5,15075,9.99952,468450,25568.9,25900.0
2025-07-02 09:30:00,231.5,233.85,222.0,223.0,24450,10.202025,473850,25535.9,25900.0
2025-07-02 09:45:00,223.0,227.75,221.15,221.15,8775,10.166233,472875,25534.1,25900.0
2025-07-02 10:00:00,221.15,241.0,215.65,218.0,11175,10.175957,479850,25526.1,25900.0
2025-07-02 10:15:00,218.0,237.5,215.25,237.3,6900,10.16863,168375,25523.55,25850.0
2025-07-02 10:30:00,237.3,237.3,221.55,224.65,9300,10.225577,170550,25490.7,25850.0
2025-07-02 10:45:00,224.65,225.9,223.45,225.9,825,10.201314,170100,25495.45,25850.0
2025-07-02 11:00:00,225.9,237.2,212.5,213.45,22875,10.034814,171975,25477.2,25850.0
2025-07-02 11:15:00,233.5,234.3,211.7,219.35,10275,10.015101,172125,25492.8,25850.0
2025-07-02 11:30:00,219.35,219.35,215.75,218.0,8475,10.082277,172950,25485.3,25850.0
2025-07-02 11:45:00,218.0,222.05,217.95,222.05,2400,10.158732,173250,25490.0,25850.0
2025-07-02 12:00:00,222.05,224.25,218.15,224.25,1575,10.096658,173475,25499.5,25850.0
2025-07-02 12:15:00,224.25,224.25,219.4,219.4,450,10.046484,173550,25491.6,25850.0
2025-07-02 12:30:00,219.4,219.4,217.6,219.2,525,10.010019,173700,25493.75,25850.0
2025-07-02 12:45:00,219.2,237.95,213.3,233.05,9675,10.056202,1090800,25474.7,25800.0
2025-07-02 13:00:00,232.8,234.85,214.85,231.3,41100,10.176241,1090200,25463.1,25800.0
2025-07-02 13:15:00,231.3,235.05,214.15,227.85,61275,10.201436,145650,25405.35,25750.0
2025-07-02 13:30:00,227.85,230.0,218.4,224.65,17100,10.220548,144075,25396.8,25750.0
2025-07-02 13:45:00,224.65,227.2,221.15,227.0,2625,10.217266,144075,25402.7,25750.0
2025-07-02 14:00:00,227.6,234.5,225.2,232.05,2475,10.131458,143700,25420.15,25750.0
2025-07-02 14:15:00,232.05,233.8,226.95,226.95,1125,10.181677,143700,25404.75,25750.0
2025-07-02 14:30:00,226.95,229.95,223.75,225.05,1875,10.460852,143850,25398.3,25750.0
2025-07-02 14:45:00,225.05,234.3,213.9,215.35,6225,10.126522,1129575,25430.2,25800.0
2025-07-02 15:00:00,216.6,224.1,216.6,220.5,49800,9.871152,1123500,25459.55,25800.0
2025-07-02 15:15:00,220.5,222.25,214.5,217.05,68250,10.003943,1139250,25442.85,25800.0
2025-07-03 09:15:00,205.15,229.35,196.2,204.7,48375,9.877623,1138575,25435.45,25800.0
2025-07-03 09:30:00,205.5,217.6,192.35,202.25,50775,9.590795,197925,25497.2,25850.0
2025-07-03 09:45:00,202.25,214.4,197.6,210.2,36000,9.883795,557475,25545.35,25900.0
2025-07-03 10:00:00,210.2,211.75,201.05,204.95,33675,9.731869,554775,25543.05,25900.0
2025-07-03 10:15:00,204.95,216.7,203.25,210.0,15750,9.765972,549900,25553.05,25900.0
2025-07-03 10:30:00,210.0,215.85,207.05,207.05,9900,9.741206,548550,25547.85,25900.0
2025-07-03 10:45:00,207.05,208.95,197.9,200.05,7875,9.740574,548850,25531.15,25900.0
2025-07-03 11:00:00,200.05,215.0,200.05,207.3,17175,9.659969,550125,25554.2,25900.0
2025-07-03 11:15:00,207.3,217.5,204.95,205.05,42675,9.800815,531600,25539.65,25900.0
2025-07-03 11:30:00,205.05,228.2,205.05,217.35,17550,9.919489,198975,25512.9,25850.0
2025-07-03 11:45:00,217.35,217.35,208.25,214.25,2400,9.796087,198375,25513.85,25850.0
2025-07-03 12:00:00,214.25,214.25,211.25,211.65,975,9.856915,198300,25503.95,25850.0
2025-07-03 12:15:00,211.65,211.65,203.45,205.7,2100,9.762331,198075,25496.1,25850.0
2025-07-03 12:30:00,205.7,220.0,197.8,216.1,1500,9.815955,199425,26856.6,27200.0
2025-07-03 12:45:00,216.1,217.7,214.85,214.85,1050,9.854892,199125,25512.2,25850.0
2025-07-03 13:00:00,214.85,214.85,209.95,213.3,900,9.873191,199275,25507.55,25850.0
2025-07-03 13:15:00,213.3,213.3,205.95,211.25,1725,9.858558,199275,25503.85,25850.0
2025-07-03 13:30:00,211.25,221.0,192.35,217.9,14625,9.820455,529500,25570.5,25900.0
2025-07-03 13:45:00,217.9,221.45,200.0,210.7,9675,9.911413,197925,25499.45,25850.0
2025-07-03 14:00:00,210.7,215.55,210.7,214.45,1275,10.036709,197850,25500.3,25850.0
2025-07-03 14:15:00,214.45,230.45,203.9,217.45,32925,10.123641,1148925,25453.6,25800.0
2025-07-03 14:30:00,218.0,231.9,208.0,222.35,49425,10.29913,141900,25405.6,25750.0
2025-07-03 14:45:00,222.35,229.3,205.0,219.55,13350,10.150549,143850,25408.85,25750.0
2025-07-03 15:00:00,219.55,223.35,217.7,217.7,8475,10.253798,145725,25397.95,25750.0
2025-07-03 15:15:00,216.95,220.3,213.55,216.3,15675,10.21429,147750,25397.4,25750.0
2025-07-04 09:15:00,198.0,215.0,186.4,211.15,64200,9.815676,150150,25424.9,25750.0
2025-07-04 09:30:00,211.15,212.85,194.8,201.2,9300,9.923564,152250,25394.4,25750.0
2025-07-04 09:45:00,201.2,208.95,200.95,206.55,1650,9.96712,153600,25404.65,25750.0
2025-07-04 10:00:00,211.15,214.0,205.3,210.0,3525,10.010985,154500,25410.25,25750.0
2025-07-04 10:15:00,210.0,216.75,206.95,210.05,1650,10.027279,154050,25409.5,25750.0
2025-07-04 10:30:00,210.05,215.2,208.05,213.6,2400,10.089132,153000,25414.1,25750.0
2025-07-04 10:45:00,213.6,214.25,210.35,212.95,825,9.947636,152775,25421.8,25750.0
2025-07-04 11:00:00,212.95,214.1,211.2,212.5,1125,9.992662,152700,25418.1,25750.0
2025-07-04 11:15:00,212.5,213.6,201.0,204.0,4050,9.958528,153675,25400.25,25750.0
2025-07-04 11:30:00,204.0,213.25,197.1,208.15,29700,9.979837,1291500,25360.65,25700.0
2025-07-04 11:45:00,208.15,208.15,199.25,201.6,65025,10.063674,1294125,25339.6,25700.0
2025-07-04 12:00:00,202.05,206.45,196.5,206.15,41025,10.031828,1300875,25352.9,25700.0
2025-07-04 12:15:00,206.15,208.0,204.45,205.8,28650,10.05733,1298550,25350.6,25700.0
2025-07-04 12:30:00,205.8,211.7,205.0,207.05,15150,9.951202,1296450,25360.65,25700.0
2025-07-04 12:45:00,207.05,211.0,204.0,206.95,17475,9.990096,1295025,25358.1,25700.0
2025-07-04 13:00:00,206.95,213.0,205.4,212.1,14325,9.986899,1294575,25370.7,25700.0
2025-07-04 13:15:00,211.05,212.25,206.15,207.0,16950,9.912499,1293900,25363.6,25700.0
2025-07-04 13:30:00,206.8,212.7,192.0,209.5,13650,9.865555,1290675,25372.7,25700.0
2025-07-04 13:45:00,209.5,213.15,191.6,197.3,8400,9.986458,159150,25384.05,25750.0
2025-07-04 14:00:00,197.3,215.0,192.55,194.3,4650,9.899046,159150,13367.1,13550.0
2025-07-04 14:15:00,194.3,213.5,192.55,194.55,4650,9.811088,159000,25389.25,25750.0
2025-07-04 14:30:00,194.55,209.35,189.25,209.35,174000,10.10453,1246650,25454.55,25800.0
2025-07-04 14:45:00,208.7,213.25,198.95,203.75,69750,9.914252,1246650,25453.65,25800.0
2025-07-04 15:00:00,205.25,207.4,200.0,204.5,61950,9.803653,1242450,25462.8,25800.0
2025-07-04 15:15:00,204.5,207.7,200.0,205.25,91650,9.756634,1237200,25467.8,25800.0
2025-07-07 09:15:00,201.15,205.55,173.0,183.7,84000,10.197471,1243950,25439.9,25800.0
2025-07-07 09:30:00,183.7,204.15,175.45,193.0,67500,10.379346,1258350,25451.9,25800.0
2025-07-07 09:45:00,193.0,203.5,188.95,194.45,39825,10.277204,1258650,25462.1,25800.0
2025-07-07 10:00:00,193.45,206.1,182.3,185.9,38025,10.354011,1259250,25436.1,25800.0
2025-07-07 10:15:00,185.9,187.8,183.45,185.0,18075,10.332542,1258350,25435.4,25800.0
2025-07-07 10:30:00,185.0,192.65,184.95,191.25,13950,10.363391,1259850,25449.4,25800.0
2025-07-07 10:45:00,191.25,200.0,189.0,199.65,29175,10.386945,1261575,25468.8,25800.0
2025-07-07 11:00:00,199.65,204.0,181.75,193.35,17775,10.321025,1264950,25457.7,25800.0
2025-07-07 11:15:00,193.35,194.2,191.0,191.6,18375,10.319884,1264500,25453.65,25800.0
2025-07-07 11:30:00,191.6,192.35,188.0,190.0,5175,10.279922,1264575,25452.4,25800.0
2025-07-07 11:45:00,190.0,191.15,185.5,187.85,14250,10.409473,1266525,25439.0,25800.0
2025-07-07 12:00:00,187.85,187.85,182.0,182.0,30375,10.316602,1273350,25430.25,25800.0
2025-07-07 12:15:00,182.0,190.0,179.3,189.0,27600,10.320085,1270800,25448.0,25800.0
2025-07-07 12:30:00,189.0,189.5,184.65,188.0,8700,10.249072,1261725,25450.2,25800.0
2025-07-07 12:45:00,188.0,188.0,180.0,180.0,11100,10.314859,1262175,25425.85,25800.0
2025-07-07 13:00:00,202.15,202.15,179.0,187.55,17175,10.260072,1266600,25448.8,25800.0
2025-07-07 13:15:00,187.55,192.5,187.0,188.25,15450,10.306169,1263750,25447.85,25800.0
2025-07-07 13:30:00,188.25,191.0,186.85,188.15,4350,10.227992,1262700,25452.75,25800.0
2025-07-07 13:45:00,188.15,193.0,184.05,187.3,9450,10.253878,1262850,25449.2,25800.0
2025-07-07 14:00:00,187.3,196.45,187.3,190.15,12900,10.324979,1260600,25452.05,25800.0
2025-07-07 14:15:00,190.15,195.0,188.75,190.05,11025,10.306912,1261125,25453.15,25800.0
2025-07-07 14:30:00,190.05,210.0,181.7,183.25,24975,10.477645,1252500,25425.25,25800.0
2025-07-07 14:45:00,200.8,203.75,182.9,187.8,9900,10.412586,1253550,25441.25,25800.0
2025-07-07 15:00:00,187.8,192.55,187.8,191.9,77100,10.281739,1252875,25459.95,25800.0
2025-07-07 15:15:00,191.9,193.6,189.15,192.95,54525,10.406541,1239150,25454.95,25800.0
2025-07-08 09:15:00,182.5,192.25,166.0,189.1,57000,10.185594,1253400,25474.4,25800.0
2025-07-08 09:30:00,171.05,190.8,167.95,186.5,102975,10.131243,1323825,25471.55,25800.0
2025-07-08 09:45:00,186.5,191.3,169.45,183.55,39525,10.234305,1303575,25458.05,25800.0
2025-07-08 10:00:00,183.55,183.55,176.3,178.45,64125,10.188939,1287000,25448.2,25800.0
2025-07-08 10:15:00,178.25,182.6,175.45,176.25,38400,10.088817,1284150,25449.1,25800.0
2025-07-08 10:30:00,176.25,179.0,171.4,176.8,31500,10.155812,1280400,25446.5,25800.0
2025-07-08 10:45:00,176.8,178.3,174.0,178.0,16125,10.130806,1281000,25451.35,25800.0
2025-07-08 11:00:00,178.0,178.6,173.65,174.8,19725,10.238405,1271925,25436.55,25800.0
2025-07-08 11:15:00,174.8,176.0,171.95,175.25,59250,10.111761,1267575,25445.95,25800.0
2025-07-08 11:30:00,175.25,177.0,172.55,172.6,14175,10.153852,1265100,25436.65,25800.0
2025-07-08 11:45:00,172.75,175.0,172.25,174.45,25650,10.028931,1274850,25449.55,25800.0
2025-07-08 12:00:00,174.35,177.9,173.05,176.25,10875,10.099922,1273200,25449.9,25800.0
2025-07-08 12:15:00,176.25,182.7,176.25,180.35,16125,10.008864,1266900,25466.15,25800.0
2025-07-08 12:30:00,180.35,184.95,175.9,179.25,23550,9.930675,1262475,25468.45,25800.0
2025-07-08 12:45:00,179.2,182.8,161.6,182.35,11625,9.974694,1257075,25473.65,25800.0
2025-07-08 13:00:00,182.35,184.75,162.85,182.25,12675,9.952901,1252575,25474.95,25800.0
2025-07-08 13:15:00,182.25,183.7,179.35,182.25,33975,9.980748,1266375,25473.45,25800.0
2025-07-08 13:30:00,182.25,182.25,177.95,180.95,14100,9.990236,1258050,25469.85,25800.0
2025-07-08 13:45:00,180.95,183.5,163.6,181.5,9750,9.971755,1253550,25472.55,25800.0
2025-07-08 14:00:00,183.2,183.2,176.5,179.0,15075,10.067649,1249200,25460.6,25800.0
2025-07-08 14:15:00,179.0,179.0,175.9,176.95,12225,10.04009,1245975,25457.35,25800.0
2025-07-08 14:30:00,176.95,179.2,175.8,177.5,13200,10.137103,1240350,25452.9,25800.0
2025-07-08 14:45:00,177.5,182.4,162.95,167.75,27900,10.042941,208800,25482.3,25850.0
2025-07-08 15:00:00,167.75,190.75,162.7,172.9,65325,10.17474,778875,25536.0,25900.0
2025-07-08 15:15:00,172.45,190.2,168.45,188.3,113775,10.232929,208650,25523.1,25850.0
2025-07-09 09:15:00,178.0,181.85,154.0,155.7,37725,9.779869,200700,25483.2,25850.0
2025-07-09 09:30:00,155.7,158.5,152.7,153.9,14400,9.697426,200400,25483.85,25850.0
2025-07-09 09:45:00,153.9,166.6,153.15,166.6,16575,9.696948,195150,25517.4,25850.0
2025-07-09 10:00:00,166.6,173.4,153.2,155.0,9150,9.823373,724575,25527.65,25900.0
2025-07-09 10:15:00,155.0,176.3,151.2,151.25,35175,9.695621,722025,25525.9,25900.0
2025-07-09 10:30:00,170.3,170.8,151.4,153.7,8850,9.794843,721725,25526.4,25900.0
2025-07-09 10:45:00,153.7,173.5,151.5,154.3,16650,9.830394,721350,25525.9,25900.0
2025-07-09 11:00:00,154.3,173.5,153.0,156.0,975,9.777794,718425,25534.15,25900.0
2025-07-09 11:15:00,156.0,163.0,156.0,162.25,25125,9.875205,719100,25544.8,25900.0
2025-07-09 11:30:00,161.0,162.4,155.6,155.9,10725,9.823385,719700,25531.4,25900.0
2025-07-09 11:45:00,155.9,173.4,153.8,169.85,6900,9.823196,193650,25519.6,25850.0
2025-07-09 12:00:00,169.85,171.9,152.9,156.25,3825,9.742451,723075,25537.95,25900.0
2025-07-09 12:15:00,156.25,158.55,154.25,158.1,11025,9.78575,725325,25540.35,25900.0
2025-07-09 12:30:00,158.1,159.0,154.35,155.9,8775,9.80742,726300,25533.3,25900.0
2025-07-09 12:45:00,155.9,157.2,153.75,155.1,3750,9.802941,728175,25531.65,25900.0
2025-07-09 13:00:00,155.1,174.35,150.85,152.65,3300,9.800159,729450,25525.4,25900.0
2025-07-09 13:15:00,152.65,170.95,151.65,153.5,4275,9.729067,726975,25532.5,25900.0
2025-07-09 13:30:00,153.5,153.5,149.9,151.0,3525,9.719323,728175,25526.55,25900.0
2025-07-09 13:45:00,151.0,169.8,149.95,152.15,5175,9.720158,729225,25529.85,25900.0
2025-07-09 14:00:00,152.15,168.4,148.8,150.05,3225,9.627733,729225,25530.3,25900.0
2025-07-09 14:15:00,150.05,168.55,150.05,159.65,8625,9.763194,195900,25492.05,25850.0
2025-07-09 14:30:00,159.65,172.1,149.7,169.45,40650,9.871498,1167600,25469.45,25800.0
2025-07-09 14:45:00,169.75,169.8,159.3,166.8,80700,9.889204,1184325,25461.8,25800.0
2025-07-09 15:00:00,167.95,172.25,147.95,150.45,49425,9.711249,195150,25478.4,25850.0
2025-07-09 15:15:00,150.4,169.05,147.65,163.05,59700,9.69347,1196775,25464.65,25800.0
2025-07-10 09:15:00,140.0,156.4,136.2,144.85,90375,9.390578,1188225,25450.9,25800.0
2025-07-10 09:30:00,145.05,147.4,140.4,141.65,63750,9.451157,1189950,25438.55,25800.0
2025-07-10 09:45:00,141.65,160.25,135.0,139.1,56550,9.530524,1215750,25426.6,25800.0
2025-07-10 10:00:00,139.1,156.55,136.85,153.65,34425,9.606841,186525,25413.05,25750.0
2025-07-10 10:15:00,153.65,158.75,153.0,157.25,2700,9.661993,191775,25419.3,25750.0
2025-07-10 10:30:00,158.0,159.25,139.6,154.15,8025,9.629391,190800,13262.35,13425.0
2025-07-10 10:45:00,154.15,155.0,146.25,148.9,13275,9.801364,190875,25388.9,25750.0
2025-07-10 11:00:00,148.9,148.9,143.45,147.6,41250,9.619216,178500,25397.0,25750.0
2025-07-10 11:15:00,147.6,162.8,139.3,141.0,42975,9.646087,168600,25377.35,25750.0
2025-07-10 11:30:00,141.0,159.85,139.6,158.1,24150,9.674876,1374525,25373.25,25700.0
2025-07-10 11:45:00,158.1,160.0,141.05,158.2,6450,9.753691,1375950,25368.95,25700.0
2025-07-10 12:00:00,158.2,159.05,152.15,155.55,37725,9.655101,1376550,25368.25,25700.0
2025-07-10 12:15:00,155.55,155.9,137.9,147.45,37125,9.535607,235575,25402.9,25750.0
2025-07-10 12:30:00,147.45,149.65,141.4,141.55,48000,9.497102,232275,25389.45,25750.0
2025-07-10 12:45:00,141.05,145.8,140.25,143.85,80250,9.423385,166275,25400.6,25750.0
2025-07-10 13:00:00,143.85,143.85,139.45,140.5,22050,9.571664,157125,25382.25,25750.0
2025-07-10 13:15:00,140.5,145.65,139.2,140.4,5025,9.460955,157725,25389.2,25750.0
2025-07-10 13:30:00,140.4,154.25,137.0,151.9,6825,9.530014,1374825,25367.6,25700.0
2025-07-10 13:45:00,151.05,155.9,133.7,155.9,26550,9.594432,1372800,25374.35,25700.0
2025-07-10 14:00:00,136.1,149.45,135.25,142.0,5475,9.46623,162000,25393.95,25750.0
2025-07-10 14:15:00,142.0,145.05,139.9,144.6,7725,9.303879,160500,25411.35,25750.0
2025-07-10 14:30:00,144.6,144.6,140.35,141.0,5400,9.200332,161400,25408.3,25750.0
2025-07-10 14:45:00,141.0,159.0,134.0,147.7,19275,9.437993,1362900,25363.2,25700.0
2025-07-10 15:00:00,147.3,147.3,141.45,144.6,89175,9.314414,1360950,25362.75,25700.0
2025-07-10 15:15:00,144.05,145.1,138.25,138.5,159000,9.286471,1350825,25348.15,25700.0
2025-07-11 09:15:00,150.0,154.85,122.4,134.3,93450,9.176508,204900,25310.4,25650.0
2025-07-11 09:30:00,134.3,134.3,123.9,133.75,53400,9.076546,204675,25315.25,25650.0
2025-07-11 09:45:00,133.75,133.75,125.15,125.6,61950,9.167725,179325,25286.9,25650.0
2025-07-11 10:00:00,125.6,140.45,122.65,133.25,130275,9.221774,1844100,25256.75,25600.0
2025-07-11 10:15:00,133.25,133.25,124.2,126.1,214500,9.183409,1843425,25239.2,25600.0
2025-07-11 10:30:00,126.5,141.1,120.45,134.9,95700,9.262945,227850,25210.6,25550.0
2025-07-11 10:45:00,134.9,146.95,125.8,127.9,145875,9.519373,213750,25175.05,25550.0
2025-07-11 11:00:00,145.15,145.65,127.3,128.65,425100,9.4925,254925,25179.15,25550.0
2025-07-11 11:15:00,128.65,145.65,128.2,142.55,194925,9.622849,4228725,25161.65,25500.0
2025-07-11 11:30:00,143.0,146.65,127.05,143.45,90300,9.586418,4219950,25166.5,25500.0
2025-07-11 11:45:00,143.45,147.45,128.75,142.25,133725,9.591062,4255650,25163.2,25500.0
2025-07-11 12:00:00,142.25,143.4,135.25,141.4,332100,9.501935,4308750,25166.5,25500.0
2025-07-11 12:15:00,141.4,143.8,139.4,139.4,101700,9.570057,4321950,25157.15,25500.0
2025-07-11 12:30:00,139.55,143.95,126.0,129.65,41250,9.471503,217575,25184.7,25550.0
2025-07-11 12:45:00,129.65,143.55,126.2,141.0,101400,9.542942,4316175,25163.6,25500.0
2025-07-11 13:00:00,141.4,141.9,133.05,138.6,158250,9.568711,4336200,25155.7,25500.0
2025-07-11 13:15:00,138.6,141.0,136.85,138.45,92475,9.617207,4345650,25152.55,25500.0
2025-07-11 13:30:00,138.45,139.9,135.0,135.5,154125,9.571992,4362075,25147.35,25500.0
2025-07-11 13:45:00,135.5,142.95,135.15,141.7,147750,9.509292,4345500,25168.4,25500.0
2025-07-11 14:00:00,141.7,144.0,122.2,140.5,78075,9.459087,4353300,25168.4,25500.0
2025-07-11 14:15:00,140.5,141.25,135.8,137.0,112425,9.569436,4371600,25152.35,25500.0
2025-07-11 14:30:00,137.15,141.4,136.25,140.75,108225,9.505003,4373475,25166.75,25500.0
2025-07-11 14:45:00,140.75,142.3,137.55,140.4,110250,9.472982,4371600,25167.95,25500.0
2025-07-11 15:00:00,140.25,141.8,133.2,133.5,325050,9.457278,4446675,25150.15,25500.0
2025-07-11 15:15:00,133.95,135.0,127.65,129.25,691875,9.421959,4349400,25140.55,25500.0
2025-07-14 09:15:00,146.0,146.0,113.95,128.1,186075,9.893138,1502700,25073.2,25400.0
2025-07-14 09:30:00,127.7,129.45,112.15,119.7,116775,10.025637,221175,25090.0,25450.0
