datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-29 09:45:00,355.85,408.8,342.75,381.5,110650,14.076614,10200,17815.0508,17750.0
2021-10-29 10:00:00,381.5,391.65,356.25,374.95,35850,13.926755,594500,17857.5508,17800.0
2021-10-29 10:15:00,374.95,387.0,362.3,365.6,126550,13.659002,566600,17850.5996,17800.0
2021-10-29 10:30:00,364.4,377.2,343.75,359.15,41200,13.32997,37300,17898.6992,17850.0
2021-10-29 10:45:00,359.15,363.0,346.5,353.3,4500,13.15432,36500,17894.6504,17850.0
2021-10-29 11:00:00,353.3,376.9,345.1,353.0,21450,13.595455,581050,17832.3008,17800.0
2021-10-29 11:15:00,353.0,371.4,338.0,365.55,91400,13.575364,597050,17853.5508,17800.0
2021-10-29 11:30:00,365.55,372.0,345.85,360.7,203050,13.192355,588850,17857.3008,17800.0
2021-10-29 11:45:00,360.6,366.0,347.85,349.85,17950,13.468885,588100,17831.4004,17800.0
2021-10-29 12:00:00,350.35,376.75,348.65,374.5,10450,13.556498,9700,17820.3496,17750.0
2021-10-29 12:15:00,342.3,374.5,336.2,362.25,15800,13.368813,9700,17806.4004,17750.0
2021-10-29 12:30:00,362.25,362.25,344.9,357.2,1250,13.19344,10000,17803.5996,17750.0
2021-10-29 12:45:00,357.2,369.45,350.85,366.0,800,13.603821,10350,17805.6992,17750.0
2021-10-29 13:00:00,366.0,379.0,348.7,357.1,66000,13.624797,270150,17742.25,17700.0
2021-10-29 13:15:00,357.1,385.95,345.25,358.75,18700,13.660324,284200,17744.0,17700.0
2021-10-29 13:30:00,358.75,383.25,347.7,359.75,19750,13.763097,291500,17742.6504,17700.0
2021-10-29 13:45:00,356.35,384.4,349.85,374.95,17100,13.728498,8450,17719.9004,17650.0
2021-10-29 14:00:00,374.95,384.85,353.85,366.35,10800,14.215309,85550,17643.1504,17600.0
2021-10-29 14:15:00,366.35,413.05,354.05,370.0,46350,13.982161,13300,17704.6992,17650.0
2021-10-29 14:30:00,341.85,380.9,341.7,370.35,74050,13.850873,13650,17709.3008,17650.0
2021-10-29 14:45:00,343.05,364.15,343.05,347.55,59150,13.159439,460550,17741.5996,17700.0
2021-10-29 15:00:00,381.3,386.0,340.0,367.0,32150,14.178796,119750,17645.8496,17600.0
2021-10-29 15:15:00,367.0,384.5,349.05,363.3,33000,13.496139,20300,17708.8008,17650.0
2021-11-01 09:15:00,374.95,448.5,327.05,345.45,79300,14.087566,486000,17745.5508,17700.0
2021-11-01 09:30:00,345.0,368.0,327.5,357.85,43450,14.102045,473150,17765.5,17700.0
2021-11-01 09:45:00,329.1,364.65,323.35,346.75,9000,13.5819,27550,17810.9492,17750.0
2021-11-01 10:00:00,349.95,370.5,341.55,355.25,36000,14.118301,460800,17761.0996,17700.0
2021-11-01 10:15:00,355.25,365.8,341.3,361.4,27500,14.200997,460100,17768.8496,17700.0
2021-11-01 10:30:00,331.9,367.2,331.45,355.05,23950,14.756102,462250,17742.6504,17700.0
2021-11-01 10:45:00,355.05,379.0,344.9,348.95,22750,14.496809,462350,17740.25,17700.0
2021-11-01 11:00:00,348.95,359.75,342.0,354.25,16250,14.476572,463650,17749.75,17700.0
2021-11-01 11:15:00,354.25,363.75,344.1,354.15,90850,14.635789,528450,17745.0996,17700.0
2021-11-01 11:30:00,354.15,373.2,353.35,368.3,40750,14.652822,534800,17767.9492,17700.0
2021-11-01 11:45:00,368.3,372.35,361.1,370.05,20900,14.735021,538700,17768.5996,17700.0
2021-11-01 12:00:00,370.05,372.45,340.0,344.95,17350,14.671363,39600,17777.5508,17750.0
2021-11-01 12:15:00,375.0,378.0,338.1,353.3,7950,14.578496,38400,17794.4004,17750.0
2021-11-01 12:30:00,355.0,359.6,346.0,352.0,8650,14.877632,39300,17783.5508,17750.0
2021-11-01 12:45:00,383.0,383.0,341.2,359.2,10550,14.991998,36000,17792.3496,17750.0
2021-11-01 13:00:00,359.2,366.0,351.65,365.55,2800,14.721408,34500,17810.8496,17750.0
2021-11-01 13:15:00,365.55,375.7,365.55,367.0,2450,14.903282,33800,17808.0996,17750.0
2021-11-01 13:30:00,343.35,386.0,343.35,362.0,150050,14.972589,65600,17894.9004,17850.0
2021-11-01 13:45:00,364.0,377.4,361.35,373.2,11400,15.154472,63500,17908.25,17850.0
2021-11-01 14:00:00,373.2,381.65,353.6,357.25,3750,14.699184,63150,17895.3496,17850.0
2021-11-01 14:15:00,357.25,375.0,343.15,352.95,36000,15.012004,541300,17927.4004,17900.0
2021-11-01 14:30:00,353.0,385.45,347.75,349.95,67800,14.842403,541900,17927.5996,17900.0
2021-11-01 14:45:00,380.0,383.6,338.2,374.45,31150,14.730058,63050,17923.0508,17850.0
2021-11-01 15:00:00,374.45,376.75,336.1,346.35,32700,14.470218,536100,17933.0,17900.0
2021-11-01 15:15:00,346.35,353.9,337.4,349.0,97400,14.209475,538950,17945.25,17900.0
2021-11-02 09:15:00,322.0,343.6,306.7,332.2,57250,12.57355,539350,17973.5996,17900.0
2021-11-02 09:30:00,333.05,336.95,304.0,327.15,78350,13.007186,534750,17953.8008,17900.0
2021-11-02 09:45:00,327.15,333.95,314.0,317.8,61250,12.752932,542550,17945.9004,17900.0
2021-11-02 10:00:00,317.8,345.25,306.25,312.7,46050,12.825055,546400,17935.6504,17900.0
2021-11-02 10:15:00,311.4,320.0,308.15,313.0,26950,12.972382,550850,17932.0508,17900.0
2021-11-02 10:30:00,313.0,345.25,310.0,317.05,15950,12.725567,65050,17897.1504,17850.0
2021-11-02 10:45:00,317.05,326.85,315.0,315.0,3300,13.044777,64400,17884.9004,17850.0
2021-11-02 11:00:00,315.0,335.15,302.25,314.0,21500,12.93585,567450,17935.1504,17900.0
2021-11-02 11:15:00,313.7,320.0,308.15,320.0,36350,12.709752,557850,17951.4492,17900.0
2021-11-02 11:30:00,319.85,337.4,300.45,302.85,44700,12.629184,555250,17925.8008,17900.0
2021-11-02 11:45:00,331.65,332.25,304.85,312.55,20900,12.651516,557250,17941.25,17900.0
2021-11-02 12:00:00,312.55,319.25,310.3,317.0,45250,12.660839,555750,17948.3496,17900.0
2021-11-02 12:15:00,317.0,341.85,307.1,329.7,26900,12.843123,64300,17915.1504,17850.0
2021-11-02 12:30:00,329.7,331.65,302.45,327.0,5350,12.597002,64100,17917.6504,17850.0
2021-11-02 12:45:00,327.0,328.0,313.55,316.35,1600,12.733865,63950,17896.9492,17850.0
2021-11-02 13:00:00,316.35,326.45,312.75,323.55,4950,12.475551,66750,17915.6992,17850.0
2021-11-02 13:15:00,323.55,325.45,319.35,325.0,1650,12.62674,67000,17914.0508,17850.0
2021-11-02 13:30:00,325.0,327.0,316.95,320.0,1850,12.236249,66250,17916.75,17850.0
2021-11-02 13:45:00,321.05,337.7,298.3,325.05,44100,12.385445,683350,17872.0996,17800.0
2021-11-02 14:00:00,325.05,327.15,297.15,303.25,20250,12.263388,66100,17889.4492,17850.0
2021-11-02 14:15:00,303.25,328.45,294.5,305.5,3550,12.206659,66100,17894.8008,17850.0
2021-11-02 14:30:00,305.5,311.95,298.0,307.5,5650,12.233927,64600,17897.4004,17850.0
2021-11-02 14:45:00,307.5,329.85,303.05,307.3,4150,12.230417,63550,17897.3008,17850.0
2021-11-02 15:00:00,307.3,328.5,297.35,311.15,10300,12.50323,62500,17896.0996,17850.0
2021-11-02 15:15:00,311.15,313.15,298.9,306.25,6850,12.471425,61850,17889.1504,17850.0
2021-11-03 09:15:00,322.25,322.25,284.6,306.9,119250,11.816837,733150,17965.75,17900.0
2021-11-03 09:30:00,306.9,325.7,286.95,321.8,41450,12.528503,736950,17970.6504,17900.0
2021-11-03 09:45:00,321.8,326.0,292.55,313.95,30600,12.382746,721200,17962.1992,17900.0
2021-11-03 10:00:00,314.7,317.4,304.75,309.0,87200,12.131283,747200,17961.1504,17900.0
2021-11-03 10:15:00,310.7,313.0,306.15,310.05,27600,12.166771,746250,17962.0,17900.0
2021-11-03 10:30:00,309.35,311.9,303.7,309.2,43250,11.863605,752550,17968.75,17900.0
2021-11-03 10:45:00,309.05,310.6,300.3,308.4,34600,11.935078,755550,17965.75,17900.0
2021-11-03 11:00:00,308.4,313.85,282.2,287.35,14600,12.103677,55700,17976.1504,17950.0
2021-11-03 11:15:00,287.35,317.75,285.65,310.55,15000,12.050798,754400,17966.3496,17900.0
2021-11-03 11:30:00,310.55,310.55,284.1,298.85,59350,11.92253,762850,17951.3008,17900.0
2021-11-03 11:45:00,298.85,318.0,285.75,310.45,46550,12.011257,46850,17918.6504,17850.0
2021-11-03 12:00:00,310.45,310.45,292.05,295.25,3100,11.93449,47000,17896.6504,17850.0
2021-11-03 12:15:00,321.95,321.95,279.95,307.95,19100,11.725728,608000,17873.5,17800.0
2021-11-03 12:30:00,307.95,313.65,283.85,305.0,35300,11.888969,612750,17864.8008,17800.0
2021-11-03 12:45:00,305.0,310.0,297.65,301.9,25600,11.715535,615950,17864.5508,17800.0
2021-11-03 13:00:00,301.9,309.05,281.5,301.05,43800,11.932208,31700,17808.8496,17750.0
2021-11-03 13:15:00,301.05,305.0,271.55,300.55,20350,11.881807,32750,17809.5,17750.0
2021-11-03 13:30:00,300.55,307.85,279.0,289.0,78000,11.997111,636950,17836.8008,17800.0
2021-11-03 13:45:00,289.0,297.55,265.8,274.9,52050,11.474557,58350,17877.0508,17850.0
2021-11-03 14:00:00,274.9,305.05,274.9,292.75,34750,11.415429,620850,17858.5508,17800.0
2021-11-03 14:15:00,292.75,316.35,277.0,277.0,10800,11.464621,33650,17783.3496,17750.0
2021-11-03 14:30:00,302.55,302.55,273.05,291.2,19200,11.284736,34850,17810.8496,17750.0
2021-11-03 14:45:00,291.2,292.0,275.6,288.55,3700,11.623272,34950,17797.9492,17750.0
2021-11-03 15:00:00,288.55,307.4,265.7,296.45,121650,11.235684,34850,17820.5,17750.0
2021-11-03 15:15:00,296.45,311.8,267.55,283.0,94800,11.810751,687100,17833.0,17800.0
2021-11-03 15:30:00,280.0,280.0,280.0,280.0,50,11.741634,687100,17830.0,17800.0
2021-11-04 18:15:00,247.95,261.8,246.5,252.0,186150,10.557773,863250,17927.3496,17900.0
2021-11-04 18:30:00,252.0,272.85,242.35,270.0,97250,9.819827,60900,17924.8496,17850.0
2021-11-04 18:45:00,244.85,277.85,242.05,277.85,44250,10.383329,60600,17923.5,17850.0
2021-11-04 19:00:00,277.85,281.25,269.0,274.1,3550,10.341717,60850,17918.9004,17850.0
2021-11-08 09:15:00,258.0,300.95,258.0,276.2,109400,13.220009,646150,17847.3496,17800.0
2021-11-08 09:30:00,274.0,297.8,256.55,293.6,36900,13.357286,658800,17872.4492,17800.0
2021-11-08 09:45:00,293.6,297.9,265.1,285.5,37550,13.137088,665400,17864.8008,17800.0
2021-11-08 10:00:00,285.5,293.0,277.05,281.3,39450,13.265338,672450,17855.0508,17800.0
2021-11-08 10:15:00,280.95,293.7,271.0,290.0,48200,13.43076,670650,17865.3496,17800.0
2021-11-08 10:30:00,290.0,296.2,264.0,276.2,20000,13.485631,68100,17890.3496,17850.0
2021-11-08 10:45:00,276.2,286.75,273.7,275.5,9050,13.508915,68100,17888.75,17850.0
2021-11-08 11:00:00,275.5,298.0,275.5,296.3,8700,13.710162,66800,17918.1504,17850.0
2021-11-08 11:15:00,296.3,301.6,280.0,280.0,3950,13.611142,64400,17894.0,17850.0
2021-11-08 11:30:00,280.0,302.3,264.4,275.9,24150,13.441816,64900,17891.5508,17850.0
2021-11-08 11:45:00,275.9,299.1,275.9,291.0,7100,13.666363,64250,17911.0508,17850.0
2021-11-08 12:00:00,291.0,307.85,270.85,301.4,490700,14.108956,1484250,17966.25,17900.0
2021-11-08 12:15:00,302.3,314.6,275.15,301.6,146600,14.219175,1485850,17964.0508,17900.0
2021-11-08 12:30:00,301.6,314.0,277.0,286.95,30000,14.414278,65900,17983.6992,17950.0
2021-11-08 12:45:00,292.95,313.3,283.3,306.35,14700,14.543267,61650,18013.0,17950.0
2021-11-08 13:00:00,306.35,317.4,280.85,291.0,178850,14.537918,2235900,18036.4492,18000.0
2021-11-08 13:15:00,292.75,317.7,281.75,285.05,82350,14.546712,2202800,18026.25,18000.0
2021-11-08 13:30:00,316.4,317.8,280.0,301.8,109850,14.331315,2159850,18060.0,18000.0
2021-11-08 13:45:00,301.35,307.5,293.0,301.0,196950,14.510035,2152900,18054.4004,18000.0
2021-11-08 14:00:00,301.0,316.0,280.0,309.8,159750,14.581033,2138350,18067.3008,18000.0
2021-11-08 14:15:00,309.8,315.0,297.2,313.2,147300,14.675794,2122150,18070.6992,18000.0
2021-11-08 14:30:00,282.45,317.5,270.55,300.6,145550,14.179245,2108400,18062.4004,18000.0
2021-11-08 14:45:00,300.6,305.35,281.95,298.0,167400,13.989293,2089800,18062.9492,18000.0
2021-11-08 15:00:00,298.0,303.0,286.3,292.0,143750,13.570798,2092800,18063.5,18000.0
2021-11-08 15:15:00,292.0,306.3,263.65,276.15,65600,13.790988,71700,18080.6992,18050.0
2021-11-09 09:15:00,316.6,316.6,253.0,285.85,204650,13.183482,2093150,18073.6504,18000.0
2021-11-09 09:30:00,257.25,277.2,255.4,270.6,20400,13.121925,74750,18099.4492,18050.0
2021-11-09 09:45:00,270.6,290.05,260.15,273.1,190550,12.880701,2083050,18060.5,18000.0
2021-11-09 10:00:00,273.1,281.0,264.85,270.0,123550,12.902568,2045300,18055.0996,18000.0
2021-11-09 10:15:00,270.0,275.2,254.45,260.4,156150,12.894468,1988050,18039.6504,18000.0
2021-11-09 10:30:00,260.4,272.35,257.9,268.75,105550,12.976361,1964750,18051.5996,18000.0
2021-11-09 10:45:00,268.3,286.9,251.4,259.6,101250,12.940412,1956850,18037.5,18000.0
2021-11-09 11:00:00,259.4,267.85,257.65,258.4,125350,13.094508,1975450,18031.8496,18000.0
2021-11-09 11:15:00,258.55,287.0,254.45,267.0,100400,12.891883,1976750,18051.1992,18000.0
2021-11-09 11:30:00,269.0,279.0,263.4,266.25,138550,12.852868,1980300,18051.0508,18000.0
2021-11-09 11:45:00,266.2,276.0,265.15,269.85,69350,12.836707,1989200,18057.4492,18000.0
2021-11-09 12:00:00,269.85,273.8,254.9,260.7,126900,12.812145,1971950,18043.1992,18000.0
2021-11-09 12:15:00,260.3,284.3,250.5,252.45,111550,12.946823,1971500,18026.25,18000.0
2021-11-09 12:30:00,252.45,261.0,248.1,259.2,105450,12.632294,1990850,18045.3496,18000.0
2021-11-09 12:45:00,259.2,264.75,254.2,261.65,107600,12.544345,1952650,18051.5996,18000.0
2021-11-09 13:00:00,261.65,266.4,252.25,260.85,91300,12.442321,1927200,18052.8496,18000.0
2021-11-09 13:15:00,260.85,266.1,255.05,261.25,100850,12.471879,1906900,18052.9492,18000.0
2021-11-09 13:30:00,260.8,280.0,241.35,270.0,109350,12.261393,46600,18022.9492,17950.0
2021-11-09 13:45:00,270.0,270.9,236.05,266.5,18000,12.012346,45050,18023.1504,17950.0
2021-11-09 14:00:00,241.55,271.0,240.1,268.65,45450,12.347485,44450,18019.1504,17950.0
2021-11-09 14:15:00,268.65,268.65,241.45,257.65,164800,12.453467,1987550,18048.0996,18000.0
2021-11-09 14:30:00,257.0,276.1,242.55,267.95,81150,12.262172,44350,18020.25,17950.0
2021-11-09 14:45:00,267.95,273.35,244.75,263.3,13400,12.629113,45200,18004.5,17950.0
2021-11-09 15:00:00,263.3,272.4,239.0,256.05,205100,12.559023,1928200,18043.4004,18000.0
2021-11-09 15:15:00,256.05,267.95,256.0,261.95,255300,12.658932,1888500,18050.8496,18000.0
2021-11-10 09:15:00,233.3,273.2,233.3,248.2,227750,12.537846,590750,17943.9004,17900.0
2021-11-10 09:30:00,248.15,253.05,240.0,242.6,105650,12.620781,597300,17932.8008,17900.0
2021-11-10 09:45:00,268.7,268.7,238.0,244.3,86150,12.370887,612050,17941.6504,17900.0
2021-11-10 10:00:00,244.3,255.0,241.85,249.9,67450,11.956739,614800,17960.3008,17900.0
2021-11-10 10:15:00,249.9,252.9,244.0,247.2,37600,11.977479,615650,17955.6504,17900.0
2021-11-10 10:30:00,247.4,253.5,243.15,244.75,43550,12.142172,617300,17948.0996,17900.0
2021-11-10 10:45:00,244.75,248.4,239.9,245.3,48200,11.971816,621200,17953.0,17900.0
2021-11-10 11:00:00,245.3,252.4,244.85,251.75,28500,11.808925,618900,17967.0508,17900.0
2021-11-10 11:15:00,251.75,255.7,246.2,247.1,29100,11.793431,616850,17960.1504,17900.0
2021-11-10 11:30:00,246.9,252.75,244.25,250.8,23400,11.844389,620000,17965.0508,17900.0
2021-11-10 11:45:00,250.8,253.0,242.0,247.5,18200,12.152712,620250,17953.0508,17900.0
2021-11-10 12:00:00,247.5,249.65,244.15,249.45,20050,11.954956,622700,17960.75,17900.0
2021-11-10 12:15:00,249.45,263.7,223.6,260.2,32000,12.134545,609550,17974.0,17900.0
2021-11-10 12:30:00,260.2,262.45,232.0,256.4,28350,12.106646,604300,17968.75,17900.0
2021-11-10 12:45:00,256.4,262.9,230.5,247.15,31950,12.079956,596750,17954.6992,17900.0
2021-11-10 13:00:00,248.0,258.0,228.55,236.65,17350,12.187208,78200,17984.1992,17950.0
2021-11-10 13:15:00,236.65,261.25,230.2,234.15,11650,12.12484,75600,17981.6504,17950.0
2021-11-10 13:30:00,234.15,266.35,233.0,258.9,127000,12.424492,69050,18015.3496,17950.0
2021-11-10 13:45:00,258.9,267.2,235.9,245.3,244600,12.715378,2151000,18035.5996,18000.0
2021-11-10 14:00:00,245.3,258.0,243.9,252.75,198500,12.6415,2116000,18049.8008,18000.0
2021-11-10 14:15:00,252.4,254.5,242.8,250.2,126200,12.717443,2100600,18044.0,18000.0
2021-11-10 14:30:00,250.2,268.0,232.0,253.3,95750,12.354723,64350,18008.5,17950.0
2021-11-10 14:45:00,253.5,262.0,246.9,257.0,8550,12.491126,65000,18011.5508,17950.0
2021-11-10 15:00:00,229.2,262.0,228.9,252.05,92550,12.127347,63950,18011.8496,17950.0
2021-11-10 15:15:00,252.05,254.35,247.75,248.0,6800,11.836405,63650,18011.9492,17950.0
2021-11-11 09:15:00,240.65,250.85,229.4,231.45,171500,12.375881,629550,17934.4004,17900.0
2021-11-11 09:30:00,261.9,261.9,220.3,228.15,53000,12.546792,675500,17925.0508,17900.0
2021-11-11 09:45:00,228.15,235.1,224.35,225.7,77000,12.263016,675650,17927.6504,17900.0
2021-11-11 10:00:00,252.4,252.4,229.9,231.45,10650,12.732488,53900,17877.6504,17850.0
2021-11-11 10:15:00,258.0,258.75,229.0,241.25,86000,13.064267,660200,17837.6992,17800.0
2021-11-11 10:30:00,241.55,251.5,237.0,251.5,109700,13.055989,680950,17855.0,17800.0
2021-11-11 10:45:00,251.5,257.75,247.0,252.0,62850,13.025151,681600,17856.6504,17800.0
2021-11-11 11:00:00,252.05,257.85,243.25,245.85,57100,13.076856,693900,17845.5508,17800.0
2021-11-11 11:15:00,245.85,254.3,244.0,252.4,41250,13.0917,698350,17856.1504,17800.0
2021-11-11 11:30:00,252.4,259.4,251.7,259.4,68700,13.472998,711500,17859.3496,17800.0
2021-11-11 11:45:00,259.4,265.0,234.65,238.05,69150,13.129016,67450,17880.75,17850.0
2021-11-11 12:00:00,240.0,263.65,236.0,248.2,39800,13.06835,707250,17850.25,17800.0
2021-11-11 12:15:00,248.6,253.75,243.4,252.0,57750,13.169786,718650,17854.4004,17800.0
2021-11-11 12:30:00,251.25,254.75,236.6,239.85,60700,13.085578,730250,17836.3008,17800.0
