datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:00:00,196.15,199.75,176.15,194.25,31200,17.846972,1515550,17850.25,17800.0
2021-11-11 12:15:00,195.3,202.0,187.85,191.25,76200,17.759047,1507050,17854.4004,17800.0
2021-11-11 12:30:00,191.25,207.0,185.05,202.4,77950,18.021518,1506100,17836.3008,17800.0
2021-11-11 12:45:00,202.95,204.5,180.85,182.55,53700,17.543029,1507600,17868.0996,17800.0
2021-11-11 13:00:00,182.55,205.5,175.6,195.0,49150,17.377509,70350,17883.9492,17850.0
2021-11-11 13:15:00,195.0,205.7,178.75,190.0,34650,17.180878,68650,17889.1992,17850.0
2021-11-11 13:30:00,190.15,203.0,173.45,177.65,34800,17.287839,1527550,17871.1504,17800.0
2021-11-11 13:45:00,177.3,198.8,172.85,186.1,63150,17.325408,1523950,17851.5508,17800.0
2021-11-11 14:00:00,186.1,202.05,178.45,179.85,77100,17.515998,62000,17821.5996,17750.0
2021-11-11 14:15:00,179.85,201.4,179.1,192.7,80100,17.307723,1550000,17834.9492,17800.0
2021-11-11 14:30:00,192.4,193.2,179.6,187.85,100200,17.000389,1545650,17836.3008,17800.0
2021-11-11 14:45:00,187.85,195.25,167.6,177.0,123550,16.519268,1541150,17846.3496,17800.0
2021-11-11 15:00:00,177.0,180.1,161.65,163.3,177450,16.151348,1549050,17867.5996,17800.0
2021-11-11 15:15:00,185.6,185.6,159.0,172.55,35400,15.836355,88900,17885.6504,17850.0
2021-11-11 15:30:00,172.55,172.55,172.55,172.55,50,15.868755,88900,17886.6992,17850.0
2021-11-12 09:15:00,176.25,183.95,149.15,170.25,208000,15.727037,73000,17979.8496,17950.0
2021-11-12 09:30:00,169.4,169.95,147.95,157.0,102250,15.493368,893500,17952.9004,17900.0
2021-11-12 09:45:00,157.3,174.0,149.0,165.5,64850,15.343855,80350,17978.6504,17950.0
2021-11-12 10:00:00,165.5,168.15,143.1,151.2,131200,15.055169,892450,17952.5996,17900.0
2021-11-12 10:15:00,151.65,167.4,147.05,158.55,179000,15.326021,911250,17943.25,17900.0
2021-11-12 10:30:00,157.4,169.9,143.9,165.45,104850,15.401441,915800,17929.0,17900.0
2021-11-12 10:45:00,165.45,167.55,140.6,163.8,34300,15.207623,904800,17926.6504,17900.0
2021-11-12 11:00:00,164.15,168.2,141.85,156.0,71400,15.027443,903500,17939.4004,17900.0
2021-11-12 11:15:00,156.15,158.2,147.0,150.0,79400,15.056282,912750,17954.9004,17900.0
2021-11-12 11:30:00,150.0,152.45,142.35,147.5,72800,15.137542,919000,17963.6992,17900.0
2021-11-12 11:45:00,147.5,153.0,140.25,145.0,83300,15.085201,923850,17968.1504,17900.0
2021-11-12 12:00:00,144.8,150.8,141.0,146.6,110650,14.990328,920700,17960.8008,17900.0
2021-11-12 12:15:00,146.3,149.4,141.4,144.0,69750,15.017666,928150,17968.1504,17900.0
2021-11-12 12:30:00,144.0,163.1,141.85,156.25,30750,14.859341,106350,17983.75,17950.0
2021-11-12 12:45:00,156.55,158.0,144.45,151.3,36050,14.813027,111400,17994.0996,17950.0
2021-11-12 13:00:00,151.3,151.75,137.75,137.75,34200,14.597493,113950,18020.8496,17950.0
2021-11-12 13:15:00,137.6,159.3,135.0,153.85,255100,14.672071,1789150,18034.25,18000.0
2021-11-12 13:30:00,153.95,153.95,139.4,141.75,770250,14.413436,1984900,18055.4004,18000.0
2021-11-12 13:45:00,141.65,145.0,135.9,141.3,460300,14.485978,2139950,18058.8008,18000.0
2021-11-12 14:00:00,141.8,154.05,132.15,143.85,353100,14.089184,89350,18090.4004,18050.0
2021-11-12 14:15:00,143.85,151.95,142.25,150.25,62700,14.252767,93100,18080.0508,18050.0
2021-11-12 14:30:00,150.0,150.0,130.25,133.4,54850,13.945866,96550,18111.5508,18050.0
2021-11-12 14:45:00,133.4,136.75,126.85,136.75,28050,13.98153,99650,18104.0996,18050.0
2021-11-12 15:00:00,136.75,143.05,133.45,137.85,28900,13.852538,106400,18096.9492,18050.0
2021-11-12 15:15:00,140.0,142.8,134.05,134.05,35150,13.620192,103300,18098.6504,18050.0
2021-11-15 09:15:00,149.65,155.45,117.35,123.15,74300,14.7767,641300,18174.6992,18100.0
2021-11-15 09:30:00,123.4,143.55,120.9,134.45,93650,14.517324,72300,18189.6504,18150.0
2021-11-15 09:45:00,134.15,143.0,116.8,140.3,47550,14.550447,77950,18176.5,18150.0
2021-11-15 10:00:00,140.3,140.3,119.15,131.15,188850,14.876538,670300,18156.8008,18100.0
2021-11-15 10:15:00,130.6,145.0,127.15,138.75,224100,14.851691,674700,18137.3496,18100.0
2021-11-15 10:30:00,138.0,141.85,124.9,134.3,207550,14.908477,714450,18149.5996,18100.0
2021-11-15 10:45:00,134.35,143.5,128.7,128.95,119200,14.755684,715450,18158.25,18100.0
2021-11-15 11:00:00,128.95,141.75,128.95,139.1,135100,14.97257,749850,18139.4492,18100.0
2021-11-15 11:15:00,139.15,150.15,122.2,137.1,128450,15.633014,110300,18112.0996,18050.0
2021-11-15 11:30:00,137.1,144.2,130.0,142.85,22250,15.806902,107650,18102.75,18050.0
2021-11-15 11:45:00,143.8,150.0,133.0,137.0,39350,15.635197,117700,18112.0508,18050.0
2021-11-15 12:00:00,137.0,142.1,130.55,139.85,9900,15.669526,119800,18105.8008,18050.0
2021-11-15 12:15:00,139.85,143.45,134.75,139.0,46700,15.592634,146100,18105.5,18050.0
2021-11-15 12:30:00,139.0,149.25,125.65,133.0,26800,15.448905,140900,18116.0996,18050.0
2021-11-15 12:45:00,133.0,150.7,126.0,128.95,30550,15.31955,140350,18122.4004,18050.0
2021-11-15 13:00:00,128.95,156.75,125.05,147.0,31900,15.531222,141400,18083.9492,18050.0
2021-11-15 13:15:00,147.0,153.3,135.35,143.0,22250,15.872624,142050,18103.0,18050.0
2021-11-15 13:30:00,143.0,143.0,131.35,135.4,17950,15.637578,141750,18114.8496,18050.0
2021-11-15 13:45:00,135.4,143.8,132.9,137.65,10300,15.789394,140650,18113.4492,18050.0
2021-11-15 14:00:00,137.65,150.35,128.75,142.85,133300,15.226507,892950,18135.6504,18100.0
2021-11-15 14:15:00,143.05,149.55,136.65,140.7,192550,15.215354,930550,18140.3008,18100.0
2021-11-15 14:30:00,140.1,152.25,121.45,149.05,135050,15.505319,947550,18128.4492,18100.0
2021-11-15 14:45:00,127.55,151.05,127.5,128.85,20250,15.280437,134900,18120.0508,18050.0
2021-11-15 15:00:00,128.85,147.75,123.0,128.35,37100,14.77199,135100,18106.3008,18050.0
2021-11-15 15:15:00,128.35,144.0,124.1,135.0,20850,14.849042,131750,18092.0,18050.0
2021-11-16 09:15:00,126.95,149.6,120.0,141.9,133850,15.879502,135450,18091.0996,18050.0
2021-11-16 09:30:00,141.9,151.2,128.35,143.95,521450,16.267258,1886900,18045.3496,18000.0
2021-11-16 09:45:00,144.05,147.0,133.0,136.2,334750,16.20345,1903200,18062.3008,18000.0
2021-11-16 10:00:00,137.0,152.25,129.4,146.45,152050,15.939399,143850,18081.4004,18050.0
2021-11-16 10:15:00,146.45,150.75,129.05,133.0,170550,16.002034,1935200,18064.3008,18000.0
2021-11-16 10:30:00,133.0,140.0,128.0,129.45,185200,15.85386,1938400,18068.9004,18000.0
2021-11-16 10:45:00,129.45,147.9,125.35,133.95,112850,15.82758,1935600,18056.75,18000.0
2021-11-16 11:00:00,133.95,146.5,132.65,143.75,316750,15.997825,1960100,18037.5,18000.0
2021-11-16 11:15:00,144.0,151.5,137.4,138.95,264850,16.000258,1955750,18048.8496,18000.0
2021-11-16 11:30:00,138.95,142.75,130.15,131.55,160700,15.828917,1964800,18062.1504,18000.0
2021-11-16 11:45:00,130.7,135.8,127.35,133.95,107650,15.868705,1971300,18057.0996,18000.0
2021-11-16 12:00:00,133.95,143.95,121.75,138.55,124500,15.469649,176750,18086.0996,18050.0
2021-11-16 12:15:00,138.55,142.3,132.0,141.95,38600,15.636128,180800,18082.3008,18050.0
2021-11-16 12:30:00,141.95,144.85,123.2,141.25,34700,15.593877,185050,18082.6504,18050.0
2021-11-16 12:45:00,141.25,143.4,134.0,135.0,17100,15.309754,187050,18089.75,18050.0
2021-11-16 13:00:00,135.0,137.6,119.1,119.25,49950,14.930059,177100,18118.0996,18050.0
2021-11-16 13:15:00,119.15,128.55,118.0,128.15,36500,15.355535,168550,18107.3008,18050.0
2021-11-16 13:30:00,128.15,134.0,125.0,134.0,28600,15.429297,168800,18094.8008,18050.0
2021-11-16 13:45:00,134.0,137.55,130.0,131.25,16250,15.155124,169700,18093.9004,18050.0
2021-11-16 14:00:00,131.25,143.05,119.45,124.0,143900,15.4426,1959000,18068.5,18000.0
2021-11-16 14:15:00,124.3,139.2,117.9,134.65,335900,15.534653,127500,17993.4492,17950.0
2021-11-16 14:30:00,134.65,146.7,119.5,122.45,112650,15.442839,126200,18021.0,17950.0
2021-11-16 14:45:00,142.85,142.85,115.8,118.0,77400,15.078008,125250,18022.0508,17950.0
2021-11-16 15:00:00,137.9,142.25,114.0,128.0,190050,15.271039,125850,18002.0,17950.0
2021-11-16 15:15:00,128.0,139.85,117.9,123.0,183350,15.31209,1166200,17964.3496,17900.0
2021-11-16 15:30:00,123.0,123.0,123.0,123.0,100,15.257855,1166200,17962.8496,17900.0
2021-11-17 09:15:00,138.8,151.0,125.75,126.0,554950,16.100931,1201750,17963.4004,17900.0
2021-11-17 09:30:00,125.8,140.7,118.1,120.0,209250,15.957847,1225450,17974.5996,17900.0
2021-11-17 09:45:00,141.75,141.75,115.8,124.0,236700,15.825497,1225450,17960.8008,17900.0
2021-11-17 10:00:00,124.0,143.2,116.5,118.35,84750,15.820287,1214050,17974.75,17900.0
2021-11-17 10:15:00,140.75,141.0,114.35,126.0,86250,15.743735,193100,18004.3496,17950.0
2021-11-17 10:30:00,126.0,127.1,118.0,124.95,41500,15.987369,198200,18013.0508,17950.0
2021-11-17 10:45:00,124.95,140.45,123.05,140.45,40400,16.12816,193600,17979.1504,17950.0
2021-11-17 11:00:00,118.55,140.9,118.25,125.5,53350,15.69851,197650,18003.8008,17950.0
2021-11-17 11:15:00,125.5,133.35,123.5,128.0,19450,15.759424,201750,17999.0508,17950.0
2021-11-17 11:30:00,128.0,137.35,125.0,136.4,30750,15.803783,199800,17980.0,17950.0
2021-11-17 11:45:00,114.4,142.0,114.0,119.4,69650,15.492689,1229800,17962.0,17900.0
2021-11-17 12:00:00,119.4,127.9,114.55,121.65,241300,15.460107,1216000,17955.3496,17900.0
2021-11-17 12:15:00,121.75,126.95,118.5,126.05,123950,15.738546,1220100,17951.4492,17900.0
2021-11-17 12:30:00,125.75,129.0,116.4,122.05,111900,15.516415,1212450,17955.4004,17900.0
2021-11-17 12:45:00,122.0,132.95,120.25,125.0,167200,15.54126,1207100,17948.5996,17900.0
2021-11-17 13:00:00,125.0,134.45,110.35,125.35,141500,14.969909,219300,17984.1992,17950.0
2021-11-17 13:15:00,124.8,132.0,110.5,120.5,40100,15.031059,222950,17997.1992,17950.0
2021-11-17 13:30:00,120.5,130.0,115.8,123.6,37300,15.154106,228550,17992.5996,17950.0
2021-11-17 13:45:00,123.6,127.8,113.1,125.55,52950,15.184811,237500,17988.5,17950.0
2021-11-17 14:00:00,125.55,132.85,107.85,112.1,163100,15.133676,1251950,17969.3008,17900.0
2021-11-17 14:15:00,112.1,115.9,105.65,114.15,117450,14.860878,1255950,17956.8008,17900.0
2021-11-17 14:30:00,114.7,117.8,109.05,111.8,134100,14.815612,1255650,17961.3496,17900.0
2021-11-17 14:45:00,111.8,128.15,102.8,109.2,289100,15.085118,232950,17923.9004,17850.0
2021-11-17 15:00:00,129.75,131.15,107.1,119.8,158800,14.972928,205750,17894.1992,17850.0
2021-11-17 15:15:00,119.6,122.85,114.95,122.85,128850,14.994055,207950,17887.1992,17850.0
2021-11-17 15:30:00,123.0,123.0,123.0,123.0,150,15.000986,207950,17887.0,17850.0
2021-11-18 09:15:00,130.0,136.9,98.75,120.0,602800,15.139371,188650,17883.4004,17850.0
2021-11-18 09:30:00,102.1,124.2,98.7,109.8,964100,15.011699,1955200,17853.9492,17800.0
2021-11-18 09:45:00,110.65,112.45,99.65,105.65,522050,14.646683,2023500,17855.25,17800.0
2021-11-18 10:00:00,105.4,117.55,93.85,110.4,448750,14.756768,257450,17795.0508,17750.0
2021-11-18 10:15:00,110.4,125.75,95.5,108.7,1057600,15.247028,1604000,17759.9004,17700.0
2021-11-18 10:30:00,109.45,121.85,99.35,103.1,639850,15.282552,229000,17723.9492,17650.0
2021-11-18 10:45:00,125.25,126.3,100.05,108.75,676050,15.267955,1643900,17759.8496,17700.0
2021-11-18 11:00:00,109.45,128.65,97.9,105.2,268550,15.102044,1638500,17764.5996,17700.0
2021-11-18 11:15:00,105.9,114.6,102.0,107.3,218650,15.184365,1637800,17761.0508,17700.0
2021-11-18 11:30:00,108.6,122.5,99.1,110.0,433500,15.593363,262450,17712.9492,17650.0
2021-11-18 11:45:00,110.0,126.25,99.4,117.5,217000,15.057277,1741400,17732.75,17700.0
2021-11-18 12:00:00,117.6,127.4,99.95,105.05,176650,15.379934,236000,17719.9492,17650.0
2021-11-18 12:15:00,105.2,123.05,103.6,106.85,113900,15.350577,238100,17714.4004,17650.0
2021-11-18 12:30:00,107.15,124.25,99.95,121.45,63700,15.219326,1882900,17726.5996,17700.0
2021-11-18 12:45:00,121.35,121.35,106.05,119.2,558350,15.151267,1893350,17730.0996,17700.0
2021-11-18 13:00:00,99.0,124.4,98.2,108.25,311400,14.680384,1917550,17745.1992,17700.0
2021-11-18 13:15:00,107.5,118.8,93.5,95.0,432850,14.512498,1861650,17774.6504,17700.0
2021-11-18 13:30:00,95.05,121.3,94.95,107.1,386900,14.479316,345950,17793.75,17750.0
2021-11-18 13:45:00,106.65,109.45,92.7,97.25,208650,13.978916,345300,17806.1504,17750.0
2021-11-18 14:00:00,97.5,115.4,89.45,94.5,155500,13.572133,331800,17803.0996,17750.0
2021-11-18 14:15:00,94.9,109.45,83.55,105.15,261250,13.617966,332650,17777.9004,17750.0
2021-11-18 14:30:00,105.15,109.15,83.4,102.85,400800,13.487837,339800,17780.1992,17750.0
2021-11-18 14:45:00,102.85,107.7,75.7,78.1,386650,12.523831,330300,17819.75,17750.0
2021-11-18 15:00:00,78.0,101.7,72.3,90.6,555950,13.190588,2066800,17752.25,17700.0
2021-11-18 15:15:00,88.75,97.65,80.7,91.0,1284450,12.94851,2003900,17745.25,17700.0
2021-11-18 15:30:00,90.0,90.0,90.0,90.0,200,12.883282,2003900,17746.1992,17700.0
2021-11-22 09:15:00,63.0,115.0,57.35,106.95,6244550,19.561502,2510250,17632.6504,17600.0
2021-11-22 09:30:00,108.3,108.3,89.75,94.75,3450100,19.037772,2918950,17652.9492,17600.0
2021-11-22 09:45:00,95.3,111.95,81.55,88.8,2651700,18.857876,3004650,17664.4004,17600.0
2021-11-22 10:00:00,89.35,107.6,83.35,99.75,3306250,18.628217,3013800,17633.9492,17600.0
2021-11-22 10:15:00,99.2,103.6,81.7,86.85,2218900,17.89832,734650,17602.3008,17550.0
2021-11-22 10:30:00,86.7,101.0,74.45,93.7,2351250,17.827032,734200,17584.4004,17550.0
2021-11-22 10:45:00,93.35,97.5,77.35,79.5,1243400,18.025324,4564050,17571.4004,17500.0
2021-11-22 11:00:00,80.3,98.75,75.25,87.9,3104750,18.190136,4491250,17552.3008,17500.0
2021-11-22 11:15:00,87.8,100.25,78.05,80.5,2004850,18.186447,4635850,17570.5508,17500.0
2021-11-22 11:30:00,81.0,100.55,77.6,83.0,1522050,17.837013,4571050,17558.0996,17500.0
2021-11-22 11:45:00,83.2,103.1,80.0,83.8,3950050,18.733549,926000,17519.1504,17450.0
2021-11-22 12:00:00,83.5,118.0,79.75,97.5,4000650,20.213858,3553850,17456.75,17400.0
2021-11-22 12:15:00,95.85,111.05,84.75,99.75,4181650,19.735592,3656350,17443.6504,17400.0
2021-11-22 12:30:00,99.75,103.75,80.05,96.5,2506150,18.659987,1146100,17485.6504,17450.0
2021-11-22 12:45:00,96.85,106.75,76.3,104.15,1383150,19.367381,1145200,17478.0,17450.0
2021-11-22 13:00:00,104.25,104.25,83.4,95.7,1054100,19.031314,1119300,17492.1992,17450.0
2021-11-22 13:15:00,95.6,103.75,83.55,99.8,2770650,18.901501,3838900,17429.5996,17400.0
2021-11-22 13:30:00,99.7,105.9,78.4,90.65,1711750,18.818745,847150,17398.6992,17350.0
2021-11-22 13:45:00,91.1,99.0,78.45,93.75,948800,18.767158,832900,17390.0996,17350.0
2021-11-22 14:00:00,93.7,97.8,80.0,89.95,1250400,18.603028,773100,17396.3008,17350.0
2021-11-22 14:15:00,90.15,113.0,73.95,101.35,4188800,21.271992,798450,17306.5,17250.0
2021-11-22 14:30:00,101.55,120.55,88.9,92.9,3517600,20.310711,2918850,17363.1504,17300.0
2021-11-22 14:45:00,92.8,113.55,87.25,108.5,3253100,20.585138,858200,17380.5,17350.0
2021-11-22 15:00:00,107.5,114.55,77.4,92.65,1636800,19.094813,876250,17395.4004,17350.0
2021-11-22 15:15:00,91.75,94.95,76.15,92.45,2573950,18.672642,3451500,17440.0,17400.0
2021-11-22 15:30:00,91.8,91.8,91.8,91.8,300,18.641347,3451500,17441.0508,17400.0
2021-11-23 09:15:00,70.0,109.45,50.0,91.55,8541950,20.961455,3301700,17336.75,17300.0
2021-11-23 09:30:00,90.95,101.8,78.4,87.95,4576400,21.259812,1028850,17399.1992,17350.0
2021-11-23 09:45:00,87.6,97.9,69.85,77.5,2336350,20.108292,1060350,17409.4004,17350.0
2021-11-23 10:00:00,77.2,93.3,71.05,90.75,2531000,21.175926,3488550,17339.5996,17300.0
2021-11-23 10:15:00,91.0,92.4,71.05,88.2,3479200,19.738975,1193950,17378.0,17350.0
2021-11-23 10:30:00,87.75,97.0,70.1,91.0,1365750,20.282878,1257600,17377.6992,17350.0
2021-11-23 10:45:00,73.6,92.0,68.65,74.2,2344550,20.751951,3719400,17373.4004,17300.0
2021-11-23 11:00:00,74.3,92.8,70.95,87.35,1000800,20.30356,1322750,17385.25,17350.0
2021-11-23 11:15:00,87.2,94.9,68.35,81.55,2137550,18.546316,4559300,17427.3496,17400.0
2021-11-23 11:30:00,65.0,85.7,61.45,76.25,3315300,18.848902,4792450,17443.0508,17400.0
2021-11-23 11:45:00,75.5,82.8,68.35,70.85,2441200,18.545939,4812500,17451.9492,17400.0
2021-11-23 12:00:00,70.65,79.0,56.65,68.15,2900550,18.330807,4869550,17455.4492,17400.0
2021-11-23 12:15:00,68.75,88.85,60.95,67.2,3363400,19.44889,1095950,17421.5508,17350.0
2021-11-23 12:30:00,87.25,91.7,62.15,69.95,1959300,19.388045,1165400,17412.9004,17350.0
2021-11-23 12:45:00,70.0,83.5,62.05,75.35,1965800,18.527782,4892400,17438.5996,17400.0
2021-11-23 13:00:00,75.1,85.25,61.8,77.25,2115550,18.823676,4879050,17437.1992,17400.0
2021-11-23 13:15:00,77.75,83.5,64.65,70.35,2676700,18.331592,1117550,17497.9004,17450.0
2021-11-23 13:30:00,70.9,82.85,62.95,69.25,2512050,19.365841,1104450,17513.5,17450.0
2021-11-23 13:45:00,68.4,81.5,61.3,68.2,2030700,18.830588,1181300,17508.6504,17450.0
2021-11-23 14:00:00,68.15,86.95,62.25,78.35,2384350,18.275482,4115050,17527.1992,17500.0
2021-11-23 14:15:00,77.9,85.25,56.5,73.7,4392250,17.471157,4755200,17527.8496,17500.0
2021-11-23 14:30:00,56.25,76.9,50.0,54.9,2070050,17.428757,1250450,17524.0508,17450.0
2021-11-23 14:45:00,54.5,74.95,52.1,60.65,2898650,17.99625,1201550,17515.3008,17450.0
2021-11-23 15:00:00,60.6,72.05,56.05,63.6,1744300,17.86026,1080250,17505.1992,17450.0
2021-11-23 15:15:00,64.45,78.0,61.4,67.7,1449050,17.923388,873050,17495.0996,17450.0
2021-11-23 15:30:00,67.65,67.65,67.65,67.65,2950,18.056956,873050,17496.8496,17450.0
2021-11-24 09:15:00,62.95,79.95,49.1,56.85,5549600,20.290858,5026350,17553.0,17500.0
2021-11-24 09:30:00,56.2,62.2,49.4,55.0,6550900,20.376202,5755000,17557.9004,17500.0
2021-11-24 09:45:00,56.15,65.0,51.5,54.0,4429700,19.562182,6009200,17551.4004,17500.0
2021-11-24 10:00:00,53.5,67.9,45.3,64.7,3201200,20.134116,5867900,17529.8496,17500.0
2021-11-24 10:15:00,65.2,65.85,42.65,48.0,5620400,19.298724,6278050,17563.1992,17500.0
2021-11-24 10:30:00,48.15,50.15,43.5,47.3,4073500,19.043588,6624800,17561.6504,17500.0
2021-11-24 10:45:00,47.3,49.4,43.3,43.3,2503350,18.699786,6623650,17568.5508,17500.0
2021-11-24 11:00:00,59.95,59.95,50.0,51.3,1909650,18.10079,1990500,17590.5508,17550.0
2021-11-24 11:15:00,50.95,57.0,38.8,41.2,2200300,18.489947,6867450,17570.8008,17500.0
2021-11-24 11:30:00,41.1,56.2,38.3,46.75,6143650,17.92985,6505200,17548.6504,17500.0
2021-11-24 11:45:00,46.85,47.95,37.75,45.7,3815300,18.512167,6507850,17556.5508,17500.0
2021-11-24 12:00:00,45.55,48.7,38.05,39.3,2785450,18.279745,6638450,17571.6992,17500.0
2021-11-24 12:15:00,56.2,56.75,37.35,38.05,1914850,18.256255,6722900,17574.4004,17500.0
2021-11-24 12:30:00,54.0,54.75,47.1,54.05,1933000,17.985675,2179100,17578.4492,17550.0
2021-11-24 12:45:00,38.25,57.3,35.25,38.05,3448100,18.160488,6729550,17571.6504,17500.0
2021-11-24 13:00:00,38.2,53.35,35.75,47.3,3376650,16.819011,2213450,17582.75,17550.0
2021-11-24 13:15:00,47.7,50.9,42.0,45.15,1649150,17.601632,2298550,17594.8496,17550.0
2021-11-24 13:30:00,45.5,52.05,33.45,49.35,2846550,16.805299,2283000,17576.3008,17550.0
2021-11-24 13:45:00,33.9,52.5,33.05,42.0,2998350,17.743727,6879400,17552.6504,17500.0
2021-11-24 14:00:00,42.45,56.85,37.15,52.0,10038900,18.430242,6379400,17532.5,17500.0
2021-11-24 14:15:00,36.6,52.45,36.2,41.6,4890100,18.598179,1718200,17510.0,17450.0
2021-11-24 14:30:00,41.95,52.45,32.35,36.45,4145700,18.689177,4750250,17474.8008,17400.0
2021-11-24 14:45:00,36.8,55.45,35.35,50.35,7476950,17.553355,1584900,17476.1504,17450.0
2021-11-24 15:00:00,34.75,52.0,32.5,35.8,8430450,17.764507,1560000,17415.0508,17350.0
2021-11-24 15:15:00,35.55,52.85,32.95,38.35,6734150,17.926768,4152200,17357.8008,17300.0
2021-11-24 15:30:00,39.0,39.0,39.0,39.0,5400,18.208934,4152200,17358.5996,17300.0
2021-11-25 09:15:00,36.0,70.15,27.1,47.0,11481700,34.556662,2038950,17383.3008,17350.0
2021-11-25 09:30:00,45.85,51.65,29.45,33.3,5588050,35.034823,2336750,17419.4492,17350.0
2021-11-25 09:45:00,33.1,44.1,28.2,32.5,6305000,35.174147,6574600,17368.3496,17300.0
2021-11-25 10:00:00,31.9,46.05,29.6,36.4,7136700,34.105241,2656050,17398.8496,17350.0
2021-11-25 10:15:00,36.4,44.1,31.05,38.25,3621550,35.808421,2868800,17397.5508,17350.0
2021-11-25 10:30:00,38.55,46.4,26.7,30.8,3366050,35.647396,2961300,17414.3496,17350.0
2021-11-25 10:45:00,30.3,40.45,25.55,34.35,4309700,32.6742,7305450,17438.1992,17400.0
2021-11-25 11:00:00,33.35,37.2,22.8,23.35,7774300,32.390263,7770450,17465.75,17400.0
2021-11-25 11:15:00,37.2,38.2,22.15,34.2,6874150,35.041239,2743700,17490.5508,17450.0
2021-11-25 11:30:00,34.0,40.65,22.0,26.5,4979250,38.916449,8411650,17474.0,17400.0
2021-11-25 11:45:00,40.15,40.5,28.2,32.3,3711000,35.511095,3570800,17488.8496,17450.0
2021-11-25 12:00:00,32.45,36.4,17.85,32.15,6698950,32.933329,6802200,17526.5508,17500.0
2021-11-25 12:15:00,31.05,32.65,15.95,19.95,9492700,33.573795,4504950,17509.1504,17450.0
2021-11-25 12:30:00,19.4,26.45,15.55,24.55,5615550,35.219638,4531550,17495.0996,17450.0
2021-11-25 12:45:00,24.75,29.7,16.0,19.75,10641250,39.065714,9884350,17467.75,17400.0
2021-11-25 13:00:00,20.35,32.8,13.65,15.4,8129600,35.860524,4044850,17516.1504,17450.0
2021-11-25 13:15:00,15.5,27.2,11.75,20.2,8487900,37.202016,3965150,17496.6992,17450.0
2021-11-25 13:30:00,20.05,24.65,13.0,17.0,7561400,38.609747,3945600,17504.1504,17450.0
2021-11-25 13:45:00,16.8,20.2,12.5,18.65,5824050,40.822972,3978600,17496.3496,17450.0
2021-11-25 14:00:00,19.35,22.65,6.8,11.55,7937400,39.38372,4091150,17508.8496,17450.0
2021-11-25 14:15:00,11.8,17.5,6.6,12.95,17250750,34.54103,8610250,17532.1992,17500.0
2021-11-25 14:30:00,12.9,14.9,3.35,6.0,16233450,31.768143,9404350,17542.75,17500.0
2021-11-25 14:45:00,6.1,7.65,2.05,2.05,22305800,32.0454,8901500,17555.0996,17500.0
2021-11-25 15:00:00,2.2,5.2,0.3,0.5,24397100,20.189436,9567350,17530.3496,17500.0
2021-11-25 15:15:00,0.5,0.55,0.05,0.05,8438300,80.406693,6596600,17547.0,17500.0
