datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-05 13:45:00,195.75,199.05,190.3,193.1,79950,21.275093,2087625,14155.7,14000.0
2021-01-05 14:00:00,193.1,193.45,187.55,191.1,94050,21.36684,2100225,14164.5,14000.0
2021-01-05 14:15:00,191.25,196.7,188.35,191.3,80850,21.355888,2096325,14163.3999,14000.0
2021-01-05 14:30:00,192.05,193.25,186.7,188.0,67350,21.347634,2109000,14172.2,14000.0
2021-01-05 14:45:00,188.0,204.75,184.45,192.1,204600,21.51253,2139525,14166.7,14000.0
2021-01-05 15:00:00,209.1,209.1,196.85,198.45,5100,21.664473,59475,14207.1,14050.0
2021-01-05 15:15:00,198.45,198.7,197.0,198.5,4350,21.440194,58425,14198.6,14050.0
2021-01-06 09:15:00,195.55,214.7,192.1,194.2,46950,21.860431,56550,14215.7,14050.0
2021-01-06 09:30:00,194.2,207.7,194.2,202.0,1725,22.069416,57750,14201.7,14050.0
2021-01-06 09:45:00,200.65,200.65,192.55,193.05,1350,21.898543,58200,14220.0,14050.0
2021-01-06 10:00:00,193.05,208.2,193.05,208.2,675,21.936273,58425,14180.1,14050.0
2021-01-06 10:15:00,208.2,208.2,197.0,197.8,675,21.673842,58650,14198.5,14050.0
2021-01-06 10:30:00,197.8,199.9,190.0,190.0,1800,21.356996,59025,14208.2999,14050.0
2021-01-06 10:45:00,190.0,190.55,186.2,188.1,1125,21.421502,58875,14215.7999,14050.0
2021-01-06 11:00:00,188.1,188.85,185.15,186.9,300,21.34758,58800,14216.2999,14050.0
2021-01-06 11:15:00,186.9,191.3,186.05,191.3,375,21.364934,58875,14204.6,14050.0
2021-01-06 11:30:00,191.3,191.3,186.05,188.4,375,21.31342,59100,14210.6,14050.0
2021-01-06 11:45:00,188.4,195.0,188.4,195.0,75,21.214615,59100,14188.8999,14050.0
2021-01-06 12:00:00,195.0,199.0,193.5,193.75,1050,21.23192,58875,14192.7,14050.0
2021-01-06 12:15:00,193.75,196.65,187.7,188.2,1125,21.242884,59400,14208.2,14050.0
2021-01-06 12:30:00,188.2,191.15,184.65,189.45,1575,21.10522,60300,14199.6,14050.0
2021-01-06 12:45:00,189.45,191.85,186.3,191.85,975,21.116127,60150,14193.2999,14050.0
2021-01-06 13:00:00,188.95,196.55,188.3,196.55,1275,21.051026,59400,14178.2,14050.0
2021-01-06 13:15:00,180.0,202.45,179.85,196.0,37425,21.191179,59100,14184.5,14050.0
2021-01-06 13:30:00,196.0,202.85,180.15,190.05,245625,21.383125,2279775,14155.0,14000.0
2021-01-06 13:45:00,190.6,201.8,179.85,183.35,147450,21.394333,47700,14121.5,13950.0
2021-01-06 14:00:00,183.35,204.35,181.65,186.95,76125,21.831266,1207950,14074.6,13900.0
2021-01-06 14:15:00,186.95,205.7,186.95,195.0,12000,21.990896,46200,14110.2999,13950.0
2021-01-06 14:30:00,195.0,210.6,194.05,196.85,100125,21.449528,2199675,14138.2999,14000.0
2021-01-06 14:45:00,196.8,198.0,190.3,191.65,184650,21.256803,2219700,14145.3999,14000.0
2021-01-06 15:00:00,190.7,194.35,185.4,192.1,131625,21.387581,2241750,14148.7,14000.0
2021-01-06 15:15:00,192.1,197.0,188.6,195.65,157725,21.225167,2224200,14133.2,14000.0
2021-01-07 09:15:00,205.0,205.0,169.8,171.95,84150,20.67695,57900,14221.5,14050.0
2021-01-07 09:30:00,171.95,174.5,171.95,172.85,2925,20.574772,57375,14215.1,14050.0
2021-01-07 09:45:00,172.85,188.4,167.45,184.15,28200,20.359399,469725,14228.3999,14100.0
2021-01-07 10:00:00,170.1,175.55,169.75,174.4,1500,20.369703,56700,14203.1,14050.0
2021-01-07 10:15:00,174.4,180.5,169.4,179.85,2175,20.27782,56175,14184.7,14050.0
2021-01-07 10:30:00,164.1,183.8,164.1,180.55,11025,20.144406,55950,14178.0,14050.0
2021-01-07 10:45:00,180.55,182.9,175.0,182.6,2325,20.335469,55575,14179.0,14050.0
2021-01-07 11:00:00,182.6,187.05,164.85,180.9,57450,20.450918,55050,14187.5,14050.0
2021-01-07 11:15:00,180.9,181.65,177.7,178.8,825,20.281892,55350,14187.2,14050.0
2021-01-07 11:30:00,178.8,180.45,176.6,180.45,900,20.44356,56025,14188.2,14050.0
2021-01-07 11:45:00,180.45,180.45,174.75,174.85,675,20.110224,56250,14191.7,14050.0
2021-01-07 12:00:00,174.85,174.85,171.8,173.45,900,19.970712,56850,14190.5,14050.0
2021-01-07 12:15:00,173.45,173.95,171.7,173.95,300,20.000664,56700,14190.1,14050.0
2021-01-07 12:30:00,173.95,173.95,165.0,165.0,1350,19.99975,57150,14215.0,14050.0
2021-01-07 12:45:00,165.0,169.7,165.0,167.55,900,19.977296,57300,14206.7999,14050.0
2021-01-07 13:00:00,167.55,170.55,167.55,170.55,75,19.919521,57750,14196.2999,14050.0
2021-01-07 13:15:00,170.55,170.55,166.55,166.55,375,20.057815,57300,14212.2999,14050.0
2021-01-07 13:30:00,166.55,187.9,163.5,177.8,79650,20.015524,55425,14179.3999,14050.0
2021-01-07 13:45:00,177.8,179.05,173.15,174.0,825,20.260632,55875,14198.2999,14050.0
2021-01-07 14:00:00,174.0,182.95,161.25,178.65,13950,20.232844,55425,14184.3999,14050.0
2021-01-07 14:15:00,178.65,179.35,177.8,177.8,300,20.20865,55575,14185.7999,14050.0
2021-01-07 14:30:00,176.0,179.75,173.95,177.2,525,20.186909,55650,14186.5,14050.0
2021-01-07 14:45:00,177.2,178.55,163.95,178.55,24075,20.053543,55575,14178.1,14050.0
2021-01-07 15:00:00,165.0,179.0,164.45,172.55,242775,19.891042,2122575,14136.3999,14000.0
2021-01-07 15:15:00,172.6,177.5,157.65,168.0,146400,19.877319,2127375,14148.3999,14000.0
2021-01-08 09:15:00,175.25,177.0,161.35,167.3,141450,19.922343,489525,14246.6,14100.0
2021-01-08 09:30:00,166.7,170.7,163.95,170.5,74325,19.97711,497100,14239.5,14100.0
2021-01-08 09:45:00,170.5,171.55,166.1,168.8,47925,19.923542,511125,14242.2,14100.0
2021-01-08 10:00:00,168.8,169.3,159.0,161.1,43725,19.617475,518325,14252.8999,14100.0
2021-01-08 10:15:00,161.1,164.5,154.05,157.25,84525,19.722133,545625,14267.5,14100.0
2021-01-08 10:30:00,172.8,172.8,154.85,169.65,20475,19.644037,54150,14281.8999,14150.0
2021-01-08 10:45:00,169.65,171.55,154.15,155.6,14625,19.696831,570600,14271.1,14100.0
2021-01-08 11:00:00,155.55,157.85,154.45,155.05,34050,19.711768,567600,14273.1,14100.0
2021-01-08 11:15:00,155.05,157.4,153.85,157.25,18900,19.645419,567600,14264.2,14100.0
2021-01-08 11:30:00,157.25,169.75,154.2,168.5,7125,19.637196,56400,14284.2999,14150.0
2021-01-08 11:45:00,154.25,171.05,154.25,166.15,2475,19.615881,56775,14289.8999,14150.0
2021-01-08 12:00:00,166.5,172.45,166.5,171.95,2850,19.834618,56850,14281.3999,14150.0
2021-01-08 12:15:00,171.95,171.95,167.0,168.55,11175,19.891896,53175,14292.6,14150.0
2021-01-08 12:30:00,168.55,168.55,166.9,167.1,525,19.9498,52275,14298.5,14150.0
2021-01-08 12:45:00,167.1,168.65,165.0,166.9,1350,19.825713,52350,14294.6,14150.0
2021-01-08 13:00:00,166.9,170.35,166.75,166.75,1200,19.677529,52275,14289.7,14150.0
2021-01-08 13:15:00,166.75,168.0,164.7,166.65,1275,19.739569,52725,14292.0,14150.0
2021-01-08 13:30:00,166.65,170.8,154.2,155.25,24075,19.778543,596775,14273.5,14100.0
2021-01-08 13:45:00,169.4,169.6,162.75,164.6,1575,19.672395,53475,14295.1,14150.0
2021-01-08 14:00:00,164.6,169.0,153.0,169.0,4275,19.564698,53400,14279.1,14150.0
2021-01-08 14:15:00,168.45,172.8,154.5,166.75,49950,19.898109,54900,14296.7,14150.0
2021-01-08 14:30:00,166.75,168.95,157.0,159.5,6975,19.855626,57000,14315.6,14150.0
2021-01-08 14:45:00,175.3,175.3,155.35,158.45,102225,19.645625,56400,14311.0,14150.0
2021-01-08 15:00:00,158.45,173.65,156.4,168.0,140400,20.25259,1352775,14357.3999,14200.0
2021-01-08 15:15:00,168.0,171.0,166.0,170.0,189300,20.016366,1333500,14343.3999,14200.0
2021-01-11 09:15:00,191.45,191.45,145.95,170.75,113025,21.377992,701325,14451.2,14300.0
2021-01-11 09:30:00,170.0,172.55,167.8,169.95,117750,21.609501,723150,14460.7999,14300.0
2021-01-11 09:45:00,169.9,178.45,167.15,168.65,164775,21.81403,747600,14471.0,14300.0
2021-01-11 10:00:00,168.95,182.2,167.65,178.85,115575,21.884434,743325,14444.8999,14300.0
2021-01-11 10:15:00,178.85,191.0,170.7,182.0,44775,22.391527,85350,14400.2,14250.0
2021-01-11 10:30:00,182.0,189.35,170.0,188.3,20850,22.117102,746400,14426.7,14300.0
2021-01-11 10:45:00,188.3,189.7,181.9,188.9,31650,22.24286,749100,14428.8999,14300.0
2021-01-11 11:00:00,171.7,189.75,171.7,183.25,50025,22.236889,745875,14443.6,14300.0
2021-01-11 11:15:00,183.25,189.65,170.0,187.25,32025,22.194483,747375,14431.3999,14300.0
2021-01-11 11:30:00,187.2,191.3,172.7,175.6,24675,22.240017,82275,14412.0,14250.0
2021-01-11 11:45:00,175.6,180.5,173.75,176.85,1875,22.228198,82125,14408.0,14250.0
2021-01-11 12:00:00,176.85,189.9,175.2,185.6,27600,22.160545,754500,14434.2,14300.0
2021-01-11 12:15:00,185.6,190.95,183.05,189.45,82350,22.260842,776550,14427.0,14300.0
2021-01-11 12:30:00,189.45,191.5,180.15,180.5,49425,22.189957,791775,14448.5,14300.0
2021-01-11 12:45:00,180.5,187.05,180.2,186.1,27075,22.215718,803475,14434.1,14300.0
2021-01-11 13:00:00,188.45,191.1,182.5,183.05,35025,22.162708,806175,14440.3999,14300.0
2021-01-11 13:15:00,183.4,185.0,176.25,180.4,24675,22.24148,810300,14449.8999,14300.0
2021-01-11 13:30:00,180.4,180.4,170.45,173.2,62625,22.01165,823050,14462.1,14300.0
2021-01-11 13:45:00,173.2,181.45,168.4,177.0,49650,22.143668,832425,14455.7,14300.0
2021-01-11 14:00:00,177.0,185.95,173.15,177.15,61950,22.344536,840150,14461.6,14300.0
2021-01-11 14:15:00,177.15,182.6,173.1,173.65,45600,22.192452,849300,14466.2,14300.0
2021-01-11 14:30:00,190.7,190.7,169.25,173.1,29700,22.346817,865875,14472.6,14300.0
2021-01-11 14:45:00,173.1,190.15,167.85,170.25,40275,22.147093,890850,14473.8999,14300.0
2021-01-11 15:00:00,187.0,188.25,185.0,185.0,4500,22.228047,39675,14488.1,14350.0
2021-01-11 15:15:00,185.0,186.5,181.05,182.2,5175,21.820905,40950,14482.5,14350.0
2021-01-12 09:15:00,181.45,188.45,169.3,185.0,86325,22.716356,41700,14490.3999,14350.0
2021-01-12 09:30:00,185.0,186.25,181.9,182.65,3150,22.709289,42450,14496.2999,14350.0
2021-01-12 09:45:00,182.65,191.5,172.25,172.9,17025,22.781198,884325,14472.8999,14300.0
2021-01-12 10:00:00,191.5,191.9,171.05,177.9,20850,22.789219,878550,14459.1,14300.0
2021-01-12 10:15:00,177.9,179.5,171.0,171.0,28650,22.629205,879900,14473.0,14300.0
2021-01-12 10:30:00,171.0,191.0,171.0,188.5,2475,22.728172,42300,14480.6,14350.0
2021-01-12 10:45:00,188.5,189.3,170.65,171.05,6900,22.570191,881175,14470.6,14300.0
2021-01-12 11:00:00,171.05,187.05,169.75,175.15,9675,22.007353,41775,14493.6,14350.0
2021-01-12 11:15:00,175.15,175.8,169.2,172.6,1650,21.988305,42300,14499.7999,14350.0
2021-01-12 11:30:00,172.6,176.55,172.6,175.6,1500,22.140908,42975,14496.2,14350.0
2021-01-12 11:45:00,175.6,177.2,175.1,175.1,375,21.98332,42525,14492.5,14350.0
2021-01-12 12:00:00,170.0,170.0,164.0,165.4,5475,21.922588,42375,14517.1,14350.0
2021-01-12 12:15:00,165.4,165.7,162.15,162.15,2025,21.72323,42075,14519.7,14350.0
2021-01-12 12:30:00,162.15,179.6,160.0,176.05,49200,21.854848,920475,14537.5,14400.0
2021-01-12 12:45:00,176.05,177.15,171.05,175.6,82950,21.491647,929925,14527.2999,14400.0
2021-01-12 13:00:00,175.6,177.25,170.45,171.9,43725,21.845681,932250,14548.1,14400.0
2021-01-12 13:15:00,171.9,173.4,167.95,171.05,135000,21.841038,945675,14550.1,14400.0
2021-01-12 13:30:00,171.1,185.0,163.5,179.6,140250,21.802009,79275,14577.7999,14450.0
2021-01-12 13:45:00,179.6,179.6,160.1,171.35,124200,22.362567,1008075,14565.3999,14400.0
2021-01-12 14:00:00,171.35,172.0,161.65,164.35,37575,21.898032,1006125,14570.0,14400.0
2021-01-12 14:15:00,164.35,180.0,161.05,177.2,45525,21.589233,76500,14577.1,14450.0
2021-01-12 14:30:00,177.2,180.8,161.75,171.05,16425,21.184175,75900,14580.7999,14450.0
2021-01-12 14:45:00,171.05,172.1,154.35,159.4,45750,21.201586,1021200,14561.1,14400.0
