datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 15:15:00,168.55,208.0,160.95,164.0,298125,19.158506,1538025,13927.7999,13800.0
2020-12-30 09:15:00,188.35,225.0,158.95,190.45,519675,26.283849,325650,13908.7,13750.0
2020-12-30 09:30:00,190.45,205.65,160.25,165.35,141300,25.821549,1573950,13927.2999,13800.0
2020-12-30 09:45:00,204.15,208.6,160.2,201.2,41325,27.56278,320100,13919.2999,13750.0
2020-12-30 10:00:00,201.2,203.5,193.0,200.6,22875,25.479887,321075,13924.7999,13750.0
2020-12-30 10:15:00,201.2,202.7,185.5,188.2,46650,29.762316,328650,13896.0,13750.0
2020-12-30 10:30:00,188.2,197.5,185.6,193.95,11175,28.532927,328500,13908.2,13750.0
2020-12-30 10:45:00,193.95,202.8,156.7,169.0,311550,22.766713,1503000,13943.7,13800.0
2020-12-30 11:00:00,168.7,205.1,161.9,165.95,315300,23.578813,1518750,13937.7999,13800.0
2020-12-30 11:15:00,165.95,174.0,163.8,166.2,192300,24.100962,1520325,13936.8999,13800.0
2020-12-30 11:30:00,166.2,170.0,157.1,163.75,211425,23.872549,1517775,13934.7999,13800.0
2020-12-30 11:45:00,163.75,201.7,157.95,200.5,130575,27.494089,319125,13921.7,13750.0
2020-12-30 12:00:00,200.5,205.05,160.1,164.2,58800,25.082635,1526100,13932.3999,13800.0
2020-12-30 12:15:00,164.5,201.0,157.9,193.0,71175,26.306458,309300,13916.2999,13750.0
2020-12-30 12:30:00,193.0,206.95,152.55,163.1,90900,26.048301,289350,13879.0,13750.0
2020-12-30 12:45:00,206.0,207.9,159.45,173.9,56025,26.375926,279375,13892.6,13750.0
2020-12-30 13:00:00,173.9,193.1,173.9,182.15,23925,24.344613,277350,13909.0,13750.0
2020-12-30 13:15:00,182.15,187.15,175.6,180.9,18375,25.046117,271050,13906.0,13750.0
2020-12-30 13:30:00,180.9,198.85,147.85,159.55,397800,22.028593,1542450,13937.3999,13800.0
2020-12-30 13:45:00,160.5,165.95,152.6,160.4,353025,21.616472,1541775,13939.7999,13800.0
2020-12-30 14:00:00,160.4,178.1,160.4,161.4,609600,20.774178,1490550,13943.2999,13800.0
2020-12-30 14:15:00,162.0,173.65,161.65,172.55,272325,19.404716,1465125,13959.3999,13800.0
2020-12-30 14:30:00,172.55,180.0,165.6,173.0,252525,22.686732,1438275,13953.5,13800.0
2020-12-30 14:45:00,173.0,177.6,167.05,171.8,208875,21.425909,1412025,13955.1,13800.0
2020-12-30 15:00:00,170.4,180.3,134.1,144.0,455400,14.533589,557550,13985.3999,13850.0
2020-12-30 15:15:00,144.0,189.45,140.25,189.0,238725,22.146359,1236450,13974.2999,13800.0
2020-12-31 09:15:00,166.6,170.0,119.75,136.55,538950,0.0,502500,13987.8999,13850.0
2020-12-31 09:30:00,137.0,144.8,127.9,137.0,230475,0.0,510375,13988.2,13850.0
2020-12-31 09:45:00,137.0,141.6,133.8,137.0,152175,0.0,494625,13989.2999,13850.0
2020-12-31 10:00:00,137.0,138.4,130.0,137.1,107850,0.0,497550,13990.2,13850.0
2020-12-31 10:15:00,137.1,143.25,134.0,141.8,117600,0.0,489525,13992.7999,13850.0
2020-12-31 10:30:00,141.75,156.0,141.35,155.85,233850,0.0,454125,14007.8999,13850.0
2020-12-31 10:45:00,155.85,157.15,124.25,133.25,219150,30.883046,462525,13978.2999,13850.0
2020-12-31 11:00:00,133.25,179.4,129.3,138.6,138975,28.18244,468150,13985.7999,13850.0
2020-12-31 11:15:00,138.3,145.8,135.0,142.65,99075,0.0,469575,13993.2,13850.0
2020-12-31 11:30:00,142.65,147.2,138.0,139.5,125325,30.371592,485175,13986.7,13850.0
2020-12-31 11:45:00,139.5,143.4,130.35,134.8,129675,36.27734,494700,13979.5,13850.0
2020-12-31 12:00:00,134.8,178.0,128.25,170.1,226125,31.357555,966450,13968.8999,13800.0
2020-12-31 12:15:00,171.45,174.0,161.9,162.05,146850,0.0,974700,13962.2,13800.0
2020-12-31 12:30:00,161.25,169.15,124.15,144.1,302700,34.4153,492900,13992.0,13850.0
2020-12-31 12:45:00,144.1,149.65,137.05,139.5,102675,0.0,468525,13989.2999,13850.0
2020-12-31 13:00:00,139.5,148.25,137.0,140.75,81075,32.041067,463425,13989.7,13850.0
2020-12-31 13:15:00,140.75,148.85,128.3,145.75,139950,0.0,468450,13995.7999,13850.0
2020-12-31 13:30:00,145.85,155.35,140.05,148.1,186225,0.0,424725,13999.2999,13850.0
2020-12-31 13:45:00,148.1,166.0,144.0,156.3,154425,0.0,407100,14006.3999,13850.0
2020-12-31 14:00:00,156.3,176.45,142.8,146.25,164700,56.898173,393150,13993.2999,13850.0
2020-12-31 14:15:00,145.0,181.2,126.25,161.35,259500,0.0,803850,13962.2,13800.0
2020-12-31 14:30:00,161.35,174.6,121.1,143.0,264600,0.0,391875,13993.0,13850.0
2020-12-31 14:45:00,144.0,178.95,123.6,135.9,136125,81.153499,369675,13983.5,13850.0
2020-12-31 15:00:00,135.05,152.0,122.4,134.0,171975,0.0,345825,13985.7999,13850.0
2020-12-31 15:15:00,133.75,184.9,130.0,181.15,210975,0.0,538200,13967.1,13800.0
2021-01-01 09:15:00,405.95,406.05,401.0,401.0,675,16.506346,18000,14007.1,13850.0
2021-01-01 09:30:00,376.5,414.2,376.5,408.5,3900,16.243053,18450,14023.7,13850.0
2021-01-01 09:45:00,379.6,408.5,375.55,377.7,13275,15.953169,1000800,14032.2999,13900.0
2021-01-01 10:00:00,376.65,377.25,372.45,374.65,4800,16.072415,999375,14025.2,13900.0
2021-01-01 10:15:00,375.15,383.35,373.95,380.15,15900,16.090309,1000275,14033.2999,13900.0
2021-01-01 10:30:00,380.45,412.45,376.75,381.0,22575,16.388163,1006425,14028.2999,13900.0
2021-01-01 10:45:00,381.0,383.5,378.95,379.35,5625,16.391761,1005225,14025.7999,13900.0
2021-01-01 11:00:00,379.35,409.55,376.05,379.0,3600,16.251728,1005000,14028.3999,13900.0
2021-01-01 11:15:00,379.0,381.55,375.8,377.5,4275,16.061733,1003950,14030.2999,13900.0
2021-01-01 11:30:00,377.5,379.35,374.75,374.75,1425,16.074268,1004175,14025.8999,13900.0
2021-01-01 11:45:00,375.65,410.5,375.65,393.7,450,16.058287,19050,14006.5,13850.0
2021-01-01 12:00:00,393.7,400.4,393.7,400.4,150,16.277716,18975,14012.0,13850.0
2021-01-01 12:15:00,369.55,375.1,369.55,375.1,1050,16.008649,1008225,14028.2,13900.0
2021-01-01 12:30:00,375.1,381.0,373.9,376.8,6075,15.682086,1008000,14037.7999,13900.0
2021-01-01 12:45:00,376.8,377.65,371.85,372.95,7650,15.549026,1008150,14034.8999,13900.0
2021-01-01 13:00:00,372.95,374.95,372.0,373.0,6000,15.77996,1007700,14030.2,13900.0
2021-01-01 13:15:00,373.0,378.65,372.0,374.5,8100,15.73556,1009575,14033.5,13900.0
2021-01-01 13:30:00,374.5,406.3,367.9,369.0,2475,15.720352,1011225,14025.6,13900.0
2021-01-01 13:45:00,368.0,374.4,368.0,372.0,4125,15.528749,1011300,14034.2999,13900.0
2021-01-01 14:00:00,372.0,377.7,372.0,377.65,5625,15.503313,1010175,14043.3999,13900.0
2021-01-01 14:15:00,377.65,380.25,374.95,376.65,4800,15.319146,1009800,14045.7999,13900.0
2021-01-01 14:30:00,376.65,378.0,372.35,373.7,5025,15.148989,1009350,14045.0,13900.0
2021-01-01 14:45:00,373.7,376.85,373.0,376.0,5025,15.533631,1010100,14040.6,13900.0
2021-01-01 15:00:00,375.65,405.5,374.15,402.0,3375,16.31491,18750,14014.8999,13850.0
2021-01-01 15:15:00,402.0,403.75,390.05,400.4,1275,15.998644,18750,14019.0,13850.0
2021-01-04 09:15:00,368.95,374.9,360.15,372.8,9675,15.897021,24300,14104.3999,13950.0
2021-01-04 09:30:00,372.8,376.0,370.75,372.1,525,16.387014,23175,14093.7999,13950.0
2021-01-04 09:45:00,372.1,375.55,367.75,367.75,975,15.711529,22650,14100.7,13950.0
2021-01-04 10:00:00,367.75,371.2,361.3,361.65,1500,15.969618,23550,14086.6,13950.0
2021-01-04 10:15:00,361.65,367.5,361.65,367.0,2550,16.213637,24975,14089.8999,13950.0
2021-01-04 10:30:00,367.0,367.0,362.65,365.2,5850,16.372475,27750,14084.0,13950.0
2021-01-04 10:45:00,360.0,392.75,358.45,373.4,22200,16.577818,981075,14044.0,13900.0
2021-01-04 11:00:00,406.95,406.95,359.0,390.5,9225,16.724166,18900,14018.2999,13850.0
2021-01-04 11:15:00,390.5,394.2,380.5,394.2,1050,16.826236,19875,14021.8999,13850.0
2021-01-04 11:30:00,364.0,386.2,364.0,381.35,22350,16.622101,972075,14055.3999,13900.0
2021-01-04 11:45:00,381.35,384.35,366.35,369.25,9975,16.694505,971700,14035.7999,13900.0
2021-01-04 12:00:00,368.55,385.0,368.55,382.95,11025,16.483697,970725,14060.7,13900.0
2021-01-04 12:15:00,382.95,386.1,378.25,380.75,5550,16.790998,970650,14051.5,13900.0
2021-01-04 12:30:00,380.75,392.7,357.15,360.0,19425,16.437271,33750,14075.7,13950.0
2021-01-04 12:45:00,360.0,394.75,359.8,365.0,1875,16.306055,34350,14086.1,13950.0
2021-01-04 13:00:00,401.3,401.3,389.1,389.1,3300,16.359991,969075,14072.5,13900.0
2021-01-04 13:15:00,360.0,370.0,360.0,370.0,1125,16.310232,34425,14093.7999,13950.0
2021-01-04 13:30:00,370.0,376.0,367.55,376.0,675,16.305496,33750,14103.0,13950.0
2021-01-04 13:45:00,376.0,380.45,376.0,380.0,300,16.183244,33525,14111.3999,13950.0
2021-01-04 14:00:00,380.0,380.0,366.1,375.0,2325,16.558482,32625,14096.7,13950.0
2021-01-04 14:15:00,375.0,402.1,360.0,375.0,4275,16.331001,33075,14101.2999,13950.0
2021-01-04 14:30:00,375.0,387.55,375.0,385.0,1500,16.605002,31800,14111.0,13950.0
2021-01-04 14:45:00,385.0,385.0,384.0,385.0,375,16.542209,31275,14112.2999,13950.0
2021-01-04 15:00:00,352.0,360.0,352.0,354.65,69750,15.914059,2142075,14127.7999,14000.0
2021-01-04 15:15:00,354.65,366.45,353.0,365.0,122325,15.830025,2108925,14145.2,14000.0
2021-01-05 09:15:00,378.15,394.0,346.0,369.45,6525,16.132042,30375,14105.1,13950.0
2021-01-05 09:30:00,369.45,369.45,354.0,361.4,1800,16.182767,29925,14092.2,13950.0
2021-01-05 09:45:00,361.4,366.95,361.4,363.25,375,16.604194,30000,14086.7999,13950.0
2021-01-05 10:00:00,363.25,398.15,361.4,393.1,6750,17.203841,916050,14071.6,13900.0
2021-01-05 10:15:00,393.1,394.6,379.3,393.0,5850,17.052551,917850,14074.3999,13900.0
2021-01-05 10:45:00,358.2,375.0,358.2,369.15,2775,16.194947,33525,14104.1,13950.0
2021-01-05 11:00:00,369.15,376.75,369.15,376.75,75,16.590388,33525,14107.8999,13950.0
2021-01-05 11:15:00,376.75,384.5,348.45,353.0,16200,16.202585,2099175,14128.3999,14000.0
2021-01-05 11:30:00,353.0,385.25,348.95,356.3,30450,16.264728,2100375,14132.2999,14000.0
2021-01-05 11:45:00,356.3,389.15,351.0,352.75,9150,16.234637,2103375,14127.6,14000.0
2021-01-05 12:00:00,352.75,361.25,351.6,361.25,44850,16.337138,2090400,14138.6,14000.0
2021-01-05 12:15:00,361.25,363.4,356.95,360.0,40050,16.54417,2091300,14132.7,14000.0
2021-01-05 12:30:00,360.0,373.4,360.0,368.15,47475,16.198047,2082225,14151.8999,14000.0
2021-01-05 12:45:00,368.15,372.45,366.25,369.6,27675,16.404036,2087100,14150.2,14000.0
2021-01-05 13:00:00,369.6,370.0,358.0,359.75,33975,16.527067,2089200,14133.0,14000.0
2021-01-05 13:15:00,360.0,395.45,352.0,381.6,15300,16.709508,31800,14113.8999,13950.0
2021-01-05 13:30:00,349.15,370.0,348.8,368.85,53325,16.512392,2084175,14147.2999,14000.0
2021-01-05 13:45:00,368.85,374.6,364.25,370.5,59625,16.210814,2078700,14155.7,14000.0
2021-01-05 14:00:00,371.5,379.85,370.75,375.7,45375,16.158365,2077275,14164.5,14000.0
2021-01-05 14:15:00,375.7,377.6,364.05,372.0,31575,15.932306,2078250,14163.3999,14000.0
2021-01-05 14:30:00,371.9,379.8,370.5,377.75,36375,15.917594,2066475,14172.2,14000.0
2021-01-05 14:45:00,377.75,384.15,344.0,378.6,42525,16.28593,2065500,14166.7,14000.0
2021-01-05 15:00:00,345.75,369.05,345.75,369.05,2475,15.979435,49800,14207.1,14050.0
2021-01-05 15:15:00,369.05,376.6,360.15,360.15,2025,15.738162,48375,14198.6,14050.0
2021-01-06 09:15:00,338.05,379.2,337.1,377.25,39150,16.293511,47925,14221.2,14050.0
2021-01-06 09:30:00,377.25,377.25,358.5,358.5,450,16.1344,48075,14196.5,14050.0
2021-01-06 09:45:00,363.5,378.0,363.5,374.05,2850,16.116281,48525,14220.0,14050.0
2021-01-06 10:00:00,374.05,374.05,353.5,353.5,975,16.60151,48675,14180.1,14050.0
2021-01-06 10:15:00,353.5,367.15,353.5,367.15,150,16.485787,48000,14203.1,14050.0
2021-01-06 10:30:00,367.15,367.15,361.9,361.9,150,16.392175,48000,14197.1,14050.0
2021-01-06 10:45:00,361.9,371.0,361.9,371.0,450,16.368759,48075,14211.2,14050.0
2021-01-06 11:00:00,371.0,375.5,371.0,375.5,75,16.438257,48225,14216.7,14050.0
2021-01-06 11:15:00,375.5,375.5,365.0,365.5,525,16.321266,48675,14204.2,14050.0
2021-01-06 11:30:00,365.5,372.5,365.5,369.75,1200,16.313152,49275,14210.7999,14050.0
2021-01-06 11:45:00,369.75,369.75,361.75,366.95,675,16.731557,49425,14198.7999,14050.0
2021-01-06 12:00:00,366.95,369.15,360.0,368.15,300,17.062733,49350,14194.2999,14050.0
2021-01-06 12:15:00,368.15,374.0,363.55,374.0,900,16.803937,49275,14208.2,14050.0
2021-01-06 12:30:00,374.0,376.5,373.5,374.0,1950,16.731009,49575,14209.7,14050.0
2021-01-06 12:45:00,368.45,368.55,367.4,368.55,225,17.164835,49125,14193.2999,14050.0
2021-01-06 13:00:00,368.55,368.55,367.75,367.75,225,17.613474,49125,14183.2999,14050.0
2021-01-06 13:15:00,395.1,396.5,358.8,369.15,16500,17.211401,49125,14193.5,14050.0
2021-01-06 13:30:00,393.0,395.85,365.5,386.0,65850,18.022511,2031825,14155.0,14000.0
2021-01-06 13:45:00,384.85,412.05,361.9,398.65,37650,18.244547,31650,14121.5,13950.0
2021-01-06 14:00:00,398.65,416.2,362.8,405.95,12450,18.74764,919650,14074.6,13900.0
2021-01-06 14:15:00,405.95,405.95,370.0,386.75,3900,18.469328,31575,14099.2999,13950.0
2021-01-06 14:30:00,386.75,390.65,363.0,379.95,47850,18.423565,2023425,14138.2999,14000.0
2021-01-06 14:45:00,380.0,389.6,376.0,385.0,39675,18.465008,2029275,14145.3999,14000.0
2021-01-06 15:00:00,385.0,390.5,375.75,378.75,52500,17.816523,2026350,14148.7,14000.0
2021-01-06 15:15:00,378.75,382.0,366.3,366.7,83625,17.670958,1993500,14133.2,14000.0
2021-01-07 09:15:00,357.0,375.65,335.25,375.65,69975,16.73472,36675,14221.5,14050.0
2021-01-07 09:30:00,375.65,375.65,370.1,370.95,600,16.753672,36450,14214.2999,14050.0
2021-01-07 09:45:00,340.0,348.0,339.45,345.0,16875,16.517119,563775,14228.3999,14100.0
2021-01-07 10:00:00,375.0,377.95,368.5,368.5,525,17.058931,36075,14205.2,14050.0
2021-01-07 10:15:00,368.5,374.15,357.5,357.5,975,17.266833,35700,14184.7,14050.0
2021-01-07 10:30:00,388.0,388.0,350.5,352.0,4425,17.182956,35775,14178.0,14050.0
2021-01-07 10:45:00,352.0,359.4,350.0,350.0,2325,16.9796,34200,14179.0,14050.0
2021-01-07 11:00:00,386.2,386.4,378.0,382.5,23250,17.394123,1938600,14171.7999,14000.0
2021-01-07 11:15:00,349.0,357.0,349.0,354.0,2775,16.878423,34200,14187.2999,14050.0
2021-01-07 11:30:00,354.0,359.45,349.0,354.3,3225,16.893636,31500,14187.6,14050.0
2021-01-07 11:45:00,354.3,357.0,354.3,354.65,150,16.917659,29925,14187.7999,14050.0
2021-01-07 12:00:00,354.65,357.0,352.75,355.1,3300,16.681018,30150,14193.1,14050.0
2021-01-07 12:15:00,355.1,356.25,355.1,356.25,225,17.062181,29625,14187.7,14050.0
2021-01-07 12:30:00,356.25,366.0,356.25,366.0,150,16.947495,29625,14204.7,14050.0
2021-01-07 12:45:00,366.0,370.0,366.0,370.0,75,16.77691,29550,14213.8999,14050.0
2021-01-07 13:00:00,370.0,370.0,361.55,361.55,75,16.942642,29475,14198.2999,14050.0
2021-01-07 13:15:00,361.55,366.45,361.55,364.95,525,16.469143,29400,14212.2999,14050.0
2021-01-07 13:30:00,364.95,378.05,337.5,346.5,35325,16.821865,29475,14178.0,14050.0
2021-01-07 13:45:00,346.5,350.45,346.5,349.8,150,16.608016,29625,14187.2,14050.0
2021-01-07 14:00:00,349.8,382.05,341.6,379.1,2100,17.166691,1903425,14172.2999,14000.0
2021-01-07 14:15:00,341.65,352.0,341.65,344.05,150,16.433663,29250,14182.0,14050.0
2021-01-07 14:45:00,375.85,376.35,340.95,342.55,5325,16.412788,29100,14180.3999,14050.0
2021-01-07 15:00:00,376.45,377.1,352.05,361.2,130125,17.669746,1918650,14136.3999,14000.0
2021-01-07 15:15:00,361.15,370.0,356.95,370.0,72450,17.752653,1925925,14148.3999,14000.0
2021-01-08 09:15:00,345.05,345.05,321.3,334.0,83700,15.221409,513450,14246.6,14100.0
2021-01-08 09:30:00,334.25,338.65,329.5,331.4,36375,15.408533,505875,14239.5,14100.0
2021-01-08 09:45:00,331.4,335.9,326.75,332.55,17625,15.359808,504300,14242.2,14100.0
2021-01-08 10:00:00,332.55,349.25,332.55,347.0,25275,15.964926,496425,14252.8999,14100.0
2021-01-08 10:15:00,347.0,364.85,346.8,361.05,29550,16.31628,493350,14267.5,14100.0
2021-01-08 10:30:00,330.0,367.0,329.0,341.05,6450,16.560767,73275,14281.8999,14150.0
2021-01-08 10:45:00,341.05,371.95,333.4,368.0,13050,16.704386,484725,14271.1,14100.0
2021-01-08 11:00:00,368.0,372.55,364.0,371.65,8325,16.901717,483825,14273.1,14100.0
2021-01-08 11:15:00,371.65,371.65,365.75,365.75,3750,16.918325,484575,14264.2,14100.0
2021-01-08 11:30:00,365.75,370.95,335.0,337.7,2775,16.344771,73950,14281.2999,14150.0
2021-01-08 11:45:00,369.2,369.95,334.45,345.0,2700,16.555674,74175,14288.6,14150.0
2021-01-08 12:00:00,345.0,345.0,332.2,339.0,2775,16.116464,75150,14287.7999,14150.0
2021-01-08 12:15:00,339.0,343.0,337.5,342.05,8250,16.039785,75075,14293.8999,14150.0
2021-01-08 12:30:00,342.05,346.15,340.45,345.25,1950,16.056487,74925,14298.5,14150.0
2021-01-08 12:45:00,345.25,348.95,341.4,344.75,750,16.235138,74700,14294.6,14150.0
2021-01-08 13:00:00,344.75,344.75,339.0,339.0,1650,16.135425,74850,14287.8999,14150.0
2021-01-08 13:15:00,339.0,347.5,339.0,343.0,1725,16.532399,74625,14286.7,14150.0
2021-01-08 13:30:00,343.0,374.7,340.0,371.25,9300,16.911648,475425,14273.5,14100.0
2021-01-08 13:45:00,332.1,342.4,332.1,339.15,675,16.263006,73800,14286.1,14150.0
2021-01-08 14:00:00,339.15,373.9,337.55,338.4,900,16.582903,73575,14279.1,14150.0
2021-01-08 14:15:00,370.1,372.0,327.55,339.95,4725,15.912102,73650,14294.0,14150.0
2021-01-08 14:30:00,339.95,365.35,338.85,363.2,2400,16.639013,73575,14315.6,14150.0
2021-01-08 14:45:00,329.1,376.5,327.15,363.45,67500,16.851204,73725,14312.2999,14150.0
2021-01-08 15:00:00,334.0,343.45,331.75,343.4,81900,15.396328,1181850,14357.3999,14200.0
2021-01-08 15:15:00,343.4,345.95,334.5,345.0,75600,16.313676,1142775,14343.3999,14200.0
2021-01-11 09:15:00,300.5,350.0,290.05,331.9,75150,16.421169,752925,14451.2,14300.0
2021-01-11 09:30:00,331.9,340.3,331.25,340.0,68700,16.572138,742350,14460.7999,14300.0
2021-01-11 09:45:00,340.0,357.95,332.0,351.2,71550,16.959402,725625,14471.0,14300.0
2021-01-11 10:00:00,351.2,354.9,335.95,342.1,45300,17.700113,718650,14444.8999,14300.0
2021-01-11 10:15:00,342.1,369.4,325.15,354.0,9825,18.514838,61575,14400.2,14250.0
2021-01-11 10:30:00,354.0,366.7,329.0,329.0,9375,17.607685,712500,14426.7,14300.0
2021-01-11 10:45:00,329.0,336.0,325.85,329.65,17100,17.548887,712950,14428.8999,14300.0
2021-01-11 11:00:00,327.75,346.65,327.75,339.45,36525,17.574731,703125,14443.6,14300.0
2021-01-11 11:15:00,339.45,369.65,331.1,333.9,18825,17.790366,694950,14431.3999,14300.0
2021-01-11 11:30:00,333.9,364.55,326.85,359.75,17175,18.37739,58950,14412.0,14250.0
2021-01-11 11:45:00,359.75,359.75,353.0,357.5,525,18.684128,58800,14403.3999,14250.0
2021-01-11 12:00:00,357.5,364.25,327.0,334.05,26400,17.669547,666075,14434.2,14300.0
2021-01-11 12:15:00,334.05,362.95,324.35,325.45,40050,17.338283,662700,14427.0,14300.0
2021-01-11 12:30:00,325.45,338.8,322.95,338.8,32325,17.281721,659850,14448.5,14300.0
2021-01-11 12:45:00,338.8,338.9,327.95,328.35,16575,17.204594,656700,14434.1,14300.0
2021-01-11 13:00:00,324.0,331.6,320.35,331.6,23775,17.135313,655725,14440.3999,14300.0
2021-01-11 13:15:00,331.6,341.0,329.55,337.1,12900,17.073797,653325,14449.8999,14300.0
2021-01-11 13:30:00,337.1,349.3,337.1,342.5,27750,16.835425,652050,14462.1,14300.0
2021-01-11 13:45:00,342.5,350.0,330.0,338.6,19350,16.879359,651825,14455.7,14300.0
2021-01-11 14:00:00,338.6,345.0,328.8,344.0,20250,17.013795,648750,14461.6,14300.0
2021-01-11 14:15:00,344.0,346.0,336.2,345.05,18600,16.837834,649725,14466.2,14300.0
2021-01-11 14:30:00,313.05,353.85,313.05,346.45,14850,16.57937,649275,14472.6,14300.0
2021-01-11 14:45:00,346.45,354.7,313.5,349.75,17925,16.803906,646650,14473.8999,14300.0
2021-01-11 15:00:00,315.0,321.5,315.0,318.1,2250,16.074455,68100,14488.1,14350.0
2021-01-11 15:15:00,318.1,329.75,316.55,320.75,4575,16.637914,68025,14482.5,14350.0
2021-01-12 09:15:00,349.05,349.05,310.65,323.0,25950,16.922998,66450,14490.3999,14350.0
2021-01-12 09:30:00,323.0,326.35,320.6,325.35,1425,16.790459,66525,14496.2999,14350.0
2021-01-12 09:45:00,325.35,348.35,312.45,346.3,10725,17.14467,622950,14472.8999,14300.0
2021-01-12 10:00:00,313.9,349.95,313.0,340.45,13425,17.469914,634875,14459.1,14300.0
2021-01-12 10:15:00,340.45,348.05,338.7,348.0,14775,17.310556,636300,14473.0,14300.0
2021-01-12 10:30:00,348.0,348.0,313.6,319.95,1425,16.79549,66750,14488.6,14350.0
2021-01-12 10:45:00,319.95,351.1,316.25,348.0,1125,17.469305,631125,14470.7,14300.0
2021-01-12 11:00:00,348.0,350.8,315.4,326.6,2700,17.110574,66750,14493.6,14350.0
2021-01-12 11:15:00,329.0,340.2,328.0,335.0,2175,17.645273,66375,14497.3999,14350.0
2021-01-12 11:30:00,335.0,340.0,332.65,339.2,1200,18.080726,65850,14496.5,14350.0
2021-01-12 11:45:00,339.2,339.2,337.0,338.0,375,18.30869,64950,14490.8999,14350.0
2021-01-12 12:00:00,338.0,357.05,338.0,352.3,1800,18.047618,64575,14517.1,14350.0
2021-01-12 12:15:00,352.3,354.1,352.3,354.1,600,18.223605,64875,14517.0,14350.0
2021-01-12 12:30:00,354.1,358.0,323.8,331.7,28575,17.895904,763500,14537.5,14400.0
2021-01-12 12:45:00,331.9,339.9,330.1,336.7,49725,18.921757,754350,14527.2999,14400.0
2021-01-12 13:00:00,336.7,351.0,334.45,351.0,40125,19.009425,753750,14548.1,14400.0
2021-01-12 13:15:00,351.0,364.0,347.2,353.35,60600,19.110633,747525,14550.1,14400.0
2021-01-12 13:30:00,353.4,364.0,324.0,330.05,19200,18.260532,72000,14577.7999,14450.0
2021-01-12 13:45:00,330.05,368.0,330.05,355.15,90075,18.389233,720525,14565.3999,14400.0
2021-01-12 14:00:00,355.15,361.0,351.55,356.65,75750,18.255668,714600,14570.0,14400.0
2021-01-12 14:15:00,356.65,360.15,325.0,327.05,17025,18.078416,71475,14576.7999,14450.0
2021-01-12 14:30:00,327.05,359.6,323.95,331.9,7500,18.286382,71475,14580.7999,14450.0
2021-01-12 14:45:00,331.9,365.8,331.45,358.4,16875,18.969879,700650,14561.1,14400.0
2021-01-12 15:00:00,358.4,362.0,353.5,357.45,23925,18.37965,701175,14569.7,14400.0
2021-01-12 15:15:00,357.45,357.85,345.8,351.8,41925,17.65439,697800,14573.2999,14400.0
2021-01-13 09:15:00,304.6,347.0,297.35,310.65,147150,16.908744,1498575,14631.2,14500.0
2021-01-13 09:30:00,309.8,325.0,307.85,322.8,166800,17.195633,1447275,14645.0,14500.0
2021-01-13 09:45:00,322.75,325.8,317.0,317.95,60825,17.691539,1446900,14629.3999,14500.0
