datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 13:15:00,222.85,243.0,205.0,223.85,106500,12.98,93150,24651.75,24550.0
2025-08-01 14:15:00,225.25,238.0,207.9,225.05,700200,13.02,78150,24545.65,24450.0
2025-08-01 15:15:00,224.05,228.9,218.85,222.9,30300,13.27,79875,24572.15,24450.0
2025-08-04 09:15:00,240.0,240.1,189.25,206.4,638475,13.05,2550600,24624.3,24500.0
2025-08-04 10:15:00,226.95,226.95,201.35,209.05,160950,13.0,112650,24664.35,24550.0
2025-08-04 11:15:00,207.55,226.55,199.45,217.7,120450,12.77,887775,24676.8,24600.0
2025-08-04 12:15:00,217.55,220.5,196.35,208.95,223650,12.75,879225,24698.75,24600.0
2025-08-04 13:15:00,209.2,224.0,196.1,199.3,143775,12.68,869850,24719.45,24600.0
2025-08-04 14:15:00,198.75,218.3,192.65,198.4,138000,12.63,879450,24719.25,24600.0
2025-08-04 15:15:00,198.4,213.65,192.3,209.2,47400,12.42,124350,24726.9,24650.0
2025-08-05 09:15:00,195.0,214.85,191.45,199.65,661800,12.83,2569425,24618.75,24500.0
2025-08-05 10:15:00,200.2,215.45,190.75,210.0,189600,12.73,110250,24635.0,24550.0
2025-08-05 11:15:00,209.1,211.65,189.25,192.5,92550,12.37,109950,24658.1,24550.0
2025-08-05 12:15:00,194.25,210.75,185.95,209.0,23475,12.58,109950,24628.8,24550.0
2025-08-05 13:15:00,207.1,208.9,187.3,194.15,395550,12.5,2605500,24612.25,24500.0
2025-08-05 14:15:00,195.85,205.0,183.0,187.45,292200,12.31,105450,24667.5,24550.0
2025-08-05 15:15:00,186.85,193.0,186.75,186.95,6825,12.02,105825,24649.5,24550.0
2025-08-06 09:15:00,187.0,199.65,176.8,184.65,393975,12.16,2647200,24605.4,24500.0
2025-08-06 10:15:00,184.05,196.3,169.25,188.45,266625,12.45,76650,24561.1,24450.0
2025-08-06 11:15:00,186.9,199.3,178.45,192.0,170100,12.21,2907375,24587.95,24500.0
2025-08-06 12:15:00,191.85,193.0,172.2,180.05,456825,12.16,2951400,24618.1,24500.0
2025-08-06 13:15:00,179.75,195.6,174.4,192.75,336375,12.2,3037875,24583.8,24500.0
2025-08-06 14:15:00,192.6,201.5,176.8,201.3,492300,12.46,3196500,24576.35,24500.0
2025-08-06 15:15:00,182.55,205.0,182.55,189.95,251025,12.67,79575,24569.6,24450.0
2025-08-07 09:15:00,200.0,207.1,168.65,187.6,350925,12.03,909900,24476.05,24400.0
2025-08-07 10:15:00,187.6,195.6,167.2,182.55,242775,12.43,1211850,24411.6,24300.0
2025-08-07 11:15:00,182.95,196.85,172.7,184.7,150675,12.16,90075,24442.3,24350.0
2025-08-07 12:15:00,182.45,193.5,170.0,183.0,58125,12.33,1218600,24403.15,24300.0
2025-08-07 13:15:00,183.45,203.2,169.65,189.0,194700,12.15,101625,24427.6,24350.0
2025-08-07 14:15:00,188.6,191.4,156.3,170.35,655800,11.5,3475125,24592.0,24500.0
2025-08-07 15:15:00,170.8,174.75,155.4,169.05,398850,11.13,155700,24626.65,24550.0
2025-08-08 09:15:00,154.95,181.1,154.05,170.0,481650,11.78,101925,24449.3,24350.0
2025-08-08 10:15:00,172.65,185.0,160.9,172.4,75825,11.79,98850,24441.05,24350.0
2025-08-08 11:15:00,170.5,178.7,158.0,159.3,81525,11.72,1359825,24423.05,24300.0
2025-08-08 12:15:00,159.0,177.75,152.45,174.45,86700,11.8,101025,24435.95,24350.0
2025-08-08 13:15:00,173.7,182.0,155.6,161.95,56100,11.69,1362675,24413.05,24300.0
2025-08-08 14:15:00,162.3,184.2,156.0,172.6,207450,12.01,149025,24349.2,24250.0
2025-08-08 15:15:00,172.15,173.85,164.85,169.9,23700,11.89,152250,24350.85,24250.0
2025-08-11 09:15:00,167.95,184.45,155.1,159.65,507000,12.11,1355925,24410.45,24300.0
2025-08-11 10:15:00,159.1,174.6,152.85,168.15,127275,12.19,168600,24442.7,24350.0
2025-08-11 11:15:00,167.75,170.95,146.8,162.55,135075,12.0,166350,24445.6,24350.0
2025-08-11 12:15:00,162.0,172.15,145.75,165.45,174825,11.75,1681950,24475.2,24400.0
2025-08-11 13:15:00,166.0,169.65,150.0,164.95,369525,11.97,270225,24539.45,24450.0
2025-08-11 14:15:00,163.95,173.0,149.75,170.95,741150,12.19,3816150,24585.95,24500.0
2025-08-11 15:15:00,171.7,178.0,155.3,157.65,180225,12.02,259575,24562.15,24450.0
2025-08-12 09:15:00,155.0,168.4,141.7,144.7,852825,11.5,210600,24662.35,24550.0
2025-08-12 10:15:00,145.45,169.5,135.95,156.15,863025,11.8,249075,24544.15,24450.0
2025-08-12 11:15:00,158.55,164.45,142.85,145.85,68850,11.61,247125,24561.75,24450.0
2025-08-12 12:15:00,146.35,161.85,136.6,152.25,556050,11.65,3936300,24597.2,24500.0
2025-08-12 13:15:00,152.9,161.25,136.6,152.5,210225,11.62,238125,24542.65,24450.0
2025-08-12 14:15:00,152.9,162.0,135.7,149.75,399150,11.5,1472175,24490.25,24400.0
2025-08-12 15:15:00,149.2,154.0,146.65,153.65,192600,11.58,1470825,24485.85,24400.0
2025-08-13 09:15:00,187.65,187.65,125.0,145.7,973725,11.19,3978825,24580.5,24500.0
2025-08-13 10:15:00,145.9,149.45,126.15,139.85,425625,10.97,4008150,24583.1,24500.0
2025-08-13 11:15:00,139.85,146.25,125.1,143.9,142650,11.09,4003275,24578.2,24500.0
2025-08-13 12:15:00,143.1,146.15,124.5,127.4,639375,11.03,4078875,24621.75,24500.0
2025-08-13 13:15:00,143.0,143.25,124.05,131.75,396000,11.01,284175,24658.15,24550.0
2025-08-13 14:15:00,130.75,138.15,119.0,122.9,234525,10.7,4067925,24614.75,24500.0
2025-08-13 15:15:00,122.95,134.75,119.05,132.25,241275,10.53,280875,24630.4,24550.0
2025-08-14 09:15:00,139.45,146.3,124.05,143.25,275925,11.28,291825,24629.4,24550.0
2025-08-14 10:15:00,142.75,145.65,131.15,138.65,54750,11.36,298200,24646.5,24550.0
2025-08-14 11:15:00,136.9,146.2,127.6,145.0,374625,11.4,280875,24629.7,24550.0
2025-08-14 12:15:00,143.7,145.55,127.0,131.85,59925,11.18,291300,24652.3,24550.0
2025-08-14 13:15:00,131.95,143.0,130.45,139.7,58050,11.28,293625,24637.7,24550.0
2025-08-14 14:15:00,139.0,151.85,124.6,143.05,543675,11.33,293175,24630.3,24550.0
2025-08-14 15:15:00,143.25,146.8,128.25,133.85,451350,11.55,4584450,24616.05,24500.0
2025-08-18 09:15:00,75.05,146.2,75.05,130.5,1961475,11.87,1417575,24988.1,24900.0
2025-08-18 10:15:00,131.15,133.15,111.65,113.4,499725,11.24,244875,24957.25,24850.0
2025-08-18 11:15:00,111.65,124.7,103.75,112.15,677025,11.6,297300,24873.65,24750.0
2025-08-18 12:15:00,128.55,134.1,108.2,119.25,942075,11.44,288225,24947.85,24850.0
2025-08-18 13:15:00,118.85,125.15,103.25,117.2,283200,10.93,288000,24930.6,24850.0
2025-08-18 14:15:00,116.5,118.1,92.45,94.0,702225,10.37,384975,24870.15,24750.0
2025-08-18 15:15:00,108.7,109.2,89.7,103.05,292575,10.13,2571375,24884.05,24800.0
2025-08-19 09:15:00,105.0,116.15,90.5,90.55,1772100,10.43,2608425,24921.9,24800.0
2025-08-19 10:15:00,90.95,107.0,87.0,99.15,649650,10.19,438375,24935.25,24850.0
2025-08-19 11:15:00,99.0,102.0,86.85,87.15,324075,10.29,471600,24973.5,24850.0
2025-08-19 12:15:00,87.4,105.1,87.05,103.8,1492725,10.53,1984500,24986.25,24900.0
2025-08-19 13:15:00,103.8,106.25,86.0,95.25,802050,10.08,455625,24938.9,24850.0
2025-08-19 14:15:00,96.2,99.1,81.1,97.6,715725,9.9,2020950,24975.6,24900.0
2025-08-19 15:15:00,97.25,98.1,93.0,93.85,527250,9.98,1988100,24989.7,24900.0
2025-08-20 09:15:00,97.0,104.8,85.0,97.2,1792800,10.66,2655675,24995.5,24900.0
2025-08-20 10:15:00,97.7,101.85,84.75,99.6,2267400,10.39,828450,25028.05,24950.0
2025-08-20 11:15:00,83.5,101.65,82.65,94.5,1221975,10.28,868200,25037.1,24950.0
2025-08-20 12:15:00,94.75,96.7,86.2,90.0,657450,10.35,915750,25053.3,24950.0
2025-08-20 13:15:00,90.2,99.8,81.45,83.45,1183350,10.36,933900,25071.7,24950.0
2025-08-20 14:15:00,83.4,99.85,80.4,85.7,1153725,10.0,996675,25048.75,24950.0
2025-08-20 15:15:00,85.9,90.05,85.9,88.55,399075,10.2,1021050,25047.15,24950.0
2025-08-21 09:15:00,92.2,99.0,68.15,70.65,6505650,9.61,7607175,25115.15,25000.0
2025-08-21 10:15:00,70.9,85.45,67.5,68.8,2463750,9.62,7904625,25120.4,25000.0
2025-08-21 11:15:00,68.55,83.45,66.15,71.5,2491650,9.52,7957425,25106.8,25000.0
2025-08-21 12:15:00,71.55,82.2,65.6,67.45,3397050,9.51,7997025,25118.6,25000.0
2025-08-21 13:15:00,67.25,82.85,61.4,78.8,6665475,9.3,1700400,25125.35,25050.0
2025-08-21 14:15:00,77.9,78.15,60.05,68.55,5830500,8.72,8612550,25081.5,25000.0
2025-08-21 15:15:00,68.55,74.8,56.6,74.8,2391900,9.02,8467425,25076.95,25000.0
2025-08-22 09:15:00,60.0,87.8,58.45,67.95,30938250,9.84,2484150,24961.4,24850.0
2025-08-22 10:15:00,68.2,82.0,57.95,63.15,23733225,9.43,7282425,24909.05,24800.0
2025-08-22 11:15:00,63.25,76.9,57.45,75.7,14997825,9.59,2958525,24925.5,24850.0
2025-08-22 12:15:00,75.8,77.45,56.3,58.9,11721450,9.43,8213250,24921.7,24800.0
2025-08-22 13:15:00,58.7,73.95,56.35,58.4,10830000,9.44,7504200,24922.0,24800.0
2025-08-22 14:15:00,59.3,77.0,54.65,55.8,30217350,9.28,1942425,24873.3,24750.0
2025-08-22 15:15:00,55.45,60.5,53.5,59.9,3646800,9.56,1811700,24869.45,24750.0
2025-08-25 09:15:00,80.0,80.0,36.55,41.6,32897475,9.41,7249650,24906.25,24800.0
2025-08-25 10:15:00,41.5,54.9,35.15,39.35,21160875,9.0,4508925,24950.45,24850.0
2025-08-25 11:15:00,39.55,40.95,30.35,30.55,12605475,8.66,4793100,24973.1,24850.0
2025-08-25 12:15:00,30.65,42.7,28.9,35.95,22813350,8.69,14328825,25000.85,24900.0
2025-08-25 13:15:00,35.95,41.85,33.35,38.5,24011700,8.89,14645925,24997.25,24900.0
2025-08-25 14:15:00,38.3,44.1,26.35,31.6,34602600,8.4,4445025,24954.9,24850.0
2025-08-25 15:15:00,31.8,41.05,28.1,39.35,8363775,8.43,9681600,24978.55,24900.0
2025-08-26 09:15:00,30.0,48.5,23.1,36.15,64977375,9.79,7719150,24797.45,24700.0
2025-08-26 10:15:00,36.3,41.5,26.1,30.35,34094175,9.12,9967275,24799.3,24700.0
2025-08-26 11:15:00,30.25,36.7,23.0,29.0,29258550,8.94,8864550,24799.75,24700.0
2025-08-26 12:15:00,29.0,37.6,25.2,26.85,25639350,8.82,9121200,24804.9,24700.0
2025-08-26 13:15:00,26.85,29.6,18.9,19.75,20767050,8.44,3812325,24772.55,24650.0
2025-08-26 14:15:00,19.6,37.3,19.3,26.7,34062375,8.61,5204250,24695.0,24600.0
2025-08-26 15:15:00,25.95,26.75,23.1,25.8,12579675,9.11,6796350,24710.7,24600.0
2025-08-28 09:15:00,9.8,29.7,9.0,15.45,213870975,11.49,29358675,24576.95,24500.0
2025-08-28 10:15:00,15.65,20.25,8.2,14.05,149541075,13.58,18257850,24653.9,24550.0
2025-08-28 11:15:00,13.9,17.25,6.95,11.7,93326325,11.12,18000900,24626.6,24550.0
2025-08-28 12:15:00,11.4,14.35,3.75,4.0,186522375,10.13,11831625,24557.9,24450.0
2025-08-28 13:15:00,3.95,6.3,1.6,1.65,155968050,9.22,11737425,24573.45,24450.0
2025-08-28 14:15:00,1.6,5.0,0.1,0.15,244701000,5.76,8176575,24502.25,24400.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,9634725,4.68,7531575,24533.1,24450.0
