datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 14:15:00,189.55,199.05,182.9,196.15,8850,12.98,80850,24628.45,24450.0
2025-08-01 14:30:00,197.8,197.8,174.9,180.5,9000,12.92,642150,24619.6,24400.0
2025-08-01 14:45:00,180.4,194.85,177.95,183.0,28575,12.91,638700,24613.8,24400.0
2025-08-01 15:00:00,184.15,196.05,177.05,190.05,90975,13.04,48150,24545.65,24350.0
2025-08-01 15:15:00,190.85,194.95,182.05,182.05,16875,13.03,48450,24572.15,24350.0
2025-08-04 09:15:00,203.9,203.9,163.9,174.15,90900,12.92,63900,24660.5,24450.0
2025-08-04 09:30:00,171.85,181.5,165.25,181.5,22125,13.11,705825,24598.0,24400.0
2025-08-04 09:45:00,181.3,193.9,159.25,181.65,85425,13.25,719325,24608.1,24400.0
2025-08-04 10:00:00,182.35,193.8,172.0,176.0,17100,13.23,720525,24624.3,24400.0
2025-08-04 10:15:00,190.5,190.5,171.75,176.5,19650,13.18,726450,24618.5,24400.0
2025-08-04 10:30:00,190.35,190.35,180.7,180.7,1125,12.97,68025,24641.65,24450.0
2025-08-04 10:45:00,183.4,187.65,169.4,187.65,10275,13.04,68175,24625.25,24450.0
2025-08-04 11:00:00,187.65,187.65,173.25,175.9,1575,13.08,68325,24664.35,24450.0
2025-08-04 11:15:00,175.35,190.45,169.15,173.4,22950,13.0,68400,24666.45,24450.0
2025-08-04 11:30:00,189.6,189.6,168.8,170.0,50025,12.88,67575,24669.35,24450.0
2025-08-04 11:45:00,169.75,183.8,166.15,180.5,77775,12.77,2547900,24679.45,24500.0
2025-08-04 12:00:00,180.2,185.8,164.0,181.75,27600,12.79,2514675,24676.8,24500.0
2025-08-04 12:15:00,182.05,183.9,163.85,174.3,123525,12.73,2568750,24694.6,24500.0
2025-08-04 12:30:00,175.0,177.25,167.45,176.45,224775,12.79,2544750,24692.4,24500.0
2025-08-04 12:45:00,176.5,179.4,172.1,174.15,73575,12.88,2553525,24705.7,24500.0
2025-08-04 13:00:00,173.3,176.85,168.0,176.0,79650,12.85,2546100,24698.75,24500.0
2025-08-04 13:15:00,175.05,179.95,165.75,170.05,58725,12.93,62850,24668.8,24450.0
2025-08-04 13:30:00,183.25,183.25,173.0,173.0,34575,12.76,2545500,24701.7,24500.0
2025-08-04 13:45:00,173.1,186.55,164.0,166.0,55650,12.69,2572125,24718.65,24500.0
2025-08-04 14:00:00,166.6,173.7,163.75,166.45,72600,12.74,2572725,24719.45,24500.0
2025-08-04 14:15:00,165.75,181.0,163.5,164.0,68100,12.65,2573175,24721.8,24500.0
2025-08-04 14:30:00,163.8,177.1,160.0,170.0,140475,12.58,2631450,24699.3,24500.0
2025-08-04 14:45:00,170.0,180.15,161.3,178.4,34125,12.64,102675,24725.75,24550.0
2025-08-04 15:00:00,162.7,180.2,162.7,164.8,69975,12.67,2624025,24719.25,24500.0
2025-08-04 15:15:00,165.35,178.65,160.0,176.85,59850,12.58,103725,24726.9,24550.0
2025-08-05 09:15:00,174.05,177.0,158.4,159.5,408000,12.62,63975,24673.0,24450.0
2025-08-05 09:30:00,175.75,177.3,158.25,172.9,25800,12.64,63075,24631.9,24450.0
2025-08-05 09:45:00,160.05,176.95,159.3,168.75,55200,12.83,762900,24605.1,24400.0
2025-08-05 10:00:00,169.0,181.05,160.5,164.8,30525,12.83,769200,24618.75,24400.0
2025-08-05 10:15:00,166.7,178.85,163.4,178.55,3525,12.8,63675,24625.8,24450.0
2025-08-05 10:30:00,161.5,175.25,158.3,164.45,21675,12.78,773775,24615.85,24400.0
2025-08-05 10:45:00,164.65,179.4,160.5,162.35,11250,12.75,774750,24620.2,24400.0
2025-08-05 11:00:00,162.35,176.5,159.2,176.5,13650,12.83,65025,24635.0,24450.0
2025-08-05 11:15:00,174.65,175.4,170.35,170.85,1575,12.64,64575,24637.1,24450.0
2025-08-05 11:30:00,170.85,175.95,158.6,170.5,7350,12.55,64650,24632.9,24450.0
2025-08-05 11:45:00,170.5,172.2,157.0,158.2,2700,12.64,778050,24624.7,24400.0
2025-08-05 12:00:00,158.6,172.95,155.9,159.5,10200,12.44,64950,24658.1,24450.0
2025-08-05 12:15:00,160.6,161.65,158.15,160.45,2400,12.46,64950,24657.1,24450.0
2025-08-05 12:30:00,160.45,169.2,160.45,161.2,1500,12.38,64800,24649.95,24450.0
2025-08-05 12:45:00,164.0,168.8,163.15,166.55,3300,12.47,66975,24639.1,24450.0
2025-08-05 13:00:00,166.0,174.05,153.15,172.95,3375,12.59,68550,24628.8,24450.0
2025-08-05 13:15:00,172.95,172.95,155.9,164.8,32325,12.65,774450,24605.0,24400.0
2025-08-05 13:30:00,164.8,169.9,159.25,162.9,15450,12.64,776925,24609.75,24400.0
2025-08-05 13:45:00,163.65,173.2,155.55,156.4,8025,12.55,774000,24624.9,24400.0
2025-08-05 14:00:00,154.35,168.0,154.35,160.75,13950,12.55,775350,24612.25,24400.0
2025-08-05 14:15:00,160.75,161.65,156.15,156.7,19575,12.52,776550,24622.35,24400.0
2025-08-05 14:30:00,156.75,168.0,151.05,151.4,16350,12.31,774150,24624.25,24400.0
2025-08-05 14:45:00,166.0,166.9,154.2,157.0,18075,12.41,774450,24611.5,24400.0
2025-08-05 15:00:00,155.7,170.1,152.45,154.55,12000,12.36,66150,24667.5,24450.0
2025-08-05 15:15:00,153.85,158.45,153.85,156.4,10200,12.19,65700,24649.5,24450.0
2025-08-06 09:15:00,157.5,159.0,150.25,154.8,12600,12.27,69825,24651.3,24450.0
2025-08-06 09:30:00,153.95,159.1,145.45,150.0,23550,12.36,777225,24621.05,24400.0
2025-08-06 09:45:00,150.0,164.5,147.3,149.05,30000,12.31,788850,24620.1,24400.0
2025-08-06 10:00:00,163.0,163.9,146.5,151.2,39075,12.2,799575,24605.4,24400.0
2025-08-06 10:15:00,151.75,161.05,144.3,147.85,20550,12.02,801825,24602.5,24400.0
2025-08-06 10:30:00,149.3,155.0,138.9,148.15,27375,12.21,75300,24564.6,24350.0
2025-08-06 10:45:00,153.1,156.25,150.95,156.05,3150,12.47,76275,24556.45,24350.0
2025-08-06 11:00:00,156.05,157.4,152.6,155.25,4125,12.5,76200,24561.1,24350.0
2025-08-06 11:15:00,153.75,155.45,150.6,150.6,1200,12.42,77175,24569.4,24350.0
2025-08-06 11:30:00,150.6,155.75,147.7,150.35,4350,12.34,76725,24566.4,24350.0
2025-08-06 11:45:00,150.45,164.4,145.0,162.7,16425,12.37,858525,24580.35,24400.0
2025-08-06 12:00:00,163.0,164.3,154.5,158.2,21750,12.28,860400,24587.95,24400.0
2025-08-06 12:15:00,158.2,158.8,140.1,146.85,32625,12.16,858750,24616.5,24400.0
2025-08-06 12:30:00,146.7,154.1,143.8,152.75,13875,12.21,859950,24600.1,24400.0
2025-08-06 12:45:00,151.4,158.8,149.55,149.8,24375,12.2,860250,24608.0,24400.0
2025-08-06 13:00:00,149.75,150.6,147.35,147.95,9450,12.24,859725,24618.1,24400.0
2025-08-06 13:15:00,148.0,150.7,144.35,146.25,13350,12.21,862425,24620.25,24400.0
2025-08-06 13:30:00,161.4,161.95,144.0,147.75,6675,12.2,859950,24615.95,24400.0
2025-08-06 13:45:00,150.05,153.6,149.55,153.15,10575,12.21,860025,24598.1,24400.0
2025-08-06 14:00:00,154.3,160.5,153.0,159.05,12900,12.28,863025,24583.8,24400.0
2025-08-06 14:15:00,159.0,160.6,146.55,146.55,17625,12.31,77475,24574.35,24350.0
2025-08-06 14:30:00,146.85,153.8,146.65,151.35,2550,12.32,77400,24560.4,24350.0
2025-08-06 14:45:00,150.95,164.0,147.55,147.55,12300,12.3,77700,24567.05,24350.0
2025-08-06 15:00:00,150.95,167.3,147.55,167.3,58800,12.55,854850,24576.35,24400.0
2025-08-06 15:15:00,152.15,170.0,151.3,154.0,46350,12.59,78000,24569.6,24350.0
2025-08-07 09:15:00,152.5,158.05,138.95,151.6,202950,11.98,80400,24525.85,24350.0
2025-08-07 09:30:00,154.25,154.25,137.3,144.1,74475,12.06,1121025,24504.55,24300.0
2025-08-07 09:45:00,144.1,152.7,138.45,152.65,47175,12.13,1134375,24481.35,24300.0
2025-08-07 10:00:00,152.65,156.15,136.75,153.75,57450,12.11,1138950,24476.05,24300.0
2025-08-07 10:15:00,153.4,153.8,136.8,146.0,70500,12.11,78600,24450.7,24250.0
2025-08-07 10:30:00,149.2,159.25,149.2,157.25,11100,12.43,78450,24435.75,24250.0
2025-08-07 10:45:00,141.0,163.05,141.0,157.5,90600,12.42,79275,24426.05,24250.0
2025-08-07 11:00:00,156.45,158.7,144.0,150.2,91875,12.52,1039500,24411.6,24200.0
2025-08-07 11:15:00,150.5,162.0,144.2,145.0,21375,12.44,1039950,24424.15,24200.0
2025-08-07 11:30:00,145.4,161.3,143.2,144.75,24000,12.44,1044975,24423.7,24200.0
2025-08-07 11:45:00,160.15,161.35,143.75,157.35,15375,12.31,84450,24426.45,24250.0
2025-08-07 12:00:00,158.0,158.0,141.6,152.5,5550,12.29,86325,24442.3,24250.0
2025-08-07 12:15:00,149.55,154.6,149.0,153.35,2925,12.31,87225,24436.8,24250.0
2025-08-07 12:30:00,153.35,157.1,138.6,156.4,7575,12.4,88275,24434.9,24250.0
2025-08-07 12:45:00,154.8,158.75,154.8,156.15,7125,12.4,89700,24435.5,24250.0
2025-08-07 13:00:00,156.15,157.5,142.05,150.0,118575,12.4,1140975,24403.15,24200.0
2025-08-07 13:15:00,149.9,160.0,145.6,151.6,182625,12.57,64125,24358.0,24150.0
2025-08-07 13:30:00,150.95,167.4,147.8,159.5,20925,12.59,1289400,24385.4,24200.0
2025-08-07 13:45:00,160.55,162.15,145.9,156.1,40275,12.5,1291650,24388.25,24200.0
2025-08-07 14:00:00,154.6,155.7,138.55,155.7,61050,12.26,82350,24427.6,24250.0
2025-08-07 14:15:00,154.4,155.05,133.0,137.75,92700,12.02,81975,24469.65,24250.0
2025-08-07 14:30:00,138.0,155.7,133.0,134.65,149250,11.8,1240575,24515.05,24300.0
2025-08-07 14:45:00,133.9,149.15,127.25,140.95,93525,11.71,96975,24537.1,24350.0
2025-08-07 15:00:00,138.8,147.6,132.5,137.85,243600,11.58,1216350,24592.0,24400.0
2025-08-07 15:15:00,138.1,141.6,125.0,132.7,161175,11.04,113775,24626.65,24450.0
2025-08-08 09:15:00,124.95,146.95,124.95,137.7,60000,12.09,1352850,24515.5,24300.0
2025-08-08 09:30:00,138.6,142.9,128.2,140.75,159900,12.02,1362225,24499.75,24300.0
2025-08-08 09:45:00,141.35,146.4,136.9,143.3,189525,11.8,1391400,24477.2,24300.0
2025-08-08 10:00:00,129.0,146.45,128.4,140.15,37950,11.99,105525,24449.3,24250.0
2025-08-08 10:15:00,140.1,146.25,128.3,133.15,12075,11.95,105600,24467.6,24250.0
2025-08-08 10:30:00,132.2,143.05,132.2,142.0,7200,11.91,105525,24437.6,24250.0
2025-08-08 10:45:00,142.2,150.45,131.75,131.85,19875,11.97,1200900,24422.7,24200.0
2025-08-08 11:00:00,132.65,147.1,130.2,139.85,8850,11.88,105600,24441.05,24250.0
2025-08-08 11:15:00,139.05,143.5,134.1,142.65,6375,11.89,106725,24432.8,24250.0
2025-08-08 11:30:00,141.15,144.35,128.4,141.65,18600,11.83,107025,24431.8,24250.0
2025-08-08 11:45:00,141.2,145.5,137.15,143.85,1800,11.96,106650,24433.85,24250.0
2025-08-08 12:00:00,140.0,140.0,127.5,128.15,62625,11.79,1167000,24423.05,24200.0
2025-08-08 12:15:00,128.4,142.45,128.15,142.45,18975,11.93,110475,24436.3,24250.0
2025-08-08 12:30:00,140.1,144.85,138.35,141.3,2775,11.89,110550,24436.75,24250.0
2025-08-08 12:45:00,140.55,140.55,122.0,131.65,35100,11.75,111225,24459.85,24250.0
2025-08-08 13:00:00,131.65,144.4,131.65,141.75,66975,11.89,145950,24435.95,24250.0
2025-08-08 13:15:00,141.15,144.35,128.1,144.35,31350,11.85,150600,24425.6,24250.0
2025-08-08 13:30:00,145.85,148.0,130.35,130.8,7650,11.69,149175,24457.75,24250.0
2025-08-08 13:45:00,130.8,143.15,128.35,129.6,17925,11.89,1182975,24424.75,24200.0
2025-08-08 14:00:00,140.45,142.0,125.1,130.7,27900,11.79,1187850,24413.05,24200.0
2025-08-08 14:15:00,132.25,148.05,129.8,138.05,77625,11.98,1188450,24401.5,24200.0
2025-08-08 14:30:00,137.45,139.7,125.6,128.9,132300,11.78,1209150,24418.4,24200.0
2025-08-08 14:45:00,129.0,133.6,127.35,131.45,36300,11.74,1201725,24407.15,24200.0
2025-08-08 15:00:00,130.65,145.1,129.15,139.4,91425,12.05,95550,24349.2,24150.0
2025-08-08 15:15:00,140.15,140.9,131.6,138.0,28950,12.0,106425,24350.85,24150.0
2025-08-11 09:15:00,131.95,150.3,125.0,132.6,140550,12.29,1153050,24401.45,24200.0
2025-08-11 09:30:00,132.7,147.25,125.0,140.0,111675,12.36,1171125,24381.25,24200.0
2025-08-11 09:45:00,139.4,143.35,124.6,133.65,39600,12.35,1182075,24399.8,24200.0
2025-08-11 10:00:00,133.4,136.2,126.15,128.15,38550,12.23,1184850,24410.45,24200.0
2025-08-11 10:15:00,127.3,138.5,122.95,132.75,46425,12.12,156450,24441.35,24250.0
2025-08-11 10:30:00,133.4,135.3,128.15,132.4,17025,12.23,156675,24448.8,24250.0
2025-08-11 10:45:00,133.05,135.3,126.95,130.55,14700,12.25,158100,24454.65,24250.0
2025-08-11 11:00:00,130.8,140.95,130.0,136.0,4425,12.33,156375,24442.7,24250.0
2025-08-11 11:15:00,135.0,135.0,124.4,126.3,5475,12.12,155325,24461.95,24250.0
2025-08-11 11:30:00,126.0,137.45,117.9,125.25,26700,12.19,1226100,24417.4,24200.0
2025-08-11 11:45:00,126.3,130.5,120.55,122.15,59325,12.12,1228350,24423.8,24200.0
2025-08-11 12:00:00,137.65,138.45,121.2,130.9,20925,12.15,168000,24445.6,24250.0
2025-08-11 12:15:00,130.0,134.6,128.0,129.9,13200,12.06,172950,24445.85,24250.0
2025-08-11 12:30:00,130.55,135.9,125.85,125.85,13950,12.12,177825,24460.65,24250.0
2025-08-11 12:45:00,125.45,137.85,119.3,134.35,94800,11.96,1467900,24476.25,24300.0
2025-08-11 13:00:00,134.15,134.15,118.0,132.85,86325,11.89,1487475,24475.2,24300.0
2025-08-11 13:15:00,132.4,135.05,118.35,132.1,23325,12.01,1488900,24485.3,24300.0
2025-08-11 13:30:00,130.85,131.75,122.5,123.75,78075,11.91,1518375,24505.65,24300.0
2025-08-11 13:45:00,124.15,125.85,119.1,121.35,55500,12.02,1533525,24520.65,24300.0
2025-08-11 14:00:00,135.55,135.55,129.6,132.3,13125,12.08,183225,24539.45,24350.0
2025-08-11 14:15:00,131.2,134.35,130.25,132.7,8325,12.15,182925,24542.75,24350.0
2025-08-11 14:30:00,130.0,137.25,120.55,124.55,37350,11.94,184650,24557.0,24350.0
2025-08-11 14:45:00,125.05,139.35,120.4,137.05,180375,12.13,1743150,24578.55,24400.0
2025-08-11 15:00:00,137.0,137.95,129.95,137.55,149700,12.28,1722225,24585.95,24400.0
2025-08-11 15:15:00,137.75,143.45,125.25,125.9,108600,12.11,181800,24562.15,24350.0
2025-08-12 09:15:00,122.95,133.55,113.45,116.05,257850,11.85,1718550,24619.25,24400.0
2025-08-12 09:30:00,117.0,131.0,116.15,123.35,27600,11.84,258975,24644.85,24450.0
2025-08-12 09:45:00,120.95,130.7,114.95,125.8,99000,11.78,3849900,24684.7,24500.0
2025-08-12 10:00:00,125.65,128.3,113.0,116.1,432825,11.73,262800,24662.35,24450.0
2025-08-12 10:15:00,118.0,125.0,112.0,115.0,54600,11.68,1707750,24613.65,24400.0
2025-08-12 10:30:00,116.2,135.65,107.5,130.75,194850,12.07,1657800,24583.85,24400.0
2025-08-12 10:45:00,116.0,134.95,116.0,131.85,85125,12.07,1663275,24580.75,24400.0
2025-08-12 11:00:00,131.75,134.3,120.0,126.25,30900,12.04,168975,24544.15,24350.0
2025-08-12 11:15:00,125.25,130.9,114.15,123.6,42375,12.1,173250,24556.7,24350.0
2025-08-12 11:30:00,120.7,122.55,117.75,121.65,2400,12.08,174975,24561.75,24350.0
2025-08-12 11:45:00,120.65,130.0,115.8,115.8,7350,11.84,175050,24565.75,24350.0
2025-08-12 12:00:00,115.95,120.75,114.4,118.7,10800,11.93,170700,24561.75,24350.0
2025-08-12 12:15:00,115.65,128.25,110.4,117.0,86100,11.74,1617750,24604.5,24400.0
2025-08-12 12:30:00,114.35,123.25,110.0,122.9,31425,11.65,246000,24631.7,24450.0
2025-08-12 12:45:00,108.7,123.1,108.0,120.9,61650,11.76,1618275,24595.05,24400.0
2025-08-12 13:00:00,121.35,122.5,112.0,118.75,167100,11.67,1546050,24597.2,24400.0
2025-08-12 13:15:00,120.9,127.65,108.9,108.9,47025,11.61,162750,24574.75,24350.0
2025-08-12 13:30:00,122.75,124.55,110.4,113.4,14775,11.68,163425,24564.9,24350.0
2025-08-12 13:45:00,113.5,123.65,107.9,114.85,23175,11.58,1535475,24603.55,24400.0
2025-08-12 14:00:00,116.1,126.5,110.35,120.0,24975,11.7,159450,24542.65,24350.0
2025-08-12 14:15:00,122.7,128.35,117.0,120.55,12600,11.75,160800,24544.9,24350.0
2025-08-12 14:30:00,122.45,127.05,108.9,114.1,87825,11.64,1520325,24507.45,24300.0
2025-08-12 14:45:00,114.0,121.25,108.3,114.4,143775,11.55,1524525,24499.75,24300.0
2025-08-12 15:00:00,113.5,120.85,106.6,117.4,68850,11.58,1499475,24490.25,24300.0
2025-08-12 15:15:00,116.1,120.0,114.45,120.0,228150,11.62,1496775,24485.85,24300.0
2025-08-13 09:15:00,113.25,122.9,98.0,111.45,116700,11.49,154125,24546.85,24350.0
2025-08-13 09:30:00,111.1,119.8,99.65,104.4,45000,11.49,159450,24570.15,24350.0
2025-08-13 09:45:00,117.75,117.75,107.0,108.95,212850,11.35,1527600,24598.6,24400.0
2025-08-13 10:00:00,108.75,116.25,106.55,115.1,88275,11.4,1537950,24580.5,24400.0
2025-08-13 10:15:00,115.35,117.9,103.25,111.2,48975,11.38,1540575,24592.0,24400.0
2025-08-13 10:30:00,111.1,116.25,101.7,104.15,45150,11.52,156750,24572.7,24350.0
2025-08-13 10:45:00,105.0,116.3,101.15,110.45,27000,11.28,1532925,24587.7,24400.0
2025-08-13 11:00:00,110.25,112.25,98.0,109.75,60825,11.18,1537500,24583.1,24400.0
2025-08-13 11:15:00,109.8,113.0,98.3,99.1,48750,11.23,160950,24572.6,24350.0
2025-08-13 11:30:00,112.65,114.3,98.25,100.95,18975,11.26,160200,24567.1,24350.0
2025-08-13 11:45:00,102.2,114.2,99.25,105.75,17775,11.29,162075,24552.35,24350.0
2025-08-13 12:00:00,105.05,115.05,102.95,113.35,11025,11.3,1546875,24578.2,24400.0
2025-08-13 12:15:00,113.15,114.9,99.7,108.25,55500,11.29,1545525,24594.85,24400.0
2025-08-13 12:30:00,107.55,108.2,99.2,99.75,86925,11.23,1564875,24620.3,24400.0
2025-08-13 12:45:00,99.6,111.9,97.4,110.7,142725,11.07,224850,24625.45,24450.0
2025-08-13 13:00:00,110.0,112.05,99.45,99.8,23250,11.27,1505100,24621.75,24400.0
2025-08-13 13:15:00,111.7,112.05,100.0,101.8,36450,11.24,1511775,24615.15,24400.0
2025-08-13 13:30:00,101.95,112.0,97.45,109.3,34725,11.05,225900,24628.55,24450.0
2025-08-13 13:45:00,109.3,109.55,101.55,102.6,17775,11.04,230025,24648.85,24450.0
2025-08-13 14:00:00,101.0,105.55,99.75,103.9,21525,11.26,232050,24658.15,24450.0
2025-08-13 14:15:00,103.05,109.25,94.8,106.7,16275,11.02,229800,24633.55,24450.0
2025-08-13 14:30:00,106.6,107.0,103.55,103.7,7125,11.02,231525,24643.35,24450.0
2025-08-13 14:45:00,103.0,104.5,100.55,101.1,13050,10.89,234675,24644.2,24450.0
2025-08-13 15:00:00,102.3,105.5,92.6,95.05,53400,10.89,1463775,24614.75,24400.0
2025-08-13 15:15:00,95.5,105.45,92.8,105.0,117750,10.87,239925,24630.4,24450.0
2025-08-14 09:15:00,109.0,114.5,96.0,108.65,71850,11.34,235950,24634.55,24450.0
2025-08-14 09:30:00,108.65,112.9,97.7,101.35,23175,11.31,234075,24657.55,24450.0
2025-08-14 09:45:00,101.1,109.25,96.9,108.15,20550,11.3,236925,24633.65,24450.0
2025-08-14 10:00:00,107.65,113.15,98.0,110.8,33525,11.39,237675,24629.4,24450.0
2025-08-14 10:15:00,110.05,112.75,101.9,104.45,11025,11.5,238350,24657.85,24450.0
2025-08-14 10:30:00,103.95,107.95,101.9,105.75,13725,11.57,239700,24656.5,24450.0
2025-08-14 10:45:00,105.0,110.0,104.35,105.7,9675,11.38,240375,24646.45,24450.0
2025-08-14 11:00:00,104.05,107.45,103.8,107.0,3975,11.47,238650,24646.5,24450.0
2025-08-14 11:15:00,107.0,110.2,104.0,109.1,6300,11.41,238575,24635.95,24450.0
2025-08-14 11:30:00,109.1,112.75,99.0,100.8,36600,11.52,1389150,24618.6,24400.0
2025-08-14 11:45:00,101.65,114.2,99.85,113.35,38100,11.61,239100,24631.15,24450.0
2025-08-14 12:00:00,111.75,112.65,109.25,111.6,9525,11.47,238350,24629.7,24450.0
2025-08-14 12:15:00,111.6,112.2,105.8,107.85,3525,11.47,238350,24642.15,24450.0
2025-08-14 12:30:00,107.55,107.55,105.0,107.45,5925,11.41,238200,24640.3,24450.0
2025-08-14 12:45:00,107.75,108.8,98.0,98.9,18675,11.31,241875,24662.95,24450.0
2025-08-14 13:00:00,99.7,103.2,98.85,102.55,16575,11.37,244725,24652.3,24450.0
2025-08-14 13:15:00,102.1,110.25,100.9,109.55,16500,11.4,245250,24632.5,24450.0
2025-08-14 13:30:00,109.75,112.0,104.55,104.85,14925,11.44,243525,24651.2,24450.0
2025-08-14 13:45:00,105.25,107.05,103.85,106.75,8475,11.47,241275,24645.25,24450.0
2025-08-14 14:00:00,106.05,110.35,105.25,108.35,16575,11.43,243600,24637.7,24450.0
2025-08-14 14:15:00,108.35,115.4,97.1,115.4,52500,11.66,241800,24627.0,24450.0
2025-08-14 14:30:00,101.75,118.25,98.9,111.75,165975,11.43,256725,24625.9,24450.0
2025-08-14 14:45:00,111.45,111.45,104.85,107.25,28650,11.55,263625,24647.45,24450.0
2025-08-14 15:00:00,108.1,113.8,106.7,112.65,30375,11.57,264675,24630.3,24450.0
2025-08-14 15:15:00,112.85,115.5,99.85,103.4,227100,11.68,1380525,24616.05,24400.0
2025-08-18 09:15:00,83.25,109.3,83.25,90.15,867150,11.96,192975,24963.75,24750.0
2025-08-18 09:30:00,102.9,103.15,94.6,95.0,1029750,12.01,2140725,25001.6,24800.0
2025-08-18 09:45:00,95.15,100.5,92.6,96.95,537975,12.13,2273100,25000.25,24800.0
2025-08-18 10:00:00,97.2,101.8,95.6,98.5,358125,12.0,2394450,24988.1,24800.0
2025-08-18 10:15:00,98.5,100.25,86.05,98.8,203175,11.76,2454000,24975.45,24800.0
2025-08-18 10:30:00,99.15,99.8,85.3,96.5,195675,11.73,2477850,24980.2,24800.0
2025-08-18 10:45:00,96.6,97.45,84.6,85.7,41025,11.62,291150,24960.75,24750.0
2025-08-18 11:00:00,84.95,89.0,84.1,85.2,36450,11.49,291900,24957.25,24750.0
2025-08-18 11:15:00,84.65,87.5,82.75,83.8,24750,11.47,297675,24961.4,24750.0
2025-08-18 11:30:00,83.75,89.15,83.75,88.15,48600,11.46,312525,24944.55,24750.0
2025-08-18 11:45:00,88.15,91.1,77.7,79.35,46275,11.3,1643625,24916.8,24700.0
2025-08-18 12:00:00,79.75,94.25,77.8,84.1,314025,11.81,478125,24873.65,24650.0
2025-08-18 12:15:00,96.6,101.5,82.95,86.95,286125,11.39,1628250,24894.5,24700.0
2025-08-18 12:30:00,87.2,95.25,84.2,85.3,161925,11.5,1637475,24905.35,24700.0
2025-08-18 12:45:00,85.3,96.1,81.0,92.5,115800,11.49,351525,24929.95,24750.0
2025-08-18 13:00:00,93.3,94.6,86.45,88.95,59475,11.61,350325,24947.85,24750.0
2025-08-18 13:15:00,88.95,93.95,87.3,90.75,46500,11.36,354675,24928.85,24750.0
2025-08-18 13:30:00,90.45,91.85,77.2,90.7,31125,11.42,357375,24932.5,24750.0
2025-08-18 13:45:00,91.6,92.95,78.25,80.0,69975,11.43,1699125,24919.7,24700.0
2025-08-18 14:00:00,80.75,90.65,77.7,87.35,77175,11.17,361950,24930.6,24750.0
2025-08-18 14:15:00,87.2,87.25,73.35,87.05,192300,11.14,375750,24929.95,24750.0
2025-08-18 14:30:00,87.05,87.3,72.4,77.05,162300,11.1,2174550,24914.0,24700.0
2025-08-18 14:45:00,76.85,78.65,73.1,75.45,156450,11.04,2178975,24917.5,24700.0
2025-08-18 15:00:00,76.0,81.0,68.65,69.85,267975,10.75,512100,24870.15,24650.0
2025-08-18 15:15:00,80.25,80.5,66.7,76.3,284850,10.48,2159925,24884.05,24700.0
2025-08-19 09:15:00,90.0,95.0,68.4,71.0,642750,11.15,2012475,24919.75,24700.0
2025-08-19 09:30:00,70.4,78.9,69.65,78.35,769275,10.88,1818075,24880.25,24700.0
2025-08-19 09:45:00,78.25,79.6,69.1,69.8,329850,10.79,1746900,24907.5,24700.0
2025-08-19 10:00:00,69.65,71.8,65.25,65.45,199950,10.73,1755825,24921.9,24700.0
2025-08-19 10:15:00,65.6,77.2,63.95,66.2,164550,10.61,1726125,24912.3,24700.0
2025-08-19 10:30:00,66.35,68.1,64.1,64.6,174900,10.71,1719075,24922.95,24700.0
2025-08-19 10:45:00,76.3,76.45,62.6,62.6,150675,10.6,1716450,24924.8,24700.0
