datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 15:15:00,732.05,737.95,726.75,726.75,1800,9.457903,50550,25397.4,25200.0
2025-07-04 09:15:00,727.05,727.05,720.0,721.55,525,8.780759,50775,25424.9,25200.0
2025-07-04 09:30:00,721.55,721.55,696.95,708.55,1275,8.982964,51150,25394.4,25200.0
2025-07-04 09:45:00,708.55,713.3,708.55,711.35,225,9.007145,51450,25397.2,25200.0
2025-07-04 10:00:00,711.35,720.45,711.35,720.2,225,8.998659,51600,25409.45,25200.0
2025-07-04 10:15:00,720.2,720.2,715.0,715.0,1725,9.025595,51600,25401.45,25200.0
2025-07-04 10:30:00,715.0,715.0,715.0,715.0,0,9.025595,51600,25401.45,25200.0
2025-07-04 10:45:00,715.0,728.95,715.0,727.15,2025,8.915345,51600,25422.35,25200.0
2025-07-04 11:00:00,727.15,727.15,727.15,727.15,0,8.915345,51600,25422.35,25200.0
2025-07-04 11:15:00,727.15,727.15,704.05,704.05,300,8.782778,51600,25397.45,25200.0
2025-07-04 11:30:00,704.05,704.05,696.6,696.6,300,9.073537,51450,25375.3,25200.0
2025-07-04 11:45:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56650.15,55500.0
2025-07-04 12:00:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56639.05,55500.0
2025-07-04 12:15:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56632.85,55500.0
2025-07-04 12:30:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56675.45,55500.0
2025-07-04 12:45:00,696.6,696.6,696.6,696.6,0,9.073537,51450,25358.1,25150.0
2025-07-04 13:00:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56751.25,55500.0
2025-07-04 13:15:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56756.3,55500.0
2025-07-04 13:30:00,696.6,696.6,696.6,696.6,0,9.073537,51450,56764.1,55500.0
2025-07-04 13:45:00,696.6,696.6,689.05,691.0,75,8.812375,53475,25384.05,25200.0
2025-07-04 14:00:00,691.0,691.0,691.0,691.0,0,8.812375,53475,25384.3,25200.0
2025-07-04 14:15:00,691.0,691.0,691.0,691.0,0,8.812375,53475,25379.9,25200.0
2025-07-04 14:30:00,691.0,696.15,691.0,696.15,75,8.612813,53400,57037.55,55800.0
2025-07-04 14:45:00,696.15,710.0,649.3,710.0,225,9.038398,3150,25444.7,25250.0
2025-07-04 15:00:00,710.0,710.0,710.0,710.0,0,9.038398,3150,25444.7,25250.0
2025-07-04 15:15:00,710.0,719.0,710.0,719.0,150,8.773189,3150,25467.8,25250.0
2025-07-07 09:30:00,661.9,689.0,661.9,688.9,450,9.184827,42525,25487.3,25300.0
2025-07-07 09:45:00,688.9,715.0,688.9,715.0,150,9.274932,3150,25462.1,25100.0
2025-07-07 10:00:00,715.0,744.2,715.0,722.0,75,9.49694,52875,25422.0,25200.0
2025-07-07 10:15:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25422.0,25200.0
2025-07-07 10:30:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25449.4,25000.0
2025-07-07 10:45:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25468.8,25100.0
2025-07-07 11:00:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25457.7,25100.0
2025-07-07 11:15:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25453.65,25100.0
2025-07-07 11:30:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25452.4,25100.0
2025-07-07 11:45:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25439.0,25000.0
2025-07-07 12:00:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25430.25,25000.0
2025-07-07 12:15:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25448.0,25000.0
2025-07-07 12:30:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25450.2,25100.0
2025-07-07 12:45:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25425.85,25000.0
2025-07-07 13:00:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25422.0,25200.0
2025-07-07 13:15:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25447.85,25000.0
2025-07-07 13:30:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25452.75,25100.0
2025-07-07 13:45:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25449.2,25000.0
2025-07-07 14:00:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25452.05,25100.0
2025-07-07 14:15:00,722.0,722.0,722.0,722.0,0,9.49694,52875,25453.15,25100.0
2025-07-07 14:30:00,722.0,739.7,722.0,725.7,225,9.709107,53850,25420.05,25200.0
2025-07-07 14:45:00,725.7,725.7,725.7,725.7,0,9.709107,53850,25420.05,25200.0
2025-07-07 15:00:00,725.7,725.7,725.7,725.7,0,9.709107,53850,25459.95,25100.0
2025-07-07 15:15:00,725.7,725.7,725.7,725.7,0,9.709107,53850,25454.95,25100.0
2025-07-08 09:15:00,661.75,679.5,661.75,679.5,75,9.196868,42450,25484.45,25300.0
2025-07-08 09:30:00,679.5,679.5,679.5,679.5,0,9.196868,42450,25484.45,25300.0
2025-07-08 09:45:00,679.5,679.5,679.5,679.5,0,9.196868,42450,25484.45,25300.0
2025-07-08 10:00:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57146.8,55800.0
2025-07-08 10:15:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57195.35,56100.0
2025-07-08 10:30:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57195.45,56100.0
2025-07-08 10:45:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57164.65,56100.0
2025-07-08 11:00:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57087.5,55800.0
2025-07-08 11:15:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57136.25,55800.0
2025-07-08 11:30:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57107.55,55800.0
2025-07-08 11:45:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57117.85,55800.0
2025-07-08 12:00:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57103.45,55800.0
2025-07-08 12:15:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57139.4,55800.0
2025-07-08 12:30:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57139.15,55800.0
2025-07-08 12:45:00,679.5,679.5,679.5,679.5,0,9.196868,42450,57104.65,55800.0
2025-07-08 13:00:00,679.5,679.5,670.95,672.35,75,9.153501,42750,25478.2,25300.0
2025-07-08 13:15:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 13:30:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 13:45:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 14:00:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 14:15:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 14:30:00,672.35,672.35,672.35,672.35,0,9.153501,42750,25478.2,25300.0
2025-07-08 14:45:00,672.35,675.55,668.0,675.55,75,9.178844,44850,25482.3,25300.0
2025-07-08 15:00:00,675.55,714.55,600.0,712.35,3300,9.386824,45000,25523.35,25300.0
2025-07-08 15:15:00,712.35,712.35,706.25,711.0,375,9.37969,44925,25521.9,25300.0
2025-07-09 09:15:00,686.0,686.0,663.4,663.4,300,9.007289,44550,25481.1,25300.0
2025-07-09 09:30:00,663.4,670.0,663.4,665.0,300,8.99588,44400,25483.85,25300.0
2025-07-09 09:45:00,665.0,680.0,665.0,680.0,975,8.871696,43875,25509.05,25300.0
2025-07-09 10:00:00,680.0,700.0,680.0,700.0,1275,9.242901,44325,25520.95,25300.0
2025-07-09 10:15:00,700.0,700.0,700.0,700.0,0,9.242901,44325,25518.7,25300.0
2025-07-09 10:30:00,690.75,695.7,690.75,695.7,150,9.111041,45675,25520.65,25300.0
2025-07-09 10:45:00,695.7,699.55,695.7,695.7,150,9.206113,45750,25516.95,25300.0
2025-07-09 11:00:00,695.7,700.25,695.25,695.25,225,9.087596,46050,25521.25,25300.0
2025-07-09 11:15:00,695.25,695.25,695.25,695.25,0,9.087596,46050,25521.25,25300.0
2025-07-09 11:30:00,695.25,695.25,695.25,695.25,0,9.087596,46050,57160.2,56400.0
2025-07-09 11:45:00,695.25,702.1,692.4,692.4,450,8.972947,46050,25522.35,25300.0
2025-07-09 12:00:00,692.4,696.8,692.4,696.8,375,9.112166,46125,25522.75,25300.0
2025-07-09 12:15:00,696.8,696.8,696.8,696.8,0,9.112166,46125,57227.6,56400.0
2025-07-09 12:30:00,696.8,696.8,696.8,696.8,0,9.112166,46125,25533.3,25350.0
2025-07-09 12:45:00,696.8,696.8,696.8,696.8,0,9.112166,46125,57253.3,56400.0
2025-07-09 13:00:00,696.8,700.45,688.25,690.0,225,8.930762,47700,25521.35,25300.0
2025-07-09 13:15:00,690.0,698.0,690.0,698.0,3150,9.108822,47700,25525.0,25300.0
2025-07-09 13:30:00,698.0,698.0,698.0,698.0,0,9.108822,47700,25525.0,25300.0
2025-07-09 13:45:00,698.0,698.0,695.0,695.0,75,9.054779,50850,25523.4,25300.0
2025-07-09 14:00:00,695.0,695.0,695.0,695.0,0,9.054779,50850,25523.4,25300.0
2025-07-09 14:15:00,700.15,700.15,675.55,675.55,450,9.131401,51225,25494.55,25300.0
2025-07-09 14:30:00,675.55,675.55,656.0,656.0,3450,8.833816,51075,25480.5,25300.0
2025-07-09 14:45:00,656.0,656.0,656.0,656.0,0,8.833816,51075,25461.8,25250.0
2025-07-09 15:00:00,656.0,656.0,656.0,656.0,0,8.833816,51075,25480.5,25300.0
2025-07-09 15:15:00,656.0,665.6,656.0,658.85,225,9.064983,47850,25464.65,25250.0
2025-07-10 09:15:00,650.5,650.5,643.25,643.25,150,8.545752,46350,25483.0,25300.0
2025-07-10 09:30:00,643.25,643.25,643.25,643.25,0,8.545752,46350,25483.0,25300.0
2025-07-10 09:45:00,643.25,681.7,643.25,672.0,750,8.890681,68025,25410.65,25200.0
2025-07-10 10:00:00,672.0,678.0,668.0,668.0,300,8.695219,68100,25413.05,25200.0
2025-07-10 10:15:00,668.0,673.35,668.0,672.85,1200,8.84846,68250,25413.6,25200.0
2025-07-10 10:30:00,672.85,677.4,665.5,668.05,5100,8.693119,71550,25413.4,25200.0
2025-07-10 10:45:00,668.05,671.55,655.1,655.65,2700,8.899753,73500,25388.9,25200.0
2025-07-10 11:00:00,655.65,655.95,652.9,655.95,750,8.832396,73875,25392.1,25200.0
2025-07-10 11:15:00,655.95,658.35,642.05,643.15,750,8.774741,74100,25377.35,25200.0
2025-07-10 11:30:00,643.15,648.3,643.15,648.0,1050,8.88521,74850,25379.5,25200.0
2025-07-10 11:45:00,648.0,649.6,647.85,647.85,375,8.950251,75450,25376.75,25200.0
2025-07-10 12:00:00,647.85,647.85,647.85,647.85,0,8.950251,75450,25376.75,25200.0
2025-07-10 12:15:00,647.85,661.25,641.05,661.25,825,8.751381,77325,25402.9,25200.0
2025-07-10 12:30:00,661.25,662.55,653.5,653.5,750,8.7611,78000,25389.45,25200.0
2025-07-10 12:45:00,653.5,655.0,653.5,654.4,375,8.795374,77700,25400.6,25200.0
2025-07-10 13:00:00,654.4,654.4,646.0,646.0,150,8.766878,77700,25382.25,25200.0
2025-07-10 13:15:00,646.0,646.0,646.0,646.0,0,8.766878,77700,25390.55,25200.0
2025-07-10 13:30:00,646.0,648.25,638.55,638.55,150,8.608538,77775,25378.8,25200.0
2025-07-10 13:45:00,638.55,640.4,633.25,640.4,225,8.579014,77850,25382.5,25200.0
2025-07-10 14:00:00,640.4,668.0,635.75,656.25,4275,8.518196,79425,25406.0,25200.0
2025-07-10 14:15:00,656.25,658.2,650.15,656.65,750,8.393596,80625,25411.35,25200.0
2025-07-10 14:30:00,656.65,658.95,653.55,654.05,450,8.387022,81075,25408.3,25200.0
2025-07-10 14:45:00,654.05,654.05,636.0,641.95,4350,8.698279,81525,25380.3,25200.0
2025-07-10 15:00:00,641.95,641.95,641.95,641.95,0,8.698279,81525,25380.3,25200.0
2025-07-10 15:15:00,641.95,641.95,641.95,641.95,0,8.698279,81525,25380.3,25200.0
2025-07-11 09:15:00,642.15,653.7,609.4,648.0,5025,8.394966,36000,25310.4,25100.0
2025-07-11 09:30:00,648.0,651.45,627.65,651.45,1050,8.244881,37275,25315.25,25100.0
2025-07-11 09:45:00,651.45,651.45,634.1,634.8,225,8.531069,37425,25288.05,25100.0
2025-07-11 10:00:00,634.8,655.0,627.1,641.45,450,8.304519,6300,25256.75,25050.0
2025-07-11 10:15:00,641.45,645.25,632.55,634.25,1050,8.488965,6000,25240.45,25050.0
2025-07-11 10:30:00,634.25,661.95,622.4,650.0,5475,8.542904,423600,25210.6,25000.0
2025-07-11 10:45:00,650.0,650.35,628.0,629.8,8325,8.770678,427125,25175.05,25000.0
2025-07-11 11:00:00,629.8,639.15,627.25,629.65,3525,8.66467,436800,25179.15,25000.0
2025-07-11 11:15:00,629.65,668.15,626.05,668.15,750,9.373583,450,56681.45,56300.0
2025-07-11 11:30:00,668.15,668.15,625.4,632.0,3375,8.797786,437250,25177.25,25000.0
2025-07-11 11:45:00,632.0,632.75,625.0,630.0,1125,8.759498,435825,25163.2,24950.0
2025-07-11 12:00:00,630.0,630.0,630.0,630.0,0,8.759498,435825,56661.25,56300.0
2025-07-11 12:15:00,630.0,630.0,630.0,630.0,0,8.759498,435825,56677.2,56300.0
2025-07-11 12:30:00,630.0,639.85,626.0,637.9,8775,8.821074,437625,25184.7,25000.0
2025-07-11 12:45:00,635.85,635.85,630.0,630.6,2025,8.704383,437175,25179.55,25000.0
2025-07-11 13:00:00,630.6,630.6,630.6,630.6,0,8.704383,437175,56734.05,56300.0
2025-07-11 13:15:00,630.6,630.6,630.6,630.6,0,8.704383,437175,56715.45,56300.0
2025-07-11 13:30:00,630.6,630.6,630.6,630.6,0,8.704383,437175,56700.65,56300.0
2025-07-11 13:45:00,630.6,630.6,630.6,630.6,0,8.704383,437175,56784.8,56400.0
2025-07-11 14:00:00,630.6,634.75,622.2,633.85,3225,8.565801,459675,25189.85,25000.0
2025-07-11 14:15:00,633.85,633.85,633.85,633.85,0,8.565801,459675,25189.85,25000.0
2025-07-11 14:30:00,633.85,633.85,633.85,633.85,0,8.565801,459675,56751.4,56400.0
2025-07-11 14:45:00,633.85,633.85,633.85,633.85,0,8.565801,459675,56783.15,56400.0
2025-07-11 15:00:00,633.85,633.85,633.85,633.85,0,8.565801,459675,56760.8,56400.0
2025-07-11 15:15:00,633.85,633.85,633.85,633.85,0,8.565801,459675,56712.85,56300.0
2025-07-14 09:30:00,620.55,620.55,620.55,620.55,150,9.171938,7875,25090.0,24900.0
2025-07-14 09:45:00,620.55,653.65,620.55,650.2,600,9.253115,7425,25117.15,24900.0
2025-07-14 10:00:00,650.2,654.25,633.85,634.7,825,9.178343,7275,25099.25,24900.0
2025-07-14 10:15:00,634.7,658.0,634.7,644.05,1050,9.226002,6600,25110.15,24900.0
2025-07-14 10:30:00,644.05,644.05,624.5,632.0,675,9.37724,6525,25088.05,24900.0
2025-07-14 10:45:00,632.0,632.0,627.55,627.55,1050,9.289475,6600,25073.2,24850.0
2025-07-14 11:00:00,627.55,627.55,621.45,621.45,225,9.28127,6750,56673.5,56300.0
2025-07-14 11:15:00,621.45,668.0,621.45,660.0,825,9.555612,20625,25036.35,24850.0
2025-07-14 11:30:00,660.0,660.0,660.0,660.0,0,9.555612,20625,25022.1,24800.0
2025-07-14 11:45:00,660.0,660.0,660.0,660.0,0,9.555612,20625,56622.65,56200.0
2025-07-14 12:00:00,660.0,660.0,660.0,660.0,0,9.555612,20625,56659.45,56300.0
2025-07-14 12:15:00,660.0,660.0,660.0,660.0,0,9.555612,20625,56680.75,56300.0
2025-07-14 12:30:00,660.0,660.0,641.0,641.0,75,9.54152,1575,25046.05,24850.0
2025-07-14 12:45:00,641.0,641.0,633.8,633.8,75,9.156088,1650,25051.35,24850.0
2025-07-14 13:00:00,633.8,653.7,633.8,648.3,975,9.170994,23400,25021.7,24800.0
2025-07-14 13:15:00,648.3,648.3,582.55,637.6,4350,9.303063,1950,25051.1,24850.0
2025-07-14 13:30:00,637.6,637.9,632.0,633.15,300,9.366434,1950,25042.7,24850.0
2025-07-14 13:45:00,633.15,668.05,633.15,660.0,150,9.76021,22200,25015.3,24800.0
2025-07-14 14:00:00,633.15,633.15,617.6,617.6,150,9.102409,1950,56665.55,56300.0
2025-07-14 14:15:00,617.6,617.6,617.6,617.6,0,9.102409,1950,25032.05,24850.0
2025-07-14 14:30:00,617.6,617.6,617.6,617.6,0,9.102409,1950,25032.05,24850.0
2025-07-14 14:45:00,617.6,652.4,610.5,652.4,375,9.69805,8100,25105.1,24900.0
2025-07-14 15:00:00,652.4,652.4,632.0,632.0,375,9.629435,8100,25079.9,24900.0
2025-07-14 15:15:00,632.0,637.0,616.95,616.95,900,8.932468,7500,25087.1,24900.0
2025-07-15 09:30:00,612.0,648.0,612.0,636.0,525,9.436096,7500,25101.65,24900.0
2025-07-15 09:45:00,636.0,638.35,626.0,627.95,750,9.185788,7125,25101.55,24900.0
2025-07-15 10:00:00,627.95,642.0,596.0,605.0,750,8.969371,1575,57036.5,56200.0
2025-07-15 10:15:00,605.0,632.0,605.0,623.45,675,8.701289,7275,25112.55,24900.0
2025-07-15 10:30:00,623.45,623.45,623.45,623.45,0,8.701289,7275,25112.55,24900.0
2025-07-15 10:45:00,623.45,623.45,596.7,613.4,31800,8.811886,885150,25192.85,25000.0
2025-07-15 11:00:00,613.4,651.5,588.65,645.95,44325,9.214996,908475,25221.4,25000.0
2025-07-15 11:15:00,646.0,647.55,631.05,635.0,54900,9.081936,929400,25211.85,25000.0
2025-07-15 11:30:00,635.9,648.1,634.85,642.95,21750,9.063461,935475,25223.25,25000.0
2025-07-15 11:45:00,642.95,642.95,627.0,632.0,9225,9.171656,940425,25204.65,25000.0
2025-07-15 12:00:00,632.0,637.35,629.9,634.35,11850,9.22349,943875,25205.95,25000.0
2025-07-15 12:15:00,634.35,634.35,615.3,625.75,17025,8.992755,949050,25203.25,25000.0
2025-07-15 12:30:00,625.75,639.6,625.75,636.0,18525,9.029238,960525,25215.7,25000.0
2025-07-15 12:45:00,636.65,638.25,623.45,623.45,9525,8.7832,967350,25208.2,25000.0
2025-07-15 13:00:00,623.45,635.75,622.3,623.45,7425,8.894052,971400,25204.2,25000.0
2025-07-15 13:15:00,623.45,623.45,607.0,608.0,31575,8.804881,979350,25186.95,25000.0
2025-07-15 13:30:00,607.0,610.75,598.95,603.15,12225,8.743832,981675,25182.85,25000.0
2025-07-15 13:45:00,603.15,613.0,603.15,608.35,11775,8.651173,990000,25193.4,25000.0
2025-07-15 14:00:00,608.35,609.1,599.2,606.85,9450,8.827988,996375,25184.85,25000.0
2025-07-15 14:15:00,606.85,610.0,598.2,605.0,9450,8.836004,1000725,25181.75,25000.0
2025-07-15 14:30:00,605.0,638.05,602.35,605.0,5175,8.951697,1002075,25178.25,25000.0
2025-07-15 14:45:00,605.0,605.0,605.0,605.0,0,8.951697,1002075,25177.8,25000.0
2025-07-15 15:00:00,605.0,612.95,603.25,612.5,9900,8.584914,1006050,25201.9,25000.0
2025-07-15 15:15:00,612.7,627.3,611.0,623.5,17850,8.496851,1002975,25219.65,25000.0
2025-07-16 09:15:00,579.95,605.0,571.75,605.0,16650,8.466685,1200,25155.15,24950.0
2025-07-16 09:30:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 09:45:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 10:00:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 10:15:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 10:30:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 10:45:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 11:00:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 11:15:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 11:30:00,605.0,605.0,605.0,605.0,0,8.466685,1200,25155.15,24950.0
2025-07-16 11:45:00,605.0,605.0,569.5,574.0,13050,7.862589,1040100,25185.65,25000.0
2025-07-16 12:00:00,574.0,584.0,570.1,576.1,6825,8.129016,1041000,25179.1,25000.0
