datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:00:00,434.95,443.45,414.35,438.55,12075,19.830203,211125,22832.7,23000.0
2025-04-11 10:15:00,438.55,438.55,414.35,417.5,3300,19.22034,10050,22799.85,22950.0
2025-04-11 10:30:00,417.5,434.5,397.8,399.05,26175,18.956498,101025,22784.35,22950.0
2025-04-11 10:45:00,399.05,421.5,397.45,403.65,675,18.835423,10950,22808.8,22950.0
2025-04-11 11:00:00,403.65,420.0,397.95,404.0,19725,18.238824,211500,22834.7,23000.0
2025-04-11 11:15:00,404.0,413.05,392.65,395.0,40800,18.353526,218325,22857.1,23000.0
2025-04-11 11:30:00,395.0,430.4,374.45,382.0,15900,18.158423,232950,22874.9,23000.0
2025-04-11 11:45:00,382.0,409.0,380.55,385.4,12750,18.289964,237450,22875.3,23050.0
2025-04-11 12:00:00,385.4,410.15,381.0,393.4,5475,18.090041,9075,22900.3,23050.0
2025-04-11 12:15:00,393.4,398.2,387.95,391.1,1050,18.169289,9900,22908.05,23050.0
2025-04-11 12:30:00,391.1,409.35,390.5,399.3,2100,18.208639,10575,22893.25,23050.0
2025-04-11 12:45:00,399.3,415.45,399.3,415.45,750,18.819791,11025,22886.45,23050.0
2025-04-11 13:00:00,415.45,415.45,393.1,405.65,1425,18.790741,11025,22904.5,23050.0
2025-04-11 13:15:00,405.65,413.85,389.8,399.65,9525,19.011286,242175,22874.2,23000.0
2025-04-11 13:30:00,399.65,417.0,395.35,399.25,25875,18.850453,245925,22868.1,23000.0
2025-04-11 13:45:00,393.45,425.25,393.45,420.5,34650,19.069392,243450,22834.75,23000.0
2025-04-11 14:00:00,399.0,436.95,399.0,430.0,3075,19.585335,13950,22785.55,22950.0
2025-04-11 14:15:00,430.0,439.65,406.9,418.55,3600,19.902419,113775,22769.8,22900.0
2025-04-11 14:30:00,418.55,438.65,418.55,434.0,300,19.678946,13125,22781.25,22950.0
2025-04-11 14:45:00,434.0,434.0,401.5,429.0,6375,19.302062,234225,22827.0,23000.0
2025-04-11 15:00:00,429.0,429.0,417.3,425.0,23325,19.195682,235050,22830.35,23000.0
2025-04-11 15:15:00,403.0,426.95,396.2,396.2,50925,18.160114,233700,22844.5,23000.0
2025-04-15 09:15:00,400.0,400.0,321.2,332.6,26025,16.011353,9600,23297.65,23450.0
2025-04-15 09:30:00,332.6,337.55,309.0,329.9,6075,15.932125,9975,23310.95,23450.0
2025-04-15 09:45:00,329.9,340.8,313.15,313.15,10125,15.695265,10050,23323.5,23450.0
2025-04-15 10:00:00,313.15,317.55,310.05,315.3,900,15.429,10650,23309.35,23450.0
2025-04-15 10:15:00,315.3,317.5,313.55,313.55,1125,15.464582,11400,23314.9,23450.0
2025-04-15 10:30:00,313.55,317.85,313.55,315.1,300,15.482289,11475,23311.4,23450.0
2025-04-15 10:45:00,315.1,320.3,310.55,315.2,1200,15.449687,11325,23309.9,23450.0
2025-04-15 11:00:00,315.2,318.15,313.3,318.15,150,15.218583,11475,23295.7,23450.0
2025-04-15 11:15:00,318.15,319.8,316.0,316.0,300,15.586187,11475,23311.0,23450.0
2025-04-15 11:30:00,316.0,318.55,315.7,315.7,375,15.41623,11700,23307.35,23450.0
2025-04-15 11:45:00,315.7,321.0,315.7,317.2,150,15.457799,11775,23305.85,23450.0
2025-04-15 12:00:00,317.2,340.9,317.2,334.0,6675,15.676214,239475,23332.55,23500.0
2025-04-15 12:15:00,334.45,335.8,329.4,330.95,17175,15.652897,246600,23337.35,23500.0
2025-04-15 12:30:00,330.95,332.8,325.65,332.45,14700,15.819492,247650,23340.35,23500.0
2025-04-15 12:45:00,332.45,334.0,327.6,330.75,9450,15.661865,247350,23337.8,23500.0
2025-04-15 13:00:00,330.75,332.25,326.15,332.1,8475,15.734041,247800,23337.7,23500.0
2025-04-15 13:15:00,332.1,336.55,329.35,331.25,13050,15.594307,248250,23334.2,23500.0
2025-04-15 13:30:00,331.25,337.3,330.85,334.35,15975,15.602679,250050,23328.55,23500.0
2025-04-15 13:45:00,334.35,337.4,334.0,336.0,13350,15.614267,253575,23325.75,23500.0
2025-04-15 14:00:00,336.0,339.35,333.85,339.0,10725,15.785615,256800,23326.05,23500.0
2025-04-15 14:15:00,339.65,340.5,311.25,312.0,27600,15.691327,16275,23323.2,23450.0
2025-04-15 14:30:00,312.0,326.35,312.0,323.9,1350,15.955342,16575,23309.6,23450.0
2025-04-15 14:45:00,323.9,339.5,312.75,324.0,675,16.087354,17025,23314.1,23450.0
2025-04-15 15:00:00,324.0,331.0,321.4,329.35,3750,16.567845,18075,23321.2,23450.0
2025-04-15 15:15:00,329.35,353.45,327.95,330.85,72300,15.878543,300300,23344.1,23500.0
2025-04-16 09:15:00,326.95,326.95,300.0,316.45,9975,15.077171,320775,23334.2,23500.0
2025-04-16 09:30:00,317.65,325.5,305.0,306.95,61500,15.24132,328275,23357.7,23500.0
2025-04-16 09:45:00,306.95,310.4,294.05,305.0,28650,15.144488,334350,23357.9,23500.0
2025-04-16 10:00:00,305.0,310.45,298.75,309.55,31125,15.336049,332400,23355.8,23500.0
2025-04-16 10:15:00,309.55,316.05,288.0,311.2,4725,15.370316,22575,23302.8,23450.0
2025-04-16 10:30:00,311.2,328.0,311.2,314.0,1650,15.452992,22575,23300.2,23450.0
2025-04-16 10:45:00,314.0,328.25,306.1,328.25,825,15.872695,22425,23287.65,23450.0
2025-04-16 11:00:00,301.05,336.0,300.1,302.1,3225,15.075629,22275,23318.85,23450.0
2025-04-16 11:15:00,302.1,330.25,302.1,326.8,31200,15.695212,323625,23323.55,23450.0
2025-04-16 11:30:00,333.5,339.15,304.9,329.9,8700,15.838227,323925,23333.95,23500.0
2025-04-16 11:45:00,329.9,337.35,325.25,337.35,25650,16.066657,323400,23327.7,23500.0
2025-04-16 12:00:00,337.35,337.35,321.9,328.5,21300,15.98073,321300,23341.2,23500.0
2025-04-16 12:15:00,328.5,328.75,320.25,323.0,12975,15.973731,317400,23348.6,23500.0
2025-04-16 12:30:00,323.0,326.75,313.1,315.15,33450,15.722005,321300,23357.3,23500.0
2025-04-16 12:45:00,315.15,327.0,315.1,325.65,24000,15.901681,326925,23343.45,23500.0
2025-04-16 13:00:00,325.65,332.5,318.55,320.55,28050,16.025077,326775,23357.3,23500.0
2025-04-16 13:15:00,320.55,335.65,307.25,320.0,12750,15.99672,24525,23297.3,23450.0
2025-04-16 13:30:00,320.0,328.55,318.5,318.7,1050,15.932233,24750,23306.35,23450.0
2025-04-16 13:45:00,318.7,369.35,303.0,321.6,21975,15.293793,11550,23380.7,23550.0
2025-04-16 14:00:00,321.6,337.95,306.05,328.5,4725,15.642664,49575,23430.5,23600.0
2025-04-16 14:15:00,328.5,328.5,305.75,311.65,450,15.807725,13425,23411.7,23550.0
2025-04-16 14:30:00,316.2,324.35,316.05,324.35,750,16.395645,14100,23413.2,23550.0
2025-04-16 14:45:00,324.35,349.45,317.2,346.0,2325,16.645363,50700,23431.6,23600.0
2025-04-16 15:00:00,346.0,351.4,340.4,350.8,12975,16.865189,51825,23424.55,23550.0
2025-04-16 15:15:00,351.0,351.35,327.05,341.45,14925,16.454058,52725,23433.3,23600.0
2025-04-17 09:15:00,288.45,324.9,281.0,305.35,71475,15.591538,35625,23309.25,23450.0
2025-04-17 09:30:00,305.35,346.0,295.2,316.55,38700,15.825616,13875,23397.65,23550.0
2025-04-17 09:45:00,316.55,338.4,301.65,309.0,5700,15.863605,14250,23413.1,23550.0
2025-04-17 10:00:00,309.0,321.55,299.75,315.0,59475,15.947078,417300,23353.4,23500.0
2025-04-17 10:15:00,315.0,350.7,300.95,316.7,85725,15.690194,14550,23391.7,23550.0
2025-04-17 10:30:00,316.7,320.95,308.2,308.2,675,16.113321,14850,23421.95,23550.0
2025-04-17 10:45:00,338.4,338.4,309.0,319.3,20025,16.270894,15600,23406.65,23550.0
2025-04-17 11:00:00,319.3,339.65,308.65,327.25,10950,16.199264,88050,23440.1,23600.0
2025-04-17 11:15:00,327.0,367.8,305.5,329.55,16425,16.858129,13125,23512.1,23650.0
2025-04-17 11:30:00,329.55,356.6,328.35,346.6,28275,17.398752,14550,23596.5,23750.0
2025-04-17 11:45:00,346.6,360.0,319.75,346.0,6300,17.459843,16500,23601.05,23750.0
2025-04-17 12:00:00,346.0,367.05,337.0,356.45,9075,17.570634,53400,23634.45,23800.0
2025-04-17 12:15:00,356.45,362.55,325.0,350.0,25200,16.988339,7650,23679.25,23850.0
2025-04-17 12:30:00,350.0,350.0,325.0,325.0,8775,16.650815,13350,23712.35,23850.0
2025-04-17 12:45:00,325.0,350.0,324.65,335.0,5775,16.330768,21900,23738.35,23900.0
2025-04-17 13:00:00,335.0,337.6,310.0,310.0,5925,15.99913,23850,23788.65,23950.0
2025-04-17 13:15:00,365.65,365.65,313.3,342.4,3300,16.478761,4950,23775.3,23950.0
2025-04-17 13:30:00,342.4,348.15,324.95,328.9,2925,16.908417,6300,23816.45,23950.0
2025-04-17 13:45:00,328.9,351.0,328.9,344.5,62925,17.127171,169950,23845.05,24000.0
2025-04-17 14:00:00,344.5,344.5,318.25,340.5,121200,16.494729,209025,23831.15,24000.0
2025-04-17 14:15:00,315.2,350.1,314.6,331.15,31275,16.063825,221400,23834.05,24000.0
2025-04-17 14:30:00,330.2,332.5,312.8,315.35,58350,15.946866,236175,23859.7,24000.0
2025-04-17 14:45:00,315.35,330.5,308.25,317.65,67650,16.047222,245775,23858.6,24000.0
2025-04-17 15:00:00,317.6,326.55,312.0,321.35,79350,15.916191,262275,23847.0,24000.0
2025-04-17 15:15:00,320.9,324.5,301.75,311.95,68475,15.117812,259800,23837.75,24000.0
2025-04-21 09:15:00,322.05,343.4,304.15,320.45,78600,18.291389,69900,23959.3,24100.0
2025-04-21 09:30:00,320.0,345.75,302.3,327.0,42300,17.602968,49275,24030.0,24200.0
2025-04-21 09:45:00,298.8,330.8,298.8,313.95,44700,16.802105,59175,24031.55,24200.0
2025-04-21 10:00:00,286.0,324.8,282.2,311.45,86100,16.713716,89775,24033.45,24200.0
2025-04-21 10:15:00,315.0,323.75,284.6,303.6,61275,16.650353,90300,24045.65,24200.0
2025-04-21 10:30:00,303.7,306.95,283.1,285.6,62700,16.26271,103200,24067.65,24200.0
2025-04-21 10:45:00,285.6,312.55,277.0,285.0,53400,15.559331,18225,24099.9,24250.0
2025-04-21 11:00:00,285.0,292.8,278.2,278.2,11925,15.484195,21150,24110.0,24250.0
2025-04-21 11:15:00,278.2,305.15,266.95,305.15,14025,15.956675,42525,24125.1,24300.0
2025-04-21 11:30:00,276.25,298.95,275.45,289.65,18000,16.181303,28500,24108.0,24250.0
2025-04-21 11:45:00,289.65,310.05,280.85,303.5,18900,16.239432,47400,24135.2,24300.0
2025-04-21 12:00:00,303.5,311.05,288.4,289.45,43275,15.800923,51825,24148.35,24300.0
2025-04-21 12:15:00,290.95,299.8,266.3,275.0,40800,15.518412,61200,24166.7,24300.0
2025-04-21 12:30:00,275.0,305.2,267.05,274.35,14325,15.692716,75150,24172.6,24300.0
2025-04-21 12:45:00,302.35,305.05,293.8,297.55,1875,15.555391,19650,24177.6,24350.0
2025-04-21 13:00:00,297.55,301.35,268.0,274.2,7200,15.736681,82800,24173.75,24300.0
2025-04-21 13:15:00,274.2,288.3,268.05,287.8,59025,15.956629,84450,24154.7,24300.0
2025-04-21 13:30:00,287.8,307.8,275.45,283.35,55875,16.005344,44325,24113.2,24250.0
2025-04-21 13:45:00,283.95,307.8,268.4,282.3,53325,15.433396,77850,24150.05,24300.0
2025-04-21 14:00:00,282.3,301.5,281.35,294.15,35250,15.984044,82200,24143.45,24300.0
2025-04-21 14:15:00,294.15,307.0,284.4,300.85,40425,16.243613,78975,24138.25,24300.0
2025-04-21 14:30:00,300.85,308.3,272.15,289.4,41625,15.663483,80475,24143.0,24300.0
2025-04-21 14:45:00,286.85,295.4,275.55,291.4,23625,15.887311,80025,24145.25,24300.0
2025-04-21 15:00:00,292.15,302.0,269.0,275.45,36375,15.562944,39900,24114.4,24250.0
2025-04-21 15:15:00,303.6,305.45,251.15,251.15,57450,14.197716,38775,24121.2,24250.0
2025-04-22 09:15:00,280.2,312.1,259.35,290.65,195825,15.892423,129075,24133.55,24300.0
2025-04-22 09:30:00,292.65,302.9,263.15,300.7,92250,16.469892,18675,24180.9,24350.0
2025-04-22 09:45:00,265.15,306.6,265.15,275.0,87300,16.092124,138450,24166.2,24300.0
2025-04-22 10:00:00,304.0,306.95,281.75,287.7,9750,16.161951,22950,24195.7,24350.0
2025-04-22 10:15:00,287.7,290.5,273.6,288.35,21000,16.20112,24300,24195.35,24350.0
2025-04-22 10:30:00,289.5,291.25,268.0,270.0,27600,16.028897,32700,24223.85,24350.0
2025-04-22 10:45:00,298.65,300.65,266.25,291.0,32325,15.684022,94950,24228.1,24400.0
2025-04-22 11:00:00,291.0,295.75,265.3,292.8,57525,15.894823,118650,24230.0,24400.0
2025-04-22 11:15:00,266.8,300.65,262.3,284.7,28500,15.768439,39600,24190.15,24350.0
2025-04-22 11:30:00,284.7,299.0,257.65,275.1,62775,15.872431,41025,24209.7,24350.0
2025-04-22 11:45:00,275.1,279.55,265.15,266.4,9600,15.588379,43875,24217.9,24350.0
2025-04-22 12:00:00,266.4,278.25,266.4,272.8,4725,15.489065,45975,24202.85,24350.0
2025-04-22 12:15:00,272.8,280.1,269.35,274.35,17625,15.22983,49275,24192.65,24350.0
2025-04-22 12:30:00,274.35,290.0,274.35,279.1,8100,15.375308,49575,24189.3,24350.0
2025-04-22 12:45:00,279.1,288.5,278.35,284.05,8625,15.366498,52725,24180.3,24350.0
2025-04-22 13:00:00,284.05,286.5,254.05,280.7,30000,15.24189,59475,24182.1,24350.0
2025-04-22 13:15:00,280.7,280.7,268.65,273.5,4800,14.973449,60750,24188.65,24350.0
2025-04-22 13:30:00,273.5,281.35,273.45,277.95,3900,15.05058,60075,24182.65,24350.0
2025-04-22 13:45:00,277.95,284.0,251.25,277.45,5400,14.91242,60075,24180.0,24350.0
2025-04-22 14:00:00,277.45,278.9,271.65,278.85,1725,14.969192,60075,24178.8,24350.0
2025-04-22 14:15:00,278.85,282.35,273.0,275.0,4350,14.922815,61875,24184.15,24350.0
2025-04-22 14:30:00,275.0,281.0,271.75,275.55,8475,14.625683,53700,24175.9,24350.0
2025-04-22 14:45:00,245.0,265.5,245.0,251.0,130050,14.760226,503550,24171.55,24300.0
2025-04-22 15:00:00,280.5,281.7,249.15,257.7,42075,14.832068,498675,24161.15,24300.0
2025-04-22 15:15:00,257.7,261.75,248.85,258.55,179475,13.792807,514950,24134.05,24300.0
2025-04-23 09:15:00,266.0,290.0,246.65,255.6,426750,15.468078,42900,24319.1,24450.0
2025-04-23 09:30:00,260.0,290.7,244.75,254.0,169650,15.421814,51300,24320.65,24450.0
2025-04-23 09:45:00,284.7,286.35,243.25,259.25,106950,15.203939,51825,24305.9,24450.0
2025-04-23 10:00:00,258.75,289.5,246.55,277.0,346200,15.94133,189000,24190.65,24350.0
2025-04-23 10:15:00,276.85,294.95,248.65,278.5,180075,15.592811,345375,24230.55,24400.0
2025-04-23 10:30:00,279.4,286.15,250.8,256.9,207600,15.706573,1152825,24169.5,24300.0
2025-04-23 10:45:00,285.8,287.35,246.15,261.35,641025,15.327484,1120425,24152.45,24300.0
2025-04-23 11:00:00,261.2,289.3,243.3,274.2,174300,15.810089,146025,24191.7,24350.0
2025-04-23 11:15:00,274.2,279.0,251.05,272.1,68475,15.844558,133125,24195.95,24350.0
2025-04-23 11:30:00,272.1,288.0,254.1,260.45,78900,14.652079,302175,24239.2,24400.0
2025-04-23 11:45:00,263.95,270.4,236.4,246.7,112950,14.343942,131925,24205.1,24350.0
2025-04-23 12:00:00,246.7,260.15,237.9,243.9,43650,14.888256,127650,24222.65,24350.0
2025-04-23 12:15:00,243.45,256.9,243.45,256.3,18300,15.251883,128700,24209.05,24350.0
2025-04-23 12:30:00,257.1,275.0,244.45,269.15,23250,14.902554,292200,24229.35,24400.0
2025-04-23 12:45:00,269.15,273.0,261.0,262.3,60975,15.240874,290775,24248.55,24400.0
2025-04-23 13:00:00,262.3,269.95,248.8,264.75,133650,15.204895,303225,24243.3,24400.0
2025-04-23 13:15:00,264.75,270.55,255.0,258.55,78375,15.441598,288975,24259.4,24400.0
2025-04-23 13:30:00,257.7,263.65,240.05,241.2,82725,14.790842,308325,24274.65,24400.0
2025-04-23 13:45:00,241.2,279.85,241.2,257.4,56100,14.873935,52725,24298.5,24450.0
2025-04-23 14:00:00,257.4,265.5,253.45,259.0,19050,15.217785,54075,24303.45,24450.0
2025-04-23 14:15:00,259.0,265.0,251.9,256.2,21300,15.26845,56475,24309.35,24450.0
2025-04-23 14:30:00,256.2,266.0,253.85,263.0,11925,14.961042,57900,24290.3,24450.0
2025-04-23 14:45:00,263.0,263.0,238.25,242.0,19350,14.579643,61125,24317.9,24450.0
2025-04-23 15:00:00,242.0,280.3,239.85,276.0,126600,15.694524,537300,24334.8,24500.0
2025-04-23 15:15:00,246.0,285.0,245.25,254.2,81375,14.781699,78525,24300.85,24450.0
2025-04-24 09:15:00,267.55,270.4,216.6,238.8,489300,14.295488,494100,24253.1,24400.0
2025-04-24 09:30:00,239.2,268.75,213.9,239.8,472050,14.894015,453825,24263.95,24400.0
2025-04-24 09:45:00,239.8,262.95,226.45,234.5,366375,14.7902,448950,24270.75,24400.0
2025-04-24 10:00:00,235.3,272.4,233.0,256.45,160275,15.451546,85125,24297.35,24450.0
2025-04-24 10:15:00,256.45,260.6,239.45,248.2,34650,15.023067,78900,24302.2,24450.0
2025-04-24 10:30:00,248.2,265.5,248.2,264.55,22800,15.136945,79125,24276.85,24450.0
2025-04-24 10:45:00,264.55,268.7,232.95,262.0,54975,14.904254,80250,24276.2,24450.0
2025-04-24 11:00:00,262.0,264.6,230.55,259.1,31725,14.816765,82350,24279.05,24450.0
2025-04-24 11:15:00,259.1,263.6,233.05,244.55,183975,15.041582,456750,24257.5,24400.0
2025-04-24 11:30:00,245.95,248.0,238.25,242.0,105375,15.17196,462975,24264.5,24400.0
2025-04-24 11:45:00,242.0,246.9,238.3,245.5,91650,15.234075,466350,24259.55,24400.0
2025-04-24 12:00:00,245.5,246.0,238.05,244.4,102825,15.18954,471750,24260.3,24400.0
2025-04-24 12:15:00,245.15,245.2,235.85,244.0,96975,15.022692,474900,24257.25,24400.0
2025-04-24 12:30:00,245.95,248.95,235.5,237.25,164925,14.786818,471975,24263.7,24400.0
2025-04-24 12:45:00,237.35,240.0,235.0,239.0,81900,15.022902,489300,24265.5,24400.0
2025-04-24 13:00:00,239.35,243.0,237.85,243.0,84600,14.981313,504600,24257.5,24400.0
2025-04-24 13:15:00,243.65,247.0,240.65,245.45,98325,15.112582,508500,24255.85,24400.0
2025-04-24 13:30:00,245.45,260.0,241.9,244.9,265050,14.827255,540375,24250.65,24400.0
2025-04-24 13:45:00,244.5,252.3,243.9,250.8,93000,15.251535,536850,24249.2,24400.0
2025-04-24 14:00:00,250.8,255.2,244.8,253.3,243900,15.365347,629175,24247.1,24400.0
2025-04-24 14:15:00,253.3,257.95,246.05,253.05,133575,15.436873,594300,24248.8,24400.0
2025-04-24 14:30:00,253.0,264.9,252.7,260.2,180750,15.76224,586050,24243.15,24400.0
2025-04-24 14:45:00,260.2,274.05,240.2,248.2,182475,16.148907,368100,24221.25,24350.0
2025-04-24 15:00:00,277.4,277.45,262.5,264.4,211575,16.46653,602925,24250.15,24400.0
2025-04-24 15:15:00,264.3,265.25,255.95,263.7,323850,16.174541,696150,24245.05,24400.0
