datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 10:00:00,260.05,266.85,260.05,261.05,550,14.143128,10450,15805.7999,15950.0
2021-06-30 10:15:00,261.05,261.85,257.0,261.85,1600,14.219511,12000,15806.8999,15950.0
2021-06-30 10:30:00,261.85,278.0,249.7,250.8,9500,14.097481,12450,15824.7,15950.0
2021-06-30 10:45:00,276.95,279.05,249.1,276.7,22500,14.141658,666650,15826.2,16000.0
2021-06-30 11:00:00,276.7,278.55,273.0,276.6,20800,14.352396,670700,15833.6,16000.0
2021-06-30 11:15:00,276.6,284.25,275.0,281.5,18600,14.51524,670750,15829.7,16000.0
2021-06-30 11:30:00,281.5,286.0,254.65,259.95,8250,14.474571,12650,15819.6,15950.0
2021-06-30 11:45:00,259.95,283.1,255.05,280.0,6050,14.430658,670600,15829.6,16000.0
2021-06-30 12:00:00,280.0,281.55,276.05,276.65,13050,14.287545,672800,15831.1,16000.0
2021-06-30 12:15:00,276.65,280.7,274.1,279.4,14300,14.303146,676250,15826.2999,16000.0
2021-06-30 12:30:00,279.4,279.4,250.65,253.05,1600,14.017488,12650,15816.8999,15950.0
2021-06-30 12:45:00,253.05,256.05,253.05,254.9,150,14.14994,12800,15817.8999,15950.0
2021-06-30 13:15:00,254.9,261.3,254.9,259.15,200,14.351615,12800,15816.5,15950.0
2021-06-30 13:30:00,259.15,274.0,259.15,274.0,400,14.266138,12800,15784.1,15950.0
2021-06-30 13:45:00,274.0,281.0,274.0,278.15,300,14.659922,12750,15789.6,15950.0
2021-06-30 14:00:00,253.25,289.9,253.1,280.25,9200,14.64387,12700,15784.8999,15950.0
2021-06-30 14:15:00,280.25,281.0,256.5,264.9,13300,14.614864,296850,15762.8999,15900.0
2021-06-30 14:30:00,264.9,279.2,261.4,279.15,44600,14.743895,295750,15739.2,15900.0
2021-06-30 14:45:00,279.15,281.0,268.0,275.0,27300,14.611969,294650,15742.7,15900.0
2021-06-30 15:00:00,276.65,288.0,259.3,263.5,21500,14.608416,105500,15714.1,15850.0
2021-06-30 15:15:00,263.5,295.0,261.2,290.0,22000,15.0874,281800,15729.7999,15900.0
2021-07-01 09:15:00,280.0,300.0,260.1,273.9,19550,15.371804,99750,15716.5,15850.0
2021-07-01 09:30:00,273.9,297.1,268.0,285.05,11600,15.239094,284450,15741.1,15900.0
2021-07-01 09:45:00,285.05,290.2,281.55,287.5,19150,15.096846,285100,15731.5,15900.0
2021-07-01 10:00:00,287.5,296.9,259.35,273.95,5900,15.370524,95200,15716.2,15850.0
2021-07-01 10:15:00,273.95,277.35,269.0,270.1,950,15.073866,94650,15713.5,15850.0
2021-07-01 10:30:00,270.1,287.8,270.1,283.2,2650,15.31957,96200,15696.0,15850.0
2021-07-01 10:45:00,284.0,289.15,282.0,282.0,950,15.319477,96200,15698.2999,15850.0
2021-07-01 11:00:00,282.0,283.15,272.5,273.55,2550,15.11765,96250,15708.0,15850.0
2021-07-01 11:15:00,273.55,276.4,268.35,274.55,1050,15.060487,96350,15704.0,15850.0
2021-07-01 11:30:00,274.55,283.75,274.55,280.0,700,15.196971,96100,15697.8999,15850.0
2021-07-01 11:45:00,280.0,280.0,275.0,277.95,600,15.197727,96050,15701.8999,15850.0
2021-07-01 12:00:00,278.0,278.0,274.8,278.0,650,15.099197,95600,15698.3999,15850.0
2021-07-01 12:15:00,278.0,278.0,276.0,277.05,150,15.069623,95550,15699.2,15850.0
2021-07-01 12:30:00,277.05,282.85,266.0,270.0,1200,14.8641,95200,15706.0,15850.0
2021-07-01 12:45:00,270.0,271.65,258.45,262.05,1000,14.420043,95300,15706.3999,15850.0
2021-07-01 13:00:00,262.05,262.5,251.0,251.0,750,14.218256,95350,15721.3999,15850.0
2021-07-01 13:15:00,251.0,278.55,247.1,247.25,5400,14.049841,95300,15723.0,15850.0
2021-07-01 13:30:00,276.1,276.1,247.25,249.25,1850,14.114653,95300,15721.2,15850.0
2021-07-01 13:45:00,249.25,272.7,249.25,269.55,650,14.845146,95350,15706.0,15850.0
2021-07-01 14:00:00,269.55,278.0,263.7,264.0,1150,14.758881,95250,15714.0,15850.0
2021-07-01 14:15:00,264.0,271.5,264.0,270.15,2500,14.710072,94000,15700.1,15850.0
2021-07-01 14:30:00,270.15,277.15,270.0,270.0,1150,14.6882,93550,15699.6,15850.0
2021-07-01 14:45:00,270.0,274.3,270.0,273.55,350,14.54709,93550,15687.8999,15850.0
2021-07-01 15:00:00,250.75,283.0,249.5,275.85,38900,14.435174,93000,15679.7,15850.0
2021-07-01 15:15:00,275.85,276.0,264.0,264.0,4650,14.151052,90750,15693.0,15850.0
2021-07-02 09:15:00,276.15,281.45,254.9,256.75,33200,14.789352,1079050,15674.5,15800.0
2021-07-02 09:30:00,288.0,288.0,250.15,257.5,38350,14.811454,1078600,15673.7,15800.0
2021-07-02 09:45:00,257.4,272.0,255.55,263.15,50050,14.965441,1076500,15667.6,15800.0
2021-07-02 10:00:00,263.15,289.95,259.55,277.95,12050,14.606199,86800,15678.0,15850.0
2021-07-02 10:15:00,277.95,284.95,249.4,280.0,9200,14.761442,86600,15679.1,15850.0
2021-07-02 10:30:00,251.3,281.75,250.45,263.45,28700,14.640998,1070050,15655.8999,15800.0
2021-07-02 10:45:00,263.45,274.25,263.45,267.8,64450,14.792938,1055800,15652.3999,15800.0
2021-07-02 11:00:00,267.8,267.95,260.0,264.35,27550,14.872202,1047850,15661.7999,15800.0
2021-07-02 11:15:00,264.35,268.5,258.65,262.05,13050,14.915866,1045100,15667.7999,15800.0
2021-07-02 11:30:00,262.05,265.2,255.2,256.45,23250,14.703363,1042900,15671.7,15800.0
2021-07-02 11:45:00,285.5,287.6,254.4,282.2,5150,14.921137,86150,15679.7999,15850.0
2021-07-02 12:00:00,282.2,282.2,255.65,256.6,3350,14.79079,1041500,15674.2999,15800.0
2021-07-02 12:15:00,281.1,281.1,272.05,277.85,700,14.661773,86100,15679.6,15850.0
2021-07-02 12:30:00,277.85,277.85,269.15,269.15,250,14.441411,86050,15689.0,15850.0
2021-07-02 12:45:00,269.15,271.9,253.25,253.25,900,13.988166,86100,15704.7999,15850.0
2021-07-02 13:00:00,253.25,260.0,250.0,260.0,16450,14.225919,78700,15699.5,15850.0
2021-07-02 13:15:00,260.0,264.75,258.75,259.55,1300,14.0647,75950,15695.0,15850.0
2021-07-02 13:30:00,259.55,261.8,256.6,258.2,1600,14.240332,75600,15703.3999,15850.0
2021-07-02 13:45:00,258.2,275.8,258.2,269.75,1100,14.406717,76200,15686.5,15850.0
2021-07-02 14:00:00,248.0,284.5,248.0,270.55,23750,14.479817,75550,15687.2999,15850.0
2021-07-02 14:15:00,270.55,280.9,253.45,253.45,1050,14.052487,75450,15706.2999,15850.0
2021-07-02 14:30:00,253.45,263.55,250.0,258.1,2800,14.107327,75500,15699.0,15850.0
2021-07-02 14:45:00,258.1,258.15,248.65,254.1,2700,13.779687,73700,15695.8999,15850.0
2021-07-02 15:00:00,254.1,256.55,240.0,242.0,1450,13.876402,73000,15722.8999,15850.0
2021-07-02 15:15:00,242.0,267.55,239.5,263.5,25450,13.798245,231100,15729.5,15900.0
2021-07-05 09:15:00,259.5,263.45,175.0,247.9,19900,14.071535,10900,15807.5,15950.0
2021-07-05 09:30:00,247.9,247.9,240.7,245.35,400,13.96964,10850,15809.2,15950.0
2021-07-05 09:45:00,245.35,245.35,237.0,238.35,400,13.75634,11000,15816.0,15950.0
2021-07-05 10:00:00,238.35,245.0,236.5,236.5,1000,13.637817,11300,15815.7999,15950.0
2021-07-05 10:15:00,236.5,264.4,234.0,234.0,1300,13.711654,11400,15823.0,15950.0
2021-07-05 10:30:00,234.0,262.95,232.6,235.0,8900,13.683971,11800,15820.1,15950.0
2021-07-05 10:45:00,235.0,264.5,233.0,262.95,17250,13.940176,599900,15825.7999,16000.0
2021-07-05 11:00:00,262.95,263.15,233.0,233.55,10000,13.719924,11850,15824.0,15950.0
2021-07-05 11:15:00,233.55,264.25,233.55,234.55,4150,13.742323,12050,15822.7,15950.0
2021-07-05 11:30:00,234.55,263.1,233.5,262.0,6350,13.902359,607200,15826.2999,16000.0
2021-07-05 11:45:00,231.5,261.65,231.5,260.45,6200,13.824685,607550,15826.7999,16000.0
2021-07-05 12:00:00,260.45,261.95,255.25,256.0,17250,13.620892,606350,15828.8999,16000.0
2021-07-05 12:15:00,256.0,257.95,232.8,240.0,2600,13.621408,13050,15808.1,15950.0
2021-07-05 12:30:00,240.0,240.0,235.25,239.05,550,13.708076,12850,15812.6,15950.0
2021-07-05 12:45:00,243.0,243.0,240.0,241.4,300,13.832325,12950,15811.8999,15950.0
2021-07-05 13:00:00,241.4,241.4,232.0,232.0,400,13.560951,13100,15821.6,15950.0
2021-07-05 13:15:00,233.55,236.0,232.5,234.05,600,13.543568,13300,15817.0,15950.0
2021-07-05 13:30:00,234.05,256.45,225.5,255.55,4200,13.490451,607850,15825.6,16000.0
2021-07-05 13:45:00,255.55,255.9,226.0,253.65,3650,13.40761,611050,15826.6,16000.0
2021-07-05 14:00:00,253.65,254.95,248.5,252.9,65800,13.419611,633050,15828.2999,16000.0
2021-07-05 14:15:00,252.8,255.25,226.8,232.0,9300,13.359153,13700,15815.0,15950.0
2021-07-05 14:30:00,232.0,256.85,225.65,253.45,9250,13.439618,652150,15827.7999,16000.0
2021-07-05 14:45:00,253.8,256.85,251.0,252.4,14700,13.442998,657100,15829.7999,16000.0
2021-07-05 15:00:00,252.4,257.0,243.5,243.65,44150,13.208603,648900,15839.0,16000.0
2021-07-05 15:15:00,243.65,247.05,243.3,243.5,44800,13.296476,648900,15841.8999,16000.0
2021-07-06 09:15:00,262.0,270.0,240.35,245.25,73750,13.750954,654200,15849.2,16000.0
2021-07-06 09:30:00,245.25,245.8,235.2,237.55,28050,13.667486,660250,15861.2999,16000.0
2021-07-06 09:45:00,237.55,238.5,230.65,231.65,26050,13.597314,666700,15870.5,16000.0
2021-07-06 10:00:00,231.0,237.15,229.05,234.65,38300,13.609126,674450,15865.0,16000.0
2021-07-06 10:15:00,234.65,239.0,234.45,237.3,30050,13.416553,679100,15854.0,16000.0
2021-07-06 10:30:00,237.3,237.3,230.0,231.0,10300,13.477286,679600,15867.8999,16000.0
2021-07-06 10:45:00,231.0,232.8,227.1,227.6,20950,13.378579,675650,15871.3999,16000.0
2021-07-06 11:00:00,227.6,257.6,226.35,253.45,10700,13.604701,8800,15880.2,16050.0
2021-07-06 11:15:00,253.45,253.45,243.55,247.0,300,13.414356,8950,15886.5,16050.0
2021-07-06 11:30:00,247.0,247.0,239.0,239.0,350,13.206235,8950,15895.2,16050.0
2021-07-06 11:45:00,239.0,241.5,238.1,240.0,350,13.327548,9150,15896.8999,16050.0
2021-07-06 12:00:00,235.0,235.0,233.55,233.55,100,13.288377,9150,15907.8999,16050.0
2021-07-06 12:15:00,233.55,239.45,233.55,238.15,450,13.194082,9350,15896.2999,16050.0
2021-07-06 12:30:00,238.15,242.8,238.15,242.8,250,13.22073,9350,15888.3999,16050.0
2021-07-06 12:45:00,242.8,248.3,242.8,248.3,150,13.40612,9450,15883.6,16050.0
2021-07-06 13:00:00,248.3,252.55,243.3,248.55,250,13.474775,9500,15885.1,16050.0
2021-07-06 13:15:00,248.55,249.45,248.55,249.45,100,13.494319,9550,15884.0,16050.0
2021-07-06 13:30:00,249.45,249.45,245.3,245.3,100,13.572672,9500,15894.0,16050.0
2021-07-06 13:45:00,242.05,242.05,242.05,242.05,50,13.753737,9600,15905.5,16050.0
2021-07-06 14:00:00,242.05,245.65,242.05,245.65,100,13.776086,9650,15899.2999,16050.0
2021-07-06 14:15:00,223.0,238.25,222.9,237.7,91900,13.693372,733100,15860.8999,16000.0
2021-07-06 14:30:00,238.15,256.0,238.15,243.5,107750,13.619364,714500,15847.6,16000.0
2021-07-06 14:45:00,243.5,248.15,234.05,238.9,69100,13.745845,720900,15860.1,16000.0
2021-07-06 15:00:00,239.5,260.3,225.0,239.95,49350,13.744039,21000,15807.0,15950.0
2021-07-06 15:15:00,239.95,239.95,229.35,229.35,4050,13.355679,18850,15815.5,15950.0
2021-07-07 09:15:00,253.55,274.0,243.05,259.0,30900,14.468782,701250,15839.8999,16000.0
2021-07-07 09:30:00,258.15,263.8,254.0,261.75,64400,14.225113,710150,15827.7999,16000.0
2021-07-07 09:45:00,229.35,244.1,229.35,240.55,1950,14.110209,19250,15813.1,15950.0
2021-07-07 10:00:00,240.55,247.3,240.55,242.7,700,14.403744,19450,15817.7,15950.0
2021-07-07 10:15:00,242.7,272.15,242.3,268.0,5150,14.541987,731900,15825.2,16000.0
2021-07-07 10:30:00,242.3,244.85,238.05,242.05,650,14.355951,19500,15817.3999,15950.0
2021-07-07 10:45:00,242.05,249.95,242.05,249.65,700,14.286449,19500,15800.7999,15950.0
2021-07-07 11:00:00,249.65,262.9,236.95,261.5,14500,14.21202,724850,15827.6,16000.0
2021-07-07 11:15:00,261.5,262.4,253.8,259.8,37900,14.107231,725400,15827.7,16000.0
2021-07-07 11:30:00,259.8,261.0,226.05,258.7,8300,13.987953,725100,15826.2999,16000.0
2021-07-07 11:45:00,258.7,258.7,249.0,254.6,26800,14.038612,728850,15835.2,16000.0
2021-07-07 12:00:00,254.6,258.1,249.0,253.3,13350,13.829459,726450,15831.6,16000.0
2021-07-07 12:15:00,253.3,258.85,248.9,250.45,16900,13.958992,727550,15840.5,16000.0
2021-07-07 12:30:00,250.45,262.55,242.75,253.75,52750,13.995668,720900,15835.3999,16000.0
2021-07-07 12:45:00,253.75,257.8,224.5,256.6,13450,13.849122,721500,15826.0,16000.0
2021-07-07 13:00:00,228.3,260.85,226.05,253.8,5900,13.963564,731400,15834.2999,16000.0
2021-07-07 13:15:00,253.8,257.5,226.55,230.55,5500,13.741191,18400,15820.6,15950.0
2021-07-07 13:30:00,257.0,261.0,227.95,257.35,4450,13.991793,732000,15828.5,16000.0
2021-07-07 13:45:00,257.35,259.1,243.85,245.85,55750,13.8489,753400,15845.6,16000.0
2021-07-07 14:00:00,243.95,247.3,236.95,241.15,65300,13.856626,748900,15854.6,16000.0
2021-07-07 14:15:00,241.15,246.95,239.1,245.15,24050,13.893418,751150,15848.1,16000.0
2021-07-07 14:30:00,245.15,247.0,230.85,244.0,25000,13.591488,749450,15841.5,16000.0
2021-07-07 14:45:00,245.0,250.3,241.0,245.5,35100,13.704162,754700,15841.8999,16000.0
2021-07-07 15:00:00,245.5,265.85,230.65,257.95,36900,14.074748,10650,15880.3999,16050.0
2021-07-07 15:15:00,257.95,257.95,249.0,250.0,450,13.536834,10750,15879.7,16050.0
2021-07-08 09:15:00,244.0,272.05,232.5,234.3,57000,14.226088,780300,15874.5,16000.0
2021-07-08 09:30:00,233.25,265.95,232.0,234.85,27300,14.230006,783950,15873.5,16000.0
2021-07-08 09:45:00,235.1,255.85,234.25,253.8,66600,14.584306,780650,15847.7,16000.0
2021-07-08 10:00:00,253.55,254.1,245.7,250.0,55900,14.532793,797850,15853.2999,16000.0
2021-07-08 10:15:00,250.0,266.45,250.0,263.3,55950,14.679887,797500,15832.7,16000.0
2021-07-08 10:30:00,263.25,273.85,254.5,264.15,69950,14.662101,808300,15830.6,16000.0
2021-07-08 10:45:00,264.15,265.4,257.5,259.6,42950,14.536409,811000,15835.3999,16000.0
2021-07-08 11:00:00,259.6,262.25,257.5,262.0,17550,14.624933,812000,15833.3999,16000.0
2021-07-08 11:15:00,262.0,263.9,254.85,259.9,24700,14.746462,812550,15840.6,16000.0
2021-07-08 11:30:00,259.9,268.1,233.55,243.85,8650,14.726257,18500,15819.2,15950.0
2021-07-08 11:45:00,243.85,250.0,242.5,250.0,1550,14.694186,18450,15806.5,15950.0
2021-07-08 12:00:00,250.0,262.2,250.0,261.05,950,14.824656,18400,15789.5,15950.0
2021-07-08 12:15:00,261.05,273.9,261.0,261.7,850,15.059195,18300,15794.7999,15950.0
2021-07-08 12:30:00,261.7,284.7,250.55,284.7,8550,15.987994,18250,15778.1,15950.0
2021-07-08 12:45:00,284.7,284.7,252.4,266.75,49200,15.677473,497900,15751.6,15900.0
2021-07-08 13:00:00,266.75,275.35,257.6,271.25,55400,16.055649,492200,15753.7999,15900.0
2021-07-08 13:15:00,271.25,279.9,250.35,252.1,50100,15.306132,489600,15768.7,15900.0
2021-07-08 13:30:00,252.1,267.9,250.15,250.3,27150,15.360692,489550,15773.7,15900.0
2021-07-08 13:45:00,250.3,284.1,247.9,261.0,37000,15.864445,121950,15716.5,15850.0
2021-07-08 14:00:00,261.0,287.85,254.05,258.65,21900,15.989294,118800,15724.6,15850.0
2021-07-08 14:15:00,286.6,288.05,252.0,259.6,21850,15.482991,116300,15708.1,15850.0
2021-07-08 14:30:00,259.6,279.0,259.6,260.55,9050,15.615122,114950,15710.0,15850.0
2021-07-08 14:45:00,260.55,280.7,248.8,259.25,15950,15.607698,113500,15712.2,15850.0
2021-07-08 15:00:00,259.25,276.5,249.95,267.6,25200,15.268526,460000,15738.0,15900.0
2021-07-08 15:15:00,267.6,280.0,246.4,280.0,47350,15.73575,454150,15728.0,15900.0
2021-07-09 09:15:00,280.85,286.0,243.9,258.3,250200,15.484372,1503250,15654.7,15800.0
2021-07-09 09:30:00,259.05,265.15,247.85,253.95,112600,15.306133,1477800,15657.8999,15800.0
2021-07-09 09:45:00,253.95,275.5,242.2,245.0,86450,15.261242,1453200,15673.6,15800.0
2021-07-09 10:00:00,274.25,275.75,240.9,241.7,25150,15.074428,1451100,15674.6,15800.0
2021-07-09 10:15:00,241.7,276.35,241.7,243.8,4500,14.56561,105950,15707.3999,15850.0
2021-07-09 10:30:00,243.8,262.45,228.0,259.85,8150,14.450953,414700,15725.7999,15900.0
2021-07-09 10:45:00,230.95,244.9,229.0,240.5,2450,14.323021,105150,15706.7999,15850.0
2021-07-09 11:00:00,240.5,260.0,240.5,260.0,1450,14.691006,105100,15680.7999,15850.0
2021-07-09 11:15:00,229.2,243.55,228.7,241.1,76250,14.723225,1374500,15665.6,15800.0
2021-07-09 11:30:00,241.1,248.35,229.1,230.05,58750,14.265555,1366100,15673.7999,15800.0
2021-07-09 11:45:00,259.8,261.75,225.0,233.6,21100,14.406083,1358450,15670.8999,15800.0
2021-07-09 12:00:00,233.6,261.95,229.0,257.95,27450,14.463058,104600,15678.2999,15850.0
2021-07-09 12:15:00,257.95,258.05,230.0,242.35,36600,14.643412,1349600,15660.7999,15800.0
2021-07-09 12:30:00,243.75,261.0,230.0,256.0,15350,14.240674,104050,15675.8999,15850.0
2021-07-09 12:45:00,256.0,256.15,236.3,253.0,3250,14.08215,103550,15677.1,15850.0
2021-07-09 13:00:00,255.4,258.55,223.4,254.3,25600,14.177441,103800,15677.2,15850.0
2021-07-09 13:15:00,254.3,254.3,224.35,232.0,61200,14.445214,1356850,15674.7,15800.0
2021-07-09 13:30:00,231.7,261.25,223.7,227.15,29200,14.073143,1354850,15673.5,15800.0
2021-07-09 13:45:00,225.55,258.0,225.35,252.6,17400,14.034926,104150,15676.3999,15850.0
2021-07-09 14:00:00,252.6,257.0,232.85,238.2,3450,13.963697,103300,15700.6,15850.0
2021-07-09 14:15:00,238.2,246.2,238.2,245.3,1450,13.930609,103250,15686.7,15850.0
2021-07-09 14:30:00,245.3,260.0,221.7,238.25,68300,13.697589,102650,15693.2999,15850.0
2021-07-09 14:45:00,238.25,238.85,230.0,236.45,2250,13.609916,103550,15694.2,15850.0
2021-07-09 15:00:00,236.45,242.85,235.05,241.95,1200,13.594524,102950,15683.7999,15850.0
2021-07-09 15:15:00,241.95,243.85,236.45,241.55,3650,14.128673,104050,15698.6,15850.0
2021-07-12 09:15:00,235.0,257.1,217.75,220.0,63850,14.052445,374000,15772.3999,15900.0
2021-07-12 09:30:00,216.5,251.4,215.6,228.55,25950,14.019121,374850,15755.7999,15900.0
2021-07-12 09:45:00,228.55,255.6,217.95,218.35,17550,13.769326,375100,15768.2,15900.0
2021-07-12 10:00:00,218.35,226.1,215.0,215.0,19450,13.676343,375200,15772.0,15900.0
2021-07-12 10:15:00,247.7,247.7,208.0,209.55,5150,13.329083,376350,15773.2999,15900.0
2021-07-12 10:30:00,236.2,236.3,230.35,232.3,300,13.257176,17900,15781.5,15950.0
2021-07-12 10:45:00,232.3,237.3,206.55,235.0,4900,13.336379,17750,15778.6,15950.0
2021-07-12 11:00:00,205.8,211.0,205.7,210.3,7100,13.331555,379000,15771.7999,15900.0
2021-07-12 11:15:00,210.3,213.8,206.7,209.9,11250,13.328194,375850,15772.3999,15900.0
2021-07-12 11:30:00,209.9,239.15,205.35,208.5,5000,13.179349,373800,15771.2,15900.0
2021-07-12 11:45:00,208.5,216.7,208.5,212.15,19100,13.490483,376750,15772.2,15900.0
2021-07-12 12:00:00,212.15,214.45,207.65,213.35,13350,13.336823,375250,15766.1,15900.0
2021-07-12 12:15:00,213.35,221.75,211.45,217.25,37000,13.522193,373550,15763.5,15900.0
2021-07-12 12:30:00,217.25,225.15,212.3,221.0,23400,13.533111,373350,15756.8999,15900.0
2021-07-12 12:45:00,221.0,224.3,214.7,217.0,26250,13.685623,374450,15767.8999,15900.0
2021-07-12 13:00:00,217.0,249.15,214.05,237.25,45950,14.590645,109200,15702.2999,15850.0
2021-07-12 13:15:00,210.8,264.6,210.8,240.3,107850,14.983721,107250,15706.2999,15850.0
2021-07-12 13:30:00,240.3,246.75,221.2,224.2,1200,14.432255,107400,15722.2,15850.0
2021-07-12 13:45:00,224.2,241.0,224.2,234.9,750,14.373696,107450,15701.1,15850.0
2021-07-12 14:00:00,234.9,247.75,230.15,247.35,3850,14.733766,105350,15687.3999,15850.0
2021-07-12 14:15:00,247.35,256.45,238.2,246.7,5150,14.721424,104550,15688.2,15850.0
2021-07-12 14:30:00,246.7,250.85,219.7,241.5,130050,14.794825,1382200,15648.2999,15800.0
2021-07-12 14:45:00,241.35,258.5,222.9,248.5,107250,14.713227,100550,15684.7,15850.0
2021-07-12 15:00:00,248.5,248.5,228.85,242.0,1150,14.312877,100750,15686.7,15850.0
2021-07-12 15:15:00,242.0,242.55,234.0,236.6,1600,14.117892,100150,15691.6,15850.0
2021-07-13 09:15:00,205.5,218.2,200.75,211.8,128850,13.318092,352000,15763.7999,15900.0
2021-07-13 09:30:00,211.8,222.2,211.0,213.5,30500,13.654446,347650,15768.7,15900.0
2021-07-13 09:45:00,213.5,217.75,211.0,211.0,19250,13.558439,343450,15770.8999,15900.0
2021-07-13 10:00:00,210.15,221.2,206.5,215.45,23450,13.58604,341950,15763.3999,15900.0
2021-07-13 10:15:00,215.45,215.65,210.65,210.75,15550,13.423698,337100,15768.0,15900.0
2021-07-13 10:30:00,210.75,217.5,210.4,215.25,14950,13.304289,336900,15757.0,15900.0
2021-07-13 10:45:00,215.25,227.9,214.0,220.45,46050,13.669607,334200,15756.2,15900.0
2021-07-13 11:00:00,220.45,220.45,211.1,213.05,15650,13.48444,334050,15765.1,15900.0
2021-07-13 11:15:00,213.05,213.55,206.55,210.4,37800,13.246969,326350,15764.2,15900.0
2021-07-13 11:30:00,210.4,210.4,204.0,204.0,22850,13.209232,326900,15774.8999,15900.0
2021-07-13 11:45:00,203.35,234.8,202.75,221.15,8400,12.955807,18150,15789.1,15950.0
2021-07-13 12:00:00,221.15,224.75,219.95,219.95,400,13.099739,18200,15794.3999,15950.0
2021-07-13 12:15:00,219.95,228.75,218.0,222.95,1200,13.160535,18400,15790.5,15950.0
2021-07-13 12:30:00,222.95,235.0,218.25,227.45,650,13.39396,18450,15787.8999,15950.0
2021-07-13 12:45:00,227.45,228.3,224.0,224.25,850,13.229269,18450,15789.7,15950.0
2021-07-13 13:00:00,224.25,224.25,212.1,214.5,2150,13.169146,18700,15805.3999,15950.0
2021-07-13 13:15:00,214.5,223.55,214.5,223.4,2750,13.30134,18550,15792.7,15950.0
2021-07-13 13:30:00,223.4,223.4,215.0,219.35,400,13.49267,18400,15804.2,15950.0
2021-07-13 13:45:00,219.35,223.0,214.95,214.95,1300,13.47061,18350,15811.5,15950.0
2021-07-13 14:00:00,214.95,227.8,214.95,218.6,1850,13.297988,18800,15800.8999,15950.0
2021-07-13 14:15:00,218.6,219.2,218.6,219.2,650,13.522886,18600,15805.0,15950.0
2021-07-13 14:30:00,219.2,227.1,219.2,221.2,800,13.454228,19050,15799.7999,15950.0
2021-07-13 14:45:00,221.2,225.35,218.3,218.45,200,13.332153,18950,15801.7999,15950.0
2021-07-13 15:00:00,218.45,220.65,206.6,207.5,2550,13.112744,19200,15816.2,15950.0
2021-07-13 15:15:00,207.5,211.5,206.65,209.35,2150,12.924151,19150,15808.3999,15950.0
2021-07-14 09:15:00,221.3,231.0,218.0,229.75,2500,13.871287,18950,15790.0,15950.0
2021-07-14 09:30:00,229.75,237.05,201.95,236.2,10900,14.155873,19050,15785.0,15950.0
2021-07-14 09:45:00,236.2,242.6,211.8,214.8,44800,14.069821,414500,15770.1,15900.0
