datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 10:30:00,155.75,167.0,142.65,166.1,34850,9.252998,36200,15824.7,15950.0
2021-06-30 10:45:00,143.2,167.0,142.45,143.1,91150,9.242014,2233050,15826.2,16000.0
2021-06-30 11:00:00,143.1,144.4,141.05,143.45,46200,9.071512,2247900,15833.6,16000.0
2021-06-30 11:15:00,143.0,144.1,136.85,137.75,50300,8.855603,2240900,15829.7,16000.0
2021-06-30 11:30:00,137.75,160.5,136.75,158.2,25500,8.965931,36950,15819.6,15950.0
2021-06-30 11:45:00,158.2,158.2,135.6,138.5,10000,8.905892,2237100,15829.6,16000.0
2021-06-30 12:00:00,138.5,161.7,137.45,141.45,27550,9.035594,2237400,15831.1,16000.0
2021-06-30 12:15:00,141.45,143.85,139.6,140.6,37150,9.11535,2243850,15826.2999,16000.0
2021-06-30 12:30:00,139.4,164.75,139.4,161.95,5650,9.21263,36900,15818.7,15950.0
2021-06-30 12:45:00,161.95,162.4,158.25,162.4,650,9.063102,36600,15825.0,15950.0
2021-06-30 13:00:00,162.4,162.4,159.55,159.55,350,9.044526,36650,15820.1,15950.0
2021-06-30 13:15:00,159.55,159.55,155.1,156.75,600,8.971666,36600,15817.2,15950.0
2021-06-30 13:30:00,156.75,156.75,142.5,143.0,6800,9.126138,37450,15783.1,15950.0
2021-06-30 13:45:00,143.0,145.5,138.5,141.65,4900,8.81972,39050,15791.8999,15950.0
2021-06-30 14:00:00,163.4,163.4,134.6,139.55,22450,8.889266,39900,15784.8999,15950.0
2021-06-30 14:15:00,139.55,161.2,139.55,156.65,13700,9.137299,768650,15762.8999,15900.0
2021-06-30 14:30:00,156.65,159.45,150.6,150.65,81650,9.447981,779500,15739.2,15900.0
2021-06-30 14:45:00,151.25,156.6,147.1,150.5,82600,9.348535,772300,15742.7,15900.0
2021-06-30 15:00:00,150.6,168.9,144.0,163.9,59100,9.562498,145650,15714.1,15850.0
2021-06-30 15:15:00,164.0,165.15,139.5,142.55,50150,9.246285,764550,15729.7999,15900.0
2021-07-01 09:15:00,141.0,164.5,133.15,152.8,74600,9.076791,149650,15716.5,15850.0
2021-07-01 09:30:00,152.8,157.0,132.9,137.8,37550,8.880775,766300,15741.1,15900.0
2021-07-01 09:45:00,137.8,139.5,134.8,135.0,32250,8.978225,767700,15731.5,15900.0
2021-07-01 10:00:00,135.0,155.95,131.5,150.7,15100,8.967912,154750,15716.3999,15850.0
2021-07-01 10:15:00,151.5,152.65,147.0,148.6,12800,8.932122,161000,15713.5,15850.0
2021-07-01 10:30:00,148.6,148.6,139.45,141.5,14700,9.011067,166750,15696.0,15850.0
2021-07-01 10:45:00,141.5,144.0,138.0,144.0,5100,9.095137,167150,15698.2999,15850.0
2021-07-01 11:00:00,144.0,150.0,144.0,149.0,10700,9.092696,166650,15708.8999,15850.0
2021-07-01 11:15:00,149.0,151.0,147.0,147.0,9200,9.194028,169900,15701.2,15850.0
2021-07-01 11:30:00,147.0,147.9,143.0,147.05,3550,9.216327,170300,15700.6,15850.0
2021-07-01 11:45:00,147.05,149.55,145.45,148.7,8550,9.27843,175600,15701.8999,15850.0
2021-07-01 12:00:00,148.85,151.0,147.0,148.15,3600,9.351429,176550,15698.2,15850.0
2021-07-01 12:15:00,148.15,149.4,145.0,145.75,6450,9.218788,176000,15698.1,15850.0
2021-07-01 12:30:00,145.75,150.8,143.0,149.45,7150,9.233529,176350,15705.3999,15850.0
2021-07-01 12:45:00,150.6,156.35,150.2,153.75,7650,9.456185,176400,15706.3999,15850.0
2021-07-01 13:00:00,153.75,159.25,152.15,157.05,2650,9.441488,176150,15713.7999,15850.0
2021-07-01 13:15:00,157.05,162.7,136.95,161.7,14550,9.449767,175400,15723.0,15850.0
2021-07-01 13:30:00,138.4,160.75,137.55,159.5,7750,9.355016,175900,15722.0,15850.0
2021-07-01 13:45:00,159.5,159.5,144.0,149.65,8000,9.231915,177750,15706.3999,15850.0
2021-07-01 14:00:00,149.65,152.1,142.4,150.0,10600,9.171293,178500,15709.3999,15850.0
2021-07-01 14:15:00,150.25,150.95,146.15,148.4,7050,9.276668,179500,15702.3999,15850.0
2021-07-01 14:30:00,148.4,148.65,141.65,145.7,7800,9.291411,182400,15696.2999,15850.0
2021-07-01 14:45:00,143.0,143.65,140.4,141.05,7250,9.40053,182400,15682.3999,15850.0
2021-07-01 15:00:00,141.05,162.0,135.0,139.75,70050,9.452881,182200,15677.7,15850.0
2021-07-01 15:15:00,139.75,141.65,138.2,140.8,9950,9.10676,181650,15693.0,15850.0
2021-07-02 09:15:00,139.1,149.65,126.05,147.8,94300,8.879692,1440350,15674.5,15800.0
2021-07-02 09:30:00,127.0,151.5,126.8,148.25,70700,8.932241,1444050,15673.7,15800.0
2021-07-02 09:45:00,148.25,148.55,140.0,144.2,121850,8.873925,1463150,15667.6,15800.0
2021-07-02 10:00:00,144.2,146.95,125.0,129.15,42400,8.880123,180600,15684.2,15850.0
2021-07-02 10:15:00,129.15,150.0,127.0,127.55,43150,8.948279,180850,15678.2,15850.0
2021-07-02 10:30:00,148.5,148.5,126.15,142.65,50350,9.123628,1499650,15655.8999,15800.0
2021-07-02 10:45:00,142.65,142.65,135.75,140.35,120700,9.089274,1523150,15652.3999,15800.0
2021-07-02 11:00:00,140.4,143.3,139.9,141.0,45800,8.866291,1517950,15661.7999,15800.0
2021-07-02 11:15:00,141.0,144.05,138.75,142.4,38250,8.780349,1519250,15667.7999,15800.0
2021-07-02 11:30:00,142.4,144.2,139.95,143.5,33350,8.735535,1516750,15671.7,15800.0
2021-07-02 11:45:00,122.0,145.95,122.0,125.15,20700,8.781453,188750,15679.7999,15850.0
2021-07-02 12:00:00,125.15,145.5,122.85,123.95,6750,8.731907,188150,15679.1,15850.0
2021-07-02 12:15:00,123.95,129.0,123.95,128.1,1950,8.868189,186150,15683.2999,15850.0
2021-07-02 12:30:00,128.1,130.0,124.5,127.7,4050,8.694289,184850,15689.0,15850.0
2021-07-02 12:45:00,127.7,135.0,126.2,135.0,10000,8.693107,181900,15704.7999,15850.0
2021-07-02 13:00:00,135.0,137.7,132.0,133.15,22650,8.750631,180400,15698.8999,15850.0
2021-07-02 13:15:00,133.15,134.0,126.3,131.5,8200,8.763708,180850,15695.0,15850.0
2021-07-02 13:30:00,131.5,132.15,128.35,132.15,2300,8.573357,181600,15703.3999,15850.0
2021-07-02 13:45:00,132.15,132.15,119.1,119.1,13000,8.517198,181700,15677.1,15850.0
2021-07-02 14:00:00,140.45,140.45,116.5,119.65,46500,8.281778,182850,15687.2999,15850.0
2021-07-02 14:15:00,119.65,129.55,116.7,127.3,8200,8.216087,182150,15706.2999,15850.0
2021-07-02 14:30:00,127.3,130.5,122.5,124.65,6350,8.26507,182100,15699.0,15850.0
2021-07-02 14:45:00,124.65,129.6,122.9,124.75,4100,8.358621,182350,15695.8999,15850.0
2021-07-02 15:00:00,124.75,134.0,124.75,133.25,11700,8.12615,184100,15722.1,15850.0
2021-07-02 15:15:00,133.25,134.75,110.65,114.6,103050,8.168071,819100,15729.5,15900.0
2021-07-05 09:15:00,152.0,163.15,103.5,123.65,64500,8.684227,90800,15807.5,15950.0
2021-07-05 09:30:00,123.65,127.0,123.35,124.5,15600,8.561406,93850,15813.7,15950.0
2021-07-05 09:45:00,124.5,128.15,124.5,125.45,7000,8.57382,95450,15815.3999,15950.0
2021-07-05 10:00:00,125.55,126.55,120.55,124.45,10400,8.503638,100200,15815.7999,15950.0
2021-07-05 10:15:00,124.45,129.8,107.95,129.45,21100,8.595003,95300,15823.2999,15950.0
2021-07-05 10:30:00,129.45,132.8,108.2,130.8,54800,8.78728,97700,15819.7,15950.0
2021-07-05 10:45:00,130.8,133.25,110.1,111.95,89950,8.817469,2900200,15825.7999,16000.0
2021-07-05 11:00:00,111.95,133.0,111.2,131.75,58850,8.725489,100800,15824.0,15950.0
2021-07-05 11:15:00,131.75,132.7,109.8,130.35,12000,8.727907,98500,15821.1,15950.0
2021-07-05 11:30:00,130.35,131.9,109.9,111.85,36200,8.839257,2906600,15825.1,16000.0
2021-07-05 11:45:00,132.7,133.95,111.5,112.0,7600,8.806114,2916050,15826.7999,16000.0
2021-07-05 12:00:00,112.0,113.6,111.35,111.85,48400,8.743288,2916950,15828.8999,16000.0
2021-07-05 12:15:00,111.85,132.4,111.0,120.9,25450,8.522935,102400,15808.5,15950.0
2021-07-05 12:30:00,120.9,122.8,117.0,117.25,4800,8.265508,100150,15809.7,15950.0
2021-07-05 12:45:00,117.25,117.65,112.75,115.75,12500,8.181327,101450,15809.5,15950.0
2021-07-05 13:00:00,115.75,121.7,114.4,121.35,4050,8.209221,98650,15820.6,15950.0
2021-07-05 13:15:00,121.35,121.7,118.9,119.35,8350,8.234571,102700,15815.6,15950.0
2021-07-05 13:30:00,119.35,124.9,101.65,102.7,11200,8.276323,2625150,15825.6,16000.0
2021-07-05 13:45:00,102.7,125.0,102.5,104.05,21350,8.337509,2630850,15826.6,16000.0
2021-07-05 14:00:00,104.05,108.55,103.35,104.4,106250,8.317074,2643150,15828.2999,16000.0
2021-07-05 14:15:00,104.4,124.35,101.5,119.25,17900,8.367916,107250,15811.2,15950.0
2021-07-05 14:30:00,119.25,122.45,100.05,102.0,31500,8.185629,2660500,15827.7999,16000.0
2021-07-05 14:45:00,101.9,123.0,100.65,103.55,31900,8.232501,2668250,15829.7999,16000.0
2021-07-05 15:00:00,103.75,108.85,102.4,108.5,93600,8.296245,2665600,15839.0,16000.0
2021-07-05 15:15:00,108.5,109.9,105.35,109.9,186150,8.307024,2654700,15841.8999,16000.0
2021-07-06 09:15:00,97.9,112.0,92.15,105.35,199150,8.037023,2597700,15849.2,16000.0
2021-07-06 09:30:00,105.05,109.9,105.05,108.8,105650,7.913913,2620050,15861.2999,16000.0
2021-07-06 09:45:00,108.95,111.5,107.55,111.3,79850,7.806435,2621200,15870.5,16000.0
2021-07-06 10:00:00,111.3,114.0,108.0,110.0,84150,7.888542,2640250,15865.0,16000.0
2021-07-06 10:15:00,110.0,110.55,106.2,108.05,89000,8.084575,2646300,15854.0,16000.0
2021-07-06 10:30:00,108.05,111.65,107.8,111.1,49400,7.879339,2636000,15867.8999,16000.0
2021-07-06 10:45:00,111.1,112.5,109.95,112.5,38950,7.867609,2639250,15871.3999,16000.0
2021-07-06 11:00:00,112.5,112.65,90.25,94.5,28150,7.820152,56950,15881.5,16050.0
2021-07-06 11:15:00,94.5,102.75,92.8,101.05,4250,8.089403,56100,15887.1,16050.0
2021-07-06 11:30:00,101.05,106.0,99.0,105.1,3550,8.092965,55800,15896.3999,16050.0
2021-07-06 11:45:00,105.1,106.95,102.9,105.95,2950,8.161011,55300,15896.0,16050.0
2021-07-06 12:00:00,105.95,113.55,105.1,111.5,5200,8.33505,54850,15902.3999,16050.0
2021-07-06 12:15:00,110.6,112.0,106.75,106.75,6650,8.242551,54200,15895.1,16050.0
2021-07-06 12:30:00,107.45,107.45,101.8,103.0,3900,8.283492,54500,15885.1,16050.0
2021-07-06 12:45:00,103.0,105.0,99.6,101.25,1500,8.232072,54400,15883.0,16050.0
2021-07-06 13:00:00,101.25,107.0,99.4,101.35,1700,8.18421,54550,15885.1,16050.0
2021-07-06 13:15:00,101.35,105.4,101.35,105.05,4000,8.074979,54300,15897.7,16050.0
2021-07-06 13:30:00,105.05,107.5,103.7,107.35,2600,8.212627,52950,15898.1,16050.0
2021-07-06 13:45:00,107.35,112.45,104.3,110.5,4250,8.205704,53050,15905.5,16050.0
2021-07-06 14:00:00,110.5,111.75,105.4,107.85,5150,8.309386,54550,15896.0,16050.0
2021-07-06 14:15:00,107.85,125.85,103.0,115.2,199000,8.388743,2603300,15860.8999,16000.0
2021-07-06 14:30:00,115.0,115.0,102.05,107.0,288150,8.251456,2636450,15847.6,16000.0
2021-07-06 14:45:00,107.15,114.5,106.3,112.2,124800,8.228409,2633150,15860.1,16000.0
2021-07-06 15:00:00,112.15,123.6,96.6,114.0,187050,8.470529,149450,15807.0,15950.0
2021-07-06 15:15:00,113.85,119.9,112.85,117.65,25850,8.457976,153750,15815.5,15950.0
2021-07-07 09:15:00,112.95,113.0,93.55,100.45,149200,8.281135,2706600,15839.8999,16000.0
2021-07-07 09:30:00,101.3,105.6,99.1,100.2,147900,8.601556,2709600,15827.7999,16000.0
2021-07-07 09:45:00,121.3,121.3,108.4,114.5,30900,8.568915,151700,15813.1,15950.0
2021-07-07 10:00:00,114.2,114.7,109.85,113.15,14650,8.502651,149900,15812.5,15950.0
2021-07-07 10:15:00,113.15,117.75,95.4,117.25,15400,8.409525,146300,15824.6,15950.0
2021-07-07 10:30:00,117.1,117.1,111.1,114.5,19550,8.451449,152650,15817.3999,15950.0
2021-07-07 10:45:00,114.5,114.5,108.6,110.9,13250,8.707318,154100,15800.7999,15950.0
2021-07-07 11:00:00,110.9,117.8,96.85,97.95,26450,8.478481,2753750,15827.6,16000.0
2021-07-07 11:15:00,97.7,102.0,96.25,97.45,113350,8.446059,2727600,15827.7,16000.0
2021-07-07 11:30:00,97.4,118.5,96.35,97.8,33500,8.510395,2720350,15826.2999,16000.0
2021-07-07 11:45:00,97.8,102.65,97.8,99.5,63800,8.381334,2723800,15835.2,16000.0
2021-07-07 12:00:00,99.5,102.0,97.1,100.5,36300,8.549417,2717900,15831.6,16000.0
2021-07-07 12:15:00,100.45,102.8,98.6,102.0,29500,8.403947,2711600,15840.5,16000.0
2021-07-07 12:30:00,102.0,104.85,93.9,98.45,62800,8.316559,2717850,15835.3999,16000.0
2021-07-07 12:45:00,98.6,120.25,96.55,117.3,43400,8.524517,152250,15822.0,15950.0
2021-07-07 13:00:00,117.3,119.45,96.15,99.3,20000,8.409116,2718650,15834.2999,16000.0
2021-07-07 13:15:00,99.25,118.0,97.0,118.0,15350,8.497896,152350,15824.6,15950.0
2021-07-07 13:30:00,97.25,118.8,96.3,97.5,20700,8.45637,2711250,15828.5,16000.0
2021-07-07 13:45:00,97.5,104.05,96.4,103.1,53600,8.351673,2706850,15845.6,16000.0
2021-07-07 14:00:00,103.1,106.9,100.5,104.35,154650,8.179507,2690250,15854.6,16000.0
2021-07-07 14:15:00,105.05,106.35,101.55,104.7,110350,8.391569,2694800,15848.1,16000.0
2021-07-07 14:30:00,104.7,110.85,102.2,102.2,118350,8.418089,2721100,15841.5,16000.0
2021-07-07 14:45:00,102.2,103.8,97.65,101.4,100650,8.357733,2750150,15841.8999,16000.0
2021-07-07 15:00:00,101.4,113.2,90.2,92.5,131600,8.060081,98550,15880.3999,16050.0
2021-07-07 15:15:00,92.5,99.9,92.5,98.45,17050,8.473967,91300,15879.7,16050.0
2021-07-08 09:15:00,105.05,114.2,89.7,92.7,183100,8.429563,96250,15875.8999,16050.0
2021-07-08 09:30:00,114.1,114.1,89.65,92.55,162700,8.43911,95600,15875.2999,16050.0
2021-07-08 09:45:00,113.7,114.2,102.0,105.2,170600,8.695872,2966700,15847.7,16000.0
2021-07-08 10:00:00,105.2,107.1,103.15,105.15,112400,8.533797,2996050,15853.2999,16000.0
2021-07-08 10:15:00,105.15,106.0,95.25,95.3,357650,8.464946,2935400,15832.7,16000.0
2021-07-08 10:30:00,95.3,96.45,92.05,95.75,102350,8.556839,2933650,15830.6,16000.0
2021-07-08 10:45:00,95.8,100.0,95.45,98.45,61900,8.608004,2931500,15835.3999,16000.0
2021-07-08 11:00:00,98.45,99.35,97.05,98.6,42150,8.677433,2926700,15833.3999,16000.0
2021-07-08 11:15:00,98.6,101.8,98.0,100.95,54550,8.635713,2921500,15840.6,16000.0
2021-07-08 11:30:00,100.85,115.8,94.8,112.25,63750,8.588421,136950,15819.2,15950.0
2021-07-08 11:45:00,112.0,114.45,110.05,111.0,17600,8.888628,142950,15806.5,15950.0
2021-07-08 12:00:00,111.0,111.95,106.5,110.6,34750,9.274155,144150,15792.5,15950.0
2021-07-08 12:15:00,110.6,113.95,105.0,111.9,25300,9.416733,141550,15790.7,15950.0
2021-07-08 12:30:00,111.9,130.75,106.55,110.15,34200,9.432021,138850,15786.2,15950.0
2021-07-08 12:45:00,110.0,129.9,106.6,125.8,108050,10.073637,1088400,15751.6,15900.0
2021-07-08 13:00:00,125.5,128.35,122.2,122.95,149900,9.821498,1111150,15753.7999,15900.0
2021-07-08 13:15:00,122.6,125.75,116.25,124.55,140650,9.481721,1146700,15768.7,15900.0
2021-07-08 13:30:00,124.55,125.8,120.05,125.5,76600,9.394715,1155800,15773.7,15900.0
2021-07-08 13:45:00,125.5,135.1,110.95,131.75,128600,10.075863,262100,15716.5,15850.0
2021-07-08 14:00:00,131.95,137.15,113.6,135.6,52550,10.085386,274100,15724.6,15850.0
2021-07-08 14:15:00,114.65,137.0,113.85,135.0,40150,10.557485,275000,15708.1,15850.0
2021-07-08 14:30:00,135.0,136.5,128.7,134.0,27500,10.436708,276100,15710.0,15850.0
2021-07-08 14:45:00,134.0,137.75,113.85,136.6,40500,10.547282,285400,15712.2,15850.0
2021-07-08 15:00:00,136.6,139.35,112.15,114.45,65000,9.744691,1150350,15738.0,15900.0
2021-07-08 15:15:00,114.75,130.95,108.1,111.1,116500,9.80823,1144100,15728.0,15900.0
2021-07-09 09:15:00,148.0,148.0,110.25,122.7,343150,10.169096,1973600,15654.7,15800.0
2021-07-09 09:30:00,122.7,126.7,117.45,120.65,246050,9.93467,2005950,15657.8999,15800.0
2021-07-09 09:45:00,120.65,126.85,105.3,125.9,214650,9.810657,2012800,15673.6,15800.0
2021-07-09 10:00:00,106.0,128.35,106.0,127.15,32400,9.868332,2011100,15674.6,15800.0
2021-07-09 10:15:00,127.3,127.3,106.45,119.1,21850,9.705748,307150,15711.0,15850.0
2021-07-09 10:30:00,119.1,130.0,104.0,106.3,44800,9.829169,1128350,15725.7999,15900.0
2021-07-09 10:45:00,127.8,129.05,117.0,117.0,18350,10.001809,303700,15696.7,15850.0
2021-07-09 11:00:00,117.0,117.0,110.85,112.5,16350,10.163064,303300,15680.7999,15850.0
2021-07-09 11:15:00,133.35,133.5,126.5,127.65,113350,10.204676,1952950,15665.6,15800.0
2021-07-09 11:30:00,127.65,133.1,123.8,132.35,149400,10.272672,1954300,15673.7999,15800.0
2021-07-09 11:45:00,111.4,134.9,111.3,131.95,60050,10.341024,1960950,15670.8999,15800.0
2021-07-09 12:00:00,131.65,133.95,109.5,112.7,92850,10.265189,298500,15678.2999,15850.0
2021-07-09 12:15:00,112.7,133.8,112.0,126.7,80000,10.304514,1967350,15660.7999,15800.0
2021-07-09 12:30:00,127.4,133.9,111.7,112.75,28450,10.258866,296100,15678.8999,15850.0
2021-07-09 12:45:00,112.75,121.7,111.65,112.45,7150,10.294339,294150,15677.1,15850.0
2021-07-09 13:00:00,112.45,134.85,110.25,112.35,43700,10.288412,293550,15677.2,15850.0
2021-07-09 13:15:00,112.35,135.0,111.55,131.05,60250,10.183494,1961300,15674.7,15800.0
2021-07-09 13:30:00,131.5,135.7,110.0,134.2,26750,10.441335,1961500,15673.5,15800.0
2021-07-09 13:45:00,134.2,135.35,111.1,112.0,13350,10.310542,294550,15676.0,15850.0
2021-07-09 14:00:00,112.0,122.0,111.8,118.8,8900,10.059663,293250,15700.6,15850.0
2021-07-09 14:15:00,118.8,119.8,114.9,115.95,14700,10.21609,293350,15688.8999,15850.0
2021-07-09 14:30:00,115.95,133.35,108.0,114.55,141700,10.143559,306800,15688.2,15850.0
2021-07-09 14:45:00,114.55,120.15,114.2,117.6,11400,10.180783,302750,15694.2,15850.0
2021-07-09 15:00:00,117.6,118.5,112.5,115.8,13050,10.288455,299950,15686.5,15850.0
2021-07-09 15:15:00,115.8,117.4,113.3,113.85,16050,9.797468,296300,15698.6,15850.0
2021-07-12 09:15:00,104.7,112.05,86.5,106.1,214550,9.541223,1228400,15772.3999,15900.0
2021-07-12 09:30:00,86.45,106.05,85.9,100.8,123350,9.683126,1242200,15755.7999,15900.0
2021-07-12 09:45:00,100.8,104.95,83.3,103.45,100250,9.489676,1249750,15768.2,15900.0
2021-07-12 10:00:00,103.55,105.5,100.9,105.35,54350,9.511713,1258050,15772.0,15900.0
2021-07-12 10:15:00,85.45,108.45,85.45,88.2,12850,9.633461,110500,15775.3999,15950.0
2021-07-12 10:30:00,88.2,91.35,88.2,89.85,4800,9.540905,110450,15782.8999,15950.0
2021-07-12 10:45:00,89.85,108.8,87.0,88.5,9950,9.519899,110050,15780.2999,15950.0
2021-07-12 11:00:00,89.4,109.0,88.3,106.5,37100,9.620767,1237100,15771.7999,15900.0
2021-07-12 11:15:00,106.15,109.35,87.05,107.65,30850,9.69079,1226050,15772.3999,15900.0
2021-07-12 11:30:00,107.65,108.9,87.5,107.0,12300,9.686126,1225500,15771.2,15900.0
2021-07-12 11:45:00,107.0,107.25,86.95,106.2,38950,9.598565,1224850,15772.2,15900.0
2021-07-12 12:00:00,106.2,108.25,104.65,105.6,35650,9.756226,1229050,15766.1,15900.0
2021-07-12 12:15:00,105.6,106.7,100.0,104.0,50900,9.725066,1239800,15763.5,15900.0
2021-07-12 12:30:00,104.0,104.6,99.95,100.55,35850,9.681731,1241550,15756.8999,15900.0
2021-07-12 12:45:00,100.55,103.5,99.65,100.65,28700,9.342624,1244650,15767.8999,15900.0
2021-07-12 13:00:00,100.65,109.4,84.45,103.4,116500,10.088506,294300,15702.2999,15850.0
2021-07-12 13:15:00,122.3,122.3,94.0,103.4,151550,9.966212,300400,15706.2999,15850.0
2021-07-12 13:30:00,103.4,111.7,102.2,109.5,11950,9.913296,299900,15722.2,15850.0
2021-07-12 13:45:00,109.5,110.0,101.0,104.95,12700,10.256691,304050,15701.1,15850.0
2021-07-12 14:00:00,103.3,106.75,98.35,100.0,16950,10.313644,303200,15687.3999,15850.0
2021-07-12 14:15:00,100.0,104.15,96.35,101.3,13400,10.392412,301900,15688.2,15850.0
2021-07-12 14:30:00,101.3,117.6,97.0,108.5,202600,10.667859,2007600,15648.2999,15800.0
2021-07-12 14:45:00,108.15,115.4,93.0,95.55,193700,10.07024,297950,15684.7,15850.0
2021-07-12 15:00:00,96.0,104.25,96.0,98.3,15150,10.223582,296500,15686.7,15850.0
2021-07-12 15:15:00,98.3,100.0,96.75,96.95,12600,10.042042,294100,15689.3999,15850.0
2021-07-13 09:15:00,96.6,106.35,94.55,97.65,291450,9.608543,1237850,15763.7999,15900.0
2021-07-13 09:30:00,97.65,97.85,91.6,95.25,107300,9.269244,1230250,15768.7,15900.0
2021-07-13 09:45:00,95.25,96.7,93.75,96.4,68500,9.289756,1222500,15770.8999,15900.0
2021-07-13 10:00:00,96.35,98.3,91.65,94.25,71000,9.373514,1222150,15763.3999,15900.0
2021-07-13 10:15:00,94.25,97.35,94.25,96.75,70100,9.420554,1221950,15768.0,15900.0
2021-07-13 10:30:00,96.75,97.45,93.5,94.3,52050,9.592197,1224950,15757.0,15900.0
2021-07-13 10:45:00,94.3,94.75,89.35,93.0,100800,9.521674,1207300,15756.2,15900.0
2021-07-13 11:00:00,93.0,96.4,92.45,95.1,73100,9.401671,1205050,15765.1,15900.0
2021-07-13 11:15:00,95.0,97.9,94.6,96.7,68200,9.558637,1195700,15764.2,15900.0
2021-07-13 11:30:00,96.35,100.15,95.5,100.15,47900,9.476033,1189800,15774.8999,15900.0
2021-07-13 11:45:00,99.95,101.4,80.6,87.35,32400,9.598212,117400,15789.1,15950.0
2021-07-13 12:00:00,87.35,88.9,85.2,88.9,7600,9.600397,120250,15793.1,15950.0
2021-07-13 12:15:00,88.9,88.95,84.45,87.0,3250,9.536319,120000,15790.5,15950.0
2021-07-13 12:30:00,87.0,89.0,81.65,84.4,18300,9.416722,123850,15787.8999,15950.0
2021-07-13 12:45:00,84.4,90.0,84.4,89.75,10700,9.60242,123000,15795.6,15950.0
2021-07-13 13:00:00,89.75,97.1,89.65,95.95,24550,9.778895,128450,15805.3999,15950.0
2021-07-13 13:15:00,95.95,95.95,88.5,89.3,5550,9.666545,128650,15792.7,15950.0
2021-07-13 13:30:00,89.3,93.4,89.3,91.8,4500,9.568104,129150,15802.2,15950.0
2021-07-13 13:45:00,91.8,95.45,90.0,94.0,4400,9.47491,129700,15810.6,15950.0
2021-07-13 14:00:00,94.0,95.4,86.3,91.95,33550,9.629924,123600,15800.8999,15950.0
2021-07-13 14:15:00,91.95,94.8,91.05,91.05,6200,9.5486,117750,15801.3999,15950.0
2021-07-13 14:30:00,91.0,91.75,86.6,89.4,5300,9.531467,117600,15798.0,15950.0
2021-07-13 14:45:00,89.4,92.5,88.05,89.9,6600,9.58757,118050,15797.6,15950.0
2021-07-13 15:00:00,89.9,97.0,89.9,96.95,12950,9.543581,118350,15816.2,15950.0
