datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:00:00,117.0,119.2,108.95,110.95,63975,9.82,1570950,24580.5,24900.0
2025-08-13 10:15:00,110.9,131.25,109.7,114.5,84525,9.81,1584675,24592.0,24900.0
2025-08-13 10:30:00,114.5,129.0,110.45,126.5,31950,9.87,187875,24572.7,24850.0
2025-08-13 10:45:00,122.5,128.8,108.8,114.75,27600,9.9,1582800,24587.7,24900.0
2025-08-13 11:00:00,115.0,127.05,109.75,112.1,40500,9.84,1571475,24583.1,24900.0
2025-08-13 11:15:00,111.85,128.25,109.0,128.25,37650,9.99,186900,24572.6,24850.0
2025-08-13 11:30:00,109.3,127.0,105.5,121.0,21750,9.71,185550,24567.1,24850.0
2025-08-13 11:45:00,123.0,125.25,106.0,117.45,7125,9.81,184725,24552.35,24850.0
2025-08-13 12:00:00,117.7,120.95,103.95,105.4,13725,9.59,1566600,24578.2,24900.0
2025-08-13 12:15:00,105.95,123.95,104.85,111.85,31425,9.64,1565325,24594.85,24900.0
2025-08-13 12:30:00,112.1,126.5,112.1,125.3,129825,9.87,1540050,24620.3,24900.0
2025-08-13 12:45:00,126.0,128.0,108.6,109.1,72450,9.85,195375,24625.45,24950.0
2025-08-13 13:00:00,110.25,122.0,105.2,121.35,22350,9.64,1515675,24621.75,24900.0
2025-08-13 13:15:00,104.25,123.0,104.25,120.65,42075,9.77,1500150,24615.15,24900.0
2025-08-13 13:30:00,120.45,125.2,104.1,107.25,69525,9.7,192900,24628.55,24950.0
2025-08-13 13:45:00,106.55,115.0,106.55,113.05,9000,9.61,190575,24648.85,24950.0
2025-08-13 14:00:00,114.0,116.3,109.25,112.3,13050,9.43,191025,24658.15,24950.0
2025-08-13 14:15:00,113.0,127.95,105.5,110.1,11250,9.76,190500,24633.55,24950.0
2025-08-13 14:30:00,110.05,112.2,108.2,112.2,4800,9.7,190200,24643.35,24950.0
2025-08-13 14:45:00,112.0,113.9,109.9,111.9,4575,9.66,189900,24644.2,24950.0
2025-08-13 15:00:00,110.25,125.15,106.05,118.25,61125,9.64,1526700,24614.75,24900.0
2025-08-13 15:15:00,119.25,121.95,102.35,103.8,123525,9.5,192525,24630.4,24950.0
2025-08-14 09:15:00,104.7,116.45,95.0,100.45,39600,9.56,191325,24634.55,24950.0
2025-08-14 09:30:00,99.75,113.15,94.3,106.05,20250,9.46,191100,24657.55,24950.0
2025-08-14 09:45:00,107.1,111.8,100.3,102.0,15450,9.69,189600,24633.65,24950.0
2025-08-14 10:00:00,101.45,116.25,97.05,98.4,19275,9.56,191175,24629.4,24950.0
2025-08-14 10:15:00,98.4,108.75,98.4,106.7,5475,9.52,191325,24657.85,24950.0
2025-08-14 10:30:00,106.35,108.2,101.3,105.35,4950,9.46,192375,24656.5,24950.0
2025-08-14 10:45:00,105.7,106.6,99.5,102.55,6975,9.51,193125,24646.45,24950.0
2025-08-14 11:00:00,104.5,105.65,102.0,102.0,1950,9.48,193125,24646.5,24950.0
2025-08-14 11:15:00,102.0,103.0,97.0,98.5,7800,9.48,194175,24635.95,24950.0
2025-08-14 11:30:00,97.85,111.5,95.0,108.7,28500,9.44,1552800,24618.6,24900.0
2025-08-14 11:45:00,108.8,111.5,93.5,95.3,36825,9.36,194250,24631.15,24950.0
2025-08-14 12:00:00,95.85,97.6,94.0,95.35,4575,9.42,195075,24629.7,24950.0
2025-08-14 12:15:00,94.0,98.15,93.5,96.6,5100,9.26,195450,24642.15,24950.0
2025-08-14 12:30:00,96.7,98.3,95.0,95.05,4050,9.22,195225,24640.3,24950.0
2025-08-14 12:45:00,95.05,103.85,93.5,102.65,6300,9.21,196050,24662.95,24950.0
2025-08-14 13:00:00,103.4,103.4,99.25,100.7,4650,9.28,195450,24652.3,24950.0
2025-08-14 13:15:00,100.85,103.35,94.75,95.5,10800,9.41,193200,24632.5,24950.0
2025-08-14 13:30:00,95.8,99.0,94.4,97.9,9075,9.21,192450,24651.2,24950.0
2025-08-14 13:45:00,97.8,100.3,96.3,97.35,5325,9.3,192000,24645.25,24950.0
2025-08-14 14:00:00,98.2,98.2,92.0,93.95,12225,9.24,193650,24637.7,24950.0
2025-08-14 14:15:00,93.4,108.6,89.75,91.3,47175,9.27,192750,24627.0,24950.0
2025-08-14 14:30:00,107.95,109.65,89.45,90.4,62775,9.25,189675,24625.9,24950.0
2025-08-14 14:45:00,90.0,96.85,90.0,94.35,18300,9.08,191025,24647.45,24950.0
2025-08-14 15:00:00,94.45,95.35,91.0,92.2,27000,9.28,191550,24630.3,24950.0
2025-08-14 15:15:00,92.35,108.75,91.3,106.95,172350,9.47,1562550,24616.05,24900.0
2025-08-18 09:15:00,84.0,112.35,84.0,94.2,605925,10.6,266025,24963.75,25250.0
2025-08-18 09:30:00,79.85,92.25,79.45,90.7,688050,10.63,1690575,25001.6,25300.0
2025-08-18 09:45:00,90.95,101.75,89.8,95.15,581175,10.94,1672050,25000.25,25300.0
2025-08-18 10:00:00,94.85,97.1,88.9,89.75,263025,10.84,1701000,24988.1,25300.0
2025-08-18 10:15:00,89.55,100.0,82.15,82.9,218625,10.66,1729800,24975.45,25300.0
2025-08-18 10:30:00,83.2,99.9,81.0,83.3,165525,10.57,1746825,24980.2,25300.0
2025-08-18 10:45:00,83.45,98.15,82.4,92.45,75975,10.58,282975,24960.75,25250.0
2025-08-18 11:00:00,92.6,94.75,86.2,92.1,85350,10.67,325275,24957.25,25250.0
2025-08-18 11:15:00,91.95,95.55,88.25,93.9,38700,10.72,321675,24961.4,25250.0
2025-08-18 11:30:00,94.2,94.2,83.85,86.2,77700,10.55,306375,24944.55,25250.0
2025-08-18 11:45:00,86.1,96.9,79.95,94.4,101475,10.66,3384450,24916.8,25200.0
2025-08-18 12:00:00,93.7,95.4,80.0,92.25,498900,10.39,267075,24873.65,25150.0
2025-08-18 12:15:00,78.0,95.2,75.5,85.5,524850,10.56,3423900,24894.5,25200.0
2025-08-18 12:30:00,85.2,88.25,79.95,87.4,405975,10.47,3367800,24905.35,25200.0
2025-08-18 12:45:00,87.3,91.1,75.55,78.25,213750,10.33,341475,24929.95,25250.0
2025-08-18 13:00:00,76.85,82.5,75.95,79.8,61650,10.08,339225,24947.85,25250.0
2025-08-18 13:15:00,80.05,83.25,75.8,77.3,50625,10.3,338475,24928.85,25250.0
2025-08-18 13:30:00,77.0,93.6,77.0,78.8,76725,10.35,339525,24932.5,25250.0
2025-08-18 13:45:00,77.75,93.0,76.75,91.6,74400,10.47,3367125,24919.7,25200.0
2025-08-18 14:00:00,91.55,93.25,77.6,79.25,116100,10.42,340050,24930.6,25250.0
2025-08-18 14:15:00,79.95,93.6,76.15,77.2,37575,10.29,341025,24929.95,25250.0
2025-08-18 14:30:00,77.1,91.25,75.45,86.65,147900,10.31,3391575,24914.0,25200.0
2025-08-18 14:45:00,87.05,90.0,84.75,88.55,139800,10.34,3391875,24917.5,25200.0
2025-08-18 15:00:00,88.35,96.15,78.8,93.95,311850,10.67,274425,24870.15,25150.0
2025-08-18 15:15:00,79.0,99.15,78.6,80.5,244275,10.51,3429375,24884.05,25200.0
2025-08-19 09:15:00,76.7,81.05,58.8,71.5,768150,9.56,3490725,24919.75,25200.0
2025-08-19 09:30:00,72.0,73.0,60.5,61.25,395475,9.65,3514650,24880.25,25200.0
2025-08-19 09:45:00,61.55,69.85,60.15,66.5,459000,9.51,3512475,24907.5,25200.0
2025-08-19 10:00:00,66.45,70.65,61.55,68.95,262050,9.41,3540975,24921.9,25200.0
2025-08-19 10:15:00,69.2,70.05,55.35,65.55,247800,9.36,3533625,24912.3,25200.0
2025-08-19 10:30:00,65.55,69.4,63.3,67.95,206325,9.31,3535800,24922.95,25200.0
2025-08-19 10:45:00,55.25,69.4,54.3,68.2,147300,9.28,3531600,24924.8,25200.0
2025-08-19 11:00:00,68.3,68.35,54.55,58.0,92325,9.33,407475,24935.25,25250.0
2025-08-19 11:15:00,58.3,58.3,54.85,56.7,60525,9.24,404025,24934.75,25250.0
2025-08-19 11:30:00,57.0,62.65,56.35,60.15,111375,9.25,402150,24947.55,25250.0
2025-08-19 11:45:00,60.55,64.4,60.55,61.9,122175,9.21,413100,24956.15,25250.0
2025-08-19 12:00:00,61.7,68.25,60.65,68.25,81600,9.32,414225,24973.5,25250.0
2025-08-19 12:15:00,68.15,68.3,53.8,61.05,580275,9.41,1912950,24992.8,25300.0
2025-08-19 12:30:00,60.95,65.5,57.45,58.7,237075,9.42,1911825,24984.5,25300.0
2025-08-19 12:45:00,58.75,62.35,55.4,59.45,240675,9.36,1923000,24991.4,25300.0
2025-08-19 13:00:00,59.6,59.6,56.35,57.0,170700,9.27,1937475,24986.25,25300.0
2025-08-19 13:15:00,57.0,61.25,55.25,56.95,131850,9.3,1965975,24984.5,25300.0
2025-08-19 13:30:00,56.75,67.25,52.45,54.0,144225,9.24,1963125,24975.85,25300.0
2025-08-19 13:45:00,67.7,67.8,59.0,60.1,97650,9.26,422400,24949.4,25250.0
2025-08-19 14:00:00,60.15,62.05,54.0,59.2,123150,9.42,422775,24938.9,25250.0
2025-08-19 14:15:00,59.25,68.55,57.05,66.5,108525,9.24,445725,24974.65,25250.0
2025-08-19 14:30:00,66.0,67.05,52.9,63.95,350700,9.11,440550,24973.2,25250.0
2025-08-19 14:45:00,63.8,66.8,52.45,64.2,127725,9.13,442500,24972.8,25250.0
2025-08-19 15:00:00,51.55,66.35,50.95,51.4,240900,9.09,1982400,24975.6,25300.0
2025-08-19 15:15:00,51.85,53.65,51.2,53.15,456450,8.95,1987350,24989.7,25300.0
2025-08-20 09:15:00,55.55,55.55,44.75,44.8,380850,8.79,450375,24938.05,25250.0
2025-08-20 09:30:00,44.5,50.7,43.0,50.15,282075,8.67,474450,24966.85,25250.0
2025-08-20 09:45:00,50.5,55.7,41.35,43.35,354225,8.85,2245425,24976.95,25300.0
2025-08-20 10:00:00,43.15,48.25,42.25,48.1,336825,8.94,2254800,24995.5,25300.0
2025-08-20 10:15:00,47.9,49.95,45.15,48.95,313050,8.88,2288700,25001.25,25300.0
2025-08-20 10:30:00,48.9,54.55,46.3,52.3,770625,8.97,2257575,25010.95,25300.0
2025-08-20 10:45:00,52.45,54.05,45.85,46.35,371175,8.86,2255025,24991.7,25300.0
2025-08-20 11:00:00,46.3,55.8,43.25,45.4,482100,9.07,645450,25028.05,25350.0
2025-08-20 11:15:00,57.55,57.85,51.7,55.85,446850,9.02,2295450,25022.6,25300.0
2025-08-20 11:30:00,54.85,57.3,45.25,55.65,302550,9.11,2298975,25019.5,25300.0
2025-08-20 11:45:00,55.45,56.9,45.15,48.05,183300,9.21,479625,25033.7,25350.0
2025-08-20 12:00:00,47.75,50.2,45.55,48.4,92475,9.17,483975,25037.1,25350.0
2025-08-20 12:15:00,48.55,50.0,46.6,48.0,73125,9.09,483375,25039.6,25350.0
2025-08-20 12:30:00,48.5,49.4,47.0,47.75,45150,8.95,482175,25046.15,25350.0
2025-08-20 12:45:00,47.75,50.6,45.95,50.3,107700,8.91,498900,25058.6,25350.0
2025-08-20 13:00:00,49.85,51.35,46.95,48.65,142200,8.9,516525,25053.3,25350.0
2025-08-20 13:15:00,48.7,50.0,42.6,43.15,201075,8.79,494250,25034.4,25350.0
2025-08-20 13:30:00,43.05,48.25,43.05,46.1,86700,8.77,486900,25050.7,25350.0
2025-08-20 13:45:00,46.25,49.3,45.75,48.7,111075,8.69,490875,25064.5,25350.0
2025-08-20 14:00:00,49.2,50.9,38.85,48.75,328875,8.55,482325,25071.7,25350.0
2025-08-20 14:15:00,48.8,49.95,38.9,47.65,102075,8.6,474825,25066.45,25350.0
2025-08-20 14:30:00,47.25,49.9,38.3,49.4,203100,8.55,504600,25074.45,25350.0
2025-08-20 14:45:00,38.5,49.55,37.45,48.3,177375,8.51,499125,25074.3,25350.0
2025-08-20 15:00:00,48.05,48.7,45.8,46.2,148725,8.83,511725,25048.75,25350.0
2025-08-20 15:15:00,46.05,46.05,43.4,44.45,262875,8.69,509250,25047.15,25350.0
2025-08-21 09:15:00,45.8,47.3,35.2,44.25,1512525,8.82,583800,25065.3,25350.0
2025-08-21 09:30:00,43.6,45.7,34.65,41.25,492900,8.66,665400,25060.1,25350.0
2025-08-21 09:45:00,41.4,43.4,33.35,39.0,903075,8.52,2342700,25104.35,25400.0
2025-08-21 10:00:00,38.75,42.8,32.45,41.1,1048950,8.55,2442600,25115.15,25400.0
2025-08-21 10:15:00,41.0,45.05,33.0,35.1,1177275,8.63,592350,25132.3,25450.0
2025-08-21 10:30:00,35.05,37.4,33.85,34.45,272175,8.51,614175,25135.8,25450.0
2025-08-21 10:45:00,44.9,45.0,32.65,33.8,336825,8.61,626325,25127.75,25450.0
2025-08-21 11:00:00,33.85,43.05,32.95,42.15,765825,8.55,2823225,25120.4,25400.0
2025-08-21 11:15:00,42.4,42.9,32.6,41.05,364800,8.45,2779875,25121.95,25400.0
2025-08-21 11:30:00,41.0,41.5,31.35,31.95,475050,8.43,668625,25128.65,25450.0
2025-08-21 11:45:00,41.75,41.8,36.65,37.8,963600,8.48,2980725,25105.55,25400.0
2025-08-21 12:00:00,37.9,40.0,36.6,38.4,737025,8.54,2662050,25106.8,25400.0
2025-08-21 12:15:00,38.3,38.45,34.0,34.0,596025,8.35,2633475,25096.25,25400.0
2025-08-21 12:30:00,33.7,39.45,32.55,38.9,1336500,8.29,2736225,25122.55,25400.0
2025-08-21 12:45:00,38.85,39.95,29.45,37.45,566325,8.24,2772450,25118.25,25400.0
2025-08-21 13:00:00,37.5,37.6,35.75,37.35,253725,8.23,2816625,25118.6,25400.0
2025-08-21 13:15:00,37.5,37.6,33.1,33.8,459675,8.25,2817075,25099.95,25400.0
2025-08-21 13:30:00,33.9,34.95,29.15,31.65,783300,8.2,2834400,25092.55,25400.0
2025-08-21 13:45:00,31.85,35.35,31.2,34.5,821850,7.96,2895900,25118.05,25400.0
2025-08-21 14:00:00,34.7,36.3,26.8,27.45,741375,8.1,660675,25125.35,25450.0
2025-08-21 14:15:00,27.6,37.35,26.7,36.0,799500,8.02,2784300,25123.7,25400.0
2025-08-21 14:30:00,36.45,37.45,26.6,33.35,1019400,8.16,2906025,25105.7,25400.0
2025-08-21 14:45:00,33.2,34.35,31.05,32.55,753450,8.11,2854950,25103.75,25400.0
2025-08-21 15:00:00,32.6,32.65,28.75,29.0,1311600,8.18,2919300,25081.5,25400.0
2025-08-21 15:15:00,29.0,37.75,26.0,27.1,2584500,8.12,3176325,25076.95,25400.0
2025-08-22 09:15:00,34.7,34.7,21.0,25.2,10446150,8.26,7400025,24986.8,25300.0
2025-08-22 09:30:00,25.1,33.5,24.55,25.4,4599225,8.42,7291875,24981.25,25300.0
2025-08-22 09:45:00,25.15,32.9,23.0,29.45,4725825,8.27,3910425,24961.0,25250.0
2025-08-22 10:00:00,29.45,30.85,27.2,28.85,2346525,8.23,3767325,24961.4,25250.0
2025-08-22 10:15:00,28.7,33.4,24.6,25.8,5778525,8.46,3812400,24932.2,25250.0
2025-08-22 10:30:00,26.15,34.0,25.1,32.0,3236700,8.5,11636550,24914.45,25200.0
2025-08-22 10:45:00,31.9,32.9,30.05,31.9,2877675,8.59,12074250,24910.45,25200.0
2025-08-22 11:00:00,32.0,33.6,30.4,31.05,3736650,8.55,12479100,24909.05,25200.0
2025-08-22 11:15:00,31.1,33.6,29.05,32.1,3787800,8.42,12617700,24920.7,25200.0
2025-08-22 11:30:00,32.15,33.1,24.6,25.5,1859025,8.39,4047225,24936.65,25250.0
2025-08-22 11:45:00,24.85,26.1,24.55,25.65,1004700,8.11,4103025,24950.75,25250.0
2025-08-22 12:00:00,25.7,30.65,22.75,23.25,2675175,8.34,4216875,24925.5,25250.0
2025-08-22 12:15:00,23.15,31.05,22.55,22.75,2492025,8.27,4339575,24926.1,25250.0
2025-08-22 12:30:00,29.95,30.05,22.35,29.15,2097525,8.1,12367350,24923.5,25200.0
2025-08-22 12:45:00,29.15,29.5,21.6,28.15,1733700,8.07,12365025,24919.1,25200.0
2025-08-22 13:00:00,28.2,29.1,27.2,28.3,1715700,8.06,12349800,24921.7,25200.0
2025-08-22 13:15:00,28.25,29.2,22.0,22.35,1693650,8.15,4600050,24932.15,25250.0
2025-08-22 13:30:00,22.45,24.6,22.0,23.3,1518075,8.06,4877325,24943.55,25250.0
2025-08-22 13:45:00,23.35,23.7,21.85,21.85,887025,8.14,4720350,24930.8,25250.0
2025-08-22 14:00:00,22.05,28.75,20.65,27.3,1622025,7.96,12239100,24922.0,25200.0
2025-08-22 14:15:00,27.2,27.3,24.5,26.25,4599675,8.18,12115725,24905.7,25200.0
2025-08-22 14:30:00,26.2,26.35,23.35,24.6,4427175,8.35,12211200,24888.2,25200.0
2025-08-22 14:45:00,24.75,25.75,24.05,25.3,2976150,8.36,11888550,24893.05,25200.0
2025-08-22 15:00:00,33.25,33.3,23.5,32.9,3724950,8.59,4744050,24873.3,25150.0
2025-08-22 15:15:00,33.5,34.5,32.55,32.55,4000200,8.63,4252875,24869.45,25150.0
2025-08-25 09:15:00,22.0,23.0,14.25,15.65,8131200,9.77,4093575,24947.3,25250.0
2025-08-25 09:30:00,15.75,18.05,14.85,17.05,3336000,9.56,4057050,24968.1,25250.0
2025-08-25 09:45:00,17.1,17.15,13.4,13.85,2709225,10.0,4233900,24925.95,25250.0
2025-08-25 10:00:00,13.75,19.3,13.4,16.25,5141100,9.77,12408525,24906.25,25200.0
2025-08-25 10:15:00,16.15,18.4,12.65,16.25,4488375,9.58,12893025,24914.7,25200.0
2025-08-25 10:30:00,16.3,17.0,12.1,13.05,1878225,9.62,4317225,24936.6,25250.0
2025-08-25 10:45:00,13.15,13.95,12.75,13.35,1408425,9.37,4386900,24949.4,25250.0
2025-08-25 11:00:00,13.3,14.15,12.6,13.05,1481625,9.35,4309200,24950.45,25250.0
2025-08-25 11:15:00,13.0,13.95,12.6,13.1,902175,9.36,4333350,24949.3,25250.0
2025-08-25 11:30:00,13.05,13.95,12.85,13.85,803475,9.27,4358100,24961.3,25250.0
2025-08-25 11:45:00,13.9,16.9,13.45,15.3,3242400,9.48,4380150,24964.15,25250.0
2025-08-25 12:00:00,15.25,15.8,14.55,15.8,2062125,9.37,4409325,24973.1,25250.0
2025-08-25 12:15:00,15.55,16.95,11.0,11.2,3069825,9.56,8006100,24975.65,25300.0
2025-08-25 12:30:00,15.9,16.0,10.75,10.95,1775250,9.37,8078025,24981.35,25300.0
2025-08-25 12:45:00,10.95,11.7,10.6,10.75,2177400,9.13,8064375,24989.6,25300.0
2025-08-25 13:00:00,10.7,11.6,10.6,11.35,1557900,9.03,8025075,25000.85,25300.0
2025-08-25 13:15:00,11.35,11.4,9.35,9.4,2558550,8.91,7979700,24987.95,25300.0
2025-08-25 13:30:00,9.45,10.6,9.15,10.2,1510125,8.92,8020275,24996.45,25300.0
2025-08-25 13:45:00,10.2,11.6,9.95,10.55,2907000,8.81,8009850,25004.65,25300.0
2025-08-25 14:00:00,10.5,11.05,9.75,9.8,2005950,8.85,7974900,24997.25,25300.0
2025-08-25 14:15:00,9.95,11.05,8.35,8.85,4779450,8.92,8083500,24985.75,25300.0
2025-08-25 14:30:00,8.85,11.7,7.95,10.65,3902775,8.75,4148250,24960.85,25250.0
2025-08-25 14:45:00,10.65,12.0,8.3,9.6,3746925,8.99,8407200,24990.15,25300.0
2025-08-25 15:00:00,9.55,12.35,8.85,10.5,3592800,8.88,4177500,24954.9,25250.0
2025-08-25 15:15:00,10.55,11.8,7.8,8.4,3959175,8.98,7657875,24978.55,25300.0
2025-08-26 09:15:00,13.1,13.1,6.35,10.45,16503225,10.45,10012875,24799.45,25100.0
2025-08-26 09:30:00,10.5,12.5,8.75,11.65,10466700,10.47,5828025,24760.45,25050.0
2025-08-26 09:45:00,11.75,12.6,9.0,9.2,3871425,10.24,10530975,24795.7,25100.0
2025-08-26 10:00:00,9.25,10.2,8.9,9.95,3157950,10.44,10549650,24797.45,25100.0
2025-08-26 10:15:00,9.85,10.15,9.15,9.7,2829600,10.41,10407750,24797.1,25100.0
2025-08-26 10:30:00,9.7,10.0,9.4,9.5,2401800,10.82,10296900,24781.05,25100.0
2025-08-26 10:45:00,9.5,12.7,9.4,10.15,2060325,10.65,10085025,24793.15,25100.0
2025-08-26 11:00:00,10.1,10.55,9.6,9.8,2324400,10.42,10315725,24799.3,25100.0
2025-08-26 11:15:00,9.85,10.7,7.7,10.15,2535075,9.82,10413825,24824.5,25100.0
2025-08-26 11:30:00,7.65,10.4,7.2,8.75,3120450,10.0,10411500,24806.25,25100.0
2025-08-26 11:45:00,8.7,8.75,8.1,8.55,1914225,9.95,10245750,24806.15,25100.0
2025-08-26 12:00:00,8.5,8.9,8.2,8.55,1453575,10.16,10156125,24799.75,25100.0
2025-08-26 12:15:00,8.55,8.75,8.1,8.3,1104600,10.09,10240800,24800.95,25100.0
2025-08-26 12:30:00,8.2,8.35,7.7,7.85,2387025,10.37,10303725,24785.45,25100.0
2025-08-26 12:45:00,7.85,8.2,7.8,8.2,1035525,10.25,10271175,24796.2,25100.0
2025-08-26 13:00:00,8.3,8.8,8.15,8.4,1607925,10.09,10156650,24804.9,25100.0
2025-08-26 13:15:00,8.5,9.35,8.3,8.6,1842825,10.09,10084350,24807.6,25100.0
2025-08-26 13:30:00,8.6,9.55,8.5,9.4,1475775,10.23,10133400,24810.95,25100.0
2025-08-26 13:45:00,9.35,9.4,8.55,9.2,1662600,10.35,10363125,24805.3,25100.0
2025-08-26 14:00:00,9.3,11.55,8.8,11.35,2630325,10.54,5298825,24772.55,25050.0
2025-08-26 14:15:00,11.45,11.55,8.5,8.9,3476475,10.83,10685250,24786.75,25100.0
2025-08-26 14:30:00,11.3,11.3,7.65,8.35,3381825,10.97,10358700,24776.0,25100.0
2025-08-26 14:45:00,8.4,11.55,8.3,11.5,2295225,11.12,5890500,24758.35,25050.0
2025-08-26 15:00:00,11.5,13.9,10.05,12.95,10040850,11.89,17808825,24695.0,25000.0
2025-08-26 15:15:00,13.2,13.95,10.65,10.85,14715150,10.9,17657250,24710.7,25000.0
2025-08-28 09:15:00,14.9,16.8,4.15,4.65,26567475,21.11,6711750,24529.05,24850.0
2025-08-28 09:30:00,5.7,6.5,4.6,4.75,17025375,18.14,7405500,24565.7,24850.0
2025-08-28 09:45:00,3.8,4.9,3.3,3.55,8899350,21.13,11311725,24592.45,24900.0
2025-08-28 10:00:00,3.65,3.7,2.9,3.1,6852375,22.8,11174775,24576.95,24900.0
2025-08-28 10:15:00,3.05,3.7,2.85,3.0,5236950,21.72,11069700,24591.2,24900.0
2025-08-28 10:30:00,3.0,4.5,2.55,2.65,15391875,20.87,10610625,24608.65,24900.0
2025-08-28 10:45:00,2.75,3.8,2.15,2.75,14869050,20.73,5463900,24661.95,24950.0
2025-08-28 11:00:00,2.75,3.7,2.25,2.5,13967700,21.47,5655075,24653.9,24950.0
2025-08-28 11:15:00,2.45,2.6,1.95,2.0,7914675,21.99,5799750,24646.9,24950.0
2025-08-28 11:30:00,1.95,2.75,1.8,1.8,11041425,21.49,6107550,24656.3,24950.0
2025-08-28 11:45:00,1.75,1.9,1.2,1.65,10155375,20.45,10772400,24622.75,24900.0
2025-08-28 12:00:00,1.65,1.75,1.2,1.25,5473800,23.16,5480625,24626.6,24950.0
2025-08-28 12:15:00,1.25,1.55,1.25,1.35,9726150,22.61,10649700,24593.2,24900.0
2025-08-28 12:30:00,1.3,1.45,1.15,1.25,4506375,23.22,10617900,24586.05,24900.0
2025-08-28 12:45:00,1.25,1.3,1.0,1.0,4318575,23.53,10684800,24577.75,24900.0
2025-08-28 13:00:00,1.2,1.4,1.1,1.3,6803250,22.22,6817650,24557.9,24850.0
2025-08-28 13:15:00,1.25,1.45,1.15,1.3,4528725,22.84,6843675,24555.05,24850.0
2025-08-28 13:30:00,1.35,1.55,1.15,1.4,6811950,23.39,7083900,24552.0,24850.0
2025-08-28 13:45:00,1.45,1.55,1.15,1.35,6904800,24.85,6902100,24536.7,24850.0
2025-08-28 14:00:00,1.4,1.6,1.15,1.25,7260450,22.53,6971550,24573.45,24850.0
2025-08-28 14:15:00,1.25,1.45,0.5,0.5,8578950,20.88,6669075,24570.35,24850.0
2025-08-28 14:30:00,0.5,0.7,0.5,0.55,5003400,24.23,6121650,24527.6,24850.0
2025-08-28 14:45:00,0.6,0.7,0.35,0.55,11115000,21.41,11072625,24523.0,24800.0
2025-08-28 15:00:00,0.55,0.6,0.1,0.15,8806200,17.15,9971100,24502.25,24800.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,6981150,14.44,4118550,24533.1,24850.0
