datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 12:15:00,346.65,351.6,318.0,340.75,421650,0.0,2218950,24849.55,25200.0
2025-07-30 13:15:00,340.75,366.3,318.85,331.9,405000,0.0,2183100,24859.95,25200.0
2025-07-30 14:15:00,331.0,369.9,306.8,334.55,444150,0.0,2075100,24858.15,25200.0
2025-07-30 15:15:00,332.0,342.7,326.0,342.35,202650,0.0,1976775,24844.55,25200.0
2025-07-31 09:15:00,360.0,401.2,320.05,339.3,1822725,43.787931,2834625,24673.6,25000.0
2025-07-31 10:15:00,340.25,403.05,325.3,361.2,577950,46.100287,1240575,24747.15,25100.0
2025-07-31 11:15:00,361.2,391.65,320.9,329.7,174150,0.0,369675,24819.35,25150.0
2025-07-31 12:15:00,378.2,383.4,310.0,345.4,333675,0.0,136950,24900.15,25250.0
2025-07-31 13:15:00,345.4,380.95,310.5,315.0,213450,0.0,143100,24924.7,25250.0
2025-07-31 14:15:00,315.0,399.55,306.65,329.55,674175,0.0,1198350,24762.45,25100.0
2025-07-31 15:15:00,329.6,341.1,329.2,331.95,195150,0.0,1135200,24765.6,25100.0
