datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 12:00:00,201.4,212.7,195.6,210.25,304575,18.382171,1740375,14799.6,14600.0
2021-04-28 12:15:00,210.65,245.0,205.15,241.3,570075,24.747046,1667850,14823.7,14600.0
2021-04-28 12:30:00,240.55,245.0,197.0,204.85,277275,24.247698,383700,14832.1,14650.0
2021-04-28 12:45:00,204.85,216.6,201.25,212.85,133875,20.663262,355125,14849.2999,14650.0
2021-04-28 13:00:00,212.85,234.0,204.85,234.0,159900,24.766554,341025,14865.8999,14650.0
2021-04-28 13:15:00,233.35,238.55,208.75,222.55,134175,23.607899,317625,14855.2999,14650.0
2021-04-28 13:30:00,222.5,227.6,213.8,215.55,80550,21.687463,313275,14851.2,14650.0
2021-04-28 13:45:00,215.55,239.5,190.25,193.75,153300,21.634962,2112525,14876.2999,14700.0
2021-04-28 14:00:00,194.35,240.6,191.8,235.45,98925,22.819555,297375,14872.1,14650.0
2021-04-28 14:15:00,235.45,236.3,187.2,199.95,751800,24.733487,1972725,14877.1,14700.0
2021-04-28 14:30:00,244.4,244.4,194.4,235.95,231150,23.803207,283425,14871.5,14650.0
2021-04-28 14:45:00,235.95,241.0,193.25,235.25,131325,24.527662,278700,14869.7,14650.0
2021-04-28 15:00:00,235.25,240.45,189.4,222.55,225900,17.436811,264675,14865.5,14650.0
2021-04-28 15:15:00,222.55,222.95,210.1,210.6,72675,20.511099,247650,14849.1,14650.0
2021-04-29 09:15:00,120.0,235.4,120.0,219.9,1303575,38.817746,1972500,15013.5,14800.0
2021-04-29 09:30:00,218.8,231.95,177.45,214.65,309675,35.853157,1925250,15010.0,14800.0
2021-04-29 09:45:00,214.1,253.5,198.85,231.55,423600,48.448176,1343925,14921.2,14700.0
2021-04-29 10:00:00,233.6,243.85,176.75,228.55,239025,42.821243,1316625,14922.3999,14700.0
2021-04-29 10:15:00,228.55,236.6,178.8,221.0,100650,48.99259,1304325,14910.7999,14700.0
2021-04-29 10:30:00,219.25,240.65,175.6,223.7,263025,41.662834,199500,14869.0,14650.0
2021-04-29 10:45:00,223.7,237.1,186.7,195.6,79200,43.306538,195825,14838.2999,14650.0
2021-04-29 11:00:00,195.65,235.85,181.7,197.95,30000,43.936026,195825,14841.2999,14650.0
2021-04-29 11:15:00,197.95,233.1,173.35,197.0,518400,46.481936,1211700,14889.5,14700.0
2021-04-29 11:30:00,247.95,247.95,177.15,196.75,225600,53.923064,1184700,14885.2999,14700.0
2021-04-29 11:45:00,195.75,217.15,179.75,186.05,261600,50.372097,1076250,14876.8999,14700.0
2021-04-29 12:00:00,231.75,237.9,177.95,208.45,192975,46.667763,1049100,14904.2999,14700.0
2021-04-29 12:15:00,209.75,215.0,189.9,212.65,162000,56.25332,1032075,14905.6,14700.0
2021-04-29 12:30:00,214.2,219.65,197.75,206.0,176850,50.903223,1013700,14901.7,14700.0
2021-04-29 12:45:00,206.1,217.0,163.6,187.4,183600,55.445376,358050,14930.6,14750.0
2021-04-29 13:00:00,187.4,237.5,185.25,213.0,140625,0.0,974700,14913.1,14700.0
2021-04-29 13:15:00,213.5,222.5,171.0,190.0,70575,0.0,330300,14941.2999,14750.0
2021-04-29 13:30:00,188.35,212.35,183.0,194.05,63150,51.442555,335100,14942.1,14750.0
2021-04-29 13:45:00,191.1,232.1,166.35,193.65,139125,69.095904,942150,14888.5,14700.0
2021-04-29 14:00:00,189.8,238.6,178.8,202.2,223125,65.161372,940800,14900.0,14700.0
2021-04-29 14:15:00,202.7,217.5,182.3,207.35,132225,0.0,938550,14907.2,14700.0
2021-04-29 14:30:00,207.35,226.55,191.7,209.15,136725,0.0,932400,14909.7999,14700.0
2021-04-29 14:45:00,209.15,219.35,177.5,208.0,192450,0.0,901575,14908.6,14700.0
2021-04-29 15:00:00,208.0,225.35,193.35,197.05,308700,0.0,873825,14893.2,14700.0
2021-04-29 15:15:00,197.7,199.75,191.9,195.25,229800,0.0,789900,14888.2999,14700.0
2021-04-30 09:15:00,481.1,540.05,472.0,508.0,19800,20.493434,230100,14805.6,14600.0
2021-04-30 09:30:00,508.0,521.95,481.0,489.5,3150,20.170853,12000,14832.8999,14650.0
2021-04-30 09:45:00,489.5,528.05,484.05,495.4,3150,20.309194,12075,14838.8999,14650.0
2021-04-30 10:00:00,523.0,523.0,487.5,500.85,8325,20.107981,234600,14803.7999,14600.0
2021-04-30 10:15:00,500.85,512.8,492.9,512.35,6600,20.021913,234075,14823.1,14600.0
2021-04-30 10:30:00,512.35,517.45,495.5,502.05,4350,20.155701,233100,14804.7999,14600.0
2021-04-30 10:45:00,502.05,511.85,502.05,510.6,2100,20.110137,233400,14818.7999,14600.0
2021-04-30 11:00:00,510.6,510.7,499.8,506.0,3375,20.16076,233175,14810.8999,14600.0
2021-04-30 11:15:00,506.0,511.05,494.0,496.0,4575,20.217883,230475,14794.6,14600.0
2021-04-30 11:30:00,496.0,502.95,483.0,486.35,1950,20.406085,231225,14775.6,14600.0
2021-04-30 11:45:00,485.15,528.0,485.15,491.3,2025,20.30455,231225,14785.7,14600.0
2021-04-30 12:00:00,491.3,500.0,491.3,492.0,2700,20.418263,230100,14784.2999,14600.0
2021-04-30 12:15:00,492.0,508.3,492.0,499.0,1875,19.979677,230550,14805.0,14600.0
2021-04-30 12:30:00,499.0,512.35,496.4,512.35,1425,20.417844,230400,14815.5,14600.0
2021-04-30 12:45:00,512.35,512.35,493.0,501.0,1650,19.995416,230325,14807.8999,14600.0
2021-04-30 13:00:00,501.0,501.0,489.35,490.0,1575,20.483032,230100,14780.2,14600.0
2021-04-30 13:15:00,478.0,541.0,477.8,503.0,2325,20.119949,20325,14760.2999,14550.0
2021-04-30 13:30:00,503.0,503.0,495.5,499.45,375,20.141988,20550,14754.5,14550.0
2021-04-30 13:45:00,519.65,519.65,474.5,483.05,21600,19.744036,20700,14738.7,14550.0
2021-04-30 14:00:00,522.0,522.0,481.0,495.85,33450,20.190762,972675,14700.2,14500.0
2021-04-30 14:15:00,492.0,499.95,476.0,490.55,23025,20.005961,974250,14696.3999,14500.0
2021-04-30 14:30:00,490.55,512.0,485.0,501.55,13950,20.193715,969375,14709.0,14500.0
2021-04-30 14:45:00,501.55,506.0,485.0,491.8,9525,20.075511,970200,14697.0,14500.0
2021-04-30 15:00:00,491.8,521.0,485.0,499.0,900,21.423036,14550,14629.6,14450.0
2021-04-30 15:15:00,535.0,535.0,516.45,524.35,6750,21.542117,146775,14618.0,14400.0
2021-05-03 09:15:00,500.0,508.0,461.35,476.05,18075,21.825737,10125,14525.5,14350.0
2021-05-03 09:30:00,502.05,509.85,456.3,482.0,6000,21.348137,9225,14545.1,14350.0
2021-05-03 09:45:00,482.0,491.4,480.05,491.05,1950,21.582801,8100,14554.1,14350.0
2021-05-03 10:00:00,491.05,491.05,484.6,484.6,750,21.38919,7800,14548.3999,14350.0
2021-05-03 10:15:00,484.6,517.65,484.6,505.6,1650,21.838208,121650,14523.0,14300.0
2021-05-03 10:30:00,470.2,502.05,470.2,499.7,750,21.560408,7875,14568.1,14350.0
2021-05-03 10:45:00,472.0,480.0,472.0,474.0,2850,21.605459,147750,14575.8999,14400.0
2021-05-03 11:00:00,499.7,499.7,476.0,485.5,675,21.919384,7875,14539.1,14350.0
2021-05-03 11:30:00,485.5,485.5,484.4,484.4,450,21.60588,7950,14544.2999,14350.0
2021-05-03 11:45:00,513.05,513.05,479.15,487.55,1125,21.155421,7950,14558.7999,14350.0
2021-05-03 12:00:00,487.55,496.3,487.55,496.3,75,21.335785,7950,14568.3999,14350.0
2021-05-03 12:30:00,496.3,496.3,476.0,476.0,1275,21.380857,8400,14536.7999,14350.0
2021-05-03 12:45:00,476.0,500.95,476.0,500.95,1800,21.575593,9525,14570.8999,14350.0
2021-05-03 13:00:00,465.55,507.0,465.55,482.7,8625,21.629884,149025,14590.2,14400.0
2021-05-03 13:15:00,482.7,512.0,477.95,477.95,9675,21.548664,11250,14536.6,14350.0
2021-05-03 13:30:00,477.95,491.0,477.95,491.0,975,21.629153,11400,14555.1,14350.0
2021-05-03 13:45:00,491.0,496.15,484.3,493.05,1200,21.588802,11250,14559.2,14350.0
2021-05-03 14:00:00,493.05,498.0,492.45,492.45,900,21.870379,10950,14552.5,14350.0
2021-05-03 14:15:00,460.55,509.05,459.6,499.0,13500,21.844595,153675,14611.2999,14400.0
2021-05-03 14:30:00,466.95,505.2,466.95,505.2,750,22.156664,20400,14662.3999,14450.0
2021-05-03 14:45:00,505.2,511.05,499.25,499.25,450,21.986986,20400,14657.0,14450.0
2021-05-03 15:00:00,499.25,518.0,474.5,477.0,5400,21.698067,21750,14629.1,14450.0
2021-05-03 15:15:00,510.25,522.25,472.05,522.25,1425,24.184932,21375,14645.3999,14450.0
2021-05-04 09:15:00,478.15,504.35,459.7,483.45,48000,21.134942,20475,14661.0,14450.0
2021-05-04 09:30:00,483.45,495.7,456.65,486.6,11175,21.00075,149475,14620.3999,14400.0
2021-05-04 09:45:00,486.6,491.0,463.85,484.5,2775,20.958034,149475,14618.2,14400.0
2021-05-04 10:30:00,458.0,470.0,458.0,470.0,150,20.901457,20475,14646.1,14450.0
2021-05-04 10:45:00,470.0,470.0,470.0,470.0,75,20.449985,19950,14655.3999,14450.0
2021-05-04 11:00:00,451.45,462.95,451.45,460.0,8400,20.594628,1373175,14685.7,14500.0
2021-05-04 11:15:00,460.0,489.85,453.0,489.85,8925,21.106975,20100,14672.2999,14450.0
2021-05-04 11:30:00,455.0,476.0,455.0,467.9,14250,20.899129,1370700,14691.7,14500.0
2021-05-04 11:45:00,467.9,471.5,464.0,466.35,9150,20.959606,1367625,14688.2,14500.0
2021-05-04 12:00:00,466.35,467.95,464.0,467.95,1275,21.041136,1365600,14689.0,14500.0
2021-05-04 12:15:00,454.0,458.95,452.3,458.75,600,20.920263,1363200,14677.6,14500.0
2021-05-04 12:30:00,458.8,463.5,458.8,463.5,1125,21.248143,1362975,14678.0,14500.0
2021-05-04 12:45:00,501.0,501.0,451.65,474.55,1275,20.652221,20250,14659.2999,14450.0
2021-05-04 13:00:00,495.7,495.7,454.9,454.9,5400,20.784108,158100,14578.6,14400.0
2021-05-04 13:15:00,495.45,495.45,446.15,466.0,11475,21.209815,151800,14586.8999,14400.0
2021-05-04 13:30:00,466.0,482.0,464.0,472.45,1650,20.810686,151725,14605.1,14400.0
2021-05-04 13:45:00,472.45,493.75,472.45,483.4,2700,20.924751,151800,14619.3999,14400.0
2021-05-04 14:00:00,444.55,486.9,444.55,470.75,1500,20.682028,151500,14605.3999,14400.0
2021-05-04 14:15:00,470.75,482.0,468.0,468.0,1275,20.774303,151275,14599.5,14400.0
2021-05-04 14:30:00,468.0,498.45,462.1,476.8,7200,21.976827,124350,14492.0,14300.0
2021-05-04 14:45:00,476.8,501.25,467.0,491.3,3225,22.038361,9675,14464.8999,14250.0
2021-05-04 15:00:00,459.1,484.2,459.1,481.0,6300,21.690841,127800,14504.6,14300.0
2021-05-04 15:15:00,481.0,482.0,474.2,478.0,3225,21.473447,127950,14504.6,14300.0
2021-05-05 09:15:00,470.95,474.75,438.1,470.0,3450,21.390603,16200,14552.2999,14350.0
2021-05-05 09:30:00,478.45,482.0,442.0,482.0,1275,21.244333,16125,14573.3999,14350.0
2021-05-05 09:45:00,482.0,482.0,471.5,471.5,225,20.96448,16050,14563.2,14350.0
2021-05-05 10:00:00,452.0,534.65,441.0,476.15,12600,21.422026,17475,14561.3999,14350.0
2021-05-05 10:15:00,476.15,482.05,473.7,482.05,375,21.271064,14250,14573.3999,14350.0
2021-05-05 10:30:00,450.4,490.0,446.6,455.55,5325,20.767145,146475,14591.7999,14400.0
2021-05-05 10:45:00,455.55,472.65,448.7,457.3,3600,21.162161,145725,14586.6,14400.0
2021-05-05 11:00:00,457.3,486.0,444.85,471.7,4500,21.010286,13950,14563.3999,14350.0
2021-05-05 11:15:00,471.7,471.7,460.7,460.7,150,20.955997,13725,14547.8999,14350.0
2021-05-05 11:45:00,460.7,468.5,460.7,468.5,150,20.916764,13725,14560.7999,14350.0
2021-05-05 12:00:00,468.5,470.9,438.55,445.0,375,20.701262,146925,14577.7999,14400.0
2021-05-05 12:15:00,445.0,445.0,438.15,445.0,825,20.674643,146625,14578.3999,14400.0
2021-05-05 12:30:00,476.35,476.35,471.0,471.0,75,21.279787,13575,14557.7999,14350.0
2021-05-05 12:45:00,468.55,475.6,436.1,467.35,12300,21.134738,149700,14603.6,14400.0
2021-05-05 13:00:00,467.35,492.8,447.45,483.0,7500,21.79377,149175,14614.2999,14400.0
2021-05-05 13:15:00,483.0,492.5,477.3,477.9,2625,21.68428,149475,14608.8999,14400.0
2021-05-05 13:30:00,477.9,481.5,449.55,465.8,3450,21.168107,149700,14601.0,14400.0
2021-05-05 13:45:00,465.8,476.3,457.3,457.3,1650,21.150106,149550,14588.5,14400.0
2021-05-05 14:00:00,457.3,490.65,457.3,459.4,2475,20.746616,13500,14551.7,14350.0
2021-05-05 14:15:00,459.4,461.75,440.5,457.9,2625,20.874095,148650,14595.2999,14400.0
2021-05-05 14:30:00,457.9,460.2,445.9,459.4,2850,21.114109,148875,14592.8999,14400.0
2021-05-05 14:45:00,459.4,465.65,449.55,455.3,2850,20.974225,149925,14589.6,14400.0
2021-05-05 15:00:00,455.3,476.0,455.3,476.0,4200,20.954248,150075,14621.3999,14400.0
2021-05-05 15:15:00,476.0,478.0,439.8,451.8,2250,20.911256,21150,14634.0,14450.0
2021-05-06 09:15:00,433.95,452.5,432.95,452.5,7800,20.867513,20925,14646.1,14450.0
2021-05-06 09:30:00,433.25,447.3,433.25,433.85,15525,20.299228,1385775,14677.3999,14500.0
2021-05-06 09:45:00,433.85,470.5,430.8,470.5,9975,20.999298,20925,14670.8999,14450.0
2021-05-06 10:00:00,470.5,470.5,455.5,455.5,375,20.736728,20925,14653.6,14450.0
2021-05-06 10:15:00,455.5,476.25,442.5,471.25,975,21.059688,147150,14622.7999,14400.0
2021-05-06 10:30:00,475.65,475.65,470.8,470.9,150,21.113963,147375,14621.2999,14400.0
2021-05-06 11:00:00,439.0,457.0,439.0,457.0,300,20.372667,20925,14663.3999,14450.0
2021-05-06 11:15:00,480.4,480.4,459.8,466.45,900,20.706179,147075,14622.8999,14400.0
2021-05-06 11:30:00,457.0,457.0,437.95,445.55,225,20.540023,21000,14643.2,14450.0
2021-05-06 12:00:00,425.0,431.05,425.0,430.5,2700,20.155572,1369050,14676.5,14500.0
2021-05-06 12:15:00,428.5,449.0,428.5,446.15,24075,20.637074,1366950,14691.0,14500.0
2021-05-06 12:30:00,446.15,455.0,440.0,450.45,20400,20.924523,1372200,14692.0,14500.0
2021-05-06 12:45:00,450.45,470.7,446.25,468.7,19800,21.285968,1375125,14712.7,14500.0
2021-05-06 13:00:00,468.7,474.2,456.1,469.0,13050,21.32167,1377225,14712.6,14500.0
2021-05-06 13:15:00,470.0,473.65,448.4,455.15,10950,21.312269,1378650,14691.8999,14500.0
2021-05-06 13:30:00,455.15,464.6,443.05,461.65,11775,21.319978,1378950,14701.7999,14500.0
2021-05-06 13:45:00,461.65,465.75,447.05,457.8,10800,21.248464,1374900,14697.5,14500.0
2021-05-06 14:00:00,457.8,463.05,448.25,455.0,12450,21.31755,1371675,14692.0,14500.0
2021-05-06 14:15:00,455.0,458.45,438.45,447.85,17550,21.07662,1376325,14686.0,14500.0
2021-05-06 14:30:00,447.85,462.25,442.6,457.5,9300,21.160974,1376700,14699.2,14500.0
2021-05-06 14:45:00,457.5,457.5,445.65,449.95,11400,21.147113,1375050,14688.1,14500.0
2021-05-06 15:00:00,449.95,463.55,447.45,460.0,24225,20.227421,1376100,14721.2,14500.0
2021-05-06 15:15:00,425.0,440.0,425.0,440.0,750,20.562935,43350,14733.1,14550.0
2021-05-07 09:15:00,419.95,440.0,410.05,435.0,14475,19.550173,46575,14852.0,14650.0
2021-05-07 09:30:00,435.0,445.0,434.5,442.5,2400,19.937848,46950,14856.0,14650.0
2021-05-07 09:45:00,442.5,442.5,420.7,420.7,900,19.640609,46950,14829.0,14650.0
2021-05-07 10:00:00,420.7,426.3,420.7,426.3,150,19.446854,46875,14841.2999,14650.0
2021-05-07 10:15:00,461.05,461.05,418.3,451.35,3525,19.817261,816150,14823.2999,14600.0
2021-05-07 10:30:00,422.0,457.5,419.35,444.85,3225,20.219485,815925,14806.2999,14600.0
2021-05-07 10:45:00,444.85,446.85,431.0,446.85,11325,19.819154,815100,14816.8999,14600.0
2021-05-07 11:00:00,446.85,448.0,443.0,443.0,2850,20.039409,813975,14807.2,14600.0
2021-05-07 11:15:00,443.0,450.0,404.0,415.5,2175,19.297623,46575,14828.6,14650.0
2021-05-07 11:30:00,450.0,450.0,449.0,450.0,450,19.746552,812850,14823.2,14600.0
2021-05-07 11:45:00,453.4,453.4,446.6,447.85,1950,19.546924,813975,14823.8999,14600.0
2021-05-07 12:00:00,447.85,447.85,418.05,428.5,35100,19.724067,804150,14792.0,14600.0
2021-05-07 12:15:00,428.5,431.05,413.7,425.75,10200,19.508691,799200,14792.1,14600.0
2021-05-07 12:30:00,425.75,431.95,423.85,431.9,3375,19.285319,799500,14805.6,14600.0
2021-05-07 12:45:00,431.9,436.25,427.9,428.5,7425,19.49778,798825,14796.7,14600.0
2021-05-07 13:00:00,428.4,432.6,418.05,418.05,30600,19.663694,789375,14777.8999,14600.0
2021-05-07 13:15:00,462.05,462.05,413.0,426.0,2775,19.466038,788100,14793.7999,14600.0
2021-05-07 13:30:00,426.0,431.1,419.75,424.85,10650,19.019905,784125,14800.6,14600.0
2021-05-07 13:45:00,424.85,444.65,405.4,441.3,15600,19.092006,771525,14823.6,14600.0
2021-05-07 14:00:00,404.95,454.0,404.95,441.7,9600,19.101431,773025,14824.1,14600.0
2021-05-07 14:15:00,401.0,444.6,401.0,443.0,1575,19.360486,771675,14821.5,14600.0
2021-05-07 14:30:00,443.0,444.8,407.75,414.0,1425,19.371887,46200,14826.6,14650.0
2021-05-07 14:45:00,414.0,426.25,414.0,426.25,900,18.988846,46200,14852.3999,14650.0
2021-05-07 15:00:00,426.25,426.25,414.55,414.55,375,19.345226,46125,14828.2999,14650.0
2021-05-07 15:15:00,446.8,446.8,437.35,437.35,11475,19.514558,762375,14810.8999,14600.0
2021-05-10 09:15:00,438.25,448.3,395.0,401.5,23625,19.508422,36450,14940.1,14750.0
2021-05-10 09:30:00,433.0,433.0,418.8,423.8,14625,20.047128,950625,14915.3999,14700.0
2021-05-10 09:45:00,423.8,431.0,391.0,412.1,6675,20.194075,947775,14895.6,14700.0
2021-05-10 10:00:00,412.1,424.8,409.0,424.8,14775,19.850419,939900,14920.5,14700.0
2021-05-10 10:15:00,424.8,425.2,385.0,393.45,1875,19.26815,35250,14932.7999,14750.0
2021-05-10 10:30:00,393.45,400.0,392.2,392.2,675,19.25202,35250,14931.3999,14750.0
2021-05-10 10:45:00,392.2,426.75,390.95,426.0,1425,19.997408,932775,14920.2,14700.0
2021-05-10 11:00:00,426.0,426.1,397.5,397.5,825,19.332835,35400,14938.2,14750.0
2021-05-10 11:15:00,397.5,406.5,396.05,406.5,600,20.074917,35250,14938.7,14750.0
2021-05-10 11:30:00,406.5,406.5,400.55,404.55,450,19.647589,35400,14943.5,14750.0
2021-05-10 11:45:00,404.55,404.55,394.8,397.0,450,19.632961,35550,14932.6,14750.0
2021-05-10 12:00:00,397.0,399.5,397.0,399.5,150,19.850471,35475,14932.5,14750.0
2021-05-10 12:15:00,399.5,399.5,396.0,399.0,150,19.217521,34800,14943.2,14750.0
2021-05-10 12:30:00,399.0,413.45,397.55,410.0,825,19.451514,34725,14955.6,14750.0
2021-05-10 12:45:00,410.0,410.0,406.0,406.0,225,19.212865,34725,14953.8999,14750.0
2021-05-10 13:00:00,406.0,418.8,389.55,392.95,825,19.256552,34575,14933.8999,14750.0
2021-05-10 13:15:00,430.4,430.4,387.1,393.0,4650,19.092962,35400,14937.0,14750.0
2021-05-10 13:30:00,393.0,403.45,393.0,403.45,825,19.053737,35025,14953.2999,14750.0
2021-05-10 13:45:00,403.45,406.65,398.55,406.65,750,19.174049,35025,14956.1,14750.0
2021-05-10 14:15:00,406.65,411.0,398.45,398.45,225,19.281148,35100,14942.3999,14750.0
2021-05-10 14:30:00,398.45,405.0,398.45,404.05,825,19.365631,35250,14949.3999,14750.0
2021-05-10 14:45:00,404.05,404.05,393.5,397.4,2550,19.562128,35475,14936.2,14750.0
2021-05-10 15:00:00,397.4,397.4,393.55,393.55,150,18.919791,34275,14941.7999,14750.0
2021-05-10 15:15:00,393.55,398.6,390.0,395.6,900,18.672802,34125,14949.2,14750.0
2021-05-11 09:15:00,399.1,405.1,376.2,405.1,46950,18.877835,653400,14823.2999,14600.0
2021-05-11 09:30:00,406.0,407.7,370.0,400.9,8550,18.521369,653850,14823.0,14600.0
2021-05-11 09:45:00,400.9,400.9,367.15,377.55,2025,18.267571,43725,14842.1,14650.0
2021-05-11 10:00:00,377.55,377.55,374.2,374.2,150,18.046802,43725,14840.8999,14650.0
2021-05-11 10:30:00,374.2,374.2,367.5,370.0,150,18.093995,43725,14834.2,14650.0
2021-05-11 11:30:00,356.95,374.35,356.95,367.45,25575,18.354103,792900,14875.5,14700.0
2021-05-11 11:45:00,367.45,407.5,365.1,397.5,6975,18.43856,43725,14869.3999,14650.0
2021-05-11 12:00:00,365.0,379.3,365.0,373.9,9750,18.453523,791175,14883.7,14700.0
2021-05-11 12:15:00,373.9,383.5,373.3,379.05,11250,18.192876,791100,14895.7,14700.0
2021-05-11 12:30:00,379.05,382.0,361.65,366.7,15825,18.184301,790425,14877.7999,14700.0
2021-05-11 12:45:00,412.0,412.0,384.5,384.5,225,17.937851,43725,14859.1,14650.0
2021-05-11 13:00:00,384.5,384.5,378.5,378.5,150,18.057424,43875,14848.7,14650.0
2021-05-11 13:15:00,398.3,398.3,360.5,392.75,15975,18.194956,646875,14818.3999,14600.0
2021-05-11 13:30:00,392.8,393.0,355.4,358.5,14475,17.685827,44100,14825.7,14650.0
2021-05-11 13:45:00,393.75,393.75,355.55,355.55,600,17.450691,44100,14825.2999,14650.0
2021-05-11 14:00:00,355.55,365.55,355.55,365.55,150,17.308383,44025,14842.2999,14650.0
2021-05-11 14:15:00,365.55,372.45,364.0,365.5,375,17.709108,43950,14836.0,14650.0
2021-05-11 14:30:00,365.5,375.4,365.5,375.4,75,17.745801,43950,14849.8999,14650.0
2021-05-11 14:45:00,375.4,375.4,366.9,366.9,225,18.006865,43950,14833.5,14650.0
2021-05-11 15:00:00,366.9,378.0,366.9,378.0,900,17.793466,43950,14853.2,14650.0
2021-05-11 15:15:00,372.55,376.0,372.5,372.5,450,17.783899,43800,14845.5,14650.0
2021-05-12 09:15:00,365.4,382.45,344.75,348.7,31950,17.554447,664725,14775.2999,14600.0
2021-05-12 09:30:00,382.45,382.45,365.0,372.0,525,16.918788,36825,14769.5,14550.0
2021-05-12 09:45:00,372.0,372.0,371.0,371.0,225,17.120778,36825,14765.2,14550.0
2021-05-12 10:15:00,371.0,385.75,360.0,382.85,23175,18.113218,1177200,14718.8999,14500.0
2021-05-12 10:30:00,383.45,390.0,349.5,356.0,10875,18.233235,36750,14727.1,14550.0
2021-05-12 10:45:00,356.0,365.5,356.0,365.0,600,17.960099,36750,14744.7,14550.0
2021-05-12 11:00:00,360.0,391.0,360.0,380.6,8250,18.334722,1155375,14712.7999,14500.0
2021-05-12 11:15:00,380.0,384.95,371.7,383.05,20475,17.860403,1163175,14723.3999,14500.0
2021-05-12 11:30:00,383.05,386.7,378.95,385.9,4275,18.075628,1162800,14724.3999,14500.0
2021-05-12 12:00:00,361.5,365.45,361.5,365.45,225,17.633477,36675,14751.0,14550.0
2021-05-12 12:15:00,365.45,365.45,365.0,365.0,75,17.706197,36675,14749.2999,14550.0
2021-05-12 12:30:00,365.0,368.5,365.0,368.5,75,17.581781,36750,14756.3999,14550.0
2021-05-12 12:45:00,368.5,373.0,368.5,373.0,75,18.193569,36750,14753.7999,14550.0
