datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 09:30:00,26.15,30.05,21.6,27.65,1004325,28.423378,988050,14746.5,14550.0
2021-04-28 09:45:00,27.6,27.95,23.95,26.3,786450,27.75025,991200,14743.7999,14550.0
2021-04-28 10:00:00,26.35,26.35,23.6,25.35,379875,28.376386,992025,14754.8999,14550.0
2021-04-28 10:15:00,25.3,27.95,24.25,26.7,403125,27.779932,1009050,14739.3999,14550.0
2021-04-28 10:30:00,26.9,27.4,21.95,22.15,532575,28.588099,1018950,14772.3999,14550.0
2021-04-28 10:45:00,29.05,30.0,21.9,22.65,1105650,29.071291,1048875,14774.0,14550.0
2021-04-28 11:00:00,22.65,29.9,22.0,28.1,1138125,27.468457,4350825,14776.0,14600.0
2021-04-28 11:15:00,27.95,28.95,21.05,21.85,917925,29.00809,1053675,14774.7999,14550.0
2021-04-28 11:30:00,21.85,29.45,21.25,28.1,482550,28.102611,4410600,14780.5,14600.0
2021-04-28 11:45:00,28.1,28.3,25.2,25.9,1203300,28.064447,4458075,14789.3999,14600.0
2021-04-28 12:00:00,25.8,27.0,23.35,24.2,1569675,28.307496,4461000,14799.6,14600.0
2021-04-28 12:15:00,24.3,25.15,21.75,22.15,2342850,29.48224,4424475,14823.7,14600.0
2021-04-28 12:30:00,22.1,29.05,21.0,24.05,1680000,26.903263,1217400,14832.1,14650.0
2021-04-28 12:45:00,24.05,25.1,23.1,24.6,908550,28.753919,1205550,14849.2999,14650.0
2021-04-28 13:00:00,24.6,26.1,20.25,20.5,1100400,28.341684,1220100,14865.8999,14650.0
2021-04-28 13:15:00,20.45,24.35,20.15,22.95,942600,28.770477,1250775,14855.2999,14650.0
2021-04-28 13:30:00,22.95,24.0,21.8,23.1,533250,28.626488,1266225,14851.2,14650.0
2021-04-28 13:45:00,23.1,24.9,17.15,24.3,969300,27.042573,4751625,14876.2999,14700.0
2021-04-28 14:00:00,24.15,24.6,16.35,17.35,1020225,27.757313,1264125,14872.1,14650.0
2021-04-28 14:15:00,17.35,24.6,17.3,20.9,2696850,25.81022,4585575,14877.1,14700.0
2021-04-28 14:30:00,15.6,21.85,15.0,15.65,973125,27.042564,1257600,14871.5,14650.0
2021-04-28 14:45:00,15.65,20.65,14.4,15.25,841500,26.805479,1265550,14869.7,14650.0
2021-04-28 15:00:00,15.25,21.7,14.65,17.3,1320825,27.738106,1123650,14865.5,14650.0
2021-04-28 15:15:00,17.45,19.9,16.2,16.2,1256475,25.9148,1116975,14849.1,14650.0
2021-04-29 09:15:00,9.85,14.9,5.25,7.8,5458350,42.666452,3285150,15013.5,14800.0
2021-04-29 09:30:00,7.85,10.45,6.8,7.95,3270150,43.281841,3800025,15010.0,14800.0
2021-04-29 09:45:00,8.05,11.5,6.35,9.0,6570975,47.829636,4065300,14921.2,14700.0
2021-04-29 10:00:00,8.85,14.05,6.7,7.8,5531850,47.265005,4062375,14922.3999,14700.0
2021-04-29 10:15:00,7.9,11.8,6.5,7.5,2368425,46.096511,4211025,14910.7999,14700.0
2021-04-29 10:30:00,7.65,12.45,6.7,7.65,3723675,49.029604,903525,14869.0,14650.0
2021-04-29 10:45:00,7.65,11.65,6.9,9.5,3328800,48.061809,931875,14838.2999,14650.0
2021-04-29 11:00:00,9.45,11.25,6.05,8.4,2250075,48.245649,1212000,14841.2999,14650.0
2021-04-29 11:15:00,8.55,8.75,4.2,7.4,6162375,47.508985,4505025,14889.5,14700.0
2021-04-29 11:30:00,4.95,9.7,4.75,6.8,2663025,47.172182,4269750,14885.2999,14700.0
2021-04-29 11:45:00,6.65,7.85,4.9,7.2,2985900,47.954442,4264800,14876.8999,14700.0
2021-04-29 12:00:00,4.75,8.05,4.3,4.8,1875375,49.8348,4371600,14904.2999,14700.0
2021-04-29 12:15:00,4.8,5.75,4.35,4.5,1747425,51.314501,4465275,14905.6,14700.0
2021-04-29 12:30:00,4.35,5.0,4.0,4.3,2559525,52.246447,4492575,14901.7,14700.0
2021-04-29 12:45:00,4.25,5.3,2.9,3.6,3580500,48.17234,2466000,14930.6,14750.0
2021-04-29 13:00:00,3.6,4.05,2.05,2.9,3541050,55.246932,4224450,14913.1,14700.0
2021-04-29 13:15:00,2.9,4.05,2.4,3.15,2178075,54.593235,2219850,14941.2999,14750.0
2021-04-29 13:30:00,3.2,3.35,2.15,2.8,1625550,57.058939,2292300,14942.1,14750.0
2021-04-29 13:45:00,2.95,4.35,2.0,3.25,3485700,62.851357,3973800,14888.5,14700.0
2021-04-29 14:00:00,3.3,3.65,1.35,1.7,3284175,63.283508,4048125,14900.0,14700.0
2021-04-29 14:15:00,1.7,2.2,0.75,0.9,3241125,65.24295,4116600,14907.2,14700.0
2021-04-29 14:30:00,0.9,1.0,0.4,0.45,3450225,68.560973,3901950,14909.7999,14700.0
2021-04-29 14:45:00,0.45,0.75,0.35,0.45,2031900,83.093666,3508125,14908.6,14700.0
2021-04-29 15:00:00,0.4,0.55,0.1,0.1,1904100,90.22503,3303825,14893.2,14700.0
2021-04-29 15:15:00,0.1,0.15,0.05,0.1,1529475,0.0,2501325,14888.2999,14700.0
2021-04-30 09:15:00,292.05,295.0,258.0,271.05,54825,25.626133,766650,14805.6,14600.0
2021-04-30 09:30:00,271.05,279.75,261.6,274.0,9825,25.196619,15375,14832.8999,14650.0
2021-04-30 09:45:00,274.0,277.85,252.5,270.0,6150,25.084996,16350,14838.8999,14650.0
2021-04-30 10:00:00,270.0,278.6,253.6,268.4,32925,25.420121,774450,14803.7999,14600.0
2021-04-30 10:15:00,268.4,273.0,256.75,257.15,30000,25.14289,777825,14823.1,14600.0
2021-04-30 10:30:00,257.15,268.05,254.5,261.35,11475,24.987712,773250,14804.7999,14600.0
2021-04-30 10:45:00,261.35,261.7,252.85,254.85,8625,24.896208,774150,14818.7999,14600.0
2021-04-30 11:00:00,254.85,262.95,253.55,257.8,10575,24.906948,775350,14810.8999,14600.0
2021-04-30 11:15:00,257.6,266.65,254.3,265.7,14100,25.039427,775200,14794.6,14600.0
2021-04-30 11:30:00,265.7,273.55,260.05,269.0,6675,24.796747,776100,14775.6,14600.0
2021-04-30 11:45:00,271.75,272.0,252.55,265.15,10125,24.794813,775425,14785.7,14600.0
2021-04-30 12:00:00,265.15,267.1,257.95,266.8,12375,24.87273,777150,14784.2999,14600.0
2021-04-30 12:15:00,266.8,266.8,253.7,257.0,9150,24.731492,776775,14805.0,14600.0
2021-04-30 12:30:00,257.0,261.1,251.65,256.15,10725,24.870291,777975,14813.0,14600.0
2021-04-30 12:45:00,256.15,263.2,252.8,259.35,31500,24.853257,794325,14803.2999,14600.0
2021-04-30 13:00:00,259.35,265.2,239.25,255.1,3900,24.862176,24825,14762.1,14550.0
2021-04-30 13:15:00,275.0,276.3,248.95,254.75,26700,24.799514,25350,14760.2999,14550.0
2021-04-30 13:30:00,254.75,266.1,254.65,266.1,1350,24.779837,25800,14728.3999,14550.0
2021-04-30 13:45:00,248.1,271.2,248.0,258.6,64875,24.642436,26775,14742.8999,14550.0
2021-04-30 14:00:00,242.65,268.95,242.65,259.65,192150,24.968518,1840350,14700.2,14500.0
2021-04-30 14:15:00,259.65,270.25,253.35,260.55,76425,24.939693,1817025,14696.3999,14500.0
2021-04-30 14:30:00,260.55,264.05,247.15,253.1,44700,24.752523,1809825,14709.0,14500.0
2021-04-30 14:45:00,253.1,261.5,250.5,255.25,52575,24.609349,1804050,14697.0,14500.0
2021-04-30 15:00:00,255.35,263.0,243.4,258.3,10200,24.575701,25500,14634.1,14450.0
2021-04-30 15:15:00,241.0,255.0,239.55,255.0,43275,25.26165,820650,14618.0,14400.0
2021-05-03 09:15:00,266.95,270.8,241.6,262.05,82125,25.832195,36450,14525.5,14350.0
2021-05-03 09:30:00,245.5,257.95,244.25,251.1,36750,25.616769,36000,14546.6,14350.0
2021-05-03 09:45:00,251.1,255.95,245.8,250.0,1425,25.486266,36450,14544.3999,14350.0
2021-05-03 10:00:00,250.0,257.55,249.35,254.95,825,25.504945,36675,14531.6,14350.0
2021-05-03 10:15:00,254.95,262.0,240.0,241.3,7875,25.692209,818625,14523.0,14300.0
2021-05-03 10:30:00,256.1,257.55,234.6,239.0,2475,25.327417,35025,14568.1,14350.0
2021-05-03 10:45:00,253.5,253.5,233.55,244.1,15675,25.331042,35025,14553.8999,14350.0
2021-05-03 11:00:00,244.1,249.55,244.1,248.0,525,25.243982,34950,14539.7999,14350.0
2021-05-03 11:15:00,248.0,249.35,241.4,243.9,525,25.227211,35100,14550.1,14350.0
2021-05-03 11:30:00,243.9,250.15,243.9,246.3,750,25.171419,35400,14541.2999,14350.0
2021-05-03 11:45:00,230.45,246.5,230.45,242.2,1650,25.339115,35325,14558.7999,14350.0
2021-05-03 12:00:00,242.2,242.2,236.2,236.7,1425,25.196021,35550,14568.3999,14350.0
2021-05-03 12:15:00,236.7,245.5,236.0,244.25,1125,25.245199,36000,14549.2,14350.0
2021-05-03 12:30:00,244.25,248.0,241.35,245.05,750,25.190392,35925,14544.7,14350.0
2021-05-03 12:45:00,245.05,245.05,234.0,234.0,450,24.956557,36150,14566.1,14350.0
2021-05-03 13:00:00,252.5,252.5,231.0,242.7,13800,24.837513,868725,14590.2,14400.0
2021-05-03 13:15:00,242.7,248.0,230.3,240.0,9225,24.999339,36525,14550.7,14350.0
2021-05-03 13:30:00,240.0,245.15,240.0,241.6,600,25.07111,36300,14549.0,14350.0
2021-05-03 13:45:00,241.6,241.6,236.0,237.4,1500,25.241606,35775,14567.0,14350.0
2021-05-03 14:00:00,237.4,240.35,236.8,240.35,525,25.173353,35625,14556.0,14350.0
2021-05-03 14:15:00,256.7,258.75,229.1,233.0,25275,24.712017,865650,14611.2999,14400.0
2021-05-03 14:30:00,250.0,250.0,225.95,228.7,11925,24.361384,30225,14662.3999,14450.0
2021-05-03 14:45:00,228.7,231.95,222.5,226.0,1575,24.05017,30225,14657.6,14450.0
2021-05-03 15:00:00,226.0,247.8,223.5,246.55,12075,24.855688,30075,14632.1,14450.0
2021-05-03 15:15:00,230.45,250.8,230.0,248.9,6300,25.372516,30675,14645.3999,14450.0
2021-05-04 09:15:00,248.55,248.55,216.15,227.0,113850,24.739796,32100,14669.3999,14450.0
2021-05-04 09:30:00,227.0,237.6,215.0,220.6,22950,24.379775,940950,14620.3999,14400.0
2021-05-04 09:45:00,220.9,241.5,220.25,227.8,103350,24.348884,32100,14651.7,14450.0
2021-05-04 10:00:00,227.8,227.8,219.4,222.4,450,24.190759,32100,14660.6,14450.0
2021-05-04 10:15:00,222.4,231.55,222.4,224.8,750,23.962736,32100,14644.8999,14450.0
2021-05-04 10:30:00,224.8,225.45,221.95,225.45,150,24.250823,32100,14654.0,14450.0
2021-05-04 10:45:00,225.45,225.45,217.9,221.25,1050,24.053547,30975,14658.0,14450.0
2021-05-04 11:00:00,221.25,233.5,216.3,228.55,39000,23.932289,2295975,14685.7,14500.0
2021-05-04 11:15:00,228.0,233.05,213.5,215.1,27825,23.981509,31875,14672.2999,14450.0
2021-05-04 11:30:00,232.1,232.1,218.0,224.15,83550,23.780617,2316150,14691.7,14500.0
2021-05-04 11:45:00,224.15,226.95,221.45,223.95,51000,23.679067,2324100,14688.2,14500.0
2021-05-04 12:00:00,223.95,226.2,209.35,214.45,12000,23.902818,32100,14670.6,14450.0
2021-05-04 12:15:00,214.45,230.95,214.25,226.5,3150,23.592666,2324100,14677.6,14500.0
2021-05-04 12:30:00,228.1,228.1,209.6,215.7,2475,23.982614,32025,14669.7999,14450.0
2021-05-04 12:45:00,215.7,229.8,213.55,229.15,1425,23.765294,2333475,14676.7,14500.0
2021-05-04 13:00:00,214.4,241.25,213.4,236.0,54000,24.4652,942675,14578.6,14400.0
2021-05-04 13:15:00,217.6,244.45,217.6,229.6,72675,24.768236,987825,14607.5,14400.0
2021-05-04 13:30:00,229.6,235.1,222.85,226.55,19575,24.487649,969225,14605.1,14400.0
2021-05-04 13:45:00,226.55,227.5,211.75,221.4,19425,24.412013,970575,14616.5,14400.0
2021-05-04 14:00:00,240.7,240.7,216.05,227.65,11625,24.584212,969825,14605.3999,14400.0
2021-05-04 14:15:00,227.65,229.25,218.2,224.25,12300,24.353839,972525,14605.8999,14400.0
2021-05-04 14:30:00,224.25,237.6,211.75,230.45,62550,24.597565,877350,14492.0,14300.0
2021-05-04 14:45:00,230.45,238.85,216.05,225.0,85050,24.836581,43125,14463.1,14250.0
2021-05-04 15:00:00,241.25,241.45,222.05,223.8,79500,24.451852,900450,14504.6,14300.0
2021-05-04 15:15:00,224.25,229.9,222.05,225.0,76500,24.544528,884400,14504.6,14300.0
2021-05-05 09:15:00,216.45,234.85,208.65,224.1,32325,24.504471,39825,14546.2999,14350.0
2021-05-05 09:30:00,224.1,235.5,216.1,216.45,7425,24.572841,39225,14570.2,14350.0
2021-05-05 09:45:00,216.45,221.5,212.25,220.2,1050,24.720605,38700,14565.0,14350.0
2021-05-05 10:00:00,220.2,238.65,192.9,225.15,27375,24.741242,39675,14551.7,14350.0
2021-05-05 10:15:00,225.15,226.25,213.0,213.0,975,24.412399,38625,14573.3999,14350.0
2021-05-05 10:30:00,230.0,230.95,220.0,221.0,20325,24.100601,952875,14591.7999,14400.0
2021-05-05 10:45:00,220.0,226.85,212.9,223.75,30750,24.169133,953475,14586.6,14400.0
2021-05-05 11:00:00,223.75,229.0,208.35,213.85,13725,24.095881,39600,14558.5,14350.0
2021-05-05 11:15:00,213.85,221.7,213.85,214.65,900,24.07328,39375,14555.2,14350.0
2021-05-05 11:30:00,214.65,221.05,209.6,217.25,3150,23.94073,40650,14542.7999,14350.0
2021-05-05 11:45:00,217.25,217.25,209.6,211.5,2025,24.095372,40575,14564.6,14350.0
2021-05-05 12:00:00,211.5,224.05,207.0,207.0,5100,24.023442,41325,14574.6,14350.0
2021-05-05 12:15:00,224.25,226.0,207.0,211.0,2700,24.240125,42000,14571.2,14350.0
2021-05-05 12:30:00,211.0,212.65,207.55,209.65,750,23.872039,42075,14560.8999,14350.0
2021-05-05 12:45:00,209.65,226.3,203.65,210.95,43125,23.706799,963450,14603.6,14400.0
2021-05-05 13:00:00,211.05,212.55,196.9,205.0,54150,23.547169,965550,14614.2999,14400.0
2021-05-05 13:15:00,205.0,208.9,200.0,205.65,23775,23.458499,967575,14608.8999,14400.0
2021-05-05 13:30:00,205.65,221.75,204.85,210.4,25275,23.609969,962550,14601.0,14400.0
2021-05-05 13:45:00,210.4,215.45,205.0,212.05,11400,23.540581,960675,14593.6,14400.0
2021-05-05 14:00:00,212.05,213.0,193.0,211.75,9000,23.812319,41625,14551.7,14350.0
2021-05-05 14:15:00,211.75,223.0,207.6,209.7,15075,23.419148,950775,14595.2999,14400.0
2021-05-05 14:30:00,209.7,217.05,200.25,208.4,10575,23.262282,954900,14592.8999,14400.0
2021-05-05 14:45:00,208.4,213.3,205.0,211.45,20850,23.4063,958800,14589.6,14400.0
2021-05-05 15:00:00,211.45,211.45,196.8,197.95,26400,23.236078,958725,14621.3999,14400.0
2021-05-05 15:15:00,197.2,214.2,196.85,210.0,33525,23.106498,50850,14634.7999,14450.0
2021-05-06 09:15:00,191.55,211.4,191.55,206.55,17850,23.638209,49500,14652.2999,14450.0
2021-05-06 09:30:00,206.55,212.65,195.25,211.7,94650,23.283915,2412675,14677.3999,14500.0
2021-05-06 09:45:00,211.75,212.75,193.95,198.25,50850,23.268618,49800,14661.7999,14450.0
2021-05-06 10:00:00,198.25,204.9,195.0,202.1,1350,23.227114,49500,14649.1,14450.0
2021-05-06 10:15:00,202.1,214.45,193.55,206.85,15675,23.324602,48900,14639.2,14450.0
2021-05-06 10:30:00,193.15,211.85,193.15,207.05,2100,23.428859,48750,14642.2999,14450.0
2021-05-06 10:45:00,207.05,207.05,202.05,202.05,975,23.204572,48450,14647.8999,14450.0
2021-05-06 11:00:00,202.05,203.0,197.8,203.0,525,22.977872,48300,14636.7,14450.0
2021-05-06 11:15:00,203.0,214.0,192.3,209.4,9225,23.235386,47775,14628.2,14450.0
2021-05-06 11:30:00,210.0,211.55,204.65,204.65,1125,23.313205,47700,14644.1,14450.0
2021-05-06 11:45:00,204.65,205.35,197.45,197.45,1950,23.283779,47625,14663.2999,14450.0
2021-05-06 12:00:00,197.45,214.0,195.15,198.6,9000,23.477184,46800,14667.1,14450.0
2021-05-06 12:15:00,198.6,211.05,196.0,202.05,84525,22.974155,2459325,14691.0,14500.0
2021-05-06 12:30:00,201.65,206.75,198.05,201.15,66825,22.937298,2474175,14692.0,14500.0
2021-05-06 12:45:00,201.85,204.05,192.0,193.7,86700,22.927079,2490975,14712.7,14500.0
2021-05-06 13:00:00,193.7,199.7,190.65,193.7,110100,22.928932,2485125,14712.6,14500.0
2021-05-06 13:15:00,193.05,204.55,191.5,200.85,60150,22.925242,2489250,14691.8999,14500.0
2021-05-06 13:30:00,200.85,206.55,193.7,194.6,56400,22.719248,2487150,14701.7999,14500.0
2021-05-06 13:45:00,194.6,202.55,192.8,196.5,41925,22.753635,2487225,14697.5,14500.0
2021-05-06 14:00:00,196.5,201.0,192.55,198.0,44625,22.724418,2492475,14692.0,14500.0
2021-05-06 14:15:00,198.0,204.75,195.35,199.3,40950,22.66548,2457450,14686.0,14500.0
2021-05-06 14:30:00,199.05,203.0,192.0,198.45,43575,22.961623,2453250,14699.2,14500.0
2021-05-06 14:45:00,198.45,203.8,196.8,202.15,67725,22.948136,2453250,14688.1,14500.0
2021-05-06 15:00:00,202.15,202.9,192.7,195.85,96225,23.358447,2459250,14721.2,14500.0
2021-05-06 15:15:00,213.0,213.0,206.8,209.5,2850,23.307002,62250,14733.1,14550.0
2021-05-07 09:15:00,200.0,203.0,193.85,196.85,19425,23.049557,65775,14852.0,14650.0
2021-05-07 09:30:00,196.85,196.85,191.0,192.6,3450,22.890156,62775,14858.1,14650.0
2021-05-07 09:45:00,192.6,201.3,191.7,199.7,2025,22.649463,62625,14829.0,14650.0
2021-05-07 10:00:00,199.7,202.35,196.4,200.25,3750,22.745509,62100,14830.7999,14650.0
2021-05-07 10:15:00,200.25,201.05,181.7,186.2,19050,22.883945,1434300,14823.2999,14600.0
2021-05-07 10:30:00,199.15,201.7,184.2,189.5,12525,22.690375,1436550,14806.2999,14600.0
2021-05-07 10:45:00,189.5,196.25,186.0,186.55,43575,22.749957,1433400,14816.8999,14600.0
2021-05-07 11:00:00,186.55,190.55,184.4,189.65,24075,22.851576,1435875,14811.5,14600.0
2021-05-07 11:15:00,189.65,191.15,184.9,185.95,19725,22.928276,1436475,14825.0,14600.0
2021-05-07 11:30:00,201.0,201.0,183.4,199.35,3000,22.561068,62475,14825.6,14650.0
2021-05-07 11:45:00,184.3,202.65,181.9,184.7,31575,22.810826,1452075,14823.8999,14600.0
2021-05-07 12:00:00,184.7,199.8,184.0,194.05,48225,22.68268,1448025,14792.0,14600.0
2021-05-07 12:15:00,195.4,204.0,192.25,195.8,49575,22.825554,1441950,14792.1,14600.0
2021-05-07 12:30:00,195.8,198.65,190.0,190.85,47700,22.814031,1457025,14805.6,14600.0
2021-05-07 12:45:00,190.15,195.25,187.75,192.75,76725,22.724432,1490250,14796.7,14600.0
2021-05-07 13:00:00,193.45,198.8,190.8,198.8,50625,22.679449,1513125,14777.8999,14600.0
2021-05-07 13:15:00,177.35,200.4,177.35,195.95,40875,22.67994,1519875,14785.7,14600.0
2021-05-07 13:30:00,195.6,197.0,187.05,190.65,44775,22.681572,1538550,14800.6,14600.0
2021-05-07 13:45:00,190.65,199.95,178.9,178.95,51975,22.388426,1549950,14823.6,14600.0
2021-05-07 14:00:00,196.75,196.8,173.75,191.8,56175,22.255028,59700,14833.8999,14650.0
2021-05-07 14:15:00,191.8,192.05,178.45,179.6,4950,22.393092,1562925,14821.5,14600.0
2021-05-07 14:30:00,179.6,195.65,177.95,191.6,6825,22.160464,58425,14830.7,14650.0
2021-05-07 14:45:00,191.6,191.6,183.05,184.5,2625,22.010736,59025,14845.2,14650.0
2021-05-07 15:00:00,184.5,193.15,184.5,192.55,3075,22.177051,60450,14828.2999,14650.0
2021-05-07 15:15:00,175.9,182.0,175.9,179.35,81600,22.108611,1552575,14810.8999,14600.0
2021-05-10 09:15:00,165.0,180.0,158.75,173.45,53550,22.06291,56625,14936.7,14750.0
2021-05-10 09:30:00,173.45,176.95,161.0,163.0,76050,22.0843,1147875,14915.3999,14700.0
2021-05-10 09:45:00,163.0,176.15,158.3,169.3,29925,22.052987,1142400,14895.6,14700.0
2021-05-10 10:00:00,169.3,169.3,158.25,158.25,38700,21.836142,1134375,14920.5,14700.0
2021-05-10 10:15:00,158.25,173.2,157.35,170.8,13725,21.688573,54300,14930.7,14750.0
2021-05-10 10:30:00,170.25,170.25,165.0,168.55,7425,21.52113,57150,14931.2,14750.0
2021-05-10 10:45:00,168.55,168.55,152.8,154.0,18675,21.481336,1118325,14920.2,14700.0
2021-05-10 11:00:00,153.65,170.55,153.55,165.1,9000,21.33348,53400,14934.2999,14750.0
2021-05-10 11:15:00,165.7,166.0,158.55,159.95,3150,21.033362,53925,14938.7,14750.0
2021-05-10 11:30:00,159.95,161.5,158.95,160.85,1275,21.176246,53475,14940.7999,14750.0
2021-05-10 11:45:00,160.85,164.0,160.85,164.0,1650,21.047944,52650,14927.1,14750.0
2021-05-10 12:00:00,164.0,164.2,162.8,162.8,300,21.274958,52575,14938.2,14750.0
2021-05-10 12:15:00,162.8,163.25,161.05,161.75,1725,21.336559,51600,14943.2,14750.0
2021-05-10 12:30:00,161.75,161.75,155.0,156.15,3975,21.223505,54225,14955.6,14750.0
2021-05-10 12:45:00,156.15,159.7,156.15,159.7,1425,21.479817,53475,14953.8999,14750.0
2021-05-10 13:00:00,159.7,165.2,154.5,163.5,2475,21.233062,53400,14934.0,14750.0
2021-05-10 13:15:00,149.0,167.8,148.95,161.75,8250,21.178376,51825,14937.0,14750.0
2021-05-10 13:30:00,161.75,163.0,158.85,158.85,450,21.113341,51750,14943.1,14750.0
2021-05-10 13:45:00,158.85,158.85,155.0,155.55,2250,21.212535,51750,14956.1,14750.0
2021-05-10 14:00:00,155.55,158.0,154.5,158.0,2025,21.154516,52425,14946.6,14750.0
2021-05-10 14:15:00,158.0,158.55,148.35,158.5,3825,21.080567,52200,14942.3999,14750.0
2021-05-10 14:30:00,158.5,158.5,153.75,154.35,3750,20.895454,53025,14948.0,14750.0
2021-05-10 14:45:00,154.35,158.3,154.35,158.15,3000,20.882412,52200,14936.2,14750.0
2021-05-10 15:00:00,158.15,160.95,156.75,160.4,5475,21.23707,50550,14941.7,14750.0
2021-05-10 15:15:00,160.4,163.4,154.95,158.8,9450,21.377477,52425,14951.1,14750.0
2021-05-11 09:15:00,167.25,176.0,148.55,162.15,217650,21.504041,53850,14827.8999,14650.0
2021-05-11 09:30:00,147.15,164.75,143.6,147.85,45750,21.656692,1520775,14823.0,14600.0
2021-05-11 09:45:00,147.85,165.05,147.0,154.0,8025,21.201931,47325,14841.1,14650.0
2021-05-11 10:00:00,153.3,155.0,151.6,152.0,1650,21.16708,47700,14845.6,14650.0
2021-05-11 10:15:00,152.0,157.75,150.5,157.0,2250,21.131657,47550,14829.6,14650.0
2021-05-11 10:30:00,157.0,157.0,152.0,152.6,2475,21.055467,47550,14839.7,14650.0
2021-05-11 10:45:00,152.0,153.75,151.5,152.2,1575,20.996682,46575,14838.7,14650.0
2021-05-11 11:00:00,152.2,153.5,149.45,153.35,1650,20.887771,46275,14831.5,14650.0
2021-05-11 11:15:00,153.35,153.35,142.9,144.0,1125,20.795557,46425,14856.0,14650.0
2021-05-11 11:30:00,144.0,157.5,139.6,154.25,51750,20.733299,1125375,14875.5,14700.0
2021-05-11 11:45:00,154.25,155.0,137.1,139.0,22275,20.777069,47025,14870.3999,14650.0
2021-05-11 12:00:00,154.4,154.4,146.1,149.8,25500,20.60216,1135575,14883.7,14700.0
2021-05-11 12:15:00,149.8,151.3,145.7,147.85,40725,20.859085,1145475,14898.0,14700.0
2021-05-11 12:30:00,147.85,156.05,135.65,154.5,49725,20.845534,1163850,14877.7999,14700.0
2021-05-11 12:45:00,138.8,146.25,138.8,142.65,1500,20.978889,47325,14865.2999,14650.0
2021-05-11 13:00:00,142.65,151.0,142.65,151.0,900,21.23712,47550,14848.7,14650.0
2021-05-11 13:15:00,151.0,161.25,142.5,142.55,125925,21.135785,1592025,14818.3999,14600.0
2021-05-11 13:30:00,162.7,162.7,142.2,143.65,54750,21.425099,1597350,14824.7999,14600.0
2021-05-11 13:45:00,143.65,161.25,143.6,150.0,10200,20.830965,47175,14837.3999,14650.0
2021-05-11 14:00:00,150.0,153.1,150.0,151.35,675,20.983556,47175,14838.3999,14650.0
2021-05-11 14:15:00,151.35,152.85,147.9,151.95,1350,20.8472,47325,14831.8999,14650.0
2021-05-11 14:30:00,151.95,155.8,143.65,145.9,1800,20.683927,47100,14844.1,14650.0
2021-05-11 14:45:00,145.9,152.2,144.8,152.1,1425,20.919999,47550,14833.5,14650.0
2021-05-11 15:00:00,152.1,152.1,146.75,147.0,1275,21.108886,48300,14854.7999,14650.0
