datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 15:15:00,18.4,19.35,17.7,19.3,3413400,9.73,10398375,26052.7,26500.0
2025-11-20 09:15:00,16.95,18.0,11.6,15.35,8356950,9.85,2548500,26099.65,26550.0
2025-11-20 10:15:00,15.25,15.9,9.7,9.7,5685525,9.07,5318550,26133.1,26600.0
2025-11-20 11:15:00,9.75,10.3,9.0,9.7,3371025,8.9,5270025,26146.05,26600.0
2025-11-20 12:15:00,9.75,11.25,7.55,7.7,4751775,8.76,2033475,26177.8,26650.0
2025-11-20 13:15:00,7.7,15.7,7.6,14.6,7894875,9.39,1970400,26224.65,26650.0
2025-11-20 14:15:00,10.8,14.15,9.75,10.75,6298200,9.09,2104800,26203.2,26650.0
2025-11-20 15:15:00,10.8,11.65,9.8,11.65,1863000,9.47,2244450,26197.4,26650.0
2025-11-21 09:15:00,10.0,12.15,6.95,7.65,21073500,9.51,4154250,26087.4,26550.0
2025-11-21 10:15:00,7.65,10.45,6.95,8.0,13908150,9.32,4638000,26106.7,26550.0
2025-11-21 11:15:00,8.0,9.85,6.9,7.9,4354650,9.0,4712400,26123.9,26550.0
2025-11-21 12:15:00,5.95,7.45,5.0,5.55,12673875,8.27,6133200,26135.55,26600.0
2025-11-21 13:15:00,5.55,7.5,5.0,5.65,8000025,8.24,6029475,26147.15,26600.0
2025-11-21 14:15:00,5.7,8.3,4.6,6.8,15419175,8.94,13301325,26069.35,26500.0
2025-11-21 15:15:00,4.85,6.95,4.65,6.55,8160300,9.03,14199750,26063.95,26500.0
2025-11-24 09:15:00,3.95,4.4,1.85,1.85,19071975,17.56,6277725,26128.5,26600.0
2025-11-24 10:15:00,1.85,2.4,1.8,2.2,7798875,17.44,4599300,26098.1,26550.0
2025-11-24 11:15:00,2.2,2.9,1.8,2.8,6548325,17.25,16070700,26069.1,26500.0
2025-11-24 12:15:00,2.85,2.95,2.2,2.25,6198225,18.6,4604700,26080.6,26550.0
2025-11-24 13:15:00,2.3,2.75,2.15,2.6,7129500,18.39,16373550,26057.15,26500.0
2025-11-24 14:15:00,2.65,3.35,2.3,3.2,26826000,18.8,10156200,25954.4,26400.0
2025-11-24 15:15:00,3.25,3.9,3.15,3.4,10882800,19.27,9936975,25943.35,26400.0
2025-11-25 09:15:00,2.3,2.3,0.9,1.0,35269575,25.75,4465200,26018.6,26450.0
2025-11-25 10:15:00,0.95,1.6,0.8,1.45,16543800,29.2,11183250,25945.2,26400.0
2025-11-25 11:15:00,1.5,1.6,0.6,0.65,13581225,26.13,4928250,25981.4,26450.0
2025-11-25 12:15:00,0.65,0.85,0.45,0.45,8369550,24.36,4945950,25990.25,26450.0
2025-11-25 13:15:00,0.45,0.55,0.25,0.3,8544825,21.49,3690225,26020.25,26450.0
2025-11-25 14:15:00,0.3,0.45,0.1,0.1,15307350,30.4,4597950,25886.0,26350.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,3441600,24.87,6291900,25860.3,26300.0
