datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 11:30:00,94.35,101.2,92.05,100.45,30975,12.2,1293075,25726.1,25300.0
2025-11-03 11:45:00,92.2,101.5,91.0,91.0,27150,12.28,91800,25724.9,25250.0
2025-11-03 12:00:00,91.0,96.3,91.0,95.8,5700,12.29,93150,25702.7,25250.0
2025-11-03 12:15:00,96.45,102.55,92.85,94.5,6450,12.33,94575,25713.35,25250.0
2025-11-03 12:30:00,94.5,100.7,90.85,97.7,6600,12.13,1338225,25733.2,25300.0
2025-11-03 12:45:00,97.65,98.8,93.55,93.55,21975,12.17,1337550,25755.05,25300.0
2025-11-03 13:00:00,93.8,97.7,93.35,95.75,14250,12.26,1338525,25752.1,25300.0
2025-11-03 13:15:00,95.75,97.5,91.8,95.1,34500,12.25,1355325,25754.3,25300.0
2025-11-03 13:30:00,95.2,96.3,93.8,94.75,14550,12.25,1358250,25755.55,25300.0
2025-11-03 13:45:00,95.4,98.05,91.5,91.6,33825,12.2,1369200,25765.25,25300.0
2025-11-03 14:00:00,91.85,99.1,89.25,91.0,30450,12.23,1382325,25770.8,25300.0
2025-11-03 14:15:00,103.2,103.2,96.55,98.25,8700,12.17,185175,25783.65,25350.0
2025-11-03 14:30:00,98.25,99.6,88.8,99.45,8700,12.13,184800,25776.9,25350.0
2025-11-03 14:45:00,100.0,100.3,90.0,94.2,54075,12.24,1352250,25759.0,25300.0
2025-11-03 15:00:00,94.95,95.9,92.0,93.3,62100,12.31,1317300,25765.95,25300.0
2025-11-03 15:15:00,93.4,93.4,88.8,88.8,59325,12.17,1315500,25774.3,25300.0
2025-11-04 09:15:00,93.55,104.6,92.2,104.0,47175,12.62,1321050,25730.55,25300.0
2025-11-04 09:30:00,94.2,99.75,94.2,97.75,4575,12.75,111000,27254.0,26800.0
2025-11-04 09:45:00,97.45,102.0,95.75,96.05,2250,12.53,110775,27266.05,26800.0
2025-11-04 10:00:00,97.35,98.5,94.45,98.5,525,12.55,110700,25698.55,25250.0
2025-11-04 10:15:00,99.25,102.3,93.35,93.35,2475,12.4,111675,25709.2,25250.0
2025-11-04 10:30:00,95.65,96.95,92.7,96.0,2175,12.37,111150,25693.45,25250.0
2025-11-04 10:45:00,97.95,97.95,94.5,94.5,900,12.5,111450,25710.65,25250.0
2025-11-04 11:00:00,91.75,100.35,91.75,99.0,1200,12.44,111150,27260.3,26800.0
2025-11-04 11:15:00,99.0,102.15,88.6,101.15,33225,12.53,111600,25682.2,25250.0
2025-11-04 11:30:00,90.4,96.8,90.2,94.35,72375,12.53,1504500,25662.45,25200.0
2025-11-04 11:45:00,94.2,95.5,91.85,93.0,52875,12.5,1538925,25664.65,25200.0
2025-11-04 12:00:00,93.0,102.35,91.4,101.15,16425,12.52,113400,25680.5,25250.0
2025-11-04 12:15:00,91.1,101.15,91.05,93.1,6375,12.58,1540875,25670.7,25200.0
2025-11-04 12:30:00,93.7,102.65,91.55,102.65,16125,12.58,114825,25679.35,25250.0
2025-11-04 12:45:00,101.55,101.55,90.6,92.35,9300,12.53,1546875,25669.85,25200.0
2025-11-04 13:00:00,92.0,102.35,90.15,92.05,17700,12.41,1552800,25660.35,25200.0
2025-11-04 13:15:00,91.95,95.2,91.65,92.0,36675,12.52,1557300,25671.55,25200.0
2025-11-04 13:30:00,91.0,101.4,89.5,99.3,44100,12.35,118125,25675.05,25250.0
2025-11-04 13:45:00,89.75,93.6,89.75,93.0,22350,12.42,1578900,25657.45,25200.0
2025-11-04 14:00:00,93.0,98.55,89.95,90.05,40575,12.38,174450,25617.05,25150.0
2025-11-04 14:15:00,90.1,94.25,88.4,89.2,5100,12.32,174300,25615.05,25150.0
2025-11-04 14:30:00,88.8,98.55,87.95,89.75,12375,12.29,175200,25609.9,25150.0
2025-11-04 14:45:00,89.75,93.95,89.75,90.8,1650,12.36,176100,25607.3,25150.0
2025-11-04 15:00:00,91.2,92.3,90.85,92.05,6300,12.33,176925,25600.0,25150.0
2025-11-04 15:15:00,92.35,101.4,91.35,96.85,133575,12.44,137475,25586.25,25150.0
2025-11-06 09:15:00,99.05,99.05,79.6,88.8,225750,12.2,1648500,25626.6,25200.0
2025-11-06 09:30:00,81.25,89.2,77.5,83.2,30600,12.3,116775,25610.0,25150.0
2025-11-06 09:45:00,82.3,87.5,76.4,84.25,12000,12.05,1652850,25628.95,25200.0
2025-11-06 10:00:00,84.05,84.75,75.55,84.7,80475,12.22,705675,25542.75,25100.0
2025-11-06 10:15:00,85.05,88.4,82.65,87.4,93150,12.3,722400,25536.95,25100.0
2025-11-06 10:30:00,87.0,88.5,77.8,86.5,57825,12.25,743250,25536.05,25100.0
2025-11-06 10:45:00,86.45,86.7,78.2,78.75,61050,12.11,744300,25562.5,25100.0
2025-11-06 11:00:00,78.75,81.5,75.95,80.85,24000,12.2,746100,25560.5,25100.0
2025-11-06 11:15:00,80.65,85.6,80.0,82.7,14175,12.11,746625,25543.0,25100.0
2025-11-06 11:30:00,82.55,85.65,82.0,84.45,21075,12.07,756300,25531.95,25100.0
2025-11-06 11:45:00,83.85,83.95,77.8,77.8,50475,12.04,754200,25561.35,25100.0
2025-11-06 12:00:00,77.7,81.9,76.0,80.55,16725,12.04,755025,25546.65,25100.0
2025-11-06 12:15:00,81.0,81.85,78.8,81.05,14550,12.05,763650,25545.75,25100.0
2025-11-06 12:30:00,81.0,81.8,76.05,76.9,28950,11.97,758250,25560.3,25100.0
2025-11-06 12:45:00,77.0,80.05,73.15,79.6,22500,11.91,118650,25591.1,25150.0
2025-11-06 13:00:00,80.0,81.75,72.35,81.75,20775,11.93,117975,25583.6,25150.0
2025-11-06 13:15:00,81.75,82.25,78.55,80.8,1500,11.88,117825,25583.85,25150.0
2025-11-06 13:30:00,80.75,83.7,72.55,76.2,6600,12.02,765975,25567.45,25100.0
2025-11-06 13:45:00,76.85,85.35,72.45,80.8,55350,11.98,791175,25539.9,25100.0
2025-11-06 14:00:00,82.0,85.35,79.3,79.35,27900,12.04,792300,25552.95,25100.0
2025-11-06 14:15:00,80.0,82.45,77.2,78.15,13875,11.85,790275,25541.6,25100.0
2025-11-06 14:30:00,78.1,78.1,75.0,76.95,32625,11.78,778275,25542.4,25100.0
2025-11-06 14:45:00,76.6,77.85,73.05,73.55,21450,11.69,778500,25555.55,25100.0
2025-11-06 15:00:00,75.1,79.8,70.35,75.95,18900,11.85,150300,25500.6,25050.0
2025-11-06 15:15:00,74.0,74.0,70.8,71.85,3075,11.81,150000,25519.95,25050.0
2025-11-07 09:15:00,66.85,84.05,64.45,76.2,279675,12.08,788175,25348.95,24900.0
2025-11-07 09:30:00,76.65,81.9,72.65,74.05,220200,12.03,852750,25355.05,24900.0
2025-11-07 09:45:00,74.1,82.6,67.6,73.65,105150,11.84,849975,25342.25,24900.0
2025-11-07 10:00:00,73.85,75.0,68.45,70.3,129375,11.64,864300,25343.25,24900.0
2025-11-07 10:15:00,70.65,72.0,68.0,69.0,55050,11.72,881475,25356.85,24900.0
2025-11-07 10:30:00,68.4,74.5,66.05,74.15,30825,11.7,166650,25378.6,24950.0
2025-11-07 10:45:00,74.15,76.55,65.6,69.4,17925,11.75,878400,25356.45,24900.0
2025-11-07 11:00:00,69.0,75.75,66.3,69.8,15675,11.8,167100,25409.95,24950.0
2025-11-07 11:15:00,69.8,78.3,67.35,72.85,174450,11.73,5370525,25440.25,25000.0
2025-11-07 11:30:00,72.9,73.25,69.0,72.7,439425,11.82,4303875,25447.15,25000.0
2025-11-07 11:45:00,72.0,77.4,71.7,74.5,175500,11.81,4307775,25437.95,25000.0
2025-11-07 12:00:00,74.65,76.3,71.3,72.15,105300,11.85,4309875,25454.2,25000.0
2025-11-07 12:15:00,72.3,73.35,69.85,71.9,81975,11.89,4317225,25457.15,25000.0
2025-11-07 12:30:00,71.05,76.45,67.55,76.45,89400,11.87,109050,25482.6,25050.0
2025-11-07 12:45:00,75.25,77.25,68.35,74.15,21450,11.84,106950,25491.25,25050.0
2025-11-07 13:00:00,73.45,76.25,72.95,74.55,7575,11.81,107625,25486.3,25050.0
2025-11-07 13:15:00,74.25,82.0,71.4,72.4,60225,11.58,849300,25531.2,25100.0
2025-11-07 13:30:00,71.4,74.3,70.35,73.2,68625,11.7,842775,25537.05,25100.0
2025-11-07 13:45:00,72.9,75.6,65.65,72.15,24375,11.76,125250,25492.85,25050.0
2025-11-07 14:00:00,71.25,77.0,66.7,67.75,207300,11.87,4742850,25474.4,25000.0
2025-11-07 14:15:00,68.2,75.5,66.5,72.05,40050,11.59,853875,25533.65,25100.0
2025-11-07 14:30:00,72.65,74.45,66.25,68.5,7800,11.74,122175,25512.75,25050.0
2025-11-07 14:45:00,69.25,75.25,69.25,74.15,6825,11.86,122100,25490.2,25050.0
2025-11-07 15:00:00,73.65,77.75,69.15,76.0,25725,11.91,121650,25486.85,25050.0
2025-11-07 15:15:00,74.7,74.7,69.1,70.4,21000,11.84,121650,25510.8,25050.0
2025-11-10 09:15:00,72.85,73.25,62.85,69.95,88050,12.25,836925,25539.25,25100.0
2025-11-10 09:30:00,69.5,70.95,61.8,66.55,95700,12.2,875775,25552.75,25100.0
2025-11-10 09:45:00,66.4,71.35,60.8,62.0,30450,12.06,875925,25568.1,25100.0
2025-11-10 10:00:00,62.5,69.4,61.0,68.35,44775,11.95,126975,25576.0,25150.0
2025-11-10 10:15:00,67.5,67.5,61.7,63.2,26250,12.1,130950,25615.6,25150.0
2025-11-10 10:30:00,63.05,64.25,61.05,63.25,21900,11.92,127350,25601.45,25150.0
2025-11-10 10:45:00,63.5,65.85,62.15,62.25,6600,12.01,126750,25612.2,25150.0
2025-11-10 11:00:00,62.25,67.45,60.0,65.6,28200,11.79,2307825,25629.9,25200.0
2025-11-10 11:15:00,65.55,66.2,61.85,62.15,226800,11.81,2369700,25649.8,25200.0
2025-11-10 11:30:00,62.35,64.9,62.3,64.55,65250,11.77,2388900,25633.0,25200.0
2025-11-10 11:45:00,64.55,66.6,59.55,59.55,73050,11.92,127800,25620.85,25150.0
2025-11-10 12:00:00,60.45,66.75,59.7,61.1,17175,12.08,126675,25624.3,25150.0
2025-11-10 12:15:00,66.6,66.95,59.15,65.25,18375,11.86,2418600,25633.05,25200.0
2025-11-10 12:30:00,64.95,65.6,61.75,61.8,24600,11.76,2415975,25646.15,25200.0
2025-11-10 12:45:00,62.0,63.5,62.0,62.9,30150,11.87,2420700,25647.2,25200.0
2025-11-10 13:00:00,62.95,65.0,61.75,65.0,28800,11.79,2419650,25630.25,25200.0
2025-11-10 13:15:00,64.95,65.6,62.0,62.7,23400,11.74,2423025,25638.25,25200.0
2025-11-10 13:30:00,62.55,64.2,58.8,61.35,16500,11.92,133275,25607.55,25150.0
2025-11-10 13:45:00,62.5,63.15,59.65,63.15,5325,11.95,132600,25599.95,25150.0
2025-11-10 14:00:00,63.15,63.15,59.3,59.7,6150,11.99,132225,25618.9,25150.0
2025-11-10 14:15:00,58.95,65.1,57.55,62.55,39225,11.72,2356950,25636.8,25200.0
2025-11-10 14:30:00,62.5,64.8,57.4,58.7,114375,11.68,137250,25602.75,25150.0
2025-11-10 14:45:00,59.15,60.45,58.6,59.9,14925,11.8,144000,25605.9,25150.0
2025-11-10 15:00:00,60.65,62.15,54.15,55.6,69300,11.62,903525,25565.45,25100.0
2025-11-10 15:15:00,55.6,55.6,53.2,53.95,96975,11.63,891000,25574.25,25100.0
2025-11-11 09:15:00,55.45,72.15,54.25,68.6,104475,12.31,901650,25526.6,25100.0
2025-11-11 09:30:00,61.8,69.2,61.0,66.55,12450,12.19,897300,25529.65,25100.0
2025-11-11 09:45:00,66.5,68.05,60.45,60.45,10425,12.3,101625,25519.05,25050.0
2025-11-11 10:00:00,60.45,69.1,58.75,62.45,21750,12.23,100950,25501.95,25050.0
2025-11-11 10:15:00,62.9,65.2,60.7,65.0,2925,12.26,101925,25491.9,25050.0
2025-11-11 10:30:00,65.8,66.2,61.15,64.2,299100,12.47,4490325,25458.2,25000.0
2025-11-11 10:45:00,64.15,68.7,60.3,64.15,90225,12.13,103800,25486.6,25050.0
2025-11-11 11:00:00,64.15,67.2,62.85,67.2,2250,12.26,103875,25478.45,25050.0
2025-11-11 11:15:00,67.2,67.8,59.45,59.95,86700,12.36,4497000,25472.55,25000.0
2025-11-11 11:30:00,66.85,68.25,59.0,62.75,26700,12.19,104625,25496.6,25050.0
2025-11-11 11:45:00,62.15,65.45,59.3,64.85,89400,12.08,1083825,25528.05,25100.0
2025-11-11 12:00:00,64.8,64.85,58.55,61.85,64650,12.0,1070925,25538.3,25100.0
2025-11-11 12:15:00,62.0,62.85,53.8,54.15,59250,11.88,1070775,25574.3,25100.0
2025-11-11 12:30:00,61.9,63.65,55.5,55.55,14325,11.97,1066125,25572.9,25100.0
2025-11-11 12:45:00,55.65,62.85,54.9,56.6,13950,12.01,1062300,25567.35,25100.0
2025-11-11 13:00:00,56.6,62.9,54.45,59.55,7875,11.81,140550,25588.35,25150.0
2025-11-11 13:15:00,59.1,59.1,54.15,55.65,22725,11.78,138450,25608.35,25150.0
2025-11-11 13:30:00,55.65,60.8,53.4,59.7,205200,11.65,2164950,25626.45,25200.0
2025-11-11 13:45:00,59.2,60.4,54.0,57.9,521850,11.61,1929375,25635.05,25200.0
2025-11-11 14:00:00,58.3,60.8,55.95,57.45,90750,11.76,1911600,25647.2,25200.0
2025-11-11 14:15:00,57.65,63.0,55.95,59.1,181575,11.8,254400,25690.05,25250.0
2025-11-11 14:30:00,59.05,60.0,52.9,55.45,370725,11.83,2013000,25663.45,25200.0
2025-11-11 14:45:00,55.55,60.65,52.75,59.4,79575,11.67,276600,25676.55,25250.0
2025-11-11 15:00:00,58.7,60.05,52.55,59.7,39750,11.89,269175,25694.9,25250.0
2025-11-11 15:15:00,59.45,59.45,53.15,54.0,66450,11.62,284775,25705.55,25250.0
2025-11-12 09:15:00,45.1,55.9,45.1,53.8,314850,11.61,270075,25794.0,25350.0
2025-11-12 09:30:00,53.4,59.95,51.4,55.7,133500,11.78,1467225,25844.75,25400.0
2025-11-12 09:45:00,55.5,55.75,52.75,54.25,321450,11.88,1497225,25856.85,25400.0
2025-11-12 10:00:00,54.2,55.85,52.8,54.55,166500,11.64,1549050,25839.85,25400.0
2025-11-12 10:15:00,54.6,55.4,52.25,52.9,93075,11.53,1560150,25840.3,25400.0
2025-11-12 10:30:00,53.35,54.75,49.3,50.0,140925,11.72,1594500,25871.65,25400.0
2025-11-12 10:45:00,49.95,55.95,49.0,50.15,47700,11.63,1597875,25865.35,25400.0
2025-11-12 11:00:00,50.2,56.35,48.7,55.45,41400,11.59,264975,25881.9,25450.0
2025-11-12 11:15:00,56.0,56.35,54.4,55.4,16950,11.67,268650,25887.1,25450.0
2025-11-12 11:30:00,56.0,56.1,53.4,54.85,62700,11.7,249975,25892.35,25450.0
2025-11-12 11:45:00,54.85,55.75,53.3,55.5,27525,11.75,245925,25893.15,25450.0
2025-11-12 12:00:00,55.5,56.1,53.75,55.6,11850,11.7,244725,25888.75,25450.0
2025-11-12 12:15:00,55.6,55.6,52.85,53.25,6825,11.66,244575,25897.75,25450.0
2025-11-12 12:30:00,53.15,53.15,50.5,50.75,27750,11.71,245325,25917.75,25450.0
2025-11-12 12:45:00,50.7,52.45,50.4,51.95,16275,11.8,244725,25915.7,25450.0
2025-11-12 13:00:00,51.65,52.1,50.3,50.4,10350,11.75,243450,25923.25,25450.0
2025-11-12 13:15:00,50.7,57.5,49.75,51.3,74700,11.75,245625,25915.55,25450.0
2025-11-12 13:30:00,51.3,57.45,50.1,51.15,41100,11.8,244125,25921.0,25450.0
2025-11-12 13:45:00,50.85,56.95,49.85,51.3,39600,11.78,247200,25915.75,25450.0
2025-11-12 14:00:00,51.55,54.15,51.55,53.25,33825,11.62,250800,25893.3,25450.0
2025-11-12 14:15:00,54.0,55.45,51.45,53.7,40350,11.6,259950,25888.5,25450.0
2025-11-12 14:30:00,53.7,54.2,46.8,53.05,14475,11.53,259425,25886.55,25450.0
2025-11-12 14:45:00,53.6,54.3,51.75,52.15,16575,11.58,256650,25894.55,25450.0
2025-11-12 15:00:00,53.0,53.25,50.85,53.15,26775,11.5,258225,25884.4,25450.0
2025-11-12 15:15:00,53.35,54.1,47.55,48.75,203475,11.68,1468425,25874.0,25400.0
2025-11-13 09:15:00,49.95,55.4,47.05,54.25,194400,11.71,259125,25875.55,25450.0
2025-11-13 09:30:00,48.3,55.8,48.05,50.6,96450,11.89,1482675,25857.0,25400.0
2025-11-13 09:45:00,50.75,55.35,47.35,53.2,53175,11.71,260475,25877.65,25450.0
2025-11-13 10:00:00,47.0,54.05,46.95,51.2,22125,11.82,266850,25898.5,25450.0
2025-11-13 10:15:00,51.0,51.95,49.7,49.75,19500,11.89,269175,25912.45,25450.0
2025-11-13 10:30:00,49.85,55.0,47.0,52.6,137175,11.64,3713700,25928.45,25500.0
2025-11-13 10:45:00,52.5,52.8,49.5,49.5,656850,11.65,3899850,25946.85,25500.0
2025-11-13 11:00:00,49.45,50.3,47.5,49.0,611850,11.84,4086375,25963.35,25500.0
2025-11-13 11:15:00,49.0,54.25,48.65,49.7,273075,11.99,4188975,25969.35,25500.0
2025-11-13 11:30:00,49.7,50.75,48.7,50.75,200850,11.99,4213125,25963.2,25500.0
2025-11-13 11:45:00,50.9,54.5,49.05,54.5,66750,11.81,341625,25983.95,25550.0
2025-11-13 12:00:00,49.45,54.5,49.2,53.45,110700,11.74,342900,25980.1,25550.0
2025-11-13 12:15:00,54.5,54.6,53.55,54.25,17775,11.81,344100,25980.15,25550.0
2025-11-13 12:30:00,54.15,55.25,49.85,52.45,171150,11.94,4105350,25949.3,25500.0
2025-11-13 12:45:00,52.7,54.85,51.1,51.2,124650,12.17,4091625,25969.7,25500.0
2025-11-13 13:00:00,56.3,56.85,49.85,55.75,19950,11.92,342675,25977.95,25550.0
2025-11-13 13:15:00,55.2,55.95,49.85,55.05,36525,11.91,342300,25981.0,25550.0
2025-11-13 13:30:00,55.0,55.15,52.5,53.85,66000,12.08,329100,25998.6,25550.0
2025-11-13 13:45:00,53.9,56.0,49.95,55.3,92025,11.97,4076100,25929.15,25500.0
2025-11-13 14:00:00,48.5,61.6,48.1,56.95,149025,12.29,323400,25894.45,25450.0
2025-11-13 14:15:00,56.95,56.95,51.75,51.9,30600,12.27,325050,25921.6,25450.0
2025-11-13 14:30:00,52.3,66.2,50.8,57.8,117975,12.79,303525,25924.05,25450.0
2025-11-13 14:45:00,57.8,64.75,54.7,61.05,127500,12.43,294900,25878.7,25450.0
2025-11-13 15:00:00,61.3,63.35,53.45,59.95,92025,12.32,298425,25878.55,25450.0
2025-11-13 15:15:00,59.9,61.05,50.7,60.25,119775,12.44,291975,25884.1,25450.0
2025-11-14 09:15:00,50.45,56.55,45.35,45.35,150375,12.07,338475,25823.2,25350.0
2025-11-14 09:30:00,51.9,53.2,45.0,48.45,390750,12.12,1416750,25856.2,25400.0
2025-11-14 09:45:00,47.95,53.6,45.95,50.0,189375,12.34,374550,25810.7,25350.0
2025-11-14 10:00:00,50.1,58.55,49.55,57.15,224175,12.47,353400,25780.05,25350.0
2025-11-14 10:15:00,57.1,58.3,49.5,53.9,58725,12.29,360900,25783.35,25350.0
2025-11-14 10:30:00,52.7,55.65,47.9,48.35,235500,12.35,1516050,25770.1,25300.0
2025-11-14 10:45:00,54.0,56.1,45.7,45.7,315000,11.77,1674450,25848.15,25400.0
2025-11-14 11:00:00,45.65,48.45,41.8,43.5,269100,11.66,1681200,25855.25,25400.0
2025-11-14 11:15:00,43.4,49.6,41.25,43.8,134100,11.84,374325,25815.2,25350.0
2025-11-14 11:30:00,44.5,50.7,42.85,49.25,97425,11.99,365175,25789.95,25350.0
2025-11-14 11:45:00,49.35,50.1,45.3,49.7,26100,12.02,374325,25789.45,25350.0
2025-11-14 12:00:00,48.55,51.7,45.1,49.5,83100,11.8,1884300,25826.4,25400.0
2025-11-14 12:15:00,42.9,50.3,42.65,47.45,71250,11.74,1894275,25834.1,25400.0
2025-11-14 12:30:00,47.05,48.75,42.1,45.2,62700,11.96,397650,25811.05,25350.0
2025-11-14 12:45:00,45.35,49.0,43.7,46.5,40350,11.93,393000,25799.9,25350.0
2025-11-14 13:00:00,47.1,49.4,44.2,45.85,46650,11.85,395550,25799.6,25350.0
2025-11-14 13:15:00,45.6,46.3,41.5,41.8,25650,11.76,395250,25818.3,25350.0
2025-11-14 13:30:00,41.9,50.35,41.05,50.35,178950,12.37,1736475,25762.45,25300.0
2025-11-14 13:45:00,50.5,53.25,45.6,48.0,353400,12.36,1747950,25762.3,25300.0
2025-11-14 14:00:00,46.35,50.95,44.4,45.15,154875,12.16,1774425,25774.4,25300.0
2025-11-14 14:15:00,45.35,52.4,45.0,47.1,142050,11.76,373725,25784.0,25350.0
2025-11-14 14:30:00,47.75,49.55,43.1,45.65,25125,11.73,372525,25789.65,25350.0
2025-11-14 14:45:00,46.15,48.3,40.0,43.5,153225,12.26,1730325,25766.3,25300.0
2025-11-14 15:00:00,55.75,55.75,43.45,52.75,615675,12.19,4105875,25930.2,25500.0
2025-11-14 15:15:00,53.25,55.35,43.5,43.5,894825,11.88,577500,25916.8,25450.0
2025-11-17 09:15:00,43.8,46.0,35.2,36.8,1367550,12.58,4294200,25964.55,25500.0
2025-11-17 09:30:00,42.05,42.1,33.7,34.25,591675,12.38,4247625,25971.4,25500.0
2025-11-17 09:45:00,34.3,39.35,33.35,35.45,661575,12.44,4253100,25965.2,25500.0
2025-11-17 10:00:00,35.25,36.95,34.25,35.55,471000,12.17,4228650,25949.3,25500.0
2025-11-17 10:15:00,35.4,37.35,33.15,36.85,485625,12.18,4304100,25939.35,25500.0
2025-11-17 10:30:00,36.75,38.45,34.4,35.45,300075,11.97,4306575,25936.0,25500.0
2025-11-17 10:45:00,35.55,37.85,34.3,34.95,272325,12.03,4324875,25943.2,25500.0
2025-11-17 11:00:00,34.95,35.0,33.0,34.2,268800,12.01,4368900,25946.2,25500.0
2025-11-17 11:15:00,33.9,37.45,30.65,36.65,226275,12.0,4373400,25928.0,25500.0
2025-11-17 11:30:00,31.05,37.8,31.05,33.65,317400,11.92,4398375,25943.15,25500.0
2025-11-17 11:45:00,33.85,35.4,30.0,31.1,553425,11.96,4408275,25965.3,25500.0
2025-11-17 12:00:00,31.05,32.45,30.8,31.05,218475,12.01,4413750,25967.65,25500.0
2025-11-17 12:15:00,31.15,36.25,30.5,30.85,157800,11.98,4410225,25967.6,25500.0
2025-11-17 12:30:00,30.75,36.25,30.5,34.05,73800,11.86,509625,25987.2,25550.0
2025-11-17 12:45:00,33.9,34.5,32.4,33.1,88875,11.86,501600,25994.1,25550.0
2025-11-17 13:00:00,33.3,34.7,29.15,34.35,149925,11.8,513000,25980.95,25550.0
2025-11-17 13:15:00,34.35,34.7,28.9,33.85,65700,11.68,504450,25975.75,25550.0
2025-11-17 13:30:00,33.85,34.35,28.75,32.75,83175,11.84,506025,25993.5,25550.0
2025-11-17 13:45:00,32.75,33.6,32.05,32.95,65175,11.93,500850,25997.35,25550.0
2025-11-17 14:00:00,32.85,33.05,30.5,32.3,122625,12.09,470175,26010.5,25550.0
2025-11-17 14:15:00,32.25,34.45,32.25,33.6,64500,11.97,470400,25994.45,25550.0
2025-11-17 14:30:00,33.8,35.3,33.2,34.9,55575,11.92,469275,25981.15,25550.0
2025-11-17 14:45:00,35.2,35.2,33.3,34.0,61200,12.07,463125,25993.95,25550.0
2025-11-17 15:00:00,33.45,34.8,31.7,33.15,162525,12.21,496200,26012.4,25550.0
2025-11-17 15:15:00,33.1,34.0,31.65,32.7,475800,12.18,651300,26014.3,25550.0
2025-11-18 09:15:00,25.15,36.65,25.15,33.95,1482600,12.85,4694100,25963.0,25500.0
2025-11-18 09:30:00,33.85,35.25,31.45,34.65,1791525,12.72,5373525,25952.05,25500.0
2025-11-18 09:45:00,34.8,39.45,32.75,39.15,678525,13.21,757425,25896.2,25450.0
2025-11-18 10:00:00,38.9,41.2,35.5,38.2,296325,13.11,741450,25895.85,25450.0
2025-11-18 10:15:00,38.4,38.65,33.75,37.3,161550,13.07,802275,25898.8,25450.0
2025-11-18 10:30:00,36.6,40.0,35.85,36.15,176550,12.82,809100,25891.8,25450.0
2025-11-18 10:45:00,36.15,37.4,30.9,32.0,164925,12.85,816825,25921.9,25450.0
