datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 11:45:00,674.45,676.25,669.05,674.0,1575,10.6,337800,25664.65,25200.0
2025-11-04 12:00:00,674.0,678.6,636.0,636.0,450,9.98,12300,25680.5,25250.0
2025-11-04 12:15:00,678.15,678.15,636.0,674.5,525,10.32,338250,25670.7,25200.0
2025-11-04 12:30:00,674.5,680.0,630.0,630.0,825,9.73,12225,25679.35,25250.0
2025-11-04 12:45:00,630.0,682.05,630.0,682.05,2700,10.91,338025,25669.85,25200.0
2025-11-04 13:00:00,682.05,682.05,630.0,676.25,750,10.95,338175,25660.35,25200.0
2025-11-04 13:15:00,676.25,676.25,657.5,661.55,1050,9.49,337800,25671.55,25200.0
2025-11-04 13:30:00,668.5,668.5,630.0,630.0,375,9.96,12225,25675.05,25250.0
2025-11-04 13:45:00,675.0,675.0,660.55,660.55,150,10.24,337425,25657.45,25200.0
2025-11-04 14:00:00,660.55,698.85,651.05,698.85,750,12.16,11400,25617.05,25150.0
2025-11-04 14:15:00,698.85,698.85,698.85,698.85,0,12.2,11400,25615.05,25150.0
2025-11-04 14:30:00,698.85,698.85,636.55,698.85,1050,12.49,11400,25609.9,25150.0
2025-11-04 14:45:00,698.85,698.85,698.85,698.85,0,12.46,11400,25607.3,25150.0
2025-11-04 15:00:00,698.85,698.85,698.85,698.85,0,12.83,11400,25600.0,25150.0
2025-11-04 15:15:00,698.85,698.85,650.25,654.5,1200,10.9,11925,25586.25,25150.0
2025-11-06 09:15:00,658.5,683.65,643.9,643.9,4650,11.83,358950,25626.6,25200.0
2025-11-06 09:30:00,643.9,643.9,629.5,642.0,225,11.61,359100,25610.0,25150.0
2025-11-06 09:45:00,642.0,642.0,637.85,641.0,150,11.24,358800,25628.95,25200.0
2025-11-06 10:00:00,641.0,688.05,641.0,651.45,7800,11.54,83025,25542.75,25100.0
2025-11-06 10:15:00,643.05,645.5,636.0,636.95,2625,11.01,83325,25536.95,25100.0
2025-11-06 10:30:00,630.55,630.55,624.0,624.0,450,10.16,83250,25536.05,25100.0
2025-11-06 10:45:00,632.35,657.0,631.35,656.0,4950,10.8,83025,25562.5,25100.0
2025-11-06 11:00:00,656.0,663.0,650.5,654.0,525,10.87,82425,25560.5,25100.0
2025-11-06 11:15:00,654.0,654.0,629.55,629.55,600,10.19,82650,25543.0,25100.0
2025-11-06 11:30:00,636.3,636.3,621.45,622.05,750,10.34,82125,25531.95,25100.0
2025-11-06 11:45:00,622.05,640.0,622.05,640.0,75,9.81,82125,25561.35,25100.0
2025-11-06 12:00:00,650.0,658.0,632.5,632.5,1200,10.13,82425,25546.65,25100.0
2025-11-06 12:15:00,632.5,633.0,632.5,633.0,75,10.32,82350,25545.75,25100.0
2025-11-06 12:30:00,630.35,648.0,630.35,648.0,975,10.51,82125,25560.3,25100.0
2025-11-06 12:45:00,646.35,660.0,631.3,644.0,2625,11.18,13875,25591.1,25150.0
2025-11-06 13:00:00,644.0,672.0,644.0,644.0,600,11.63,13875,25583.6,25150.0
2025-11-06 13:15:00,644.0,644.0,631.4,631.4,75,10.84,13875,25583.85,25150.0
2025-11-06 13:30:00,631.4,675.1,631.4,648.0,150,10.14,78750,25567.45,25100.0
2025-11-06 13:45:00,641.0,704.45,601.5,612.95,1950,9.27,80550,25539.9,25100.0
2025-11-06 14:00:00,612.95,619.95,608.7,619.95,1950,9.02,81300,25552.95,25100.0
2025-11-06 14:15:00,619.95,625.05,618.6,618.6,225,9.52,81225,25541.6,25100.0
2025-11-06 14:30:00,628.0,635.45,625.1,626.0,1200,10.07,81150,25542.4,25100.0
2025-11-06 14:45:00,626.0,635.95,622.0,635.95,525,10.18,81300,25555.55,25100.0
2025-11-06 15:00:00,633.05,670.7,621.35,670.7,900,12.52,8925,25500.6,25050.0
2025-11-06 15:15:00,670.7,670.7,670.7,670.7,0,11.62,8925,25519.95,25050.0
2025-11-07 09:15:00,678.0,678.0,623.05,632.6,8400,10.77,58125,25348.95,24900.0
2025-11-07 09:30:00,632.6,670.0,620.0,635.0,3900,10.58,58125,25355.05,24900.0
2025-11-07 09:45:00,633.5,652.6,617.3,627.95,2025,10.89,58125,25342.25,24900.0
2025-11-07 10:00:00,621.5,627.5,613.05,627.5,4275,10.77,60225,25343.25,24900.0
2025-11-07 10:15:00,626.65,626.65,626.55,626.55,150,9.92,60375,25356.85,24900.0
2025-11-07 10:30:00,626.55,646.55,626.55,646.55,375,10.27,60450,25378.6,24950.0
2025-11-07 10:45:00,646.55,651.5,633.0,633.0,1200,10.42,59550,25356.45,24900.0
2025-11-07 11:00:00,634.0,639.5,634.0,639.5,525,10.08,59400,25409.95,24950.0
2025-11-07 11:15:00,639.5,639.5,593.55,621.45,22725,10.55,1051800,25440.25,25000.0
2025-11-07 11:30:00,623.35,648.45,621.55,628.0,56100,10.52,1046175,25447.15,25000.0
2025-11-07 11:45:00,628.65,634.0,602.0,612.55,21675,10.05,1048500,25437.95,25000.0
2025-11-07 12:00:00,612.25,633.0,607.2,628.0,6450,10.26,1049250,25454.2,25000.0
2025-11-07 12:15:00,630.5,638.95,621.55,632.7,13125,10.34,1048575,25457.15,25000.0
2025-11-07 12:30:00,632.0,645.1,580.95,580.95,18525,7.73,9975,25482.6,25050.0
2025-11-07 12:45:00,580.95,644.45,580.95,601.25,3075,8.84,9975,25491.25,25050.0
2025-11-07 13:00:00,601.25,601.25,601.25,601.25,0,9.17,9975,25486.3,25050.0
2025-11-07 13:15:00,601.25,622.5,577.8,622.5,1275,10.85,91950,25531.2,25100.0
2025-11-07 13:30:00,618.45,624.8,609.0,623.45,3075,10.8,91350,25537.05,25100.0
2025-11-07 13:45:00,627.0,655.75,600.2,655.75,675,12.5,9450,25492.85,25050.0
2025-11-07 14:00:00,655.75,655.75,592.5,641.65,16050,9.8,1032525,25474.4,25000.0
2025-11-07 14:15:00,641.45,644.95,592.5,608.05,2100,10.01,91725,25533.65,25100.0
2025-11-07 14:30:00,608.05,654.0,608.05,640.0,225,10.56,9600,25512.75,25050.0
2025-11-07 14:45:00,640.0,640.0,628.6,628.6,75,10.92,9600,25490.2,25050.0
2025-11-07 15:00:00,628.6,648.95,611.15,611.15,675,10.02,9600,25486.85,25050.0
2025-11-07 15:15:00,611.15,611.15,611.15,611.15,0,8.45,9600,25510.8,25050.0
2025-11-10 09:15:00,638.5,649.8,602.0,602.0,3450,11.23,88725,25539.25,25100.0
2025-11-10 09:30:00,613.5,636.0,605.0,608.0,2250,10.79,88725,25552.75,25100.0
2025-11-10 09:45:00,608.4,632.0,608.4,632.0,450,11.76,87675,25568.1,25100.0
2025-11-10 10:00:00,632.0,632.0,617.95,626.95,975,11.18,87750,25576.0,25150.0
2025-11-10 10:15:00,626.95,626.95,626.95,626.95,0,11.18,87750,25615.6,25150.0
2025-11-10 10:30:00,626.95,626.95,626.95,626.95,0,11.18,87750,25601.45,25150.0
2025-11-10 10:45:00,626.95,626.95,620.0,620.0,75,11.12,18975,25612.2,25150.0
2025-11-10 11:00:00,620.0,620.0,590.1,594.05,1200,11.22,341100,25629.9,25200.0
2025-11-10 11:15:00,596.8,610.0,595.0,608.5,3675,11.1,340800,25649.8,25200.0
2025-11-10 11:30:00,605.05,605.05,594.05,594.05,1350,11.04,340725,25633.0,25200.0
2025-11-10 11:45:00,594.05,647.9,587.0,647.9,1950,12.75,18600,25620.85,25150.0
2025-11-10 12:00:00,647.9,647.9,584.05,647.9,2175,12.59,18600,25624.3,25150.0
2025-11-10 12:15:00,584.0,647.9,584.0,598.25,1950,11.25,339750,25633.05,25200.0
2025-11-10 12:30:00,598.25,605.0,594.45,605.0,1875,11.1,339975,25646.15,25200.0
2025-11-10 12:45:00,604.0,604.0,600.9,600.9,2775,10.61,338100,25647.2,25200.0
2025-11-10 13:00:00,600.05,603.45,586.0,586.0,3075,10.61,337050,25630.25,25200.0
2025-11-10 13:15:00,586.0,596.5,582.0,596.5,150,10.93,337200,25638.25,25200.0
2025-11-10 13:30:00,596.0,640.0,588.45,640.0,2025,12.95,18150,25607.55,25150.0
2025-11-10 13:45:00,640.0,640.0,640.0,640.0,0,13.38,18150,25599.95,25150.0
2025-11-10 14:00:00,640.0,640.0,640.0,640.0,0,12.15,18150,25618.9,25150.0
2025-11-10 14:15:00,640.0,640.0,586.05,596.55,4350,11.05,335775,25636.8,25200.0
2025-11-10 14:30:00,596.55,642.35,590.0,642.35,1425,13.37,18150,25602.75,25150.0
2025-11-10 14:45:00,642.35,642.35,642.35,642.35,0,13.25,18150,25605.9,25150.0
2025-11-10 15:00:00,642.35,654.5,618.0,645.0,3825,12.98,101475,25565.45,25100.0
2025-11-10 15:15:00,646.0,655.0,646.0,653.0,1950,12.97,100200,25574.25,25100.0
2025-11-11 09:15:00,641.5,644.0,594.0,594.55,3150,12.15,98250,25526.6,25100.0
2025-11-11 09:30:00,594.55,636.6,594.55,609.0,2775,13.08,98850,25529.65,25100.0
2025-11-11 09:45:00,609.0,624.2,609.0,617.3,375,11.34,8400,25519.05,25050.0
2025-11-11 10:00:00,617.3,648.15,595.55,648.15,600,14.57,8625,25501.95,25050.0
2025-11-11 10:15:00,626.0,636.0,626.0,636.0,225,14.37,8625,25491.9,25050.0
2025-11-11 10:30:00,613.05,650.0,613.05,633.0,38175,13.27,1108050,25458.2,25000.0
2025-11-11 10:45:00,629.35,643.8,600.0,608.0,6825,12.75,8850,25486.6,25050.0
2025-11-11 11:00:00,608.0,618.0,608.0,614.0,300,13.54,8700,25478.45,25050.0
2025-11-11 11:15:00,614.0,649.9,614.0,647.0,9000,13.44,1105500,25472.55,25000.0
2025-11-11 11:30:00,600.0,652.5,600.0,623.25,1425,13.26,8850,25496.6,25050.0
2025-11-11 11:45:00,623.25,623.25,602.5,607.05,975,13.1,96900,25528.05,25100.0
2025-11-11 12:00:00,607.05,623.8,607.0,609.55,1950,12.73,96750,25538.3,25100.0
2025-11-11 12:15:00,614.8,624.4,611.95,623.5,825,11.62,96600,25574.3,25100.0
2025-11-11 12:30:00,584.0,634.65,584.0,634.65,75,12.6,96375,25572.9,25100.0
2025-11-11 12:45:00,634.65,635.5,611.75,631.4,675,12.58,96075,25567.35,25100.0
2025-11-11 13:00:00,631.4,640.05,593.45,608.45,2325,12.7,16350,25588.35,25150.0
2025-11-11 13:15:00,608.45,630.0,608.45,630.0,300,13.08,16125,25608.35,25150.0
2025-11-11 13:30:00,630.0,635.0,595.45,602.85,6900,12.88,583800,25626.45,25200.0
2025-11-11 13:45:00,602.0,642.6,602.0,615.25,15750,13.43,584175,25635.05,25200.0
2025-11-11 14:00:00,622.35,640.9,613.5,632.5,7350,13.88,584175,25647.2,25200.0
2025-11-11 14:15:00,631.8,642.0,590.35,610.0,6450,12.58,17025,25690.05,25250.0
2025-11-11 14:30:00,610.0,654.95,610.0,642.6,4125,13.71,577800,25663.45,25200.0
2025-11-11 14:45:00,643.55,651.45,597.8,617.35,1200,13.72,16650,25676.55,25250.0
2025-11-11 15:00:00,617.35,646.5,600.0,600.0,1500,11.68,16425,25694.9,25250.0
2025-11-11 15:15:00,600.0,634.0,600.0,634.0,1275,13.47,16350,25705.55,25250.0
2025-11-12 09:15:00,642.15,652.25,594.2,644.05,49875,15.46,63300,25794.0,25350.0
2025-11-12 09:30:00,644.05,644.05,583.0,595.45,7875,11.89,389325,25844.75,25400.0
2025-11-12 09:45:00,597.95,610.0,597.4,603.75,11475,11.54,387600,25856.85,25400.0
2025-11-12 10:00:00,600.35,606.0,589.15,595.75,11550,12.17,380475,25839.85,25400.0
2025-11-12 10:15:00,593.95,606.25,583.4,588.05,5100,11.51,380025,25840.3,25400.0
2025-11-12 10:30:00,595.25,626.65,587.95,622.0,17625,12.17,372075,25871.65,25400.0
2025-11-12 10:45:00,624.0,625.0,576.8,614.5,3150,12.11,371400,25865.35,25400.0
2025-11-12 11:00:00,614.5,619.0,575.5,575.5,750,11.14,98250,25881.9,25450.0
2025-11-12 11:15:00,575.5,582.85,575.5,577.45,375,10.94,97950,25887.1,25450.0
2025-11-12 11:30:00,577.45,591.8,577.45,583.6,1125,11.09,97275,25892.35,25450.0
2025-11-12 11:45:00,588.7,589.5,582.45,582.45,1275,11.01,96075,25893.15,25450.0
2025-11-12 12:00:00,582.45,590.1,582.45,590.1,225,11.92,95925,25888.75,25450.0
2025-11-12 12:15:00,590.1,590.1,582.3,582.35,225,10.59,95850,25897.75,25450.0
2025-11-12 12:30:00,600.0,623.3,599.1,618.55,825,12.29,95925,25917.75,25450.0
2025-11-12 12:45:00,618.55,618.55,611.25,611.25,225,11.81,95850,25915.7,25450.0
2025-11-12 13:00:00,611.25,617.05,611.25,617.05,75,11.88,95775,25923.25,25450.0
2025-11-12 13:15:00,617.05,617.05,567.65,617.05,16500,12.32,95850,25915.55,25450.0
2025-11-12 13:30:00,617.05,617.05,567.75,605.0,5325,11.01,95775,25921.0,25450.0
2025-11-12 13:45:00,605.0,605.0,572.0,605.0,825,11.26,95775,25915.75,25450.0
2025-11-12 14:00:00,605.0,606.0,597.95,597.95,300,12.26,94650,25893.3,25450.0
2025-11-12 14:15:00,597.95,597.95,581.8,586.6,375,11.66,94575,25888.5,25450.0
2025-11-12 14:30:00,586.6,630.8,581.75,581.75,2925,11.39,94125,25886.55,25450.0
2025-11-12 14:45:00,581.75,600.65,581.75,594.5,2475,11.82,92100,25894.55,25450.0
2025-11-12 15:00:00,594.5,604.0,590.95,590.95,2775,12.3,89025,25884.4,25450.0
2025-11-12 15:15:00,589.2,634.6,589.0,628.6,12900,12.86,373200,25874.0,25400.0
2025-11-13 09:15:00,584.0,625.25,558.7,581.05,18750,12.87,86325,25875.55,25450.0
2025-11-13 09:30:00,610.0,615.0,566.0,591.95,7200,11.67,360450,25857.0,25400.0
2025-11-13 09:45:00,596.95,618.4,552.65,563.9,2700,11.22,86100,25877.65,25450.0
2025-11-13 10:00:00,617.0,617.0,576.0,587.0,975,11.8,86025,25898.5,25450.0
2025-11-13 10:15:00,600.1,600.1,597.0,598.15,975,11.8,85650,25912.45,25450.0
2025-11-13 10:30:00,598.15,609.0,563.2,569.0,20700,11.69,1641900,25928.45,25500.0
2025-11-13 10:45:00,568.15,591.8,566.0,590.0,101850,12.13,1622325,25946.85,25500.0
2025-11-13 11:00:00,591.0,625.05,584.0,605.9,66525,12.33,1603125,25963.35,25500.0
2025-11-13 11:15:00,608.0,614.95,560.0,607.05,17475,12.01,1599150,25969.35,25500.0
2025-11-13 11:30:00,607.95,611.7,596.95,601.35,22350,12.0,1600275,25963.2,25500.0
2025-11-13 11:45:00,601.35,618.8,570.0,570.0,17550,11.67,140175,25983.95,25550.0
2025-11-13 12:00:00,618.65,618.65,572.0,581.0,5850,12.55,140100,25980.1,25550.0
2025-11-13 12:15:00,580.45,580.45,574.7,576.2,900,12.13,139650,25980.15,25550.0
2025-11-13 12:30:00,576.2,613.7,576.2,587.0,38700,11.84,1579725,25949.3,25500.0
2025-11-13 12:45:00,585.0,600.0,571.2,600.0,26850,11.34,1580100,25969.7,25500.0
2025-11-13 13:00:00,562.45,609.1,559.95,564.9,1950,11.39,139725,25977.95,25550.0
2025-11-13 13:15:00,569.0,611.1,562.8,562.8,3375,10.97,139725,25981.0,25550.0
2025-11-13 13:30:00,562.8,599.75,562.8,591.45,3375,12.1,139650,25998.6,25550.0
2025-11-13 13:45:00,589.65,604.9,563.65,563.65,14850,11.08,1561200,25929.15,25500.0
2025-11-13 14:00:00,601.6,607.0,558.95,569.45,2925,10.82,83550,25894.45,25450.0
2025-11-13 14:15:00,576.75,581.25,576.75,580.0,375,9.44,83475,25921.6,25450.0
2025-11-13 14:30:00,580.0,598.0,547.4,586.7,17700,9.94,83400,25924.05,25450.0
2025-11-13 14:45:00,586.7,586.7,552.35,561.75,4800,11.1,83250,25878.7,25450.0
2025-11-13 15:00:00,561.75,607.95,561.75,571.8,14175,12.11,83250,25878.55,25450.0
2025-11-13 15:15:00,571.8,616.95,563.1,563.1,7125,10.94,83400,25884.1,25450.0
2025-11-14 09:15:00,573.8,612.1,562.9,612.1,1875,13.28,44550,25823.2,25350.0
2025-11-14 09:30:00,565.0,624.8,563.1,596.7,25050,12.98,311025,25856.2,25400.0
2025-11-14 09:45:00,600.55,617.55,575.6,591.85,3000,12.31,44250,25810.7,25350.0
2025-11-14 10:00:00,589.6,611.0,558.0,565.6,7425,12.4,44850,25780.05,25350.0
2025-11-14 10:15:00,560.0,571.55,560.0,571.55,225,12.53,44850,25783.35,25350.0
2025-11-14 10:30:00,571.55,612.35,571.55,603.0,16725,12.75,445050,25770.1,25300.0
2025-11-14 10:45:00,562.45,609.4,555.0,596.55,10500,13.62,328650,25848.15,25400.0
2025-11-14 11:00:00,599.95,609.9,575.4,602.2,10200,13.66,328275,25855.25,25400.0
2025-11-14 11:15:00,608.0,617.35,566.2,617.35,2550,14.35,45225,25815.2,25350.0
2025-11-14 11:30:00,608.35,608.35,586.45,599.25,825,14.43,45300,25789.95,25350.0
2025-11-14 11:45:00,599.25,599.25,589.9,589.9,300,13.65,45300,25789.45,25350.0
2025-11-14 12:00:00,582.75,588.9,560.0,573.15,2475,13.34,339375,25826.4,25400.0
2025-11-14 12:15:00,621.65,622.4,571.05,578.4,1875,13.21,339675,25834.1,25400.0
2025-11-14 12:30:00,580.55,598.8,575.9,596.4,1125,12.86,45450,25811.05,25350.0
2025-11-14 12:45:00,590.25,590.25,585.35,585.35,450,12.72,45450,25799.9,25350.0
2025-11-14 13:00:00,588.15,588.15,578.8,581.8,600,12.49,45150,25799.6,25350.0
2025-11-14 13:15:00,581.8,605.15,581.8,605.15,75,13.16,45300,25818.3,25350.0
2025-11-14 13:30:00,605.15,623.05,582.45,590.0,5775,12.69,453975,25762.45,25300.0
2025-11-14 13:45:00,585.0,602.05,570.25,591.35,10125,11.93,455475,25762.3,25300.0
2025-11-14 14:00:00,602.8,605.0,557.4,605.0,1800,12.88,455475,25774.4,25300.0
2025-11-14 14:15:00,600.0,600.0,547.1,547.1,450,10.66,45600,25784.0,25350.0
2025-11-14 14:30:00,547.1,586.65,547.1,586.65,225,13.54,45525,25789.65,25350.0
2025-11-14 14:45:00,586.65,615.6,578.9,599.15,2850,11.21,459000,25766.3,25300.0
2025-11-14 15:00:00,521.0,570.55,514.25,528.7,78450,8.49,1595325,25930.2,25500.0
2025-11-14 15:15:00,528.25,570.7,519.85,570.25,78750,9.92,78975,25916.8,25450.0
2025-11-17 09:15:00,576.45,580.0,525.05,573.0,134850,13.61,1591200,25964.55,25500.0
2025-11-17 09:30:00,534.8,586.0,533.35,580.0,110850,13.88,1580100,25971.4,25500.0
2025-11-17 09:45:00,580.5,585.8,534.0,567.45,146550,13.03,1609875,25965.2,25500.0
2025-11-17 10:00:00,568.25,576.05,553.0,559.35,44625,13.79,1620825,25949.3,25500.0
2025-11-17 10:15:00,559.35,575.05,538.25,545.0,77325,13.07,1656150,25939.35,25500.0
2025-11-17 10:30:00,543.6,559.0,533.0,550.0,67350,13.91,1697700,25936.0,25500.0
2025-11-17 10:45:00,548.6,559.65,539.0,556.0,25350,13.96,1693650,25943.2,25500.0
2025-11-17 11:00:00,556.95,567.2,552.0,555.75,16050,13.63,1694025,25946.2,25500.0
2025-11-17 11:15:00,557.75,576.1,529.15,533.4,32325,12.98,1692225,25928.0,25500.0
2025-11-17 11:30:00,576.1,576.1,525.55,552.0,29400,13.53,1681125,25943.15,25500.0
2025-11-17 11:45:00,553.9,581.7,545.05,573.5,32400,13.91,1676100,25965.3,25500.0
2025-11-17 12:00:00,575.05,577.0,564.05,574.0,17175,13.69,1677375,25967.65,25500.0
2025-11-17 12:15:00,574.0,579.75,532.0,570.5,26850,13.34,1676700,25967.6,25500.0
2025-11-17 12:30:00,571.85,575.75,525.0,540.1,4575,12.91,130875,25987.2,25550.0
2025-11-17 12:45:00,540.1,550.0,540.0,543.4,2475,12.71,130275,25994.1,25550.0
2025-11-17 13:00:00,543.4,575.5,534.0,541.35,3975,13.61,131025,25980.95,25550.0
2025-11-17 13:15:00,541.35,579.95,530.0,540.0,2925,13.86,131325,25975.75,25550.0
2025-11-17 13:30:00,540.0,580.7,532.8,537.6,7425,12.1,131100,25993.5,25550.0
2025-11-17 13:45:00,544.9,547.15,538.65,545.0,12150,12.53,125850,25997.35,25550.0
2025-11-17 14:00:00,545.0,560.0,543.4,559.0,2100,12.78,125850,26010.5,25550.0
2025-11-17 14:15:00,559.0,559.0,537.2,545.5,750,12.91,125700,25994.45,25550.0
2025-11-17 14:30:00,545.5,550.35,543.95,550.35,375,14.49,125775,25981.15,25550.0
2025-11-17 14:45:00,528.8,538.3,528.8,538.3,675,11.88,126000,25993.95,25550.0
2025-11-17 15:00:00,546.3,551.75,538.9,538.9,3000,10.29,126675,26012.4,25550.0
2025-11-17 15:15:00,539.35,547.5,539.35,544.85,4425,11.03,124425,26014.3,25550.0
2025-11-18 09:15:00,570.6,570.6,502.0,525.0,162375,9.08,1578975,25963.0,25500.0
2025-11-18 09:30:00,525.0,534.2,508.0,518.2,65100,10.17,1575225,25952.05,25500.0
2025-11-18 09:45:00,514.0,536.0,494.75,515.0,43275,10.19,57750,25896.2,25450.0
2025-11-18 10:00:00,510.0,523.45,502.25,520.6,375,11.1,58050,25895.85,25450.0
2025-11-18 10:15:00,520.6,532.9,519.3,525.0,375,11.3,57675,25898.8,25450.0
2025-11-18 10:30:00,525.0,525.0,506.65,512.5,150,10.41,57675,25891.8,25450.0
2025-11-18 10:45:00,512.5,535.8,498.6,533.3,3675,8.99,57525,25921.9,25450.0
2025-11-18 11:00:00,500.0,512.2,497.0,504.95,43200,10.7,1594125,25933.9,25500.0
2025-11-18 11:15:00,504.5,560.8,498.0,560.8,53925,13.08,57525,25924.85,25450.0
2025-11-18 11:30:00,493.4,523.0,493.4,522.9,62625,9.99,1570725,25956.35,25500.0
2025-11-18 11:45:00,525.0,543.0,497.0,541.55,82425,10.32,1552725,25974.65,25500.0
