datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:45:00,324.0,347.9,312.5,336.45,2850,10.72,804375,24587.7,24900.0
2025-08-13 11:00:00,333.0,339.75,305.45,335.0,4050,10.5,804525,24583.1,24900.0
2025-08-13 11:15:00,333.75,342.4,308.1,308.1,2250,10.4,102300,24572.6,24850.0
2025-08-13 11:30:00,340.15,347.25,308.15,316.35,1275,10.67,102075,24567.1,24850.0
2025-08-13 11:45:00,316.35,345.05,316.35,324.8,1275,10.61,102000,24552.35,24850.0
2025-08-13 12:00:00,333.6,348.5,320.45,343.35,975,10.77,806850,24578.2,24900.0
2025-08-13 12:15:00,343.35,344.25,309.9,331.45,10800,10.69,805200,24594.85,24900.0
2025-08-13 12:30:00,330.0,330.0,309.4,310.1,30975,10.42,808275,24620.3,24900.0
2025-08-13 12:45:00,309.4,342.45,306.5,342.45,10950,10.58,87900,24625.45,24950.0
2025-08-13 13:00:00,342.45,342.45,311.8,312.85,1950,10.63,812700,24621.75,24900.0
2025-08-13 13:15:00,338.6,338.6,310.6,317.75,6675,10.59,810825,24615.15,24900.0
2025-08-13 13:30:00,317.5,349.1,306.25,349.1,3150,11.04,87600,24628.55,24950.0
2025-08-13 13:45:00,349.1,349.1,320.4,321.1,6375,10.3,87750,24648.85,24950.0
2025-08-13 14:00:00,321.0,327.0,319.6,322.0,3150,10.63,88350,24658.15,24950.0
2025-08-13 14:15:00,322.0,333.95,300.0,333.95,1050,10.46,88200,24633.55,24950.0
2025-08-13 14:30:00,328.0,328.0,327.5,327.5,825,10.45,88200,24643.35,24950.0
2025-08-13 14:45:00,327.5,327.5,323.95,323.95,300,10.3,88275,24644.2,24950.0
2025-08-13 15:00:00,323.95,331.95,299.0,306.0,10350,10.05,807525,24614.75,24900.0
2025-08-13 15:15:00,306.0,331.05,300.25,331.05,13200,10.17,87750,24630.4,24950.0
2025-08-14 09:15:00,310.0,322.5,310.0,322.5,3525,11.18,810300,24634.55,24950.0
2025-08-14 09:30:00,322.5,322.5,314.1,320.0,1650,11.07,811125,24657.55,24950.0
2025-08-14 09:45:00,320.0,331.55,316.0,329.7,2100,10.28,86775,24633.65,24950.0
2025-08-14 10:00:00,329.7,352.95,316.15,350.15,5850,11.29,86475,24629.4,24950.0
2025-08-14 10:15:00,350.15,352.95,328.6,329.0,525,11.08,86250,24657.85,24950.0
2025-08-14 10:30:00,333.0,333.75,329.05,333.75,675,11.32,86100,24656.5,24950.0
2025-08-14 10:45:00,333.75,336.1,333.75,336.1,300,11.08,86100,24646.45,24950.0
2025-08-14 11:00:00,336.1,336.1,332.75,333.9,375,10.97,86100,24646.5,24950.0
2025-08-14 11:15:00,333.9,333.9,333.9,333.9,0,10.61,86100,24635.95,24950.0
2025-08-14 11:30:00,333.9,349.3,322.5,324.35,7050,11.27,809325,24618.6,24900.0
2025-08-14 11:45:00,326.75,353.7,322.25,353.55,8550,11.58,86025,24631.15,24950.0
2025-08-14 12:00:00,353.55,353.55,353.55,353.55,0,11.49,86025,24629.7,24950.0
2025-08-14 12:15:00,353.55,353.55,353.55,353.55,0,11.93,86025,24642.15,24950.0
2025-08-14 12:30:00,346.0,346.0,340.65,341.05,1350,11.17,85950,24640.3,24950.0
2025-08-14 12:45:00,341.05,350.25,328.0,328.0,1125,11.28,86025,24662.95,24950.0
2025-08-14 13:00:00,328.0,334.5,328.0,334.5,225,11.31,86025,24652.3,24950.0
2025-08-14 13:15:00,334.5,342.95,334.5,342.95,150,11.0,85950,24632.5,24950.0
2025-08-14 13:30:00,342.95,342.95,342.95,342.95,0,11.63,85950,24651.2,24950.0
2025-08-14 13:45:00,342.95,342.95,338.0,338.0,300,11.19,85875,24645.25,24950.0
2025-08-14 14:00:00,338.0,338.0,338.0,338.0,0,10.9,85875,24637.7,24950.0
2025-08-14 14:15:00,338.0,338.0,315.8,338.0,12300,10.54,85875,24627.0,24950.0
2025-08-14 14:30:00,324.0,366.05,316.55,351.15,12825,11.23,86025,24625.9,24950.0
2025-08-14 14:45:00,351.15,351.15,340.0,343.0,675,11.55,86025,24647.45,24950.0
2025-08-14 15:00:00,343.0,353.0,343.0,351.35,600,11.4,85650,24630.3,24950.0
2025-08-14 15:15:00,353.4,356.45,319.5,331.25,30900,11.58,801750,24616.05,24900.0
2025-08-18 09:15:00,352.05,367.75,305.75,320.0,49650,11.5,47550,24963.75,25250.0
2025-08-18 09:30:00,353.1,353.1,331.0,331.8,51750,11.68,564375,25001.6,25300.0
2025-08-18 09:45:00,332.35,340.0,321.05,332.0,51075,11.66,580650,25000.25,25300.0
2025-08-18 10:00:00,329.85,346.0,328.75,339.7,33825,11.63,581100,24988.1,25300.0
2025-08-18 10:15:00,338.45,348.15,309.8,346.0,43500,11.44,588675,24975.45,25300.0
2025-08-18 10:30:00,345.0,346.3,312.1,341.0,15450,11.39,586575,24980.2,25300.0
2025-08-18 10:45:00,342.0,343.25,309.3,314.65,6975,11.05,59625,24960.75,25250.0
2025-08-18 11:00:00,313.75,325.0,313.75,316.9,10275,10.97,57525,24957.25,25250.0
2025-08-18 11:15:00,310.45,316.0,310.45,313.7,675,10.93,56775,24961.4,25250.0
2025-08-18 11:30:00,313.7,329.15,313.7,320.55,4125,10.65,56775,24944.55,25250.0
2025-08-18 11:45:00,320.55,335.85,297.6,302.0,16275,10.45,1715625,24916.8,25200.0
2025-08-18 12:00:00,303.1,339.0,298.45,311.95,65175,11.44,60300,24873.65,25150.0
2025-08-18 12:15:00,347.9,355.0,305.4,324.25,75075,10.88,1710225,24894.5,25200.0
2025-08-18 12:30:00,323.65,342.0,314.85,316.65,30675,10.88,1707900,24905.35,25200.0
2025-08-18 12:45:00,318.1,346.9,308.65,338.15,22950,11.18,52500,24929.95,25250.0
2025-08-18 13:00:00,341.45,342.75,327.0,329.15,2475,11.4,52275,24947.85,25250.0
2025-08-18 13:15:00,329.4,337.0,327.9,336.1,900,11.0,52575,24928.85,25250.0
2025-08-18 13:30:00,336.1,338.55,300.0,334.85,7725,11.06,53100,24932.5,25250.0
2025-08-18 13:45:00,334.85,340.95,302.8,306.05,7125,10.86,1713300,24919.7,25200.0
2025-08-18 14:00:00,308.4,339.55,300.0,330.9,13125,10.73,53100,24930.6,25250.0
2025-08-18 14:15:00,330.9,330.9,294.15,327.95,1200,10.5,53925,24929.95,25250.0
2025-08-18 14:30:00,327.95,328.55,292.55,303.0,22950,10.34,1705050,24914.0,25200.0
2025-08-18 14:45:00,304.0,309.75,296.25,301.15,14175,10.36,1706250,24917.5,25200.0
2025-08-18 15:00:00,301.7,318.0,279.0,282.0,54075,9.3,63375,24870.15,25150.0
2025-08-18 15:15:00,315.2,315.55,273.35,303.55,34200,8.94,1704000,24884.05,25200.0
2025-08-19 09:15:00,310.3,341.0,292.5,304.0,102225,10.99,1711950,24919.75,25200.0
2025-08-19 09:30:00,301.25,330.6,297.25,327.55,70275,10.65,1704975,24880.25,25200.0
2025-08-19 09:45:00,326.4,332.35,300.85,304.3,55200,10.34,1703475,24907.5,25200.0
2025-08-19 10:00:00,306.05,313.5,291.0,293.0,50400,10.22,1701750,24921.9,25200.0
2025-08-19 10:15:00,293.15,330.3,289.5,297.0,27525,10.04,1704300,24912.3,25200.0
2025-08-19 10:30:00,298.8,302.9,289.95,291.0,26550,10.16,1705500,24922.95,25200.0
2025-08-19 10:45:00,331.65,331.65,285.8,287.3,15300,10.02,1801425,24924.8,25200.0
2025-08-19 11:00:00,286.2,321.15,286.2,315.5,4500,10.01,54375,24935.25,25250.0
2025-08-19 11:15:00,315.5,319.5,315.5,316.2,975,10.04,54900,24934.75,25250.0
2025-08-19 11:30:00,316.2,316.2,302.05,304.55,3225,9.86,53925,24947.55,25250.0
2025-08-19 11:45:00,304.5,304.5,298.9,302.35,3000,10.18,55350,24956.15,25250.0
2025-08-19 12:00:00,302.35,302.35,287.2,287.2,900,9.98,55500,24973.5,25250.0
2025-08-19 12:15:00,287.1,321.45,287.1,313.0,43875,10.27,615075,24992.8,25300.0
2025-08-19 12:30:00,311.4,318.35,303.0,315.4,10875,9.95,616800,24984.5,25300.0
2025-08-19 12:45:00,316.25,323.2,308.0,315.0,12075,10.28,618675,24991.4,25300.0
2025-08-19 13:00:00,315.7,324.3,315.7,321.35,6975,10.47,619800,24986.25,25300.0
2025-08-19 13:15:00,321.25,323.0,311.5,320.45,14625,10.28,622050,24984.5,25300.0
2025-08-19 13:30:00,315.85,328.1,288.1,322.2,12300,10.0,622650,24975.85,25300.0
2025-08-19 13:45:00,293.9,301.25,290.0,299.4,2325,9.6,56925,24949.4,25250.0
2025-08-19 14:00:00,299.55,315.0,295.2,311.8,7800,9.98,57150,24938.9,25250.0
2025-08-19 14:15:00,311.8,311.8,281.9,283.75,2550,9.77,57075,24974.65,25250.0
2025-08-19 14:30:00,283.35,316.6,281.4,282.0,22500,9.52,58950,24973.2,25250.0
2025-08-19 14:45:00,285.0,319.7,279.35,282.95,6750,9.65,57450,24972.8,25250.0
2025-08-19 15:00:00,318.5,322.35,281.35,320.8,11100,9.86,625725,24975.6,25300.0
2025-08-19 15:15:00,321.55,321.55,309.65,312.7,27750,10.02,624825,24989.7,25300.0
2025-08-20 09:15:00,319.95,328.75,312.35,327.1,10500,11.21,57600,24938.05,25250.0
2025-08-20 09:30:00,327.15,331.05,305.1,305.1,14475,11.08,61050,24966.85,25250.0
2025-08-20 09:45:00,307.25,341.55,295.6,336.9,26250,11.45,623925,24976.95,25300.0
2025-08-20 10:00:00,335.0,338.05,322.75,322.75,21150,11.24,625875,24995.5,25300.0
2025-08-20 10:15:00,324.3,330.5,316.65,319.0,15750,11.34,628275,25001.25,25300.0
2025-08-20 10:30:00,319.3,327.55,305.65,309.55,37050,11.11,632100,25010.95,25300.0
2025-08-20 10:45:00,310.05,326.35,305.3,325.7,29850,11.31,634200,24991.7,25300.0
2025-08-20 11:00:00,327.0,330.7,297.0,330.45,37650,10.86,67275,25028.05,25350.0
2025-08-20 11:15:00,290.15,303.45,289.45,298.0,24975,10.86,637500,25022.6,25300.0
2025-08-20 11:30:00,295.15,332.0,294.2,300.9,21825,10.88,643650,25019.5,25300.0
2025-08-20 11:45:00,298.55,330.8,295.2,327.25,26550,10.93,68325,25033.7,25350.0
2025-08-20 12:00:00,327.25,328.95,316.65,317.95,9000,10.41,72075,25037.1,25350.0
2025-08-20 12:15:00,317.95,323.4,317.95,320.3,825,10.75,72975,25039.6,25350.0
2025-08-20 12:30:00,320.0,320.0,315.95,317.3,2025,10.86,73125,25046.15,25350.0
2025-08-20 12:45:00,317.3,318.9,309.75,310.0,1875,11.0,73500,25058.6,25350.0
2025-08-20 13:00:00,308.35,317.75,306.15,316.0,3225,11.11,74625,25053.3,25350.0
2025-08-20 13:15:00,316.0,329.25,316.0,329.25,3900,11.07,73125,25034.4,25350.0
2025-08-20 13:30:00,329.25,329.25,314.35,314.35,1575,10.83,72600,25050.7,25350.0
2025-08-20 13:45:00,314.35,317.0,307.3,307.3,1125,11.1,72150,25064.5,25350.0
2025-08-20 14:00:00,307.3,339.75,296.3,296.65,15825,10.68,74250,25071.7,25350.0
2025-08-20 14:15:00,300.0,337.0,299.2,301.4,5250,10.71,75150,25066.45,25350.0
2025-08-20 14:30:00,306.05,338.65,297.1,297.1,4275,10.91,75825,25074.45,25350.0
2025-08-20 14:45:00,336.0,341.3,297.3,300.95,8400,11.1,77100,25074.3,25350.0
2025-08-20 15:00:00,301.75,305.15,298.55,305.15,2100,10.11,77025,25048.75,25350.0
2025-08-20 15:15:00,308.05,312.85,308.05,312.15,10575,10.66,75975,25047.15,25350.0
2025-08-21 09:15:00,315.95,325.6,282.0,291.0,45225,10.17,85875,25065.3,25350.0
2025-08-21 09:30:00,289.5,330.1,285.1,295.75,27075,10.26,84750,25060.1,25350.0
2025-08-21 09:45:00,299.95,330.0,290.0,298.2,84375,10.19,458775,25104.35,25400.0
2025-08-21 10:00:00,298.5,324.0,280.3,287.0,135750,9.77,480450,25115.15,25400.0
2025-08-21 10:15:00,286.9,323.0,279.1,320.85,19950,10.62,34725,25132.3,25450.0
2025-08-21 10:30:00,316.0,319.3,312.4,319.3,3600,10.69,34650,25135.8,25450.0
2025-08-21 10:45:00,279.6,323.3,279.6,321.35,5700,10.33,35475,25127.75,25450.0
2025-08-21 11:00:00,316.65,316.65,282.0,285.95,20775,10.05,499050,25120.4,25400.0
2025-08-21 11:15:00,284.75,324.0,279.5,282.1,8175,9.74,499125,25121.95,25400.0
2025-08-21 11:30:00,284.45,328.9,283.5,323.45,19500,10.61,44475,25128.65,25450.0
2025-08-21 11:45:00,281.15,297.3,281.15,291.95,37950,9.67,495900,25105.55,25400.0
2025-08-21 12:00:00,292.25,299.0,285.0,291.4,17925,9.62,495075,25106.8,25400.0
2025-08-21 12:15:00,295.0,308.25,290.9,304.7,21375,10.07,495000,25096.25,25400.0
2025-08-21 12:30:00,307.0,310.7,282.55,285.2,72600,10.04,491850,25122.55,25400.0
2025-08-21 12:45:00,285.2,321.5,280.0,286.25,25875,9.92,492600,25118.25,25400.0
2025-08-21 13:00:00,287.0,291.4,283.75,283.75,9225,9.73,494400,25118.6,25400.0
2025-08-21 13:15:00,284.8,299.75,283.05,296.3,23550,9.68,496425,25099.95,25400.0
2025-08-21 13:30:00,298.55,321.1,293.05,305.5,107400,9.99,489600,25092.55,25400.0
2025-08-21 13:45:00,304.0,308.5,284.5,287.85,55875,10.1,488625,25118.05,25400.0
2025-08-21 14:00:00,285.0,322.6,276.8,320.0,34275,10.05,51150,25125.35,25450.0
2025-08-21 14:15:00,318.0,318.0,272.95,274.9,45975,9.31,500925,25123.7,25400.0
2025-08-21 14:30:00,274.4,315.0,272.1,286.0,66750,9.04,490650,25105.7,25400.0
2025-08-21 14:45:00,287.15,295.6,285.0,288.0,46125,9.11,492525,25103.75,25400.0
2025-08-21 15:00:00,288.0,302.35,288.0,297.85,110175,8.43,531450,25081.5,25400.0
2025-08-21 15:15:00,298.0,313.25,263.1,313.25,136275,9.39,528450,25076.95,25400.0
2025-08-22 09:15:00,300.95,328.75,284.75,321.35,600375,11.23,953700,24986.8,25300.0
2025-08-22 09:30:00,323.4,336.4,287.5,329.0,327900,11.5,913725,24981.25,25300.0
2025-08-22 09:45:00,330.75,346.7,287.2,305.8,270750,11.48,324375,24961.0,25250.0
2025-08-22 10:00:00,305.45,317.85,292.2,303.4,130125,11.24,325575,24961.4,25250.0
2025-08-22 10:15:00,305.0,337.7,287.0,321.0,381600,10.9,320475,24932.2,25250.0
2025-08-22 10:30:00,321.1,330.15,279.3,295.55,457275,10.88,2627175,24914.45,25200.0
2025-08-22 10:45:00,296.5,305.0,287.65,297.1,441750,10.72,2595150,24910.45,25200.0
2025-08-22 11:00:00,296.45,310.95,282.0,296.35,504375,10.47,2560050,24909.05,25200.0
2025-08-22 11:15:00,296.25,309.8,280.0,284.7,474975,10.24,2555700,24920.7,25200.0
2025-08-22 11:30:00,284.1,326.8,280.6,318.15,144900,10.95,294150,24936.65,25250.0
2025-08-22 11:45:00,318.7,322.15,309.95,311.95,22050,11.46,295650,24950.75,25250.0
2025-08-22 12:00:00,308.85,335.0,288.55,332.6,144600,11.61,298200,24925.5,25250.0
2025-08-22 12:15:00,334.35,335.8,288.1,328.25,291375,11.22,291600,24926.1,25250.0
2025-08-22 12:30:00,286.8,333.2,285.65,286.55,240600,10.57,2545425,24923.5,25200.0
2025-08-22 12:45:00,286.3,331.35,285.0,294.3,82575,11.09,2560275,24919.1,25200.0
2025-08-22 13:00:00,294.95,297.0,286.1,291.3,224850,10.9,2555550,24921.7,25200.0
2025-08-22 13:15:00,291.05,330.0,286.05,321.2,59775,10.94,285150,24932.15,25250.0
2025-08-22 13:30:00,320.3,323.0,301.1,313.65,74025,11.03,289875,24943.55,25250.0
2025-08-22 13:45:00,312.0,325.05,311.35,323.8,35250,11.08,282375,24930.8,25250.0
2025-08-22 14:00:00,324.95,332.05,284.5,290.1,168300,10.87,2596650,24922.0,25200.0
2025-08-22 14:15:00,290.1,315.85,289.65,303.75,674550,11.06,2564625,24905.7,25200.0
2025-08-22 14:30:00,303.5,333.55,303.2,318.5,599100,11.18,2508225,24888.2,25200.0
2025-08-22 14:45:00,318.0,328.1,308.0,314.7,320100,11.18,2496525,24893.05,25200.0
2025-08-22 15:00:00,273.8,323.4,273.8,278.8,266175,9.95,715275,24873.3,25150.0
2025-08-22 15:15:00,278.15,289.15,272.15,289.0,225450,10.68,648225,24869.45,25150.0
2025-08-25 09:15:00,321.7,334.6,274.05,301.6,333075,11.41,187725,24947.3,25250.0
2025-08-25 09:30:00,301.5,308.1,275.9,281.8,65625,10.9,192000,24968.1,25250.0
2025-08-25 09:45:00,278.8,320.0,278.8,315.25,114300,10.42,186375,24925.95,25250.0
2025-08-25 10:00:00,315.65,320.5,266.0,286.7,673875,9.9,2456025,24906.25,25200.0
2025-08-25 10:15:00,288.0,322.0,268.55,286.3,573450,11.11,2360325,24914.7,25200.0
2025-08-25 10:30:00,286.25,328.3,280.85,304.15,67875,10.05,169950,24936.6,25250.0
2025-08-25 10:45:00,304.15,306.15,292.6,296.0,23925,10.81,171675,24949.4,25250.0
2025-08-25 11:00:00,298.05,301.9,283.85,294.0,47025,10.32,174975,24950.45,25250.0
2025-08-25 11:15:00,293.0,297.95,283.5,292.2,37425,10.04,179175,24949.3,25250.0
2025-08-25 11:30:00,292.3,295.0,285.0,286.7,24150,10.65,182850,24961.3,25250.0
2025-08-25 11:45:00,277.9,290.2,267.9,271.2,76350,8.45,185100,24964.15,25250.0
2025-08-25 12:00:00,271.0,274.75,260.9,261.6,57975,7.75,193050,24973.1,25250.0
2025-08-25 12:15:00,260.5,305.55,254.5,302.65,106800,6.1,757725,24975.65,25300.0
2025-08-25 12:30:00,256.65,304.3,256.65,300.0,71400,8.0,754350,24981.35,25300.0
2025-08-25 12:45:00,299.95,299.95,287.45,294.3,96300,8.76,764475,24989.6,25300.0
2025-08-25 13:00:00,294.35,295.4,285.7,288.55,59325,9.59,762900,25000.85,25300.0
2025-08-25 13:15:00,289.0,309.0,288.35,306.85,132975,10.88,761325,24987.95,25300.0
2025-08-25 13:30:00,307.2,307.2,292.1,294.85,53700,10.05,760725,24996.45,25300.0
2025-08-25 13:45:00,294.05,297.35,279.6,285.25,108525,9.62,760350,25004.65,25300.0
2025-08-25 14:00:00,286.05,297.25,282.15,296.6,77850,10.39,767400,24997.25,25300.0
2025-08-25 14:15:00,294.1,317.9,284.2,311.65,222000,11.21,714675,24985.75,25300.0
2025-08-25 14:30:00,310.95,319.9,269.75,275.0,115575,8.58,186600,24960.85,25250.0
2025-08-25 14:45:00,274.7,312.25,261.25,300.95,108075,10.24,681000,24990.15,25300.0
2025-08-25 15:00:00,301.05,312.9,265.15,278.15,88950,8.11,175425,24954.9,25250.0
2025-08-25 15:15:00,277.15,312.7,262.4,311.0,99600,10.25,604650,24978.55,25300.0
2025-08-26 09:15:00,274.0,315.25,262.8,298.0,1915500,11.8,2086650,24799.45,25100.0
2025-08-26 09:30:00,298.55,323.75,272.0,290.0,1043325,12.36,963300,24760.45,25050.0
2025-08-26 09:45:00,290.65,333.65,276.95,314.45,433725,14.57,1926825,24795.7,25100.0
2025-08-26 10:00:00,313.9,326.1,302.3,310.45,321075,14.05,1818000,24797.45,25100.0
2025-08-26 10:15:00,313.6,328.8,297.0,311.8,327150,14.23,1779300,24797.1,25100.0
2025-08-26 10:30:00,311.5,325.5,304.55,320.75,240075,13.23,1765350,24781.05,25100.0
2025-08-26 10:45:00,322.0,336.2,278.55,313.6,273225,14.2,1746525,24793.15,25100.0
2025-08-26 11:00:00,311.6,314.3,295.0,304.0,242250,13.29,1727475,24799.3,25100.0
2025-08-26 11:15:00,303.15,329.05,273.0,278.1,272775,12.46,1716375,24824.5,25100.0
2025-08-26 11:30:00,325.0,329.35,274.0,299.9,351225,13.51,1685025,24806.25,25100.0
2025-08-26 11:45:00,300.3,307.75,295.5,300.5,187950,13.61,1677900,24806.15,25100.0
2025-08-26 12:00:00,300.9,316.35,294.1,308.0,201825,14.04,1666275,24799.75,25100.0
2025-08-26 12:15:00,307.0,309.15,295.5,307.65,188925,14.06,1658625,24800.95,25100.0
2025-08-26 12:30:00,307.65,337.15,307.5,326.4,321150,15.31,1639425,24785.45,25100.0
2025-08-26 12:45:00,326.45,328.75,315.05,315.35,134625,14.76,1616700,24796.2,25100.0
2025-08-26 13:00:00,314.4,317.45,300.45,308.0,171750,14.64,1601775,24804.9,25100.0
2025-08-26 13:15:00,307.75,314.0,292.6,303.75,177150,14.51,1583700,24807.6,25100.0
2025-08-26 13:30:00,304.15,305.45,290.15,291.45,150975,12.8,1581300,24810.95,25100.0
2025-08-26 13:45:00,291.0,305.7,291.0,302.75,143325,14.3,1579275,24805.3,25100.0
2025-08-26 14:00:00,302.7,319.5,268.7,272.15,221400,10.46,534600,24772.55,25050.0
2025-08-26 14:15:00,273.2,340.05,270.95,329.65,338100,16.36,1362900,24786.75,25100.0
2025-08-26 14:30:00,281.05,334.05,281.05,330.8,153750,14.89,1319925,24776.0,25100.0
2025-08-26 14:45:00,330.45,332.0,280.8,295.55,88950,12.77,507000,24758.35,25050.0
2025-08-26 15:00:00,298.0,328.9,269.0,292.25,2312925,8.6,4416225,24695.0,25000.0
2025-08-26 15:15:00,291.2,291.2,274.1,283.0,1985400,10.51,4182000,24710.7,25000.0
2025-08-28 09:15:00,191.05,337.9,191.05,312.15,2282925,0.0,897600,24529.05,24850.0
2025-08-28 09:30:00,262.65,328.0,261.8,280.5,1513350,17.97,816150,24565.7,24850.0
2025-08-28 09:45:00,330.45,336.75,272.3,307.4,516300,20.41,1894050,24592.45,24900.0
2025-08-28 10:00:00,305.2,323.05,294.0,322.5,380100,22.52,1871400,24576.95,24900.0
2025-08-28 10:15:00,321.75,335.8,267.45,312.1,319050,23.3,1919400,24591.2,24900.0
2025-08-28 10:30:00,310.0,315.0,262.05,293.0,720525,19.47,1797450,24608.65,24900.0
2025-08-28 10:45:00,292.3,317.85,267.6,281.45,175050,0.0,708675,24661.95,24950.0
2025-08-28 11:00:00,281.2,320.85,262.6,294.0,127425,21.45,713550,24653.9,24950.0
2025-08-28 11:15:00,296.0,304.8,276.75,304.8,81825,21.25,707250,24646.9,24950.0
2025-08-28 11:30:00,300.0,302.6,265.1,290.7,137250,13.9,719400,24656.3,24950.0
2025-08-28 11:45:00,290.65,326.4,270.0,275.8,143775,20.71,1628925,24622.75,24900.0
2025-08-28 12:00:00,276.0,325.9,268.8,321.25,198450,24.44,663375,24626.6,24950.0
2025-08-28 12:15:00,318.0,322.6,267.0,309.75,432600,23.09,1567950,24593.2,24900.0
2025-08-28 12:30:00,310.2,326.6,305.6,326.1,203325,29.63,1551825,24586.05,24900.0
2025-08-28 12:45:00,325.6,342.8,307.8,331.65,156600,29.02,1534650,24577.75,24900.0
2025-08-28 13:00:00,281.05,318.65,281.05,291.0,250050,22.81,572325,24557.9,24850.0
2025-08-28 13:15:00,290.0,302.5,284.0,295.65,138825,23.67,556125,24555.05,24850.0
2025-08-28 13:30:00,297.0,318.35,289.0,297.65,111750,24.31,541725,24552.0,24850.0
2025-08-28 13:45:00,297.65,314.85,293.0,308.35,122700,0.0,504900,24536.7,24850.0
2025-08-28 14:00:00,308.25,330.1,271.5,274.85,167400,0.0,493800,24573.45,24850.0
2025-08-28 14:15:00,275.65,333.6,267.15,283.65,205950,22.62,447375,24570.35,24850.0
2025-08-28 14:30:00,285.55,327.0,261.95,324.8,281625,27.62,420150,24527.6,24850.0
2025-08-28 14:45:00,272.95,340.8,272.95,283.0,1022700,26.22,2002125,24523.0,24800.0
2025-08-28 15:00:00,275.9,322.95,275.9,306.3,844350,29.03,1863075,24502.25,24800.0
2025-08-28 15:15:00,305.0,349.45,296.0,349.45,450750,48.44,282450,24533.1,24850.0
