datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 09:30:00,472.3,503.0,462.0,489.55,20275,13.251543,87400,23610.6,23550.0
2025-01-01 09:45:00,489.3,512.0,475.6,484.3,62875,13.495202,91150,23592.05,23550.0
2025-01-01 10:00:00,484.3,494.85,468.6,481.5,38975,13.645306,574625,23629.6,23600.0
2025-01-01 10:15:00,515.0,515.3,473.3,494.4,32425,13.592302,577175,23653.25,23600.0
2025-01-01 10:30:00,495.05,508.95,487.2,501.45,54625,13.791352,575375,23656.6,23600.0
2025-01-01 10:45:00,501.45,515.4,480.95,494.55,93350,13.857061,1106800,23739.4,23700.0
2025-01-01 11:00:00,493.35,501.0,482.0,493.0,46825,13.454621,1110475,23754.05,23700.0
2025-01-01 11:15:00,493.0,508.0,464.0,481.7,47700,13.284529,1095250,23742.9,23700.0
2025-01-01 11:30:00,481.7,513.7,479.55,505.3,9275,13.488559,74900,23724.45,23650.0
2025-01-01 11:45:00,505.3,514.2,475.55,490.55,11575,13.754978,74700,23689.45,23650.0
2025-01-01 12:00:00,490.55,510.4,489.45,509.8,2950,13.919555,73275,23714.25,23650.0
2025-01-01 12:15:00,476.85,519.3,476.75,498.35,59300,13.80491,1099025,23748.9,23700.0
2025-01-01 12:30:00,498.35,509.4,494.4,496.85,32200,13.488351,1096375,23759.9,23700.0
2025-01-01 12:45:00,496.85,503.3,476.25,478.9,25400,13.412865,1096450,23733.85,23700.0
2025-01-01 13:00:00,478.9,515.9,472.5,478.9,22900,13.575651,1094350,23727.05,23700.0
2025-01-01 13:15:00,478.9,492.25,477.25,489.75,22825,13.589776,1086625,23744.55,23700.0
2025-01-01 13:30:00,488.95,493.5,471.95,488.85,19950,13.436511,1084725,23749.7,23700.0
2025-01-01 13:45:00,488.85,502.4,470.0,481.4,24175,13.451636,156350,23785.4,23750.0
2025-01-01 14:00:00,485.5,504.0,475.05,478.3,13925,13.248389,148950,23789.1,23750.0
2025-01-01 14:15:00,478.3,501.0,465.65,469.85,7850,13.149416,146775,23779.55,23750.0
2025-01-01 14:30:00,469.85,503.0,469.85,490.6,7025,13.091499,1072075,23767.5,23700.0
2025-01-01 14:45:00,490.6,492.7,477.8,485.65,56350,13.533492,1065750,23741.2,23700.0
2025-01-01 15:00:00,483.75,511.35,480.0,492.35,32725,13.827117,1065750,23739.95,23700.0
2025-01-01 15:15:00,494.25,503.85,487.85,501.05,37825,13.725105,1059650,23758.7,23700.0
2025-01-02 09:15:00,463.4,495.75,450.0,484.9,44675,13.198209,1068775,23766.2,23700.0
2025-01-02 09:30:00,479.45,489.2,450.0,457.5,54325,13.001281,2194900,23826.7,23800.0
2025-01-02 09:45:00,459.25,488.7,451.8,458.3,89000,12.884667,2180200,23833.1,23800.0
2025-01-02 10:00:00,458.7,481.25,453.55,460.35,86725,12.945246,2184150,23834.1,23800.0
2025-01-02 10:15:00,460.35,486.1,445.15,453.0,63100,12.758237,113775,23878.5,23850.0
2025-01-02 10:30:00,483.3,483.3,449.15,456.2,33025,12.751875,111950,23884.2,23850.0
2025-01-02 10:45:00,456.2,480.5,438.0,450.2,21550,12.519669,1392550,23932.75,23900.0
2025-01-02 11:00:00,450.2,476.35,443.7,456.0,69200,12.489223,1381775,23943.65,23900.0
2025-01-02 11:15:00,455.55,470.0,445.2,468.9,40575,12.425358,1378425,23967.2,23900.0
2025-01-02 11:30:00,470.25,473.9,452.75,460.95,42750,12.33584,1374775,23958.25,23900.0
2025-01-02 11:45:00,460.95,477.5,444.75,455.5,35000,12.631829,1365625,23937.4,23900.0
2025-01-02 12:00:00,458.35,469.25,452.65,455.25,39150,12.552635,1365050,23940.45,23900.0
2025-01-02 12:15:00,455.25,479.05,435.05,472.0,52200,12.568037,114525,24015.6,23950.0
2025-01-02 12:30:00,441.7,475.55,441.7,461.95,411400,12.427364,4134100,24053.9,24000.0
2025-01-02 12:45:00,463.0,478.75,457.0,464.8,237550,12.522687,4101325,24054.75,24000.0
2025-01-02 13:00:00,464.65,466.8,423.3,439.8,101600,11.995264,69775,24084.75,24050.0
2025-01-02 13:15:00,439.8,460.2,437.6,444.0,9175,11.796961,70875,24099.85,24050.0
2025-01-02 13:30:00,444.0,452.5,424.45,434.55,35725,11.455279,417125,24147.4,24100.0
2025-01-02 13:45:00,435.0,458.2,426.5,453.0,34200,11.562994,69175,24123.8,24050.0
2025-01-02 14:00:00,422.0,454.8,420.0,433.35,39050,11.481987,424925,24144.7,24100.0
2025-01-02 14:15:00,434.65,447.7,414.6,438.65,46675,11.395406,433225,24156.8,24100.0
2025-01-02 14:30:00,437.35,452.0,416.15,419.05,18400,11.306992,91775,24177.8,24150.0
2025-01-02 14:45:00,419.05,450.55,419.05,443.9,8675,11.543714,91250,24208.15,24150.0
2025-01-02 15:00:00,443.9,443.9,426.0,430.35,8775,11.552354,89950,24186.25,24150.0
2025-01-02 15:15:00,430.35,455.0,420.0,455.0,18625,11.779476,424300,24167.95,24100.0
2025-01-02 15:30:00,458.75,458.75,458.75,458.75,1350,11.928307,424300,24167.95,24100.0
2025-01-03 09:15:00,457.95,457.95,402.5,415.15,153925,11.334175,466000,24133.3,24100.0
2025-01-03 09:30:00,414.25,444.1,407.45,415.0,16650,11.362176,55525,24083.4,24050.0
2025-01-03 09:45:00,415.0,449.9,412.3,430.5,150025,11.400864,3795825,24058.15,24000.0
2025-01-03 10:00:00,430.95,460.0,406.35,414.35,154950,11.157615,3812950,24042.2,24000.0
2025-01-03 10:15:00,414.85,431.5,411.85,416.1,110625,11.11096,3833675,24047.0,24000.0
2025-01-03 10:30:00,414.8,437.85,402.25,409.95,71475,11.361179,3862850,24027.2,24000.0
2025-01-03 10:45:00,409.95,446.75,405.05,429.0,15750,11.433434,63750,24011.6,23950.0
2025-01-03 11:00:00,429.0,434.35,408.25,430.5,120225,11.431703,3876050,24057.7,24000.0
2025-01-03 11:15:00,433.0,442.05,394.85,424.6,88975,11.023578,73950,24113.2,24050.0
2025-01-03 11:30:00,424.6,437.6,400.8,406.5,10575,11.150739,603925,24128.15,24100.0
2025-01-03 11:45:00,406.5,440.95,403.5,413.45,22325,11.251555,605325,24135.45,24100.0
2025-01-03 12:00:00,413.45,442.4,408.3,432.5,20550,11.324008,74000,24114.4,24050.0
2025-01-03 12:15:00,432.5,436.55,400.6,423.45,52200,11.130326,3827775,24059.1,24000.0
2025-01-03 12:30:00,420.5,432.5,401.3,408.8,86950,11.325483,75800,24076.7,24050.0
2025-01-03 12:45:00,408.8,442.35,399.4,410.85,28200,11.204959,75650,24082.5,24050.0
2025-01-03 13:00:00,410.85,432.15,409.15,424.25,8075,11.416791,78275,24098.25,24050.0
2025-01-03 13:15:00,424.25,429.8,413.5,427.95,3575,11.549183,77025,24099.05,24050.0
2025-01-03 13:30:00,424.45,429.6,411.25,414.0,2650,11.434055,76325,24081.35,24050.0
2025-01-03 13:45:00,414.0,437.85,405.6,413.5,69025,11.194528,3846200,24041.65,24000.0
2025-01-03 14:00:00,411.6,421.55,400.0,405.9,153800,11.1439,3854775,24031.6,24000.0
2025-01-03 14:15:00,406.75,436.15,399.1,411.45,116150,11.067979,3859425,24043.7,24000.0
2025-01-03 14:30:00,411.45,417.95,401.2,406.9,78175,11.058257,3864525,24036.95,24000.0
2025-01-03 14:45:00,407.7,415.0,404.5,406.1,71325,11.139731,3863725,24032.55,24000.0
2025-01-03 15:00:00,436.25,436.25,419.4,429.05,4325,11.459679,81050,24008.05,23950.0
2025-01-03 15:15:00,429.05,438.95,416.75,422.0,7350,11.630052,80825,23990.15,23950.0
2025-01-06 09:15:00,426.0,441.3,392.3,401.45,255925,11.929912,3834750,24036.15,24000.0
2025-01-06 09:30:00,402.7,436.7,367.15,422.9,155950,12.592657,1179675,23948.35,23900.0
2025-01-06 09:45:00,421.5,469.45,414.3,436.35,68150,13.326748,1186800,23942.0,23900.0
2025-01-06 10:00:00,409.0,440.55,402.8,409.65,23175,12.552282,3847325,24025.7,24000.0
2025-01-06 10:15:00,409.65,445.55,408.6,431.0,63225,12.463022,1193400,23966.95,23900.0
2025-01-06 10:30:00,431.0,445.3,406.55,411.8,28425,12.571483,86150,23882.95,23850.0
2025-01-06 10:45:00,438.05,443.85,410.05,416.0,76375,12.825064,1700725,23831.5,23800.0
2025-01-06 11:00:00,416.0,457.6,409.2,437.0,44300,13.443695,805550,23745.1,23700.0
2025-01-06 11:15:00,437.35,467.25,419.95,422.0,45850,13.101552,140325,23782.35,23750.0
2025-01-06 11:30:00,422.0,455.45,411.85,451.1,52650,13.735446,49850,23708.85,23650.0
2025-01-06 11:45:00,445.5,469.7,430.15,469.0,52825,14.599304,70775,23608.15,23550.0
2025-01-06 12:00:00,439.05,474.8,431.25,456.15,53000,13.674551,56675,23719.8,23650.0
2025-01-06 12:15:00,456.15,462.0,434.25,434.25,5525,13.794951,56150,23679.05,23650.0
2025-01-06 12:30:00,434.25,448.9,424.55,434.4,60075,13.478538,858075,23740.5,23700.0
2025-01-06 12:45:00,434.4,456.6,427.3,452.6,72650,13.505806,857475,23769.55,23700.0
2025-01-06 13:00:00,452.3,463.0,427.75,458.95,22150,13.933414,56375,23714.7,23650.0
2025-01-06 13:15:00,458.95,473.45,431.1,461.95,13450,13.987247,425800,23669.7,23600.0
2025-01-06 13:30:00,461.9,474.4,440.45,454.85,28325,14.231501,432000,23648.75,23600.0
2025-01-06 13:45:00,454.85,475.05,437.95,442.1,34400,14.114316,441100,23632.2,23600.0
2025-01-06 14:00:00,442.1,471.75,439.5,469.7,50725,14.263991,69650,23623.85,23550.0
2025-01-06 14:15:00,469.7,477.95,442.9,470.95,26050,14.427189,70025,23614.65,23550.0
2025-01-06 14:30:00,470.95,488.0,453.55,480.85,47775,14.807275,1269175,23573.3,23500.0
2025-01-06 14:45:00,453.7,476.5,441.1,456.3,31825,14.462583,474100,23643.05,23600.0
2025-01-06 15:00:00,456.9,477.1,443.0,456.4,48525,14.699365,73900,23585.6,23550.0
2025-01-06 15:15:00,456.4,484.45,445.55,450.0,41350,14.543772,476900,23629.6,23600.0
2025-01-07 09:15:00,444.4,457.95,412.05,449.0,311175,14.079489,934200,23756.65,23700.0
2025-01-07 09:30:00,451.0,459.45,412.0,420.0,71175,13.395731,174850,23783.5,23750.0
2025-01-07 09:45:00,449.95,466.0,418.0,429.0,46100,13.98375,94950,23678.75,23650.0
2025-01-07 10:00:00,458.3,464.45,405.25,436.8,82325,13.846382,983450,23745.9,23700.0
2025-01-07 10:15:00,443.4,460.2,409.5,436.85,106500,13.51386,962975,23758.85,23700.0
2025-01-07 10:30:00,436.0,436.9,414.95,425.4,57350,13.452464,952000,23742.45,23700.0
2025-01-07 10:45:00,425.4,447.45,420.0,445.4,25850,13.505614,100300,23724.85,23650.0
2025-01-07 11:00:00,416.75,451.35,415.25,418.9,39625,13.460502,955400,23731.65,23700.0
2025-01-07 11:15:00,418.9,450.0,413.6,429.0,27775,13.455463,956250,23748.85,23700.0
2025-01-07 11:30:00,429.0,444.25,420.5,424.2,60725,13.367212,953700,23744.45,23700.0
2025-01-07 11:45:00,424.2,432.45,417.5,418.0,25050,13.263611,954750,23738.3,23700.0
2025-01-07 12:00:00,418.0,452.2,407.75,433.2,16375,13.125777,99050,23720.0,23650.0
2025-01-07 12:15:00,433.2,437.0,403.9,431.75,43125,13.05602,98650,23720.4,23650.0
2025-01-07 12:30:00,431.75,439.15,403.0,408.35,17050,13.040165,934600,23731.35,23700.0
2025-01-07 12:45:00,408.35,441.5,401.0,404.15,18850,12.976831,933650,23726.95,23700.0
2025-01-07 13:00:00,405.0,434.2,402.95,406.0,6875,13.069244,936975,23726.65,23700.0
2025-01-07 13:15:00,436.0,437.1,402.7,409.05,7825,13.098681,937000,23730.8,23700.0
2025-01-07 13:30:00,409.7,429.35,408.5,409.0,64050,13.128349,923200,23729.75,23700.0
2025-01-07 13:45:00,409.5,443.05,408.9,418.5,8375,13.337042,99325,23689.15,23650.0
2025-01-07 14:00:00,418.5,435.85,417.6,435.2,1600,13.244825,101150,23720.25,23650.0
2025-01-07 14:15:00,435.2,435.75,405.15,427.95,8025,13.188799,101150,23710.7,23650.0
2025-01-07 14:30:00,427.95,427.95,418.0,422.5,2025,13.322134,101900,23696.9,23650.0
2025-01-07 14:45:00,422.5,433.0,416.3,428.05,1800,12.936433,102400,23720.55,23650.0
2025-01-07 15:00:00,401.5,432.7,401.5,422.75,7025,12.923381,102900,23704.45,23650.0
2025-01-07 15:15:00,420.5,423.3,416.9,422.2,5500,13.383822,102675,23694.6,23650.0
2025-01-08 09:15:00,405.0,425.55,394.0,401.5,51575,13.009318,469650,23638.7,23600.0
2025-01-08 09:30:00,401.5,424.9,383.45,408.25,69325,13.005264,474175,23650.2,23600.0
2025-01-08 09:45:00,410.0,428.9,382.6,420.2,52075,13.001041,483900,23670.05,23600.0
2025-01-08 10:00:00,420.2,426.75,389.75,416.25,31225,12.852169,491925,23669.2,23600.0
2025-01-08 10:15:00,417.45,442.65,386.75,413.9,16900,13.105404,86650,23607.65,23550.0
2025-01-08 10:30:00,413.9,434.2,397.65,410.0,46475,13.050713,1322850,23554.75,23500.0
2025-01-08 10:45:00,409.95,422.05,385.8,418.3,49400,12.87377,1341775,23575.65,23550.0
2025-01-08 11:00:00,387.0,424.45,384.0,419.0,27325,12.96102,1351450,23573.0,23500.0
2025-01-08 11:15:00,419.0,424.45,383.75,398.25,90950,13.150589,96625,23580.75,23550.0
2025-01-08 11:30:00,398.25,424.55,393.2,421.0,9825,13.089014,1379650,23572.0,23500.0
2025-01-08 11:45:00,421.0,422.85,410.0,410.15,53275,13.113118,1391725,23553.6,23500.0
2025-01-08 12:00:00,410.05,410.05,393.0,395.05,116625,13.164512,1381575,23526.75,23500.0
2025-01-08 12:15:00,395.05,406.9,392.45,398.0,101275,13.134842,1401575,23533.0,23500.0
2025-01-08 12:30:00,397.2,428.45,391.4,399.05,15175,13.179852,1418150,23533.25,23500.0
2025-01-08 12:45:00,400.0,425.0,389.75,399.0,63300,12.832469,1424275,23546.25,23500.0
2025-01-08 13:00:00,399.75,407.5,391.6,400.0,55925,13.167887,1427825,23535.65,23500.0
2025-01-08 13:15:00,400.0,421.5,384.75,416.5,81925,13.073169,1426375,23566.5,23500.0
2025-01-08 13:30:00,389.5,426.6,386.3,401.25,66650,13.324539,633675,23629.5,23600.0
2025-01-08 13:45:00,402.0,427.4,395.9,425.5,201650,13.420841,655700,23666.3,23600.0
2025-01-08 14:00:00,426.6,433.25,394.8,411.0,56675,13.27912,130075,23696.5,23650.0
2025-01-08 14:15:00,411.0,452.5,394.85,426.3,40225,13.627883,644375,23660.4,23600.0
2025-01-08 14:30:00,426.1,438.7,396.6,415.55,40125,13.533014,131675,23694.95,23650.0
2025-01-08 14:45:00,415.55,428.0,401.25,405.0,8550,13.521164,131225,23677.9,23650.0
2025-01-08 15:00:00,405.0,441.55,399.1,411.05,28350,13.065568,130650,23705.2,23650.0
2025-01-08 15:15:00,411.05,412.0,392.45,392.45,13050,13.045607,129225,23675.2,23650.0
2025-01-09 09:15:00,390.35,413.35,381.2,403.0,38500,12.879183,98875,23614.35,23550.0
2025-01-09 09:30:00,403.0,409.95,389.0,395.3,6575,12.713836,98150,23607.85,23550.0
2025-01-09 09:45:00,395.3,403.45,372.25,379.25,29450,12.653543,681550,23632.45,23600.0
2025-01-09 10:00:00,379.8,409.7,369.5,385.35,34675,12.754159,690525,23639.1,23600.0
2025-01-09 10:15:00,385.65,396.6,378.85,379.7,58575,12.744818,698225,23630.2,23600.0
2025-01-09 10:30:00,408.45,409.6,372.35,404.2,22400,12.861837,100575,23617.8,23550.0
2025-01-09 10:45:00,404.2,421.9,392.95,397.2,228400,13.241539,1474800,23544.15,23500.0
2025-01-09 11:00:00,395.8,405.0,392.4,403.95,76575,13.062615,1478625,23561.9,23500.0
2025-01-09 11:15:00,404.1,408.55,398.7,402.25,45925,13.040094,1477650,23560.1,23500.0
2025-01-09 11:30:00,402.25,411.0,397.0,403.7,59350,13.293177,1500925,23553.6,23500.0
2025-01-09 11:45:00,403.7,406.85,399.45,406.6,38550,13.465733,1500800,23552.35,23500.0
2025-01-09 12:00:00,406.6,413.0,400.15,410.25,50150,13.368335,1507575,23562.05,23500.0
2025-01-09 12:15:00,410.25,424.4,381.25,407.75,54750,13.563156,1500525,23551.1,23500.0
2025-01-09 12:30:00,407.95,413.0,401.55,406.7,42650,13.390012,1500550,23555.8,23500.0
2025-01-09 12:45:00,406.7,409.3,393.0,397.45,60175,13.495705,1501025,23536.75,23500.0
2025-01-09 13:00:00,397.45,405.9,397.0,403.8,39525,13.551916,1512125,23545.5,23500.0
2025-01-09 13:15:00,403.6,405.9,396.05,400.05,34000,13.631319,1517250,23536.5,23500.0
2025-01-09 13:30:00,400.05,404.0,395.5,400.45,49800,13.819445,1516225,23530.4,23500.0
2025-01-09 13:45:00,400.45,404.6,397.0,398.35,62000,13.855113,1533875,23525.7,23500.0
2025-01-09 14:00:00,427.4,429.0,395.6,404.15,59025,13.81348,1543050,23537.25,23500.0
2025-01-09 14:15:00,404.15,408.0,400.05,401.2,71625,13.852985,1559425,23531.0,23500.0
2025-01-09 14:30:00,402.9,429.5,398.9,425.05,18075,13.985959,31775,23517.5,23450.0
2025-01-09 14:45:00,425.05,431.1,420.1,427.85,5350,14.241622,33950,23513.15,23450.0
2025-01-09 15:00:00,427.85,435.65,427.85,435.65,1825,14.290096,33475,23520.85,23450.0
2025-01-09 15:15:00,435.65,436.3,402.2,411.4,133025,13.623634,1664000,23557.2,23500.0
2025-01-10 09:15:00,403.55,414.0,359.7,402.75,145975,13.30685,34050,23518.8,23450.0
2025-01-10 09:30:00,402.75,424.5,370.55,375.6,66450,13.27123,43450,23475.1,23450.0
2025-01-10 09:45:00,402.5,421.2,378.15,418.25,34975,14.136524,156500,23369.65,23300.0
2025-01-10 10:00:00,417.0,423.9,386.8,400.8,24525,13.937647,30500,23396.55,23350.0
2025-01-10 10:15:00,400.8,416.0,375.2,404.55,39200,13.848666,30000,23406.15,23350.0
2025-01-10 10:30:00,404.55,411.0,372.35,389.1,31375,13.596299,376500,23438.2,23400.0
2025-01-10 10:45:00,389.0,411.9,386.5,403.2,81675,13.636392,382575,23460.45,23400.0
2025-01-10 11:00:00,376.75,417.0,376.05,398.3,204525,13.417983,2017150,23557.65,23500.0
2025-01-10 11:15:00,370.65,419.65,370.6,395.25,167275,13.356898,2038525,23554.95,23500.0
2025-01-10 11:30:00,366.25,418.8,366.25,405.0,101450,13.684322,52925,23509.35,23450.0
2025-01-10 11:45:00,405.0,413.8,369.85,376.4,51075,12.937062,2043050,23538.9,23500.0
2025-01-10 12:00:00,375.95,408.65,369.8,399.25,53775,13.065994,49675,23523.4,23450.0
2025-01-10 12:15:00,367.65,403.95,367.5,398.15,141800,13.06845,50750,23510.45,23450.0
2025-01-10 12:30:00,398.15,399.85,364.9,376.0,22325,13.216272,2022875,23528.75,23500.0
2025-01-10 12:45:00,401.5,411.05,368.8,399.9,66775,13.217633,49350,23519.8,23450.0
2025-01-10 13:00:00,399.9,401.9,365.65,393.05,26950,12.944619,50050,23517.75,23450.0
2025-01-10 13:15:00,393.05,402.55,365.2,376.8,14225,12.999736,50125,23489.7,23450.0
2025-01-10 13:30:00,376.8,389.65,372.55,386.15,1725,13.034979,50225,23504.15,23450.0
2025-01-10 13:45:00,386.0,397.35,360.05,388.15,7575,12.778987,50000,23515.6,23450.0
2025-01-10 14:00:00,362.05,408.0,357.8,381.2,39100,13.214239,390025,23441.25,23400.0
2025-01-10 14:15:00,380.5,398.45,363.0,375.6,33325,13.169411,396950,23433.65,23400.0
2025-01-10 14:30:00,376.0,407.65,365.95,369.65,9725,13.059681,411150,23427.75,23400.0
2025-01-10 14:45:00,372.85,400.15,363.3,390.35,10650,13.208158,27700,23408.45,23350.0
2025-01-10 15:00:00,390.35,396.4,362.6,390.0,15950,13.088276,28125,23412.2,23350.0
2025-01-10 15:15:00,362.7,379.85,362.7,376.4,84950,13.124311,430175,23437.35,23400.0
2025-01-13 09:15:00,403.05,412.05,364.55,385.75,228375,14.696561,280225,23256.6,23200.0
2025-01-13 09:30:00,385.0,407.85,364.0,374.9,142600,14.46858,296425,23246.05,23200.0
2025-01-13 09:45:00,374.9,402.7,355.3,367.15,41200,14.566446,310975,23229.75,23200.0
2025-01-13 10:00:00,366.75,394.6,360.75,388.0,165125,14.320542,346025,23273.2,23200.0
2025-01-13 10:15:00,365.0,405.0,360.0,393.35,81350,14.682128,82650,23319.35,23250.0
2025-01-13 10:30:00,393.35,398.85,361.75,386.25,53250,14.724501,81075,23306.3,23250.0
2025-01-13 10:45:00,386.25,396.4,365.25,372.5,27000,14.351917,79800,23295.65,23250.0
2025-01-13 11:00:00,372.5,393.65,356.1,386.95,26225,14.235678,298275,23275.0,23200.0
2025-01-13 11:15:00,386.5,388.4,352.15,368.25,74575,14.338988,314875,23240.55,23200.0
2025-01-13 11:30:00,368.25,393.1,355.55,363.25,104525,14.23407,385050,23235.75,23200.0
2025-01-13 11:45:00,362.35,392.4,355.75,385.35,88750,14.386627,51450,23219.35,23150.0
2025-01-13 12:00:00,357.8,390.05,354.6,385.55,40450,14.384218,53000,23219.95,23150.0
2025-01-13 12:15:00,385.55,385.55,370.0,383.3,3350,14.322788,53475,23224.8,23150.0
2025-01-13 12:30:00,383.3,388.9,351.45,384.45,11925,14.291832,53625,23221.5,23150.0
2025-01-13 12:45:00,384.0,384.0,362.0,362.0,1525,14.421154,53500,23179.65,23150.0
2025-01-13 13:00:00,362.0,390.0,353.0,355.25,8475,14.148218,55175,23177.45,23150.0
2025-01-13 13:15:00,355.25,386.85,352.0,358.4,10750,14.200729,57925,23181.3,23150.0
2025-01-13 13:30:00,358.4,383.3,349.7,368.75,28725,14.058621,156350,23154.95,23100.0
2025-01-13 13:45:00,368.75,388.5,351.75,378.4,27625,14.318253,31025,23114.1,23050.0
2025-01-13 14:00:00,378.4,386.75,355.2,382.85,8250,14.483652,30075,23116.4,23050.0
2025-01-13 14:15:00,382.85,386.5,353.0,377.7,10650,14.409725,30450,23110.4,23050.0
2025-01-13 14:30:00,377.7,390.6,355.65,365.55,116800,14.639031,33375,23082.5,23050.0
2025-01-13 14:45:00,365.55,380.0,362.75,369.7,11325,14.349175,37025,23099.35,23050.0
2025-01-13 15:00:00,400.4,404.2,361.2,367.2,113375,14.485395,36500,23090.85,23050.0
2025-01-13 15:15:00,367.2,380.2,367.2,378.65,8375,15.146065,34525,23088.7,23050.0
2025-01-14 09:15:00,345.15,370.0,335.75,356.65,64150,14.264022,81675,23193.1,23150.0
2025-01-14 09:30:00,356.65,381.85,340.0,367.85,44175,13.93997,228700,23173.45,23100.0
2025-01-14 09:45:00,339.0,366.75,335.0,346.15,22800,14.131732,92100,23179.9,23150.0
2025-01-14 10:00:00,375.3,375.3,359.3,362.8,25150,14.236344,242800,23156.2,23100.0
2025-01-14 10:15:00,362.8,365.05,348.05,364.05,41125,14.301205,243700,23156.45,23100.0
2025-01-14 10:30:00,364.05,378.0,345.75,350.3,34875,14.197571,95050,23185.5,23150.0
2025-01-14 10:45:00,350.3,377.0,348.5,373.0,19125,14.484374,88425,23214.85,23150.0
2025-01-14 11:00:00,373.0,374.9,343.0,364.7,191600,14.166451,838025,23260.05,23200.0
2025-01-14 11:15:00,365.0,365.6,344.0,353.25,79925,14.516007,837900,23229.55,23200.0
2025-01-14 11:30:00,384.05,384.05,351.5,354.8,6550,14.056004,81575,23198.55,23150.0
2025-01-14 11:45:00,354.8,354.8,337.4,350.85,7975,13.92439,82425,23196.3,23150.0
2025-01-14 12:00:00,350.85,351.6,338.95,346.05,6425,14.148496,81650,23181.1,23150.0
2025-01-14 12:15:00,346.05,377.95,344.7,374.0,8700,14.374482,239625,23172.4,23100.0
2025-01-14 12:30:00,374.0,374.95,343.65,348.1,5450,14.24489,82900,23181.9,23150.0
2025-01-14 12:45:00,348.1,376.7,348.1,366.8,13425,14.372714,242625,23160.9,23100.0
2025-01-14 13:00:00,366.8,370.0,355.3,366.55,12275,14.132576,243050,23168.2,23100.0
2025-01-14 13:15:00,368.05,370.9,360.0,367.05,5800,14.178769,241650,23167.8,23100.0
2025-01-14 13:30:00,367.05,367.35,359.45,362.25,14100,14.22873,242775,23158.45,23100.0
2025-01-14 13:45:00,362.25,362.7,349.95,361.2,17775,14.20496,239550,23157.65,23100.0
2025-01-14 14:00:00,361.2,370.0,338.5,342.0,27200,13.946006,99475,23182.45,23150.0
2025-01-14 14:15:00,343.15,356.0,343.15,345.25,19175,14.103932,95975,23183.1,23150.0
2025-01-14 14:30:00,345.25,375.75,339.2,346.95,14900,14.431133,96975,23175.55,23150.0
2025-01-14 14:45:00,376.65,378.35,364.5,371.0,18025,14.355788,237750,23170.1,23100.0
2025-01-14 15:00:00,371.0,381.4,343.8,377.8,78550,14.624425,250000,23173.25,23100.0
2025-01-14 15:15:00,378.4,379.2,345.4,348.85,22200,13.575488,86825,23206.85,23150.0
2025-01-15 09:15:00,325.2,348.5,309.3,331.15,158875,13.094605,85575,23206.75,23150.0
