datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 14:45:00,290.3,297.75,284.75,285.7,33000,14.905582,932550,23664.1,23600.0
2024-12-31 15:00:00,285.6,298.2,282.2,284.95,66375,14.631952,942275,23647.75,23600.0
2024-12-31 15:15:00,286.05,291.75,283.1,283.1,129500,14.879176,958150,23668.8,23600.0
2025-01-01 09:15:00,297.4,316.35,288.75,303.2,122775,15.342028,970400,23640.85,23600.0
2025-01-01 09:30:00,303.2,312.55,281.75,299.8,27675,15.544052,131000,23610.6,23550.0
2025-01-01 09:45:00,299.8,311.25,286.0,299.7,66050,15.254747,134275,23592.05,23550.0
2025-01-01 10:00:00,298.4,308.7,287.5,302.1,40575,15.128907,985000,23629.6,23600.0
2025-01-01 10:15:00,283.95,307.2,280.1,292.2,31825,15.114883,996575,23653.25,23600.0
2025-01-01 10:30:00,292.45,299.2,284.7,290.7,74800,15.109824,984200,23656.6,23600.0
2025-01-01 10:45:00,291.35,309.6,285.0,302.65,107050,15.256169,1378825,23739.4,23700.0
2025-01-01 11:00:00,304.1,307.4,299.1,303.1,97375,15.50146,1405200,23754.05,23700.0
2025-01-01 11:15:00,303.1,322.2,296.2,309.85,63650,15.590871,1397125,23742.9,23700.0
2025-01-01 11:30:00,310.1,315.25,294.9,296.5,23900,15.58811,137525,23724.45,23650.0
2025-01-01 11:45:00,296.5,318.35,291.35,305.35,8650,15.393491,136825,23689.45,23650.0
2025-01-01 12:00:00,306.75,308.2,286.65,291.95,5200,15.259449,137950,23714.25,23650.0
2025-01-01 12:15:00,311.6,311.95,291.0,302.6,56775,15.411212,1400950,23748.9,23700.0
2025-01-01 12:30:00,302.6,305.7,296.0,303.2,26025,15.605448,1410550,23759.9,23700.0
2025-01-01 12:45:00,303.2,314.7,299.0,313.35,31200,15.594633,1411075,23733.85,23700.0
2025-01-01 13:00:00,313.35,318.05,288.0,314.0,20400,15.514668,1409925,23727.05,23700.0
2025-01-01 13:15:00,314.0,314.6,302.0,303.3,27100,15.377603,1406675,23744.55,23700.0
2025-01-01 13:30:00,303.3,311.85,296.85,301.5,28950,15.389495,1421725,23749.7,23700.0
2025-01-01 13:45:00,301.5,307.0,284.7,298.0,27050,15.009038,142775,23785.4,23750.0
2025-01-01 14:00:00,298.0,302.0,288.0,302.0,15800,15.22202,143325,23789.1,23750.0
2025-01-01 14:15:00,302.0,308.65,288.25,307.5,10750,15.286367,144050,23779.55,23750.0
2025-01-01 14:30:00,307.5,307.5,284.55,290.0,6250,15.224021,1430825,23767.5,23700.0
2025-01-01 14:45:00,290.0,301.0,289.5,298.0,82800,15.131001,1413075,23741.2,23700.0
2025-01-01 15:00:00,298.7,302.55,281.05,293.8,43275,14.95099,1402975,23739.95,23700.0
2025-01-01 15:15:00,292.95,297.25,287.0,287.0,61200,14.978188,1388625,23758.7,23700.0
2025-01-02 09:15:00,305.0,324.5,295.3,301.85,61925,15.797128,1430500,23766.2,23700.0
2025-01-02 09:30:00,305.85,320.0,294.3,312.9,58550,15.554492,2571575,23826.7,23800.0
2025-01-02 09:45:00,312.85,315.0,290.8,310.55,107850,15.566708,2562075,23833.1,23800.0
2025-01-02 10:00:00,309.85,312.7,294.4,310.0,113650,15.562946,2577000,23834.1,23800.0
2025-01-02 10:15:00,309.5,319.15,290.0,313.9,90175,15.600749,134075,23878.5,23850.0
2025-01-02 10:30:00,290.9,313.55,290.5,307.15,54750,15.431042,137550,23884.2,23850.0
2025-01-02 10:45:00,307.15,319.85,290.0,308.95,28225,15.453544,1704550,23932.75,23900.0
2025-01-02 11:00:00,309.15,312.5,289.6,302.4,80925,15.372715,1710000,23943.65,23900.0
2025-01-02 11:15:00,302.4,311.75,296.0,296.75,62800,15.52049,1709425,23967.2,23900.0
2025-01-02 11:30:00,296.75,308.75,295.0,304.95,48675,15.703157,1715200,23958.25,23900.0
2025-01-02 11:45:00,305.05,317.4,295.2,306.0,69750,15.419507,1705650,23937.4,23900.0
2025-01-02 12:00:00,304.0,312.2,293.65,311.55,55075,15.684607,1707150,23940.45,23900.0
2025-01-02 12:15:00,311.55,325.75,301.0,305.1,51975,15.801588,120550,24015.6,23950.0
2025-01-02 12:30:00,325.0,325.65,303.3,314.75,419950,15.969231,5473850,24053.9,24000.0
2025-01-02 12:45:00,314.8,318.45,302.55,307.95,284475,15.72094,5482675,24054.75,24000.0
2025-01-02 13:00:00,308.0,319.5,285.6,305.85,201100,15.303142,87475,24084.75,24050.0
2025-01-02 13:15:00,305.85,307.7,290.0,303.2,9000,15.438172,87675,24099.85,24050.0
2025-01-02 13:30:00,303.2,312.35,294.0,299.6,67850,15.237009,419125,24147.4,24100.0
2025-01-02 13:45:00,299.6,308.95,284.1,290.85,38150,15.331217,84550,24123.8,24050.0
2025-01-02 14:00:00,310.85,312.9,288.6,300.6,59925,15.237167,435550,24144.7,24100.0
2025-01-02 14:15:00,300.5,311.3,287.15,294.0,55125,15.170851,452725,24156.8,24100.0
2025-01-02 14:30:00,295.0,306.05,281.2,303.3,30975,15.055474,70275,24177.8,24150.0
2025-01-02 14:45:00,303.3,303.3,282.1,290.4,18775,15.03042,69775,24208.15,24150.0
2025-01-02 15:00:00,288.0,298.0,288.0,297.9,12475,14.983149,75350,24186.25,24150.0
2025-01-02 15:15:00,298.2,302.55,276.55,278.0,30325,14.727152,441275,24167.95,24100.0
2025-01-03 09:15:00,298.55,315.0,284.35,305.5,182100,15.383924,494000,24133.3,24100.0
2025-01-03 09:30:00,305.8,308.6,280.4,306.8,38700,15.464105,83725,24083.4,24050.0
2025-01-03 09:45:00,306.8,310.75,282.7,289.1,204750,15.188641,5375000,24058.15,24000.0
2025-01-03 10:00:00,289.1,307.4,265.3,295.35,231825,15.184721,5391075,24042.2,24000.0
2025-01-03 10:15:00,294.6,296.7,276.25,290.9,178475,15.087475,5378050,24047.0,24000.0
2025-01-03 10:30:00,291.0,301.9,277.0,295.45,91750,14.952691,5347975,24027.2,24000.0
2025-01-03 10:45:00,275.0,299.0,270.1,279.4,12725,14.891652,118450,24011.6,23950.0
2025-01-03 11:00:00,279.4,291.3,272.0,278.5,92425,14.771755,5336575,24057.7,24000.0
2025-01-03 11:15:00,278.0,298.95,260.0,275.5,85425,14.715899,111050,24113.2,24050.0
2025-01-03 11:30:00,275.5,289.8,270.0,284.85,22450,14.509865,562900,24128.15,24100.0
2025-01-03 11:45:00,285.0,288.2,261.55,277.45,23650,14.337031,571100,24135.45,24100.0
2025-01-03 12:00:00,277.05,281.0,259.85,267.8,21950,14.434945,108425,24114.4,24050.0
2025-01-03 12:15:00,267.8,290.35,265.45,276.5,51925,14.723131,5339550,24059.1,24000.0
2025-01-03 12:30:00,277.0,291.1,268.15,285.0,85050,14.523374,115775,24076.7,24050.0
2025-01-03 12:45:00,285.0,291.0,259.85,282.0,32375,14.499604,116150,24082.5,24050.0
2025-01-03 13:00:00,282.0,282.25,265.0,275.85,12150,14.507969,109675,24098.25,24050.0
2025-01-03 13:15:00,275.85,282.1,269.0,269.85,4500,14.285197,111400,24099.05,24050.0
2025-01-03 13:30:00,271.95,283.0,269.55,278.75,3525,14.335202,110500,24081.35,24050.0
2025-01-03 13:45:00,278.75,284.95,261.05,284.25,114825,14.764894,5351075,24041.65,24000.0
2025-01-03 14:00:00,285.1,298.05,280.8,292.25,233350,14.921736,5313275,24031.6,24000.0
2025-01-03 14:15:00,292.25,297.0,282.95,286.25,125025,14.879891,5301650,24043.7,24000.0
2025-01-03 14:30:00,286.25,294.2,276.4,286.65,113925,14.789985,5300875,24036.95,24000.0
2025-01-03 14:45:00,286.65,290.45,278.9,290.45,93250,14.871246,5308750,24032.55,24000.0
2025-01-03 15:00:00,269.55,285.0,269.4,277.0,4850,14.770349,124050,24008.05,23950.0
2025-01-03 15:15:00,277.0,289.5,270.6,282.9,8575,14.722695,123250,23990.15,23950.0
2025-01-06 09:15:00,308.95,308.95,270.7,300.25,290025,15.84634,5388650,24036.15,24000.0
2025-01-06 09:30:00,299.85,336.1,280.3,290.15,256825,15.69082,1674325,23948.35,23900.0
2025-01-06 09:45:00,291.75,298.0,257.3,284.55,70400,15.351085,1672750,23942.0,23900.0
2025-01-06 10:00:00,305.1,305.1,272.95,293.0,32175,15.372958,5409550,24025.7,24000.0
2025-01-06 10:15:00,294.05,296.8,267.3,279.65,81800,15.571859,1674525,23966.95,23900.0
2025-01-06 10:30:00,279.65,302.0,270.55,302.0,53050,15.957312,134475,23882.95,23850.0
2025-01-06 10:45:00,281.0,306.6,276.35,300.15,201100,15.884697,2454125,23831.5,23800.0
2025-01-06 11:00:00,301.0,304.8,273.3,293.55,142750,15.900449,1243675,23745.1,23700.0
2025-01-06 11:15:00,294.55,316.0,275.85,308.75,130850,16.291842,168825,23782.35,23750.0
2025-01-06 11:30:00,309.45,322.95,286.8,296.05,146200,16.275112,134400,23708.85,23650.0
2025-01-06 11:45:00,296.05,317.9,292.05,298.3,140600,16.418324,180975,23608.15,23550.0
2025-01-06 12:00:00,318.3,318.3,276.0,289.2,150375,16.176734,144275,23719.8,23650.0
2025-01-06 12:15:00,289.2,324.95,282.95,324.95,14500,16.981349,143075,23679.05,23650.0
2025-01-06 12:30:00,324.7,324.7,300.0,314.85,91750,16.730562,1270475,23740.5,23700.0
2025-01-06 12:45:00,314.85,327.75,299.15,299.65,102850,16.593193,1267625,23769.55,23700.0
2025-01-06 13:00:00,300.9,328.75,294.3,309.0,40150,16.937611,146075,23714.7,23650.0
2025-01-06 13:15:00,309.0,331.4,299.85,307.05,39750,16.97348,1014500,23669.7,23600.0
2025-01-06 13:30:00,307.05,319.75,293.75,309.85,73775,16.732104,1020225,23648.75,23600.0
2025-01-06 13:45:00,309.85,326.1,298.1,320.0,70350,16.873013,1011325,23632.2,23600.0
2025-01-06 14:00:00,320.0,323.35,296.9,301.8,136200,16.85896,190450,23623.85,23550.0
2025-01-06 14:15:00,301.8,323.85,298.55,305.0,80525,16.839235,189775,23614.65,23550.0
2025-01-06 14:30:00,305.0,325.65,298.4,304.0,263400,16.978424,3625825,23573.3,23500.0
2025-01-06 14:45:00,323.4,328.3,301.8,315.05,39150,16.864569,1056400,23643.05,23600.0
2025-01-06 15:00:00,314.0,328.85,297.15,313.3,103925,16.691502,196525,23585.6,23550.0
2025-01-06 15:15:00,313.3,321.0,294.2,321.0,85900,16.883772,1052125,23629.6,23600.0
2025-01-07 09:15:00,327.6,327.6,286.15,286.2,457000,15.992087,1321350,23756.65,23700.0
2025-01-07 09:30:00,283.1,308.0,275.4,293.8,83700,15.88474,194750,23783.5,23750.0
2025-01-07 09:45:00,275.1,307.2,271.2,299.0,93425,16.080825,150225,23678.75,23650.0
2025-01-07 10:00:00,280.0,308.5,275.05,278.1,113475,15.462498,1347175,23745.9,23700.0
2025-01-07 10:15:00,272.95,297.0,267.25,275.0,162500,15.557498,1345150,23758.85,23700.0
2025-01-07 10:30:00,273.7,294.85,273.0,284.0,117500,15.6599,1334875,23742.45,23700.0
2025-01-07 10:45:00,284.0,288.0,267.5,272.05,54425,15.738964,152575,23724.85,23650.0
2025-01-07 11:00:00,289.2,289.6,265.0,283.35,55550,15.445294,1352950,23731.65,23700.0
2025-01-07 11:15:00,283.35,291.4,264.7,274.5,47925,15.370477,1356200,23748.85,23700.0
2025-01-07 11:30:00,274.5,280.3,262.0,278.85,73125,15.482777,1353850,23744.45,23700.0
2025-01-07 11:45:00,278.85,282.75,267.45,277.75,28100,15.329231,1356850,23738.3,23700.0
2025-01-07 12:00:00,277.75,289.1,258.95,273.55,39975,15.731861,149875,23720.0,23650.0
2025-01-07 12:15:00,269.75,294.8,269.15,276.8,54200,15.882036,149650,23720.4,23650.0
2025-01-07 12:30:00,276.8,291.9,268.55,283.6,60750,15.46412,1359275,23731.35,23700.0
2025-01-07 12:45:00,283.6,290.35,277.65,287.0,51925,15.533871,1369925,23726.95,23700.0
2025-01-07 13:00:00,288.0,289.4,266.3,284.25,18300,15.412663,1372925,23726.65,23700.0
2025-01-07 13:15:00,264.1,288.45,263.55,279.45,6800,15.282614,1373975,23730.8,23700.0
2025-01-07 13:30:00,278.75,283.5,267.7,281.9,79450,15.371482,1385775,23729.75,23700.0
2025-01-07 13:45:00,281.9,282.5,261.0,280.05,8925,15.488142,150800,23689.15,23650.0
2025-01-07 14:00:00,280.05,280.4,266.45,266.45,3350,15.446418,152825,23720.25,23650.0
2025-01-07 14:15:00,266.45,284.65,259.6,268.6,7325,15.376221,152225,23710.7,23650.0
2025-01-07 14:30:00,268.6,276.1,268.6,274.2,2825,15.379204,151750,23696.9,23650.0
2025-01-07 14:45:00,274.2,282.05,267.45,269.0,3175,15.569399,151550,23720.55,23650.0
2025-01-07 15:00:00,288.65,288.65,267.05,275.4,10575,15.568618,151550,23704.45,23650.0
2025-01-07 15:15:00,275.4,279.4,274.6,279.4,6375,15.57037,150375,23694.6,23650.0
2025-01-08 09:15:00,302.45,302.45,267.45,284.0,102775,15.863274,1076200,23638.7,23600.0
2025-01-08 09:30:00,284.0,293.8,260.0,269.25,115225,15.423941,1091225,23650.2,23600.0
2025-01-08 09:45:00,269.2,283.45,251.6,256.3,77800,15.206578,1110675,23670.05,23600.0
2025-01-08 10:00:00,256.0,276.85,252.6,257.5,36350,15.247177,1117050,23669.2,23600.0
2025-01-08 10:15:00,257.2,279.85,250.7,261.1,27050,15.230812,204200,23607.65,23550.0
2025-01-08 10:30:00,261.1,276.15,248.3,270.0,149100,15.603271,3703525,23554.75,23500.0
2025-01-08 10:45:00,270.8,285.65,256.8,282.95,119275,15.620191,238925,23575.65,23550.0
2025-01-08 11:00:00,282.95,287.55,258.0,263.25,96725,15.634405,3730150,23573.0,23500.0
2025-01-08 11:15:00,263.5,289.25,258.25,276.85,158225,15.449836,239225,23580.75,23550.0
2025-01-08 11:30:00,276.85,280.6,258.1,260.6,31225,15.503289,3787850,23572.0,23500.0
2025-01-08 11:45:00,260.6,269.0,259.0,268.95,104875,15.547954,3782100,23553.6,23500.0
2025-01-08 12:00:00,268.8,279.25,264.6,279.2,204775,15.514325,3760700,23526.75,23500.0
2025-01-08 12:15:00,278.95,279.8,262.0,275.0,162425,15.445984,3771325,23533.0,23500.0
2025-01-08 12:30:00,275.65,282.0,255.1,274.25,21075,15.419727,3783475,23533.25,23500.0
2025-01-08 12:45:00,274.3,281.05,256.75,269.35,140850,15.442196,3818525,23546.25,23500.0
2025-01-08 13:00:00,269.3,275.85,264.6,270.8,94775,15.31555,3816850,23535.65,23500.0
2025-01-08 13:15:00,271.05,279.15,253.4,256.0,143850,15.216711,3847275,23566.5,23500.0
2025-01-08 13:30:00,276.0,276.0,251.1,265.4,114925,14.915701,1136825,23629.5,23600.0
2025-01-08 13:45:00,264.55,269.5,251.25,252.95,153000,15.028555,1121575,23666.3,23600.0
2025-01-08 14:00:00,251.9,271.95,245.8,258.6,79250,14.901905,169125,23696.5,23650.0
2025-01-08 14:15:00,258.6,274.1,238.55,253.55,63500,14.954995,1122800,23660.4,23600.0
2025-01-08 14:30:00,253.6,270.3,244.4,262.65,54175,15.057773,172175,23694.95,23650.0
2025-01-08 14:45:00,260.75,271.3,253.0,271.3,16975,15.131973,163625,23677.9,23650.0
2025-01-08 15:00:00,271.3,271.3,246.0,257.3,47475,15.009502,164350,23705.2,23650.0
2025-01-08 15:15:00,258.55,267.8,257.35,264.1,15450,14.769477,163675,23675.2,23650.0
2025-01-09 09:15:00,254.7,267.9,245.0,255.05,74825,15.302018,245750,23614.35,23550.0
2025-01-09 09:30:00,255.05,262.35,249.4,251.95,10800,15.045217,246800,23607.85,23550.0
2025-01-09 09:45:00,251.95,269.55,245.0,264.7,22225,15.128061,1182550,23632.45,23600.0
2025-01-09 10:00:00,264.6,271.65,244.8,259.45,30000,15.017674,1188075,23639.1,23600.0
2025-01-09 10:15:00,259.45,263.8,250.3,259.5,52825,14.856685,1191500,23630.2,23600.0
2025-01-09 10:30:00,237.85,263.95,237.85,245.0,20475,14.919993,253275,23617.8,23550.0
2025-01-09 10:45:00,245.0,260.55,232.85,259.0,340350,15.151389,4024750,23544.15,23500.0
2025-01-09 11:00:00,260.05,263.6,247.15,249.0,171175,15.026189,4020050,23561.9,23500.0
2025-01-09 11:15:00,248.8,255.0,244.0,252.75,103600,15.166561,4035250,23560.1,23500.0
2025-01-09 11:30:00,252.75,258.65,246.0,253.6,83675,15.088247,4051100,23553.6,23500.0
2025-01-09 11:45:00,254.0,261.8,250.2,251.7,65625,14.981179,4048475,23552.35,23500.0
2025-01-09 12:00:00,250.8,256.8,245.9,246.9,47875,14.942861,4044775,23562.05,23500.0
2025-01-09 12:15:00,247.3,270.5,239.05,251.45,53950,14.951573,4029100,23551.1,23500.0
2025-01-09 12:30:00,251.9,257.5,246.6,254.6,115900,15.184146,4015500,23555.8,23500.0
2025-01-09 12:45:00,255.0,272.35,252.35,267.75,156425,15.429766,4017425,23536.75,23500.0
2025-01-09 13:00:00,267.7,267.8,258.65,260.2,133800,15.253142,3989575,23545.5,23500.0
2025-01-09 13:15:00,260.2,267.45,258.4,264.1,68525,15.264499,3995550,23536.5,23500.0
2025-01-09 13:30:00,264.65,270.0,260.7,264.5,87650,15.170318,4002000,23530.4,23500.0
2025-01-09 13:45:00,264.5,265.75,243.15,264.0,158825,15.06127,4036000,23525.7,23500.0
2025-01-09 14:00:00,244.8,265.15,240.6,253.4,104400,14.799759,4025450,23537.25,23500.0
2025-01-09 14:15:00,252.8,259.0,248.0,258.0,139850,14.893928,4049800,23531.0,23500.0
2025-01-09 14:30:00,256.3,263.15,242.4,245.0,152900,15.006402,212300,23517.5,23450.0
2025-01-09 14:45:00,245.1,251.15,237.0,241.5,81000,14.768578,263925,23513.15,23450.0
2025-01-09 15:00:00,241.5,241.5,231.35,234.4,21425,14.584952,266450,23520.85,23450.0
2025-01-09 15:15:00,233.65,256.5,233.65,243.45,292175,14.727569,4067725,23557.2,23500.0
2025-01-10 09:15:00,270.05,281.15,245.9,255.55,254075,15.713664,266425,23518.8,23450.0
2025-01-10 09:30:00,256.25,286.85,243.0,285.0,182350,16.245287,277900,23475.1,23450.0
2025-01-10 09:45:00,264.2,286.8,253.6,266.25,147850,16.322603,1341525,23369.65,23300.0
2025-01-10 10:00:00,267.55,292.8,259.05,274.25,99750,16.227741,188250,23396.55,23350.0
2025-01-10 10:15:00,273.55,282.75,254.0,267.75,99375,16.111877,185550,23406.15,23350.0
2025-01-10 10:30:00,267.75,286.85,255.0,272.1,48675,15.942871,1243925,23438.2,23400.0
2025-01-10 10:45:00,272.85,276.95,253.65,258.15,140725,15.722204,1284050,23460.45,23400.0
2025-01-10 11:00:00,277.65,277.65,242.5,253.25,343975,15.387695,3924725,23557.65,23500.0
2025-01-10 11:15:00,272.8,272.85,241.1,256.05,227350,15.469613,3923550,23554.95,23500.0
2025-01-10 11:30:00,276.6,276.6,243.0,255.6,99175,15.562417,279950,23509.35,23450.0
2025-01-10 11:45:00,255.6,271.25,242.5,263.5,110050,15.51455,3942975,23538.9,23500.0
2025-01-10 12:00:00,264.65,271.0,238.9,248.55,87775,15.502588,273975,23523.4,23450.0
2025-01-10 12:15:00,271.8,271.8,245.0,252.15,99525,15.430189,272900,23510.45,23450.0
2025-01-10 12:30:00,252.15,272.0,244.85,262.0,34075,15.256847,3933550,23528.75,23500.0
2025-01-10 12:45:00,244.0,268.05,238.35,249.1,100450,15.469042,270525,23519.8,23450.0
2025-01-10 13:00:00,249.1,271.35,244.75,251.2,34275,15.531624,272250,23517.75,23450.0
2025-01-10 13:15:00,251.2,271.45,245.35,263.1,18100,15.555221,272000,23489.7,23450.0
2025-01-10 13:30:00,263.1,267.15,251.2,254.0,7225,15.410533,273075,23504.15,23450.0
2025-01-10 13:45:00,254.0,270.0,244.75,246.0,14100,15.25547,274325,23515.6,23450.0
2025-01-10 14:00:00,265.25,268.05,240.65,265.7,86125,15.742596,1303075,23441.25,23400.0
2025-01-10 14:15:00,266.45,282.65,248.75,271.45,109250,15.865823,1299400,23433.65,23400.0
2025-01-10 14:30:00,272.0,274.9,250.0,271.55,19300,15.757791,1288425,23427.75,23400.0
2025-01-10 14:45:00,270.0,276.65,244.25,256.65,23350,15.686187,194900,23408.45,23350.0
2025-01-10 15:00:00,256.65,271.75,245.7,250.0,33150,15.447555,197125,23412.2,23350.0
2025-01-10 15:15:00,270.0,270.0,253.0,256.45,110900,15.248289,1318875,23437.35,23400.0
2025-01-13 09:15:00,224.65,289.3,224.6,265.55,350200,17.025156,1011500,23256.6,23200.0
2025-01-13 09:30:00,264.45,285.45,253.25,272.55,181125,17.159695,1003750,23246.05,23200.0
2025-01-13 09:45:00,272.55,287.5,253.4,274.6,47950,16.917164,1038175,23229.75,23200.0
2025-01-13 10:00:00,274.75,279.1,253.2,261.0,152700,17.15315,1061025,23273.2,23200.0
2025-01-13 10:15:00,276.0,282.35,247.4,253.2,70300,16.648546,354625,23319.35,23250.0
2025-01-13 10:30:00,255.45,277.85,247.9,257.6,84175,16.602816,357100,23306.3,23250.0
2025-01-13 10:45:00,257.6,273.75,251.9,269.3,35300,16.973687,367475,23295.65,23250.0
2025-01-13 11:00:00,269.3,280.0,249.0,256.8,29475,16.991558,1074000,23275.0,23200.0
2025-01-13 11:15:00,256.8,278.9,250.65,267.05,87250,16.789383,1077425,23240.55,23200.0
2025-01-13 11:30:00,267.3,280.0,251.1,270.95,121950,16.887555,1132100,23235.75,23200.0
2025-01-13 11:45:00,271.25,279.1,252.15,256.85,118100,16.918898,181175,23219.35,23150.0
2025-01-13 12:00:00,278.95,279.0,251.5,256.05,58700,16.894024,180725,23219.95,23150.0
2025-01-13 12:15:00,256.05,266.55,250.0,250.3,10175,16.704871,180800,23224.8,23150.0
2025-01-13 12:30:00,248.35,273.8,245.85,250.0,12500,16.6241,181700,23221.5,23150.0
2025-01-13 12:45:00,250.0,274.15,250.0,270.9,5600,16.802507,181875,23179.65,23150.0
2025-01-13 13:00:00,272.0,278.75,247.8,274.55,38800,16.943655,181950,23177.45,23150.0
2025-01-13 13:15:00,275.0,279.0,250.4,273.9,22100,16.998116,183475,23181.3,23150.0
2025-01-13 13:30:00,273.9,278.6,251.7,262.6,62875,16.966264,629300,23154.95,23100.0
2025-01-13 13:45:00,262.6,276.55,249.6,260.0,62075,17.063042,128400,23114.1,23050.0
2025-01-13 14:00:00,259.1,277.25,252.35,262.0,21400,17.218416,129175,23116.4,23050.0
2025-01-13 14:15:00,261.4,280.15,248.25,260.25,28700,17.004792,130975,23110.4,23050.0
2025-01-13 14:30:00,260.25,281.0,250.15,268.9,337975,16.850703,136550,23082.5,23050.0
2025-01-13 14:45:00,269.05,271.2,249.5,261.45,9550,16.837551,135475,23099.35,23050.0
2025-01-13 15:00:00,239.25,266.05,234.6,260.25,312775,16.596431,133350,23090.85,23050.0
2025-01-13 15:15:00,260.25,260.25,250.0,257.45,13975,16.409923,131450,23088.7,23050.0
2025-01-14 09:15:00,250.0,256.25,229.45,247.0,60850,16.165481,192150,23193.1,23150.0
2025-01-14 09:30:00,247.0,260.05,230.3,235.0,69025,16.226654,708525,23173.45,23100.0
2025-01-14 09:45:00,256.45,260.4,233.25,245.2,27025,15.787375,201150,23179.9,23150.0
2025-01-14 10:00:00,225.3,240.1,225.3,235.0,40575,15.862542,705625,23156.2,23100.0
2025-01-14 10:15:00,235.0,244.95,229.8,230.65,60150,15.642476,711275,23156.45,23100.0
2025-01-14 10:30:00,229.0,239.35,218.4,233.2,48225,15.294167,212025,23185.5,23150.0
2025-01-14 10:45:00,234.0,234.55,220.5,224.25,24250,15.464255,209125,23214.85,23150.0
2025-01-14 11:00:00,224.25,245.6,223.35,230.0,146775,15.638868,1372675,23260.05,23200.0
2025-01-14 11:15:00,229.6,243.75,229.05,239.15,98525,15.456135,1411350,23229.55,23200.0
2025-01-14 11:30:00,218.3,230.0,217.75,228.6,6725,15.352105,210175,23198.55,23150.0
2025-01-14 11:45:00,228.9,245.35,226.45,230.75,9975,15.419608,209575,23196.3,23150.0
2025-01-14 12:00:00,230.0,245.0,230.0,240.0,7700,15.573943,209225,23181.1,23150.0
2025-01-14 12:15:00,240.0,243.2,218.3,219.45,19850,15.421291,763450,23172.4,23100.0
2025-01-14 12:30:00,219.45,238.6,218.4,235.35,11400,15.35491,212725,23181.9,23150.0
2025-01-14 12:45:00,235.35,235.35,214.2,218.25,30900,15.118275,758850,23160.9,23100.0
2025-01-14 13:00:00,218.85,226.9,216.3,218.1,26225,15.270444,760525,23168.2,23100.0
2025-01-14 13:15:00,218.1,224.7,216.25,217.4,13125,15.228194,759150,23167.8,23100.0
2025-01-14 13:30:00,218.75,224.25,216.15,221.35,19100,15.240081,754450,23158.45,23100.0
2025-01-14 13:45:00,221.35,229.35,218.05,218.55,61975,15.07781,777975,23157.65,23100.0
2025-01-14 14:00:00,218.55,234.25,211.15,231.0,81400,15.159281,220100,23182.45,23150.0
2025-01-14 14:15:00,231.0,231.0,217.15,228.15,12775,15.027156,219300,23183.1,23150.0
2025-01-14 14:30:00,228.35,232.5,208.1,227.95,33625,14.85235,221200,23175.55,23150.0
2025-01-14 14:45:00,208.95,213.95,206.6,209.15,56250,14.858865,701775,23170.1,23100.0
2025-01-14 15:00:00,209.15,224.8,200.1,202.15,122100,14.555396,713975,23173.25,23100.0
2025-01-14 15:15:00,202.2,227.0,202.2,216.9,23725,14.965904,218900,23206.85,23150.0
2025-01-15 09:15:00,215.6,238.0,211.0,222.65,258025,15.530849,217400,23206.75,23150.0
