datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 12:30:00,934.35,939.0,924.45,924.45,575,11.617622,72450,24596.05,24200.0
2024-12-05 12:45:00,924.45,924.45,917.15,917.15,525,11.613586,72325,24594.75,24200.0
2024-12-05 13:00:00,917.15,931.85,917.15,926.25,350,11.865271,72350,24588.85,24200.0
2024-12-05 13:15:00,926.25,946.5,922.45,925.7,625,12.059147,72225,24580.45,24200.0
2024-12-05 13:30:00,925.7,945.65,925.7,945.65,975,11.725068,72225,24619.95,24200.0
2024-12-05 13:45:00,945.65,945.65,945.65,945.65,0,11.725068,72225,24664.7,24250.0
2024-12-05 14:00:00,945.65,945.65,935.55,935.55,25,11.658221,11325,24657.9,24250.0
2024-12-05 14:15:00,935.55,935.55,898.3,901.1,1775,10.323654,50350,24808.5,24400.0
2024-12-05 14:30:00,950.85,950.85,904.5,929.95,3025,11.175519,49575,24814.4,24400.0
2024-12-05 14:45:00,917.7,995.9,890.0,971.15,6750,12.622879,17175,24522.3,24100.0
2024-12-05 15:00:00,938.1,938.1,881.75,899.3,3475,10.08144,41650,24717.85,24300.0
2024-12-05 15:15:00,883.3,909.25,877.75,909.25,1400,10.899394,41175,24701.55,24300.0
2024-12-06 09:15:00,954.0,954.0,928.0,928.0,75,11.34342,40800,24716.8,24300.0
2024-12-06 09:30:00,932.0,932.0,930.0,930.0,75,11.890922,40750,24698.45,24300.0
2024-12-06 09:45:00,925.0,932.0,893.0,893.0,200,10.745995,40675,24687.25,24300.0
2024-12-06 10:00:00,893.0,928.05,893.0,928.05,250,11.655543,40575,24705.25,24300.0
2024-12-06 10:15:00,928.05,928.05,886.0,924.35,475,11.244402,40375,24721.15,24300.0
2024-12-06 10:30:00,924.35,924.35,889.55,895.05,1825,10.817511,40775,24694.35,24300.0
2024-12-06 10:45:00,921.1,921.1,895.3,904.2,1900,10.593782,40875,24712.3,24300.0
2024-12-06 11:00:00,904.2,904.2,872.45,892.2,250,10.853055,18250,24707.35,24300.0
2024-12-06 11:15:00,892.2,895.45,892.2,895.45,75,10.632509,40825,24701.85,24300.0
2024-12-06 11:30:00,895.45,897.0,889.95,893.0,475,11.018856,40900,24684.6,24300.0
2024-12-06 11:45:00,893.0,908.45,890.45,908.45,225,10.976111,40750,24706.3,24300.0
2024-12-06 12:00:00,908.45,911.85,908.45,910.5,275,11.16864,40925,24701.9,24300.0
2024-12-06 12:15:00,910.5,914.0,910.5,914.0,425,11.183865,40925,24705.95,24300.0
2024-12-06 12:30:00,914.0,921.5,913.0,921.5,125,11.230468,40900,24714.0,24300.0
2024-12-06 12:45:00,914.45,927.0,914.45,925.05,800,11.332541,40925,24709.5,24300.0
2024-12-06 13:00:00,925.05,925.05,914.0,925.0,250,11.487957,41025,24708.05,24300.0
2024-12-06 13:15:00,925.0,926.95,915.0,915.0,250,11.599606,41225,24691.8,24300.0
2024-12-06 13:30:00,915.0,961.65,911.45,911.45,50,11.732944,41250,24682.0,24300.0
2024-12-06 13:45:00,911.45,922.1,909.5,909.5,125,11.702106,41325,24680.75,24300.0
2024-12-06 14:00:00,909.5,910.0,909.5,910.0,25,11.640549,41325,24692.85,24300.0
2024-12-06 14:15:00,910.0,914.95,910.0,914.95,25,11.491387,41325,24677.75,24300.0
2024-12-06 14:30:00,914.95,940.0,910.0,910.0,175,11.841173,41350,24676.2,24300.0
2024-12-06 14:45:00,904.15,913.0,904.15,913.0,325,11.868936,41500,24679.15,24300.0
2024-12-06 15:00:00,913.0,913.0,906.0,910.1,1025,11.60626,40700,24685.9,24300.0
2024-12-06 15:15:00,910.1,918.0,910.1,918.0,275,11.747995,40700,24669.0,24250.0
2024-12-09 09:15:00,874.05,880.0,874.05,880.0,75,11.464999,40600,24680.95,24300.0
2024-12-09 09:30:00,880.0,880.0,880.0,880.0,0,11.464999,40600,24644.45,24250.0
2024-12-09 09:45:00,880.0,919.95,880.0,906.0,75,11.533455,51850,24629.35,24250.0
2024-12-09 10:00:00,906.0,906.0,888.0,895.25,500,11.97971,52100,24584.95,24200.0
2024-12-09 10:15:00,895.25,909.65,895.0,909.65,375,11.918979,52075,24611.95,24200.0
2024-12-09 10:30:00,909.65,916.1,895.3,907.0,3150,11.875129,53950,24604.7,24200.0
2024-12-09 10:45:00,905.4,922.35,905.4,913.0,1675,11.818639,56950,24614.8,24200.0
2024-12-09 11:00:00,913.0,921.4,913.0,921.4,25,11.867499,57125,24624.05,24200.0
2024-12-09 11:15:00,921.4,921.4,909.5,909.5,25,11.684003,13900,24670.9,24250.0
2024-12-09 11:30:00,909.5,909.5,909.5,909.5,25,11.6075,13925,24687.0,24300.0
2024-12-09 11:45:00,909.5,909.5,878.0,884.45,425,11.742468,40825,24677.35,24300.0
2024-12-09 12:00:00,884.45,884.45,884.45,884.45,0,11.742468,40825,24659.2,24250.0
2024-12-09 12:15:00,884.45,884.45,884.45,884.45,0,11.742468,40825,24661.8,24250.0
2024-12-09 12:30:00,884.45,916.5,884.45,912.85,50,11.615898,56600,24622.85,24200.0
2024-12-09 12:45:00,912.85,912.85,912.85,912.85,0,11.615898,56600,24622.85,24200.0
2024-12-09 13:00:00,912.85,912.85,912.85,912.85,0,11.615898,56600,24622.85,24200.0
2024-12-09 13:15:00,912.85,912.85,912.85,912.85,0,11.615898,56600,24636.0,24250.0
2024-12-09 13:30:00,912.85,912.85,912.85,912.85,0,11.615898,56600,24640.7,24250.0
2024-12-09 13:45:00,912.85,912.85,912.85,912.85,0,11.615898,56600,24627.4,24250.0
2024-12-09 14:00:00,912.85,912.85,903.9,903.9,450,11.517871,56550,24615.5,24200.0
2024-12-09 14:15:00,903.9,903.9,895.0,895.0,675,11.563149,56325,24602.35,24200.0
2024-12-09 14:30:00,895.0,907.45,873.05,873.05,275,11.468651,13975,24623.6,24200.0
2024-12-09 14:45:00,873.05,873.05,873.05,873.05,0,11.468651,13975,24625.65,24250.0
2024-12-09 15:00:00,873.05,916.45,873.05,895.9,225,11.412479,56600,24609.4,24200.0
2024-12-09 15:15:00,895.9,914.75,895.9,910.55,125,11.509808,56525,24626.6,24250.0
2024-12-10 09:15:00,912.0,912.0,912.0,912.0,75,11.791407,56150,24596.0,24200.0
2024-12-10 09:30:00,912.0,912.0,912.0,912.0,0,11.791407,56150,24624.45,24200.0
2024-12-10 09:45:00,912.0,912.0,912.0,912.0,0,11.791407,56150,24624.45,24200.0
2024-12-10 10:00:00,912.0,912.0,912.0,912.0,0,11.791407,56150,24624.45,24200.0
2024-12-10 10:15:00,912.0,912.0,912.0,912.0,0,11.791407,56150,24624.45,24200.0
2024-12-10 10:30:00,912.0,912.0,910.95,910.95,25,11.784833,56000,24623.9,24200.0
2024-12-10 10:45:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24623.9,24200.0
2024-12-10 11:00:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24651.4,23900.0
2024-12-10 11:15:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24648.45,23800.0
2024-12-10 11:30:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24654.65,23900.0
2024-12-10 11:45:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24627.4,23800.0
2024-12-10 12:00:00,910.95,910.95,910.95,910.95,0,11.784833,56000,24620.8,24200.0
2024-12-10 12:15:00,911.95,911.95,885.0,885.0,225,11.834522,56850,24588.8,24200.0
2024-12-10 12:30:00,885.0,934.3,880.0,885.9,125,11.805577,11225,24542.8,24150.0
2024-12-10 12:45:00,885.9,885.9,877.7,877.7,25,11.176351,11125,24555.25,24150.0
2024-12-10 13:00:00,877.7,877.7,877.7,877.7,0,11.176351,11125,24555.25,24150.0
2024-12-10 13:15:00,877.7,877.7,877.7,877.7,0,11.176351,11125,24555.25,24150.0
2024-12-10 13:30:00,877.7,877.7,877.7,877.7,0,11.176351,11125,24555.25,24150.0
2024-12-10 13:45:00,877.7,919.0,877.7,919.0,50,12.337311,16650,24538.5,24150.0
2024-12-10 14:00:00,919.0,919.0,919.0,919.0,0,12.337311,16650,24540.45,23700.0
2024-12-10 14:15:00,919.0,919.0,919.0,919.0,0,12.337311,16650,24561.15,23800.0
2024-12-10 14:30:00,919.0,919.0,876.8,876.8,25,11.512416,11100,24542.7,24150.0
2024-12-10 14:45:00,876.8,876.8,876.8,876.8,0,11.512416,11100,24542.7,24150.0
2024-12-10 15:00:00,876.8,884.95,851.0,883.65,150,11.262867,55100,24612.0,24200.0
2024-12-10 15:15:00,883.65,891.3,880.85,890.95,725,11.228209,54875,24620.5,24200.0
2024-12-11 09:15:00,890.95,892.0,890.95,892.0,50,11.435293,54700,24621.9,24200.0
2024-12-11 09:30:00,892.0,892.0,892.0,892.0,0,11.435293,54700,24617.55,24200.0
2024-12-11 09:45:00,892.0,892.0,881.0,887.0,325,11.553348,54600,24611.4,24200.0
2024-12-11 10:00:00,887.0,887.0,887.0,887.0,0,11.553348,54600,24611.4,24200.0
2024-12-11 10:15:00,887.0,890.0,887.0,890.0,75,11.572679,54625,24614.8,24200.0
2024-12-11 10:30:00,890.0,890.0,890.0,890.0,0,11.572679,54625,24666.15,24250.0
2024-12-11 10:45:00,890.0,890.0,871.6,871.6,25,11.900054,38350,24654.85,24250.0
2024-12-11 11:00:00,871.6,871.6,871.6,871.6,0,11.900054,38350,24653.05,24250.0
2024-12-11 11:15:00,871.6,871.6,871.6,871.6,0,11.900054,38350,24658.15,24250.0
2024-12-11 11:30:00,871.6,893.0,868.0,893.0,125,12.646888,38450,24681.8,24300.0
2024-12-11 11:45:00,893.0,893.0,884.6,885.55,100,12.342988,38350,24677.35,24300.0
2024-12-11 12:00:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24661.75,24250.0
2024-12-11 12:15:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24653.4,24250.0
2024-12-11 12:30:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24640.75,24250.0
2024-12-11 12:45:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24636.2,24250.0
2024-12-11 13:00:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24655.85,24250.0
2024-12-11 13:15:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24657.9,24250.0
2024-12-11 13:30:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24652.1,24250.0
2024-12-11 13:45:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24647.3,24250.0
2024-12-11 14:00:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24652.0,24250.0
2024-12-11 14:15:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24644.75,24250.0
2024-12-11 14:30:00,885.55,885.55,885.55,885.55,0,12.342988,38350,24634.25,24250.0
2024-12-11 14:45:00,885.55,913.7,885.55,909.95,75,12.205905,54400,24619.7,24200.0
2024-12-11 15:00:00,909.95,909.95,909.95,909.95,0,12.205905,54400,24619.7,24200.0
2024-12-11 15:15:00,909.95,909.95,909.95,909.95,0,12.205905,54400,24629.5,24250.0
2024-12-12 10:00:00,900.0,902.25,900.0,902.25,25,12.30928,54000,24618.85,24200.0
2024-12-12 10:15:00,902.25,902.25,857.85,881.15,500,11.444841,54025,24618.4,24200.0
2024-12-12 10:30:00,871.0,885.8,871.0,881.0,400,11.549244,53850,24611.05,24200.0
2024-12-12 10:45:00,881.0,892.25,880.0,880.0,1000,11.679168,53800,24602.1,24200.0
2024-12-12 11:00:00,880.0,880.0,871.0,872.85,725,11.835379,53800,24603.45,24200.0
2024-12-12 11:15:00,872.85,878.3,872.85,873.95,125,11.641701,53775,24602.55,24200.0
2024-12-12 11:30:00,873.95,873.95,873.95,873.95,0,11.641701,53775,24602.55,24200.0
2024-12-12 11:45:00,873.95,877.0,873.95,877.0,25,11.94585,53875,24595.15,24200.0
2024-12-12 12:00:00,877.0,877.0,852.0,855.0,400,11.631085,53850,24562.35,24150.0
2024-12-12 12:15:00,855.0,855.0,855.0,855.0,0,11.631085,53850,24570.75,24150.0
2024-12-12 12:30:00,851.45,853.75,851.45,853.75,100,11.671772,53175,24575.35,24200.0
2024-12-12 12:45:00,853.75,859.3,853.75,859.3,25,11.773051,52975,24579.1,24200.0
2024-12-12 13:00:00,859.3,859.3,859.3,859.3,0,11.773051,52975,24579.1,24200.0
2024-12-12 13:15:00,859.3,859.3,859.3,859.3,0,11.773051,52975,24556.95,24150.0
2024-12-12 13:30:00,859.3,890.15,843.0,890.15,225,11.68252,11075,24574.7,24150.0
2024-12-12 13:45:00,890.15,890.15,890.15,890.15,0,11.68252,11075,24574.7,24150.0
2024-12-12 14:00:00,890.15,890.15,890.15,890.15,0,11.68252,11075,24574.7,24150.0
2024-12-12 14:15:00,890.15,890.15,890.15,890.15,0,11.68252,11075,24574.7,24150.0
2024-12-12 14:30:00,890.15,890.15,890.15,890.15,0,11.68252,11075,24554.25,24150.0
2024-12-12 14:45:00,890.15,890.15,890.15,890.15,0,11.68252,11075,24574.7,24150.0
2024-12-12 15:00:00,890.15,890.15,876.1,877.3,100,11.845974,11050,24552.7,24150.0
2024-12-12 15:15:00,877.3,877.3,877.3,877.3,0,11.845974,11050,24552.7,24150.0
2024-12-13 09:15:00,854.45,893.7,854.0,880.0,4800,11.840188,320875,24419.25,24000.0
2024-12-13 09:30:00,880.0,885.0,847.05,860.0,16675,11.710531,325350,24397.85,24000.0
2024-12-13 09:45:00,860.0,860.0,840.9,846.6,3650,11.702394,326450,24380.65,24000.0
2024-12-13 10:00:00,843.6,857.1,841.6,850.85,6350,11.899406,328075,24353.1,23950.0
2024-12-13 10:15:00,850.85,884.25,850.85,878.8,5250,12.059076,5700,24264.95,23850.0
2024-12-13 10:30:00,878.8,902.75,853.65,859.0,4850,12.217555,5750,24233.15,23850.0
2024-12-13 10:45:00,859.0,880.35,846.5,870.0,5775,11.614182,5825,24269.3,23850.0
2024-12-13 11:00:00,870.0,873.75,843.5,852.0,650,12.043254,15225,24278.95,23900.0
2024-12-13 11:15:00,852.0,875.5,827.55,851.0,825,11.774625,3500,24299.2,23900.0
2024-12-13 11:30:00,864.0,876.0,842.0,873.0,4050,12.039341,5425,24355.5,23950.0
2024-12-13 11:45:00,873.0,888.7,814.85,849.75,3075,11.307898,10500,24545.3,24150.0
2024-12-13 12:00:00,827.0,894.2,804.5,867.15,6625,11.976688,10750,24544.1,24150.0
2024-12-13 12:15:00,867.15,881.4,840.0,860.05,8675,11.951573,71275,24584.2,24200.0
2024-12-13 12:30:00,890.25,897.4,857.95,868.0,3725,12.087614,12250,24541.35,24150.0
2024-12-13 12:45:00,868.0,886.15,779.8,833.65,550,10.944576,12275,24634.7,24250.0
2024-12-13 13:00:00,833.65,888.9,833.65,877.3,75,11.610316,12125,24640.15,24250.0
2024-12-13 13:15:00,877.3,891.45,870.1,870.1,225,11.465269,12100,24663.9,24250.0
2024-12-13 13:30:00,870.1,885.5,840.0,876.8,1150,11.478569,46450,24720.75,24300.0
2024-12-13 13:45:00,876.8,895.55,850.05,873.0,1625,11.280896,45300,24737.9,24350.0
2024-12-13 14:00:00,873.0,873.0,838.0,838.0,150,11.246973,11400,24727.25,24350.0
2024-12-13 14:15:00,838.0,838.0,838.0,838.0,0,11.246973,11400,24727.25,24350.0
2024-12-13 14:30:00,838.0,862.35,838.0,849.6,75,11.363358,11400,24738.45,24350.0
2024-12-13 14:45:00,849.6,875.1,840.9,848.35,425,11.132457,11275,24745.15,24350.0
2024-12-13 15:00:00,848.35,848.35,825.5,836.85,525,11.098306,81100,24771.45,24350.0
2024-12-13 15:15:00,836.85,869.0,834.85,859.9,2925,11.89414,80750,24781.3,24400.0
2024-12-16 09:15:00,867.0,885.6,867.0,868.6,150,12.529974,43750,24703.5,24300.0
2024-12-16 09:30:00,865.1,872.8,859.0,859.05,650,12.377659,11125,53671.2,52900.0
2024-12-16 09:45:00,859.05,859.05,859.05,859.05,0,12.377659,11125,24728.15,24350.0
2024-12-16 10:00:00,859.05,886.3,859.05,875.0,100,12.195408,43900,24724.3,24300.0
2024-12-16 10:15:00,870.05,870.05,844.0,847.3,325,12.320862,43875,24683.25,24300.0
2024-12-16 10:30:00,847.3,863.7,833.25,850.0,1700,12.433832,43775,24676.25,24300.0
2024-12-16 10:45:00,850.0,854.5,840.5,847.45,975,12.492738,43775,53453.8,52700.0
2024-12-16 11:00:00,847.45,858.0,844.5,858.0,50,12.918246,43750,53413.65,52600.0
2024-12-16 11:15:00,885.15,885.15,851.0,871.15,150,13.122189,12075,24637.15,24250.0
2024-12-16 11:30:00,871.15,886.45,871.15,886.45,25,13.533562,12100,24642.3,24250.0
2024-12-16 11:45:00,886.45,886.45,872.7,872.7,25,13.431204,12125,24627.6,24250.0
2024-12-16 12:00:00,872.7,904.55,872.7,891.0,575,13.376484,85250,24606.45,24200.0
2024-12-16 12:15:00,891.0,905.8,866.0,893.0,1200,13.287346,85425,24612.65,24200.0
2024-12-16 12:30:00,893.0,893.0,859.0,875.6,350,13.200099,12450,24640.85,24250.0
2024-12-16 12:45:00,875.6,875.6,875.6,875.6,0,13.200099,12450,24643.35,24250.0
2024-12-16 13:00:00,875.6,875.6,875.6,875.6,0,13.200099,12450,24640.85,24250.0
2024-12-16 13:15:00,875.6,875.6,875.6,875.6,0,13.200099,12450,24640.85,24250.0
2024-12-16 13:30:00,875.6,875.6,875.6,875.6,0,13.200099,12450,24640.85,24250.0
2024-12-16 13:45:00,875.6,875.6,875.6,875.6,0,13.200099,12450,24640.85,24250.0
2024-12-16 14:00:00,875.6,875.6,846.5,863.9,25,12.966349,43075,24683.1,24300.0
2024-12-16 14:15:00,863.9,863.9,863.9,863.9,0,12.966349,43075,24683.1,24300.0
2024-12-16 14:30:00,863.9,904.45,863.9,904.45,25,13.366947,12525,53664.1,52900.0
2024-12-16 14:45:00,904.45,904.45,904.45,904.45,0,13.366947,12525,24674.5,24250.0
2024-12-16 15:00:00,904.45,904.45,904.45,904.45,0,13.366947,12525,24674.5,24250.0
2024-12-16 15:15:00,904.45,904.45,904.45,904.45,0,13.366947,12525,24674.5,24250.0
2024-12-17 09:15:00,882.35,883.5,861.0,876.15,575,13.119917,84650,24591.9,24200.0
2024-12-17 09:30:00,868.15,880.4,864.65,880.4,150,13.324312,84525,24565.15,24150.0
2024-12-17 09:45:00,880.4,890.0,880.4,890.0,50,13.400708,22050,24518.3,24100.0
2024-12-17 10:00:00,903.55,903.55,881.55,894.6,2025,13.559389,23225,24519.75,24100.0
2024-12-17 10:15:00,894.6,1046.4,866.0,874.85,1000,13.700783,5975,24438.35,24050.0
2024-12-17 10:30:00,916.0,916.0,862.0,880.45,23625,14.029581,7650,24449.15,24050.0
2024-12-17 10:45:00,880.45,880.45,866.5,878.0,400,13.845371,24925,24485.65,24100.0
2024-12-17 11:00:00,878.0,881.1,863.0,863.0,125,13.463613,24725,24467.85,24050.0
2024-12-17 11:15:00,863.0,914.85,861.0,898.35,1200,13.782334,353300,24419.45,24000.0
2024-12-17 11:30:00,896.0,910.0,863.0,884.4,17425,13.947054,357850,24394.3,24000.0
2024-12-17 11:45:00,884.4,900.95,877.6,881.95,7850,14.133669,358775,24383.8,24000.0
2024-12-17 12:00:00,881.95,891.9,865.5,884.0,9425,14.324451,360450,24379.25,24000.0
2024-12-17 12:15:00,880.7,900.0,863.0,875.8,5500,14.032415,9775,24427.8,24050.0
2024-12-17 12:30:00,914.5,925.0,890.0,895.9,1900,14.230604,360600,24399.65,24000.0
2024-12-17 12:45:00,891.05,910.15,879.55,905.45,3100,13.927144,361600,24424.4,24000.0
2024-12-17 13:00:00,905.45,906.15,874.95,874.95,2850,13.990029,363725,24380.4,24000.0
2024-12-17 13:15:00,869.0,873.15,868.65,873.15,225,14.02655,363725,24335.2,23950.0
2024-12-17 13:30:00,873.15,909.65,869.4,905.5,725,13.968971,6425,24356.8,23950.0
2024-12-17 13:45:00,905.5,905.5,905.5,905.5,0,13.968971,6425,24374.95,23950.0
2024-12-17 14:00:00,871.65,913.85,871.65,901.95,1350,14.439808,6125,24352.3,23950.0
2024-12-17 14:15:00,901.95,913.85,885.0,900.0,975,14.16758,14325,24317.9,23900.0
2024-12-17 14:30:00,900.0,913.05,900.0,910.6,200,14.311262,14350,24321.2,23900.0
2024-12-17 14:45:00,910.6,910.6,910.6,910.6,0,14.311262,14350,24321.2,23900.0
2024-12-17 15:00:00,910.6,910.6,910.6,910.6,0,14.311262,14350,24334.4,23950.0
2024-12-17 15:15:00,910.6,910.6,910.6,910.6,0,14.311262,14350,24319.35,23900.0
2024-12-18 09:15:00,838.0,884.95,838.0,871.5,3450,13.680646,13325,24301.3,23900.0
2024-12-18 09:30:00,871.5,901.15,836.25,866.8,5200,13.920111,368175,24382.6,24000.0
2024-12-18 09:45:00,866.8,891.6,859.35,880.1,5875,14.451448,13550,24283.95,23900.0
2024-12-18 10:00:00,880.1,880.1,880.1,880.1,0,14.451448,13550,24237.5,23850.0
2024-12-18 10:15:00,880.1,880.1,880.1,880.1,0,14.451448,13550,24257.45,23850.0
2024-12-18 10:30:00,880.1,882.0,865.5,870.25,75,14.107797,18350,24301.1,23900.0
2024-12-18 10:45:00,870.25,912.25,870.25,903.5,75,14.347779,14775,24224.1,23800.0
2024-12-18 11:00:00,903.5,908.35,894.65,894.65,100,14.232818,15000,24216.6,23800.0
2024-12-18 11:15:00,894.65,902.8,888.7,888.7,300,13.878263,15150,24246.4,23850.0
2024-12-18 11:30:00,888.7,888.7,888.7,888.7,0,13.878263,15150,24231.45,23850.0
2024-12-18 11:45:00,888.7,888.7,852.0,856.1,475,13.829186,5350,24236.25,23850.0
