datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 10:00:00,262.75,284.4,260.85,270.15,14475,15.266865,935825,24400.1,24000.0
2024-12-05 10:15:00,270.15,278.6,258.85,268.2,36250,15.268349,944150,24407.0,24000.0
2024-12-05 10:30:00,267.95,273.8,265.65,267.95,38075,15.331057,957725,24414.95,24000.0
2024-12-05 10:45:00,268.05,276.25,262.7,272.95,9575,15.327154,956325,24396.95,24000.0
2024-12-05 11:00:00,272.95,278.9,268.65,272.45,350,15.52338,18950,24368.05,23950.0
2024-12-05 11:15:00,272.45,272.45,272.45,272.45,0,15.52338,18950,24368.05,23950.0
2024-12-05 11:30:00,272.45,272.45,272.45,272.45,0,15.52338,18950,24368.05,23950.0
2024-12-05 11:45:00,272.45,272.45,272.45,272.45,0,15.52338,18950,24368.05,23950.0
2024-12-05 12:00:00,272.45,286.0,259.0,269.55,9475,15.137502,142350,24597.85,24200.0
2024-12-05 12:15:00,285.4,285.4,267.65,273.6,5725,15.351093,138175,24608.1,24200.0
2024-12-05 12:30:00,273.1,282.15,267.15,277.25,9150,15.357328,138300,24596.05,24200.0
2024-12-05 12:45:00,274.25,283.75,273.5,274.65,2025,15.267828,139650,24594.75,24200.0
2024-12-05 13:00:00,274.65,278.85,274.65,275.35,125,15.276488,139750,24593.25,24200.0
2024-12-05 13:15:00,275.35,283.4,268.0,283.4,1350,15.408122,140900,24580.45,24200.0
2024-12-05 13:30:00,283.4,283.4,273.1,274.55,1525,15.436826,140875,24614.2,24200.0
2024-12-05 13:45:00,274.55,274.55,268.25,272.7,1225,15.361342,15550,24664.7,24250.0
2024-12-05 14:00:00,272.7,288.4,271.8,285.5,1175,15.63377,15925,24757.1,24350.0
2024-12-05 14:15:00,280.35,280.35,272.0,277.5,3200,15.38106,129200,24808.5,24400.0
2024-12-05 14:30:00,269.15,291.0,265.15,274.25,7025,15.334813,128175,24814.4,24400.0
2024-12-05 14:45:00,279.15,280.95,233.45,234.15,18575,14.308142,69000,24522.3,24100.0
2024-12-05 15:00:00,234.15,272.95,234.15,272.8,3700,15.072905,14000,24736.35,24350.0
2024-12-05 15:15:00,271.25,279.05,262.35,265.7,6900,15.01448,64950,24701.55,24300.0
2024-12-06 09:15:00,274.95,276.8,263.3,265.65,16775,15.23841,65125,24721.05,24300.0
2024-12-06 09:30:00,270.8,273.6,267.6,270.05,2875,15.296571,68850,24712.15,24300.0
2024-12-06 09:45:00,261.25,267.95,257.95,267.95,3225,15.015026,69400,24687.25,24300.0
2024-12-06 10:00:00,267.95,268.05,243.3,256.95,675,14.983409,69800,24722.35,24300.0
2024-12-06 10:15:00,256.95,261.5,241.4,242.2,8450,14.516051,70325,24721.15,24300.0
2024-12-06 10:30:00,242.2,255.1,242.2,246.8,3475,14.674744,71200,24722.85,24300.0
2024-12-06 10:45:00,246.8,254.15,246.8,248.65,1775,14.642313,71850,24712.3,24300.0
2024-12-06 11:00:00,248.65,250.0,243.25,250.0,275,14.642203,72950,24707.35,24300.0
2024-12-06 11:15:00,250.3,260.0,250.3,260.0,450,14.724615,72975,24681.35,24300.0
2024-12-06 11:30:00,256.0,257.7,253.0,253.0,450,14.531703,73000,24683.8,24300.0
2024-12-06 11:45:00,253.0,260.0,245.05,247.1,1475,14.511719,72675,24706.3,24300.0
2024-12-06 12:00:00,247.1,251.2,247.1,248.55,150,14.575177,72675,24701.9,24300.0
2024-12-06 12:15:00,248.55,254.15,248.55,249.0,300,14.517297,72675,24696.1,24300.0
2024-12-06 12:30:00,249.0,249.0,243.6,243.6,325,14.504958,72725,24714.0,24300.0
2024-12-06 12:45:00,246.65,249.85,241.8,246.9,6125,14.569819,75850,24709.5,24300.0
2024-12-06 13:00:00,249.3,249.3,244.6,245.7,1625,14.520759,77725,24708.05,24300.0
2024-12-06 13:15:00,245.7,256.0,245.7,256.0,2150,14.66943,78500,24688.4,24300.0
2024-12-06 13:30:00,256.0,257.95,246.65,251.95,775,14.583785,78625,24692.8,24300.0
2024-12-06 13:45:00,250.9,260.6,250.9,255.85,750,14.618333,78650,24682.9,24300.0
2024-12-06 14:00:00,254.8,258.1,253.0,254.15,3450,14.653657,79475,24692.85,24300.0
2024-12-06 14:15:00,250.65,258.8,250.65,258.8,2675,14.665322,80050,24677.75,24300.0
2024-12-06 14:30:00,258.8,262.2,247.5,261.95,4450,14.745325,83600,24675.8,24300.0
2024-12-06 14:45:00,261.95,261.95,253.25,255.85,2850,14.595868,87775,24680.0,24300.0
2024-12-06 15:00:00,255.85,260.95,244.75,257.05,3450,14.685276,88400,24685.9,24300.0
2024-12-06 15:15:00,257.1,257.1,240.0,244.45,850,14.616205,17725,24669.0,24250.0
2024-12-09 09:15:00,267.95,267.95,259.8,262.1,1525,14.97083,89825,24676.9,24300.0
2024-12-09 09:30:00,262.1,268.95,258.0,260.85,3175,15.083886,15700,24644.45,24250.0
2024-12-09 09:45:00,260.85,269.4,250.0,265.75,2400,15.158013,15075,24629.35,24250.0
2024-12-09 10:00:00,265.75,265.75,251.25,257.25,1800,15.029133,143950,24584.95,24200.0
2024-12-09 10:15:00,257.25,259.5,250.9,251.35,4725,14.999295,145225,24611.95,24200.0
2024-12-09 10:30:00,251.35,259.25,250.0,254.85,3650,15.046205,145150,24604.7,24200.0
2024-12-09 10:45:00,254.85,269.55,243.8,248.55,1325,14.937265,145900,24614.8,24200.0
2024-12-09 11:00:00,248.55,248.65,244.25,244.25,425,14.882988,145750,24624.05,24200.0
2024-12-09 11:15:00,244.25,244.25,244.25,244.25,0,14.882988,145750,24670.9,24250.0
2024-12-09 11:30:00,254.95,257.0,243.2,251.4,3175,14.733363,87075,24687.0,24300.0
2024-12-09 11:45:00,252.0,257.0,239.35,254.55,1675,14.802794,86700,24677.35,24300.0
2024-12-09 12:00:00,254.55,254.55,244.15,249.25,1125,14.847528,19800,24659.2,24250.0
2024-12-09 12:15:00,249.25,249.25,249.25,249.25,0,14.847528,19800,24661.8,24250.0
2024-12-09 12:30:00,249.25,249.25,241.3,243.05,100,14.838739,145375,24622.85,24200.0
2024-12-09 12:45:00,243.05,243.05,243.05,243.05,0,14.838739,145375,24622.85,24200.0
2024-12-09 13:00:00,243.05,243.05,243.05,243.05,0,14.838739,145375,24622.85,24200.0
2024-12-09 13:15:00,256.4,256.4,237.8,237.8,50,14.477886,19725,24636.0,24250.0
2024-12-09 13:30:00,237.8,237.8,237.8,237.8,0,14.477886,19725,24640.7,24250.0
2024-12-09 13:45:00,237.8,251.0,237.8,251.0,25,14.656296,19725,24627.4,24250.0
2024-12-09 14:00:00,236.6,254.15,236.6,241.45,1075,14.727129,146675,24615.5,24200.0
2024-12-09 14:15:00,241.45,246.6,241.45,246.6,700,14.775136,146350,24602.35,24200.0
2024-12-09 14:30:00,246.6,247.15,239.0,239.15,450,14.712032,146050,24623.6,24200.0
2024-12-09 14:45:00,239.15,260.2,239.15,250.2,100,14.622023,19550,24625.15,24250.0
2024-12-09 15:00:00,250.2,250.2,238.65,246.35,2875,14.832855,147150,24609.4,24200.0
2024-12-09 15:15:00,246.35,257.95,241.45,257.25,2975,14.908616,19425,24626.6,24250.0
2024-12-10 09:15:00,244.05,247.25,241.0,245.8,1325,14.755634,147175,24596.0,24200.0
2024-12-10 09:30:00,245.8,245.8,245.5,245.5,250,14.911525,147175,24614.3,24200.0
2024-12-10 09:45:00,245.5,245.5,245.5,245.5,0,14.911525,147175,24614.3,24200.0
2024-12-10 10:00:00,245.5,245.5,245.5,245.5,0,14.911525,147175,24614.3,24200.0
2024-12-10 10:15:00,245.5,245.5,245.5,245.5,0,14.911525,147175,24614.3,24200.0
2024-12-10 10:30:00,245.5,245.5,233.85,236.4,125,14.637014,145800,24616.05,24200.0
2024-12-10 10:45:00,236.4,236.4,236.4,236.4,0,14.637014,145800,24616.05,24200.0
2024-12-10 11:00:00,236.4,250.9,236.4,250.9,100,14.824864,19225,24651.4,23900.0
2024-12-10 11:15:00,250.9,250.9,250.9,250.9,0,14.824864,19225,24648.45,23800.0
2024-12-10 11:30:00,250.9,250.9,250.9,250.9,0,14.824864,19225,24654.65,23900.0
2024-12-10 11:45:00,250.9,250.9,250.9,250.9,0,14.824864,19225,24627.4,23800.0
2024-12-10 12:00:00,250.9,250.9,232.8,232.8,25,14.567778,144425,24620.8,24200.0
2024-12-10 12:15:00,232.8,249.9,232.8,243.75,2450,14.634322,143300,24588.8,24200.0
2024-12-10 12:30:00,243.75,248.45,218.5,240.0,175,14.693804,21050,24556.05,24150.0
2024-12-10 12:45:00,240.0,240.0,240.0,240.0,0,14.693804,21050,24556.05,24150.0
2024-12-10 13:00:00,240.0,240.0,240.0,240.0,0,14.693804,21050,24556.05,24150.0
2024-12-10 13:15:00,240.0,240.0,240.0,240.0,0,14.693804,21050,24556.05,24150.0
2024-12-10 13:30:00,240.0,240.0,240.0,240.0,0,14.693804,21050,24556.05,24150.0
2024-12-10 13:45:00,240.0,242.8,230.7,242.8,1500,14.629687,21025,24538.5,24150.0
2024-12-10 14:00:00,242.8,242.8,242.8,242.8,0,14.629687,21025,24540.45,23700.0
2024-12-10 14:15:00,242.8,242.8,242.8,242.8,0,14.629687,21025,24561.15,23800.0
2024-12-10 14:30:00,242.8,242.8,242.8,242.8,0,14.629687,21025,24542.7,24150.0
2024-12-10 14:45:00,242.8,242.8,242.8,242.8,0,14.629687,21025,24538.5,24150.0
2024-12-10 15:00:00,244.35,244.35,233.15,236.95,4100,14.63389,145100,24612.0,24200.0
2024-12-10 15:15:00,236.95,242.05,236.05,237.35,11025,14.724083,144400,24620.5,24200.0
2024-12-11 09:15:00,235.1,235.1,229.15,230.0,775,14.557579,144575,24621.9,24200.0
2024-12-11 09:30:00,230.0,230.0,223.7,229.4,700,14.499769,143575,24617.55,24200.0
2024-12-11 09:45:00,229.4,235.9,226.25,226.25,2000,14.410694,143950,24619.1,24200.0
2024-12-11 10:00:00,226.25,227.0,224.5,226.4,1225,14.381422,144250,24615.2,24200.0
2024-12-11 10:15:00,226.4,226.4,224.4,224.4,275,14.392748,144350,24623.75,24200.0
2024-12-11 10:30:00,224.4,248.75,224.4,227.3,4575,14.398302,18775,24666.15,24250.0
2024-12-11 10:45:00,227.3,239.25,224.6,229.3,4000,14.363001,18525,24654.85,24250.0
2024-12-11 11:00:00,229.3,230.65,226.95,227.05,1050,14.370989,18875,24653.05,24250.0
2024-12-11 11:15:00,227.05,228.7,226.1,226.1,1275,14.292053,19700,24658.15,24250.0
2024-12-11 11:30:00,226.1,236.7,224.85,232.65,15300,14.242963,89350,24681.8,24300.0
2024-12-11 11:45:00,232.65,235.3,232.0,234.95,500,14.277293,89300,24677.35,24300.0
2024-12-11 12:00:00,234.95,234.95,220.75,222.0,100,14.203825,20125,24661.75,24250.0
2024-12-11 12:15:00,222.0,222.0,222.0,222.0,0,14.203825,20125,24653.4,24250.0
2024-12-11 12:30:00,222.0,222.0,222.0,222.0,0,14.203825,20125,24640.75,24250.0
2024-12-11 12:45:00,222.0,222.0,222.0,222.0,0,14.203825,20125,24636.2,24250.0
2024-12-11 13:00:00,222.0,222.0,222.0,222.0,0,14.203825,20125,24655.85,24250.0
2024-12-11 13:15:00,222.0,222.0,222.0,222.0,0,14.203825,20125,24657.9,24250.0
2024-12-11 13:30:00,222.0,222.5,222.0,222.5,175,14.165979,20100,24652.1,24250.0
2024-12-11 13:45:00,222.5,222.5,222.5,222.5,0,14.165979,20100,24647.3,24250.0
2024-12-11 14:00:00,222.5,222.5,222.5,222.5,0,14.165979,20100,24652.0,24250.0
2024-12-11 14:15:00,222.5,222.5,222.5,222.5,0,14.165979,20100,24644.75,24250.0
2024-12-11 14:30:00,222.5,222.5,222.5,222.5,0,14.165979,20100,24634.25,24250.0
2024-12-11 14:45:00,222.5,222.5,220.55,220.55,600,14.284581,158375,24624.2,24200.0
2024-12-11 15:00:00,220.55,220.55,220.55,220.55,0,14.284581,158375,24624.2,24200.0
2024-12-11 15:15:00,220.55,226.1,220.55,226.1,250,14.144881,20075,24629.5,24250.0
2024-12-12 09:15:00,225.05,225.05,225.05,225.05,25,14.260102,20075,24650.65,24250.0
2024-12-12 09:30:00,225.05,225.05,225.05,225.05,0,14.260102,20075,24650.65,24250.0
2024-12-12 09:45:00,225.05,225.05,210.15,210.9,100,14.027164,163575,24624.45,24200.0
2024-12-12 10:00:00,210.9,215.85,210.0,215.3,600,14.126196,167750,24618.85,24200.0
2024-12-12 10:15:00,215.3,218.15,213.8,215.95,450,14.117989,168000,24615.45,24200.0
2024-12-12 10:30:00,215.95,216.1,212.4,215.8,375,14.074229,168100,24611.05,24200.0
2024-12-12 10:45:00,215.8,219.0,213.85,219.0,1450,14.100812,168225,24602.1,24200.0
2024-12-12 11:00:00,219.0,223.1,217.05,218.4,4875,14.093909,170050,24603.45,24200.0
2024-12-12 11:15:00,218.4,222.0,217.3,222.0,1550,14.151106,170425,24602.55,24200.0
2024-12-12 11:30:00,222.0,222.0,219.95,221.05,1450,14.146765,171325,24599.4,24200.0
2024-12-12 11:45:00,221.05,224.3,219.75,219.8,1475,14.067512,171650,24595.15,24200.0
2024-12-12 12:00:00,219.8,230.7,210.45,218.55,1075,14.205866,17600,24562.35,24150.0
2024-12-12 12:15:00,218.55,221.4,218.2,221.1,1575,14.280472,18275,24570.75,24150.0
2024-12-12 12:30:00,228.45,228.45,227.15,227.45,950,14.15788,173200,24577.15,24200.0
2024-12-12 12:45:00,229.0,229.45,226.5,228.4,1275,14.186074,173700,24576.7,24200.0
2024-12-12 13:00:00,228.4,228.4,228.4,228.4,0,14.186074,173700,24576.7,24200.0
2024-12-12 13:15:00,228.4,228.4,216.35,216.35,100,14.150238,18150,24556.95,24150.0
2024-12-12 13:30:00,216.35,225.15,216.35,224.95,350,14.089495,174150,24574.7,24150.0
2024-12-12 13:45:00,224.95,224.95,214.0,214.0,100,13.995185,18300,24555.35,24150.0
2024-12-12 14:00:00,214.0,218.3,214.0,218.3,75,14.105355,18350,24551.55,24150.0
2024-12-12 14:15:00,218.3,218.3,218.3,218.3,0,14.105355,18350,24551.55,24150.0
2024-12-12 14:30:00,218.3,218.3,212.0,212.1,125,13.92428,18300,24554.25,24150.0
2024-12-12 14:45:00,212.1,212.1,212.1,212.1,0,13.92428,18300,24554.25,24150.0
2024-12-12 15:00:00,212.1,217.75,212.1,215.35,100,14.020835,18250,24552.7,24150.0
2024-12-12 15:15:00,215.35,215.35,214.25,215.1,175,14.026071,18250,24554.1,24150.0
2024-12-13 09:15:00,216.65,243.0,216.65,233.35,46950,14.912701,1166850,24419.25,24000.0
2024-12-13 09:30:00,233.35,233.85,225.5,228.55,165200,14.55252,1215325,24397.85,24000.0
2024-12-13 09:45:00,228.85,235.9,214.05,232.25,33650,14.51571,1226975,24380.65,24000.0
2024-12-13 10:00:00,232.25,233.95,210.0,220.1,30675,14.371351,20375,24353.1,23950.0
2024-12-13 10:15:00,214.2,239.55,214.2,235.35,7475,14.947884,17950,24264.95,23850.0
2024-12-13 10:30:00,233.3,255.1,228.75,251.35,19550,15.250961,21575,24233.15,23850.0
2024-12-13 10:45:00,235.5,255.15,235.5,244.15,12400,15.134054,19475,24245.9,23850.0
2024-12-13 11:00:00,244.15,256.75,232.35,244.5,4700,14.960212,197550,24278.95,23900.0
2024-12-13 11:15:00,244.5,258.15,230.55,238.8,13450,14.96375,198450,24299.2,23900.0
2024-12-13 11:30:00,238.8,251.0,238.8,242.05,800,15.108134,13700,24355.5,23950.0
2024-12-13 11:45:00,242.05,255.95,232.95,242.2,29575,14.919673,10825,24545.3,24150.0
2024-12-13 12:00:00,250.2,252.65,219.5,250.0,6100,15.166602,12150,24544.1,24150.0
2024-12-13 12:15:00,250.0,257.7,221.3,242.05,33750,14.787989,189875,24584.2,24200.0
2024-12-13 12:30:00,221.55,241.4,221.55,239.3,1100,14.789252,18225,24541.35,24150.0
2024-12-13 12:45:00,228.5,252.9,227.9,242.6,5775,14.788702,17250,24634.7,24250.0
2024-12-13 13:00:00,242.6,245.05,226.2,243.3,1325,14.863866,17575,24640.15,24250.0
2024-12-13 13:15:00,243.3,249.35,225.0,240.4,3600,14.862249,17425,24663.9,24250.0
2024-12-13 13:30:00,240.4,252.5,232.25,234.25,8300,14.827102,170625,24720.75,24300.0
2024-12-13 13:45:00,244.5,248.0,228.85,241.3,5300,14.717481,18425,24737.9,24350.0
2024-12-13 14:00:00,241.3,245.3,230.75,237.45,1375,14.676529,18625,24745.45,24350.0
2024-12-13 14:15:00,237.45,237.45,225.9,225.9,550,14.488725,18575,24766.5,24350.0
2024-12-13 14:30:00,225.9,239.1,222.25,239.1,3725,14.639428,18475,24738.45,24350.0
2024-12-13 14:45:00,239.1,239.1,220.1,227.7,6475,14.354116,18475,24745.15,24350.0
2024-12-13 15:00:00,227.7,232.15,216.65,216.65,8050,14.226556,18450,24771.45,24350.0
2024-12-13 15:15:00,216.65,231.8,216.65,216.9,22375,13.846654,191775,24781.3,24400.0
2024-12-16 09:15:00,228.4,228.4,217.3,223.1,1600,14.548181,159850,24703.5,24300.0
2024-12-16 09:30:00,227.0,235.0,223.1,224.45,3975,14.751231,158500,53671.2,52900.0
2024-12-16 09:45:00,224.45,242.0,218.9,229.55,500,14.50356,18650,24728.15,24350.0
2024-12-16 10:00:00,229.55,233.8,214.0,220.0,2200,14.633705,160600,24723.45,24300.0
2024-12-16 10:15:00,220.9,233.7,219.0,232.2,8925,14.667978,162550,24683.25,24300.0
2024-12-16 10:30:00,232.2,240.55,222.85,237.75,4100,14.789132,160700,24676.25,24300.0
2024-12-16 10:45:00,237.75,238.75,220.5,232.2,2525,14.880738,18075,53453.8,52700.0
2024-12-16 11:00:00,232.2,241.4,227.55,230.1,350,14.903429,18575,53413.65,52600.0
2024-12-16 11:15:00,230.1,242.6,230.1,238.9,3550,15.017292,17500,24642.95,24250.0
2024-12-16 11:30:00,238.9,241.0,238.9,239.1,1100,15.019067,17450,24642.3,24250.0
2024-12-16 11:45:00,239.1,239.1,238.75,238.75,100,14.945226,17400,24635.9,24250.0
2024-12-16 12:00:00,238.75,238.75,224.1,230.3,3400,14.882309,230575,24606.45,24200.0
2024-12-16 12:15:00,230.3,242.45,226.05,230.45,4400,14.948107,231925,24612.65,24200.0
2024-12-16 12:30:00,230.45,246.1,230.2,237.6,1900,15.014647,16625,24646.7,24250.0
2024-12-16 12:45:00,237.6,237.6,237.4,237.4,250,14.976678,16625,24643.35,24250.0
2024-12-16 13:00:00,237.4,237.4,224.25,228.7,1025,14.787881,16700,24654.45,24250.0
2024-12-16 13:15:00,228.7,230.0,228.7,229.0,50,14.64072,16775,24638.0,24250.0
2024-12-16 13:30:00,229.0,229.0,224.95,224.95,600,14.623164,16800,24650.5,24250.0
2024-12-16 13:45:00,224.95,228.6,222.55,222.55,50,14.619065,17275,24658.6,24250.0
2024-12-16 14:00:00,222.55,230.5,222.55,224.65,525,14.424157,161150,24683.1,24300.0
2024-12-16 14:15:00,224.65,224.65,224.65,224.65,0,14.424157,161150,24683.1,24300.0
2024-12-16 14:30:00,224.65,230.75,218.45,229.55,125,14.5496,160025,53664.1,52900.0
2024-12-16 14:45:00,230.0,230.0,216.75,216.75,1450,14.573932,17300,24674.5,24250.0
2024-12-16 15:00:00,227.05,232.25,219.7,222.15,725,14.679297,17200,24665.8,24250.0
2024-12-16 15:15:00,222.15,223.3,222.15,223.1,50,14.576374,17225,24651.5,24250.0
2024-12-17 09:15:00,228.2,233.8,221.25,229.0,6275,14.783632,231075,24591.9,24200.0
2024-12-17 09:30:00,229.0,230.75,210.25,226.2,1150,14.938452,17075,24565.15,24150.0
2024-12-17 09:45:00,226.2,242.25,220.5,227.75,15100,15.076397,114650,24521.15,24100.0
2024-12-17 10:00:00,225.75,232.9,225.0,225.0,2200,14.968045,111350,24519.75,24100.0
2024-12-17 10:15:00,225.0,241.4,218.35,235.35,1075,15.045732,28250,24438.35,24050.0
2024-12-17 10:30:00,225.0,248.6,225.0,235.35,73975,15.1536,27925,24449.15,24050.0
2024-12-17 10:45:00,235.35,245.35,229.85,236.2,2050,15.025671,111075,24485.65,24100.0
2024-12-17 11:00:00,236.2,243.1,225.35,229.6,2575,15.139462,28750,24467.85,24050.0
2024-12-17 11:15:00,229.6,243.75,227.05,233.8,21800,15.328138,1514425,24419.45,24000.0
2024-12-17 11:30:00,233.8,244.25,225.75,240.6,55050,15.316768,1529800,24394.3,24000.0
