datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 13:45:00,481.95,494.95,481.05,489.65,9375,10.011715,1091250,24785.0,25000.0
2025-07-29 14:00:00,489.65,504.75,488.45,494.0,19275,9.886497,1092525,24800.85,25000.0
2025-07-29 14:15:00,494.0,505.0,491.35,500.0,10950,9.763921,1093500,24819.1,25000.0
2025-07-29 14:30:00,503.5,506.5,484.0,487.2,9300,9.851511,1092000,24791.8,25000.0
2025-07-29 14:45:00,487.2,496.9,479.4,486.25,8100,9.809852,1093275,24793.05,25000.0
2025-07-29 15:00:00,486.25,497.9,483.1,495.95,4500,9.751679,1092825,24813.45,25000.0
2025-07-29 15:15:00,495.95,502.6,495.95,499.15,7200,9.678011,1092300,24823.6,25000.0
2025-07-30 09:30:00,453.95,453.95,453.95,453.95,75,9.291861,42900,24877.2,25100.0
2025-07-30 09:45:00,481.15,481.15,475.05,475.05,8250,9.302815,1088925,24816.4,25000.0
2025-07-30 10:15:00,483.55,483.55,471.35,472.95,4875,9.337312,1080300,24810.95,25000.0
2025-07-30 10:30:00,472.0,480.0,461.85,468.65,19725,9.410825,1087800,24799.05,25000.0
2025-07-30 10:45:00,467.65,477.15,465.0,475.05,4275,9.298598,1087875,24817.2,25000.0
2025-07-30 11:00:00,475.05,484.1,472.2,476.15,3750,9.276039,1088850,24820.55,25000.0
2025-07-30 11:15:00,449.15,454.05,449.15,454.0,1875,8.978236,42675,24898.7,25100.0
2025-07-30 11:30:00,454.0,470.5,452.65,464.2,10425,9.522769,47325,24880.5,25100.0
2025-07-30 14:15:00,453.05,455.55,452.8,455.35,675,9.367086,49800,24877.0,25100.0
2025-07-30 14:30:00,455.35,460.2,452.2,453.6,2325,9.254861,49200,24881.5,25100.0
2025-07-30 14:45:00,469.8,469.8,469.8,469.8,75,9.374179,1800,24853.5,25050.0
2025-07-31 09:15:00,474.05,479.0,441.45,466.15,2100,9.339124,30300,24714.6,24900.0
2025-07-31 09:30:00,466.15,482.15,464.45,475.15,5550,9.684184,30675,24707.95,24900.0
2025-07-31 09:45:00,475.15,475.15,458.8,469.5,3000,9.750696,32325,24694.1,24900.0
2025-07-31 10:00:00,494.25,494.25,457.0,460.0,2625,9.73719,32550,24678.65,24900.0
2025-07-31 10:15:00,456.0,492.35,453.0,462.0,675,9.708343,34125,24684.15,24900.0
2025-07-31 10:30:00,481.0,481.0,449.1,459.75,1050,9.514277,34125,24693.1,24900.0
2025-07-31 10:45:00,459.75,478.35,459.75,478.35,1050,9.589201,35475,24720.05,24900.0
2025-07-31 11:00:00,478.35,478.35,472.65,472.65,75,9.368387,35475,24724.45,24900.0
2025-07-31 11:15:00,456.35,473.8,456.35,462.0,13575,9.687939,1107000,24781.95,25000.0
2025-07-31 11:30:00,462.0,480.0,461.1,476.0,15750,9.567341,1105575,24813.9,25000.0
2025-07-31 11:45:00,476.0,480.0,467.4,470.7,11925,9.665793,1110225,24798.65,25000.0
2025-07-31 12:00:00,470.7,475.0,434.45,475.0,16950,9.459347,1107675,24819.35,25000.0
2025-07-31 12:15:00,482.35,483.3,444.65,451.35,825,9.310058,1800,24836.8,25050.0
2025-07-31 12:30:00,451.35,466.45,449.65,460.95,600,9.264644,2175,24856.35,25050.0
2025-07-31 12:45:00,435.55,461.85,435.55,461.8,300,9.401004,56400,24897.15,25100.0
2025-07-31 13:00:00,461.8,465.0,446.4,446.4,3225,9.048971,56625,24893.8,25100.0
2025-07-31 13:15:00,446.4,469.35,446.4,459.45,375,9.267038,56775,24902.0,25100.0
2025-07-31 13:30:00,401.7,481.1,401.7,474.35,675,9.356254,55800,24921.65,25100.0
2025-07-31 13:45:00,474.35,476.85,460.9,460.9,1050,9.221699,57825,24907.7,25100.0
2025-07-31 14:00:00,460.9,472.7,460.9,471.05,225,9.2247,59250,24924.7,25100.0
2025-07-31 14:15:00,471.05,471.05,445.05,445.05,675,9.207362,59400,24881.8,25100.0
2025-07-31 14:30:00,443.05,449.2,439.55,439.55,225,9.107666,59700,24879.0,25100.0
2025-07-31 15:00:00,481.95,481.95,444.0,454.4,17325,9.613452,1111425,24775.55,25000.0
2025-07-31 15:15:00,560.0,560.0,468.8,470.3,1800,9.449929,6750,24765.6,24950.0
2025-08-01 09:15:00,463.05,466.0,441.55,443.1,3075,8.41,37500,24686.9,24900.0
2025-08-01 09:30:00,441.4,467.0,441.4,452.3,3825,8.27,37500,24709.0,24900.0
2025-08-01 09:45:00,453.95,453.95,442.0,442.0,3750,8.21,37575,24696.9,24900.0
2025-08-01 10:00:00,442.0,454.9,442.0,451.2,825,8.16,37650,24745.65,24950.0
2025-08-01 10:15:00,451.2,451.2,450.5,450.5,75,8.11,6300,24764.45,24950.0
2025-08-01 10:30:00,450.5,465.0,434.35,465.0,11475,8.41,6300,24769.45,24950.0
2025-08-01 10:45:00,465.0,465.0,445.9,445.9,150,8.33,6300,24743.4,24950.0
2025-08-01 11:00:00,445.9,482.3,445.9,482.3,600,9.03,38775,24710.25,24900.0
2025-08-01 11:15:00,455.95,484.3,446.1,451.9,4800,8.52,38250,24692.7,24900.0
2025-08-01 11:30:00,451.9,477.0,440.85,461.95,1950,8.76,1125,24646.85,24850.0
2025-08-01 11:45:00,463.15,466.6,457.1,466.6,300,8.69,1125,24659.4,24850.0
2025-08-01 12:00:00,466.6,466.6,451.4,455.0,900,8.49,1125,24654.05,24850.0
2025-08-01 12:15:00,455.0,457.25,455.0,457.25,300,8.36,1350,24664.75,24850.0
2025-08-01 12:30:00,457.25,471.0,434.05,446.05,1425,8.52,1575,24635.45,24850.0
2025-08-01 12:45:00,446.05,456.0,444.0,452.75,750,8.55,1950,24644.8,24850.0
2025-08-01 13:00:00,452.75,452.75,452.75,452.75,0,8.4,1950,24655.4,24850.0
2025-08-01 13:15:00,452.75,461.3,429.05,438.2,450,8.34,43875,24683.75,24900.0
2025-08-01 13:30:00,437.1,476.1,437.1,463.25,4050,8.46,2025,24668.6,24850.0
2025-08-01 13:45:00,463.25,463.25,463.25,463.25,0,8.85,2025,24643.85,24850.0
2025-08-01 14:00:00,463.25,463.25,444.55,444.55,525,8.26,2100,24651.75,24850.0
2025-08-01 14:15:00,444.55,463.95,439.55,442.0,1275,8.57,2175,24628.45,24850.0
2025-08-01 14:30:00,442.0,467.6,442.0,466.6,1425,8.58,54300,24619.6,24800.0
2025-08-01 14:45:00,464.15,466.0,435.15,458.0,1275,8.5,54675,24613.8,24800.0
2025-08-01 15:00:00,455.05,471.75,445.0,471.75,7725,9.1,6075,24545.65,24750.0
2025-08-01 15:15:00,471.75,471.75,449.5,449.5,750,8.15,6075,24572.15,24750.0
2025-08-04 09:15:00,459.45,465.0,452.15,465.0,2100,8.94,57750,24660.5,25100.0
2025-08-04 09:30:00,465.0,465.0,446.05,463.0,675,9.32,61575,24598.0,24800.0
2025-08-04 09:45:00,450.0,478.1,444.0,461.0,3075,9.12,63150,24608.1,24800.0
2025-08-04 10:00:00,461.0,466.55,435.55,461.1,600,8.87,63600,24624.3,24800.0
2025-08-04 10:15:00,435.55,461.0,435.55,461.0,2100,8.95,64125,24618.5,24800.0
2025-08-04 10:30:00,457.2,457.2,457.2,457.2,0,9.24,2625,24641.65,24850.0
2025-08-04 10:45:00,457.2,470.0,457.0,457.2,600,9.49,2625,24625.25,24850.0
2025-08-04 11:00:00,457.2,457.2,453.5,453.5,75,8.79,3675,24664.35,24850.0
2025-08-04 11:15:00,453.5,453.5,432.35,453.5,525,8.76,3675,24666.45,24850.0
2025-08-04 11:30:00,429.75,465.0,429.75,453.9,675,8.73,3675,24669.35,24850.0
2025-08-04 11:45:00,453.9,454.8,432.7,435.45,450,8.85,52875,24679.45,24900.0
2025-08-04 12:00:00,435.45,454.8,427.05,430.6,375,8.76,52575,24676.8,24900.0
2025-08-04 12:15:00,431.8,453.9,429.95,439.75,900,8.72,52425,24694.6,24900.0
2025-08-04 12:30:00,439.2,449.25,435.4,435.4,1800,8.64,52500,24692.4,24900.0
2025-08-04 12:45:00,433.65,442.4,432.95,442.4,3225,8.61,54675,24705.7,24900.0
2025-08-04 13:00:00,442.9,449.6,441.3,441.5,1275,8.7,55125,24698.75,24900.0
2025-08-04 13:15:00,441.5,471.9,434.65,471.9,1200,9.19,3675,24668.8,24850.0
2025-08-04 13:30:00,426.9,442.05,426.9,442.05,225,8.69,55575,24701.7,24900.0
2025-08-04 13:45:00,442.05,455.1,416.5,452.7,1050,8.7,57450,24718.65,24900.0
2025-08-04 14:00:00,452.7,456.7,442.55,455.4,8700,8.74,54900,24719.45,24900.0
2025-08-04 14:15:00,455.25,457.15,427.2,456.0,2325,8.74,53250,24721.8,24900.0
2025-08-04 14:30:00,456.0,457.8,427.2,452.95,1575,9.04,52800,24699.3,24900.0
2025-08-04 14:45:00,444.05,456.7,422.25,422.25,375,8.52,5550,24725.75,24950.0
2025-08-04 15:00:00,452.95,454.55,422.25,452.0,1875,8.67,52650,24719.25,24900.0
2025-08-04 15:15:00,453.65,455.0,425.35,426.8,2775,8.64,4725,24726.9,24950.0
2025-08-05 09:15:00,425.0,445.0,414.0,445.0,3900,8.61,5400,55591.65,56400.0
2025-08-05 09:30:00,418.95,445.0,413.5,445.0,225,9.25,5400,55487.1,56200.0
2025-08-05 09:45:00,449.4,449.4,438.8,441.4,10800,8.82,72975,24605.1,24800.0
2025-08-05 10:00:00,440.45,450.0,414.65,447.0,5250,8.76,76050,24618.75,24800.0
2025-08-05 10:15:00,442.9,446.75,417.65,421.05,1350,8.73,6900,24625.8,24850.0
2025-08-05 10:30:00,442.0,448.95,421.05,441.0,1575,8.64,77400,24615.85,24800.0
2025-08-05 10:45:00,441.0,443.6,421.05,442.2,3450,8.61,78900,24620.2,24800.0
2025-08-05 11:00:00,442.1,445.95,410.0,410.0,1200,8.3,6600,55456.85,56200.0
2025-08-05 11:15:00,410.0,410.0,410.0,410.0,0,8.26,6600,55454.05,56200.0
2025-08-05 11:30:00,410.0,445.0,410.0,410.0,525,8.33,6600,55463.8,56200.0
2025-08-05 11:45:00,410.0,446.95,410.0,440.0,1050,8.48,79800,24624.7,24800.0
2025-08-05 12:00:00,441.5,442.0,419.35,430.0,600,8.45,6600,55492.55,56200.0
2025-08-05 12:15:00,430.0,437.15,430.0,437.15,150,8.68,6525,24657.1,24850.0
2025-08-05 12:30:00,428.6,428.6,428.6,428.6,75,8.58,6450,24649.95,24850.0
2025-08-05 12:45:00,428.6,428.6,428.6,428.6,0,8.76,6450,24639.1,24850.0
2025-08-05 13:00:00,428.6,439.0,414.0,414.0,150,8.54,6375,24628.8,24850.0
2025-08-05 13:15:00,414.0,435.6,414.0,431.25,1050,8.58,80325,24605.0,24800.0
2025-08-05 13:30:00,428.0,432.45,427.65,431.0,900,8.52,80325,24609.75,24800.0
2025-08-05 13:45:00,431.0,437.95,412.0,437.0,375,8.44,80325,24624.9,24800.0
2025-08-05 14:00:00,437.0,437.0,425.25,429.0,4950,8.45,81000,24612.25,24800.0
2025-08-05 14:15:00,428.7,433.5,427.5,433.5,2550,8.41,81600,24622.35,24800.0
2025-08-05 14:30:00,433.5,437.7,414.0,437.7,600,8.49,82575,24624.25,24800.0
2025-08-05 14:45:00,414.0,436.45,414.0,431.0,1875,8.49,82950,24611.5,24800.0
2025-08-05 15:00:00,431.0,436.2,407.45,426.5,525,8.25,6375,24667.5,24850.0
2025-08-05 15:15:00,426.5,426.5,423.0,425.25,300,8.5,6525,24649.5,24850.0
2025-08-06 09:15:00,423.2,423.2,423.2,423.2,225,8.55,6525,24651.3,24850.0
2025-08-06 09:30:00,423.2,443.95,423.2,440.6,1875,8.73,81300,24621.05,24800.0
2025-08-06 09:45:00,444.95,444.95,411.85,443.0,1500,8.79,81975,24620.1,24800.0
2025-08-06 10:00:00,411.85,447.0,411.85,433.65,5100,8.79,84600,24605.4,24800.0
2025-08-06 10:15:00,433.65,437.95,402.0,432.8,2400,8.81,86175,24602.5,24800.0
2025-08-06 10:30:00,427.8,452.9,427.0,440.4,825,8.86,6975,24564.6,24750.0
2025-08-06 10:45:00,440.4,440.4,432.15,432.15,300,8.77,7125,24556.45,24750.0
2025-08-06 11:00:00,432.15,432.15,432.15,432.15,0,8.69,7125,24561.1,24750.0
2025-08-06 11:15:00,432.15,432.15,432.15,432.15,0,8.55,7125,24569.4,24750.0
2025-08-06 11:30:00,432.15,432.15,432.15,432.15,0,8.63,7125,24566.4,24750.0
2025-08-06 11:45:00,432.15,432.15,412.0,413.95,825,8.68,86325,24580.35,24800.0
2025-08-06 12:00:00,413.95,422.0,412.9,416.0,2700,8.61,85275,24587.95,24800.0
2025-08-06 12:15:00,415.2,441.0,415.1,431.0,3075,8.58,85125,24616.5,24800.0
2025-08-06 12:30:00,431.0,434.25,420.35,420.75,2925,8.55,84825,24600.1,24800.0
2025-08-06 12:45:00,424.0,426.25,413.0,420.85,1350,8.42,84750,24608.0,24800.0
2025-08-06 13:00:00,423.0,427.55,422.55,423.6,1950,8.36,85425,24618.1,24800.0
2025-08-06 13:15:00,424.95,427.0,421.8,423.0,1575,8.3,85575,24620.25,24800.0
2025-08-06 13:30:00,408.4,432.1,408.4,422.25,1125,8.36,85275,24615.95,24800.0
2025-08-06 13:45:00,422.25,422.25,416.25,419.85,900,8.57,86100,24598.1,24800.0
2025-08-06 14:00:00,416.35,416.35,407.0,407.0,1500,8.45,86325,24583.8,24800.0
2025-08-06 14:15:00,407.0,434.0,406.35,434.0,1350,8.55,6825,24574.35,24750.0
2025-08-06 14:30:00,434.0,434.0,428.3,428.3,75,8.64,6825,24560.4,24750.0
2025-08-06 14:45:00,427.0,434.3,406.0,434.3,4050,8.64,6825,24567.05,24750.0
2025-08-06 15:00:00,434.3,434.3,405.5,405.85,5100,8.54,90900,24576.35,24800.0
2025-08-06 15:15:00,433.95,433.95,405.55,432.85,3450,8.61,7125,24569.6,24750.0
2025-08-07 09:15:00,416.0,430.0,397.95,397.95,14475,8.5,7275,24525.85,24750.0
2025-08-07 09:30:00,397.95,426.0,397.95,420.7,4875,8.7,61875,24504.55,24700.0
2025-08-07 09:45:00,417.65,423.0,410.45,412.95,4500,8.86,62625,24481.35,24700.0
2025-08-07 10:00:00,413.0,446.7,407.0,407.95,4650,8.79,62475,24476.05,24700.0
2025-08-07 10:15:00,408.5,435.35,406.0,435.35,4275,9.21,6450,24450.7,24650.0
2025-08-07 10:30:00,420.0,420.0,409.65,413.2,600,8.84,6075,24435.75,24650.0
2025-08-07 10:45:00,435.0,435.0,399.45,409.85,5775,8.77,7125,24426.05,24650.0
2025-08-07 11:00:00,409.85,433.0,409.85,428.0,10650,8.85,64200,24411.6,24600.0
2025-08-07 11:15:00,429.0,436.95,408.65,436.95,3375,8.91,64725,24424.15,24600.0
2025-08-07 11:30:00,435.0,435.75,408.65,432.0,525,8.77,64575,24423.7,24600.0
2025-08-07 11:45:00,408.65,432.0,406.85,406.85,450,8.81,7650,24426.45,24650.0
2025-08-07 12:00:00,406.85,432.35,405.15,405.15,525,8.55,7950,24442.3,24650.0
2025-08-07 12:15:00,405.15,407.75,405.15,407.4,450,8.64,8400,24436.8,24650.0
2025-08-07 12:30:00,408.15,429.05,408.15,409.45,600,8.75,8925,24434.9,24650.0
2025-08-07 12:45:00,409.45,409.45,409.45,409.45,0,8.75,8925,24435.5,24650.0
2025-08-07 13:00:00,409.45,427.0,409.45,420.0,1425,8.78,67875,24403.15,24600.0
2025-08-07 13:15:00,420.0,447.1,411.0,447.1,2925,9.47,17400,24358.0,24550.0
2025-08-07 13:30:00,447.1,447.1,396.8,404.75,4500,8.66,76725,24385.4,24600.0
2025-08-07 13:45:00,405.95,428.45,402.0,407.15,5400,8.64,73425,24388.25,24600.0
2025-08-07 14:00:00,409.0,427.05,379.15,379.15,5400,8.07,9075,24427.6,24650.0
2025-08-07 14:15:00,379.15,422.15,379.15,412.65,3675,8.32,7575,24469.65,24650.0
2025-08-07 14:30:00,412.65,429.55,400.5,424.55,4425,8.68,66300,24515.05,24700.0
2025-08-07 14:45:00,419.8,431.45,406.1,414.25,2025,8.77,7425,24537.1,24750.0
2025-08-07 15:00:00,414.25,429.0,401.0,412.05,12450,8.64,106125,24592.0,24800.0
2025-08-07 15:15:00,411.75,431.25,404.45,406.45,7425,8.76,9300,24626.65,24850.0
2025-08-08 09:15:00,395.0,423.0,394.0,423.0,5175,8.78,70200,24515.5,24700.0
2025-08-08 09:30:00,424.95,428.0,411.8,413.0,6225,8.75,69750,24499.75,24700.0
2025-08-08 09:45:00,411.9,416.95,401.0,401.0,4050,8.78,71850,24477.2,24700.0
2025-08-08 10:00:00,428.05,428.05,414.4,417.8,1050,8.94,9825,24449.3,24650.0
2025-08-08 10:15:00,417.8,428.45,399.9,428.45,150,8.91,9600,24467.6,24650.0
2025-08-08 10:30:00,420.3,420.3,409.0,417.0,525,9.1,9675,24437.6,24650.0
2025-08-08 10:45:00,417.0,433.75,405.0,433.75,1500,9.02,83025,24422.7,24600.0
2025-08-08 11:00:00,432.15,435.45,407.95,412.15,4725,8.9,8625,24441.05,24650.0
2025-08-08 11:15:00,412.15,412.15,410.0,410.0,75,8.98,8625,24432.8,24650.0
2025-08-08 11:30:00,410.0,434.65,410.0,410.0,75,8.99,8625,24431.8,24650.0
2025-08-08 11:45:00,410.0,410.0,409.75,409.75,450,8.95,8625,24433.85,24650.0
2025-08-08 12:00:00,409.75,435.0,409.75,427.05,1650,8.84,87075,24423.05,24600.0
2025-08-08 12:15:00,427.05,430.9,409.75,409.75,2400,8.93,8700,24436.3,24650.0
2025-08-08 12:30:00,409.75,409.75,409.75,409.75,0,8.94,8700,24436.75,24650.0
2025-08-08 12:45:00,409.75,417.95,402.85,417.95,300,8.79,8700,24459.85,24650.0
2025-08-08 13:00:00,417.95,417.95,417.95,417.95,0,9.16,8700,24435.95,24650.0
2025-08-08 13:15:00,417.95,427.0,417.95,417.95,225,9.34,8700,24425.6,24650.0
2025-08-08 13:30:00,417.95,417.95,407.2,415.0,825,8.74,8775,24457.75,24650.0
2025-08-08 13:45:00,415.0,426.2,400.8,426.2,225,8.81,90075,24424.75,24600.0
2025-08-08 14:00:00,400.8,428.8,400.8,422.0,825,8.89,90600,24413.05,24600.0
2025-08-08 14:15:00,417.7,425.6,395.0,413.9,1125,8.85,89475,24401.5,24600.0
2025-08-08 14:30:00,419.05,427.9,416.0,423.55,33900,8.85,97875,24418.4,24600.0
2025-08-08 14:45:00,424.0,426.65,417.75,420.05,2475,8.93,97350,24407.15,24600.0
2025-08-08 15:00:00,417.75,438.15,409.0,420.5,7425,9.08,18450,24349.2,24550.0
2025-08-08 15:15:00,425.9,436.3,423.35,428.0,450,9.27,18600,24350.85,24550.0
2025-08-11 09:15:00,399.05,424.0,398.0,422.05,11925,9.61,99075,24401.45,24600.0
2025-08-11 09:30:00,414.8,450.95,402.85,407.9,5400,9.52,99900,24381.25,24600.0
2025-08-11 09:45:00,407.9,437.8,407.6,415.55,2100,9.44,99450,24399.8,24600.0
2025-08-11 10:00:00,421.0,424.0,415.0,424.0,2775,9.52,101250,24410.45,24600.0
2025-08-11 10:15:00,425.0,432.0,398.15,398.15,2400,9.09,13800,24441.35,24650.0
2025-08-11 10:30:00,398.15,414.05,398.15,412.5,450,9.37,14025,24448.8,24650.0
2025-08-11 10:45:00,412.5,414.65,407.0,410.0,225,9.19,14100,24454.65,24650.0
2025-08-11 11:00:00,410.0,410.0,410.0,410.0,0,9.4,14100,24442.7,24650.0
2025-08-11 11:15:00,410.0,420.95,410.0,414.75,150,9.24,14100,24461.95,24650.0
2025-08-11 11:30:00,414.75,430.55,414.6,421.5,1950,9.36,99825,24417.4,24600.0
2025-08-11 11:45:00,421.0,425.0,420.0,425.0,1050,9.36,100350,24423.8,24600.0
2025-08-11 12:00:00,397.9,425.9,397.9,402.6,150,9.15,14100,24445.6,24650.0
2025-08-11 12:15:00,402.6,409.2,402.6,409.2,1050,9.35,14775,24445.85,24650.0
2025-08-11 12:30:00,410.15,410.15,410.0,410.0,150,9.1,14850,24460.65,24650.0
2025-08-11 12:45:00,410.0,410.0,390.0,390.35,375,9.1,112275,24476.25,24700.0
2025-08-11 13:00:00,401.75,427.0,395.2,396.35,5250,9.26,113625,24475.2,24700.0
2025-08-11 13:15:00,398.5,427.0,394.45,402.15,2250,9.27,114975,24485.3,24700.0
2025-08-11 13:30:00,405.0,411.45,401.8,403.95,13125,9.0,121050,24505.65,24700.0
2025-08-11 13:45:00,409.0,415.95,406.65,412.55,13125,9.0,127275,24520.65,24700.0
2025-08-11 14:00:00,379.95,379.95,379.95,379.95,0,8.55,9375,24539.45,24750.0
2025-08-11 14:15:00,379.95,393.0,379.95,391.9,375,8.86,9375,24542.75,24750.0
2025-08-11 14:30:00,397.9,410.0,383.15,410.0,2025,9.13,10575,24557.0,24750.0
2025-08-11 14:45:00,410.0,414.0,383.35,386.85,7425,8.92,139575,24578.55,24800.0
2025-08-11 15:00:00,391.5,391.5,381.0,382.0,6300,8.66,138300,24585.95,24800.0
2025-08-11 15:15:00,377.15,406.85,372.1,399.5,6150,8.76,13125,24562.15,24750.0
2025-08-12 09:15:00,376.15,408.5,376.15,402.0,4125,8.84,139125,24619.25,24800.0
2025-08-12 09:30:00,400.0,400.0,377.0,377.0,300,8.5,10425,24644.85,24850.0
2025-08-12 09:45:00,388.1,403.0,382.95,386.5,1425,8.9,94575,24684.7,24900.0
2025-08-12 10:00:00,385.1,414.85,385.1,414.85,7425,9.28,9825,24662.35,24850.0
2025-08-12 10:15:00,414.85,416.0,402.8,409.9,1650,9.19,141375,24613.65,24800.0
2025-08-12 10:30:00,408.0,425.9,384.85,392.95,8100,9.17,144600,24583.85,24800.0
2025-08-12 10:45:00,436.2,436.2,386.45,393.55,6375,9.25,148125,24580.75,24800.0
2025-08-12 11:00:00,388.35,436.2,388.35,436.2,450,10.25,11850,24544.15,24750.0
2025-08-12 11:15:00,436.2,436.2,387.35,418.3,1575,9.55,12225,24556.7,24750.0
2025-08-12 11:30:00,410.55,410.55,410.55,410.55,75,9.25,12375,24561.75,24750.0
2025-08-12 11:45:00,410.55,410.55,403.0,403.0,75,8.97,12375,24565.75,24750.0
2025-08-12 12:00:00,403.0,404.3,403.0,404.3,75,9.07,12375,24561.75,24750.0
2025-08-12 12:15:00,404.3,410.5,389.05,400.9,5550,9.02,152325,24604.5,24800.0
2025-08-12 12:30:00,400.9,412.85,362.3,362.3,1350,8.3,9975,24631.7,24850.0
2025-08-12 12:45:00,416.0,416.0,362.3,398.8,3975,9.17,153000,24595.05,24800.0
2025-08-12 13:00:00,393.0,402.95,391.35,391.35,3675,8.94,154650,24597.2,24800.0
2025-08-12 13:15:00,387.75,408.25,380.0,400.0,3450,8.74,12675,24574.75,24750.0
2025-08-12 13:30:00,382.7,400.0,382.7,400.0,0,8.94,12675,24564.9,24750.0
2025-08-12 13:45:00,400.0,407.95,383.25,396.0,525,8.95,156000,24603.55,24800.0
2025-08-12 14:00:00,397.5,421.25,380.0,400.8,1200,9.3,12750,24542.65,24750.0
2025-08-12 14:15:00,388.55,393.0,388.55,393.0,450,9.06,12825,24544.9,24750.0
2025-08-12 14:30:00,393.0,412.6,393.0,403.8,4125,9.19,126675,24507.45,24700.0
2025-08-12 14:45:00,402.0,407.5,394.95,397.05,24000,9.1,123675,24499.75,24700.0
2025-08-12 15:00:00,399.05,418.05,387.6,392.6,3000,9.11,125850,24490.25,24700.0
2025-08-12 15:15:00,392.8,395.45,386.7,387.85,10875,9.08,131850,24485.85,24700.0
2025-08-13 09:15:00,373.1,408.0,373.1,397.05,3600,9.28,13575,24546.85,24750.0
2025-08-13 09:30:00,406.6,408.45,388.0,408.45,2250,9.22,14100,24570.15,24750.0
2025-08-13 09:45:00,392.2,405.2,391.4,403.7,4950,9.44,155400,24598.6,24800.0
2025-08-13 10:00:00,403.7,406.9,397.95,398.0,9450,9.56,157125,24580.5,24800.0
2025-08-13 10:15:00,396.2,425.0,391.5,400.5,4950,9.44,161775,24592.0,24800.0
2025-08-13 10:30:00,400.45,430.0,395.6,430.0,2100,9.82,14100,24572.7,24750.0
2025-08-13 10:45:00,430.0,430.0,395.2,401.6,6675,9.53,166425,24587.7,24800.0
2025-08-13 11:00:00,402.95,420.0,392.75,392.75,2475,9.37,166950,24583.1,24800.0
2025-08-13 11:15:00,392.75,420.0,392.75,420.0,1500,9.53,13950,24572.6,24750.0
2025-08-13 11:30:00,395.75,420.0,389.35,420.0,900,9.61,13950,24567.1,24750.0
2025-08-13 11:45:00,420.0,420.9,389.0,420.9,75,9.9,13950,24552.35,24750.0
2025-08-13 12:00:00,420.9,420.9,390.2,392.0,4650,9.43,166125,24578.2,24800.0
2025-08-13 12:15:00,394.0,414.6,390.15,401.0,6375,9.43,165675,24594.85,24800.0
2025-08-13 12:30:00,401.4,419.6,401.4,419.6,12450,9.53,166050,24620.3,24800.0
2025-08-13 12:45:00,419.55,423.0,393.9,394.45,2700,9.52,13050,24625.45,24850.0
2025-08-13 13:00:00,394.45,415.25,394.45,415.25,1500,9.39,165975,24621.75,24800.0
2025-08-13 13:15:00,394.45,421.0,394.45,415.95,675,9.56,165375,24615.15,24800.0
2025-08-13 13:30:00,413.05,421.3,394.45,394.45,2400,9.49,13050,24628.55,24850.0
2025-08-13 13:45:00,394.45,408.0,394.45,408.0,150,9.52,13050,24648.85,24850.0
2025-08-13 14:00:00,407.75,410.0,407.75,410.0,150,9.44,13050,24658.15,24850.0
2025-08-13 14:15:00,410.0,420.05,410.0,410.0,150,9.84,13050,24633.55,24850.0
2025-08-13 14:30:00,410.0,410.0,410.0,410.0,0,9.69,13050,24643.35,24850.0
2025-08-13 14:45:00,410.0,410.0,410.0,410.0,0,9.67,13050,24644.2,24850.0
2025-08-13 15:00:00,410.0,423.0,410.0,416.5,2700,9.56,164925,24614.75,24800.0
2025-08-13 15:15:00,421.35,421.75,395.0,395.0,3525,9.48,12975,24630.4,24850.0
2025-08-14 09:15:00,393.0,419.05,381.35,390.0,750,9.44,13050,24634.55,24850.0
2025-08-14 09:30:00,390.0,410.95,383.55,390.0,750,9.06,12600,24657.55,24850.0
2025-08-14 09:45:00,390.0,407.3,390.0,391.65,375,9.5,12450,24633.65,24850.0
2025-08-14 10:00:00,391.65,413.0,385.45,385.45,375,9.37,12450,24629.4,24850.0
2025-08-14 10:15:00,385.45,402.1,383.1,402.1,1200,9.42,13125,24657.85,24850.0
2025-08-14 10:30:00,402.1,402.1,393.9,394.9,300,9.22,12900,24656.5,24850.0
2025-08-14 10:45:00,394.9,394.9,388.0,391.05,300,9.28,12900,24646.45,24850.0
2025-08-14 11:00:00,393.65,395.0,391.25,391.25,600,9.28,13200,24646.5,24850.0
2025-08-14 11:15:00,391.25,391.25,384.6,384.6,225,9.27,13200,24635.95,24850.0
2025-08-14 11:30:00,384.6,403.3,384.6,403.3,1725,9.3,172200,24618.6,24800.0
2025-08-14 11:45:00,403.3,403.3,372.0,383.0,7725,9.27,12900,24631.15,24850.0
2025-08-14 12:00:00,383.0,383.0,383.0,383.0,0,9.32,12900,24629.7,24850.0
2025-08-14 12:15:00,383.0,383.0,383.0,383.0,0,9.12,12900,24642.15,24850.0
2025-08-14 12:30:00,383.0,385.0,379.9,379.9,450,9.07,12975,24640.3,24850.0
2025-08-14 12:45:00,379.9,395.05,379.9,395.05,525,9.13,12975,24662.95,24850.0
2025-08-14 13:00:00,395.05,395.05,392.25,392.25,75,9.19,12975,24652.3,24850.0
2025-08-14 13:15:00,392.25,392.25,385.65,385.65,75,9.37,12975,24632.5,24850.0
2025-08-14 13:30:00,385.65,385.65,380.7,380.7,450,8.94,12975,24651.2,24850.0
2025-08-14 13:45:00,380.7,380.7,380.7,380.7,0,9.03,12975,24645.25,24850.0
