datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 14:45:00,552.0,597.0,536.55,544.6,11700,8.05,16575,24807.25,24450.0
2025-09-08 15:00:00,541.4,575.75,525.0,574.0,11325,9.34,97425,24768.75,24400.0
2025-09-08 15:15:00,573.6,582.45,530.8,530.8,2175,7.96,16350,24791.2,24450.0
2025-09-09 09:15:00,535.7,552.45,510.8,540.0,92250,8.44,1800225,24850.25,24500.0
2025-09-09 09:30:00,550.0,550.8,528.0,540.0,48750,8.32,1805025,24854.75,24500.0
2025-09-09 09:45:00,544.8,549.35,537.05,538.15,18225,8.55,1806675,24847.25,24500.0
2025-09-09 10:00:00,538.75,575.2,520.0,575.2,71850,9.65,16200,24824.1,24450.0
2025-09-09 10:15:00,575.2,575.2,514.95,523.6,17325,8.61,1794450,24829.15,24500.0
2025-09-09 10:30:00,526.35,560.0,519.65,559.5,9150,8.68,15300,24823.15,24450.0
2025-09-09 10:45:00,559.5,559.5,520.0,527.6,10125,8.79,1807500,24831.65,24500.0
2025-09-09 11:00:00,530.6,536.0,528.5,533.4,16050,8.79,1801200,24838.5,24500.0
2025-09-09 11:15:00,530.9,544.6,530.0,537.65,21375,8.95,1802550,24841.1,24500.0
2025-09-09 11:30:00,532.0,537.0,523.0,536.75,3000,8.55,1801875,24846.95,24500.0
2025-09-09 11:45:00,536.75,536.75,528.0,535.0,10500,8.42,1797675,24846.85,24500.0
2025-09-09 12:00:00,536.5,573.0,518.3,529.55,6750,8.36,1799850,24841.35,24500.0
2025-09-09 12:15:00,530.65,544.0,529.55,536.0,22650,8.92,1789275,24839.1,24500.0
2025-09-09 12:30:00,533.8,543.0,533.0,540.0,6225,8.38,1790700,24853.0,24500.0
2025-09-09 12:45:00,541.0,548.95,524.0,538.35,13125,8.27,1790250,24856.15,24500.0
2025-09-09 13:00:00,541.25,545.0,533.0,533.7,18975,7.9,1788000,24854.8,24500.0
2025-09-09 13:15:00,534.65,540.05,532.25,540.0,3000,8.07,1787925,24859.65,24500.0
2025-09-09 13:30:00,539.6,550.9,537.15,538.7,17850,8.06,1780275,24858.5,24500.0
2025-09-09 13:45:00,537.0,541.5,531.6,536.0,14775,7.89,1773525,24858.95,24500.0
2025-09-09 14:00:00,536.5,551.05,498.65,550.3,14400,7.92,1774350,24873.75,24500.0
2025-09-09 14:15:00,551.15,551.95,506.0,508.8,15975,7.85,128400,24875.8,24550.0
2025-09-09 14:30:00,510.0,547.0,510.0,520.9,125700,8.02,1793325,24839.95,24500.0
2025-09-09 14:45:00,520.25,534.55,496.3,530.55,31650,7.29,1816875,24860.15,24500.0
2025-09-09 15:00:00,533.1,535.0,491.25,532.1,73875,6.64,1839075,24870.35,24500.0
2025-09-09 15:15:00,532.2,540.3,493.2,500.15,83700,7.22,128100,24878.8,24550.0
2025-09-10 09:15:00,515.95,530.35,482.55,499.4,36675,6.58,83925,24990.65,24650.0
2025-09-10 09:30:00,499.85,525.25,498.0,525.25,4125,7.16,82275,25012.25,24650.0
2025-09-10 09:45:00,523.55,530.0,518.65,524.2,7275,7.87,82125,24999.95,24650.0
2025-09-10 10:00:00,524.2,528.4,519.15,519.15,1575,7.21,78825,25005.45,24650.0
2025-09-10 10:15:00,519.15,531.05,487.3,511.0,21525,8.27,1557075,25029.1,24700.0
2025-09-10 10:30:00,545.5,551.15,506.45,527.15,12375,8.09,75825,25001.35,24650.0
2025-09-10 10:45:00,525.0,525.75,520.45,520.45,2250,6.85,75975,25012.15,24650.0
2025-09-10 11:00:00,535.3,542.3,502.05,540.35,3300,8.34,74625,25013.1,24650.0
2025-09-10 11:15:00,540.35,560.0,513.15,513.15,1200,7.82,74400,24989.5,24650.0
2025-09-10 11:30:00,519.35,522.6,519.35,520.15,300,8.38,74550,24988.9,24650.0
2025-09-10 11:45:00,518.1,518.1,512.55,513.0,300,8.55,74700,24976.1,24650.0
2025-09-10 12:00:00,513.0,556.0,513.0,513.0,525,7.76,74700,24990.15,24650.0
2025-09-10 12:15:00,513.0,513.0,513.0,513.0,0,7.43,74700,24994.65,24650.0
2025-09-10 12:30:00,513.0,525.0,513.0,514.2,375,8.21,74625,24984.2,24650.0
2025-09-10 12:45:00,514.2,554.45,510.0,510.0,150,8.46,74400,24976.2,24650.0
2025-09-10 13:00:00,548.0,549.55,504.3,537.7,1950,8.44,619125,24959.6,24600.0
2025-09-10 13:15:00,535.0,542.35,525.65,540.0,2700,8.11,619425,24967.0,24600.0
2025-09-10 13:30:00,542.9,543.0,530.5,540.0,2175,8.32,619125,24964.1,24600.0
2025-09-10 13:45:00,543.05,543.05,534.0,536.0,2550,8.32,618375,24958.65,24600.0
2025-09-10 14:00:00,536.0,555.85,531.25,544.5,11700,8.75,617550,24962.85,24600.0
2025-09-10 14:15:00,544.5,545.95,526.0,533.55,2325,9.01,617400,24945.1,24600.0
2025-09-10 14:30:00,533.55,584.05,522.45,584.05,2550,10.81,106950,24918.4,24550.0
2025-09-10 14:45:00,524.65,539.0,524.65,531.5,5400,9.12,616575,24940.55,24600.0
2025-09-10 15:00:00,531.05,543.0,503.1,507.65,6675,8.17,73425,24978.6,24650.0
2025-09-10 15:15:00,505.35,512.35,505.0,507.5,2400,8.15,73275,24977.55,24650.0
2025-09-11 09:15:00,547.5,547.5,498.35,523.0,12750,9.25,72900,24985.45,24650.0
2025-09-11 09:30:00,523.0,523.0,504.15,504.15,300,8.43,72900,24978.45,24650.0
2025-09-11 09:45:00,504.15,545.9,501.95,507.05,1875,8.45,72975,24980.45,24650.0
2025-09-11 10:00:00,507.05,546.65,507.05,535.45,5775,8.48,571725,24964.5,24600.0
2025-09-11 10:15:00,537.65,543.0,494.85,502.55,600,8.21,72900,24979.75,24650.0
2025-09-11 10:30:00,502.55,502.55,502.55,502.55,0,8.12,72900,24982.4,24650.0
2025-09-11 10:45:00,502.55,546.5,502.55,502.55,300,8.44,72900,24976.95,24650.0
2025-09-11 11:00:00,502.55,509.0,502.55,508.0,150,8.48,72900,24981.0,24650.0
2025-09-11 11:15:00,508.0,553.3,508.0,512.6,900,9.04,72825,24977.85,24650.0
2025-09-11 11:30:00,512.6,547.2,512.6,532.0,15375,8.36,573600,24963.45,24600.0
2025-09-11 11:45:00,532.0,540.0,512.6,512.6,1200,9.11,72825,24976.5,24650.0
2025-09-11 12:00:00,512.6,512.6,503.3,503.3,75,7.9,72225,24986.95,24650.0
2025-09-11 12:15:00,503.3,520.0,503.3,520.0,225,7.87,72225,25006.4,24650.0
2025-09-11 12:30:00,520.0,530.8,520.0,530.3,150,9.02,72225,25000.8,24650.0
2025-09-11 12:45:00,530.3,530.3,530.3,530.3,0,8.59,72225,25007.7,24650.0
2025-09-11 13:00:00,530.3,530.3,530.3,530.3,0,8.64,72225,25007.3,24650.0
2025-09-11 13:15:00,530.3,530.3,514.3,514.3,150,7.34,72150,25010.0,24650.0
2025-09-11 13:30:00,526.7,527.2,526.7,527.2,150,8.12,72075,25012.05,24650.0
2025-09-11 13:45:00,533.0,536.25,531.6,531.6,750,8.66,72075,25009.1,24650.0
2025-09-11 14:00:00,531.6,531.6,531.6,531.6,0,8.45,72075,25013.85,24650.0
2025-09-11 14:15:00,531.6,532.0,529.25,532.0,150,7.99,72075,25020.2,24650.0
2025-09-11 14:30:00,532.0,532.0,515.95,516.35,1050,6.85,72075,25017.55,24650.0
2025-09-11 14:45:00,524.75,531.3,488.4,525.95,2100,7.76,71925,25013.9,24650.0
2025-09-11 15:00:00,525.95,525.95,523.4,523.4,75,8.52,71700,25000.7,24650.0
2025-09-11 15:15:00,523.4,528.4,523.4,524.9,1050,8.25,72150,25008.1,24650.0
2025-09-12 09:15:00,531.6,531.6,502.75,514.55,32850,7.77,1476525,25059.1,24700.0
2025-09-12 09:30:00,514.55,514.55,500.0,507.65,14775,8.02,1474125,25049.7,24700.0
2025-09-12 09:45:00,507.95,519.95,506.25,512.35,39225,8.02,1455450,25054.3,24700.0
2025-09-12 10:00:00,518.05,529.3,516.35,529.3,15750,7.92,1451850,25074.7,24700.0
2025-09-12 10:15:00,526.55,528.5,482.3,525.6,3000,7.9,1450575,25071.25,24700.0
2025-09-12 10:30:00,529.95,531.05,489.25,499.7,5100,8.06,127500,25088.5,24750.0
2025-09-12 10:45:00,499.7,499.7,493.7,493.7,375,8.01,127275,25082.35,24750.0
2025-09-12 11:00:00,493.7,505.0,493.7,505.0,525,7.77,126900,25099.75,24750.0
2025-09-12 11:15:00,507.8,522.2,478.2,483.75,14775,7.19,1274550,25132.85,24800.0
2025-09-12 11:30:00,485.0,522.4,478.5,479.45,37125,7.37,1266300,25126.15,24800.0
2025-09-12 11:45:00,480.1,521.25,473.55,519.45,10125,7.57,125850,25119.85,24750.0
2025-09-12 12:00:00,519.45,522.0,480.45,522.0,8400,7.62,124800,25121.05,24750.0
2025-09-12 12:15:00,522.0,522.0,522.0,522.0,0,7.6,124800,25121.65,24750.0
2025-09-12 12:30:00,520.25,522.0,520.25,522.0,150,7.96,123225,25116.8,24750.0
2025-09-12 12:45:00,522.0,522.0,522.0,522.0,0,8.45,123225,25110.55,24750.0
2025-09-12 13:00:00,522.0,522.0,518.45,518.45,150,7.61,123150,25118.8,24750.0
2025-09-12 13:15:00,518.45,518.45,518.45,518.45,0,7.44,123150,25120.8,24750.0
2025-09-12 13:30:00,518.45,529.75,518.45,518.55,1875,8.29,122775,25109.2,24750.0
2025-09-12 13:45:00,518.55,527.85,508.55,527.85,2250,8.06,120900,25122.55,24750.0
2025-09-12 14:00:00,527.85,527.85,482.55,523.9,225,8.07,120825,25117.9,24750.0
2025-09-12 14:15:00,523.9,523.9,517.45,517.45,75,7.55,120900,25119.0,24750.0
2025-09-12 14:30:00,517.45,522.15,513.1,522.15,1350,8.41,119850,25111.8,24750.0
2025-09-12 14:45:00,522.15,522.15,504.65,504.65,900,7.61,119775,25101.85,24750.0
2025-09-12 15:00:00,514.35,514.6,511.35,511.35,300,7.16,120000,25115.8,24750.0
2025-09-12 15:15:00,514.4,522.8,514.4,522.8,1425,8.69,119175,25107.7,24750.0
2025-09-15 09:15:00,500.0,506.45,483.1,503.75,1800,8.76,119175,25113.25,24750.0
2025-09-15 09:30:00,497.5,497.5,474.95,481.9,1125,8.51,118725,25090.45,24750.0
2025-09-15 09:45:00,481.9,481.9,481.9,481.9,0,8.21,118725,25094.9,24750.0
2025-09-15 10:00:00,481.9,517.45,475.0,480.9,2550,8.84,119925,25084.75,24750.0
2025-09-15 10:15:00,479.6,482.85,477.45,482.85,750,8.84,119775,25087.95,24750.0
2025-09-15 10:30:00,484.05,486.4,483.55,483.65,675,9.56,119625,25077.55,24750.0
2025-09-15 10:45:00,512.95,513.0,469.85,471.05,2775,8.63,119700,25077.25,24750.0
2025-09-15 11:00:00,471.0,474.0,470.8,474.0,2175,8.94,120600,25075.8,24750.0
2025-09-15 11:15:00,508.5,511.0,469.5,469.5,375,7.75,121425,25087.45,24750.0
2025-09-15 11:30:00,469.5,480.05,469.5,480.05,75,8.89,121500,25084.1,24750.0
2025-09-15 11:45:00,480.05,490.0,480.05,490.0,2775,7.88,119925,25110.3,24750.0
2025-09-15 12:00:00,490.0,490.0,490.0,490.0,0,8.5,119925,25101.5,24750.0
2025-09-15 12:15:00,490.0,494.15,490.0,494.15,150,8.3,119850,25109.75,24750.0
2025-09-15 12:30:00,494.15,494.15,488.65,488.65,975,9.11,119100,25091.5,24750.0
2025-09-15 12:45:00,488.65,488.65,482.6,482.6,225,8.12,119025,25099.0,24750.0
2025-09-15 13:00:00,482.6,482.6,482.6,482.6,0,7.69,119025,25104.85,24750.0
2025-09-15 13:15:00,482.6,490.05,482.6,490.05,75,8.1,119025,25110.8,24750.0
2025-09-15 13:30:00,490.05,522.45,490.05,517.55,4950,9.44,1348050,25071.15,24700.0
2025-09-15 13:45:00,473.9,516.45,471.6,474.3,1200,8.61,119100,25083.25,24750.0
2025-09-15 14:00:00,474.3,513.7,471.45,511.9,1275,9.03,1345500,25071.95,24700.0
2025-09-15 14:15:00,511.9,512.0,468.75,510.0,3300,8.77,1345050,25074.0,24700.0
2025-09-15 14:30:00,470.0,470.0,469.25,469.25,225,7.1,118725,25094.85,24750.0
2025-09-15 14:45:00,469.25,481.05,469.25,478.85,150,8.98,118500,25083.75,24750.0
2025-09-15 15:00:00,478.85,517.95,475.4,515.15,600,9.64,1342875,25067.1,24700.0
2025-09-15 15:15:00,517.45,521.35,517.45,518.7,6600,9.81,1344375,25069.7,24700.0
2025-09-16 09:15:00,461.25,489.05,461.25,486.1,1050,7.95,118275,25112.2,24750.0
2025-09-16 09:30:00,493.6,493.6,451.0,473.4,34500,8.9,1258575,25135.45,24800.0
2025-09-16 09:45:00,473.5,497.5,469.7,497.0,45075,9.32,1249050,25157.45,24800.0
2025-09-16 10:00:00,497.25,518.0,466.25,510.45,34950,9.9,1239300,25165.05,24800.0
2025-09-16 10:15:00,510.5,516.25,504.0,513.0,15975,10.02,1236375,25168.3,24800.0
2025-09-16 10:30:00,512.9,517.0,508.3,508.3,11175,9.91,1236600,25163.95,24800.0
2025-09-16 10:45:00,507.0,508.45,499.0,508.45,13050,10.48,1236825,25153.8,24800.0
2025-09-16 11:00:00,504.5,511.5,499.05,511.5,7800,10.02,1234275,25165.0,24800.0
2025-09-16 11:15:00,512.95,515.6,508.7,515.6,3825,10.16,1233900,25168.35,24800.0
2025-09-16 11:30:00,515.6,523.35,515.05,517.3,8625,10.25,1232400,25170.85,24800.0
