datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 12:00:00,19.4,20.25,17.9,18.35,1007300,22.712871,2862250,17029.0996,17250.0
2022-04-27 12:15:00,18.25,20.15,18.2,19.0,924550,22.775786,2901300,17033.6992,17250.0
2022-04-27 12:30:00,18.95,19.95,18.1,18.35,1249450,22.860617,2867600,17030.0996,17250.0
2022-04-27 12:45:00,18.35,31.6,18.3,28.9,8438150,24.184654,3176700,16970.6992,17150.0
2022-04-27 13:00:00,28.75,30.25,18.65,19.1,5515150,23.550362,8667150,16979.0996,17200.0
2022-04-27 13:15:00,19.35,25.9,15.95,17.1,7165750,22.431926,2885300,17033.0996,17250.0
2022-04-27 13:30:00,17.3,20.35,15.25,17.7,3925750,21.725928,2915000,17048.25,17250.0
2022-04-27 13:45:00,17.9,20.9,12.1,15.5,4228250,20.810927,2881100,17048.9004,17250.0
2022-04-27 14:00:00,15.8,17.15,13.35,16.75,2615300,20.541067,3024850,17061.8496,17250.0
2022-04-27 14:15:00,16.7,19.9,11.4,13.2,3337250,20.591914,2979150,17039.4492,17250.0
2022-04-27 14:30:00,13.0,14.85,8.6,11.1,4325650,20.180938,8608200,17080.1504,17300.0
2022-04-27 14:45:00,11.1,16.9,9.3,10.55,5261850,20.097351,8415200,17078.4492,17300.0
2022-04-27 15:00:00,17.85,20.3,11.5,12.95,5610650,21.028237,3447400,17036.0508,17250.0
2022-04-27 15:15:00,13.05,15.5,13.0,15.0,4320150,22.048337,3275000,17037.6504,17250.0
2022-04-27 15:30:00,15.0,15.0,15.0,15.0,200,22.016766,3275000,17038.1992,17250.0
2022-04-28 09:15:00,5.95,7.75,1.85,1.9,18936800,27.796796,5206800,17125.6992,17350.0
2022-04-28 09:30:00,4.25,4.3,3.55,3.7,7952250,28.53532,10435400,17110.0508,17300.0
2022-04-28 09:45:00,3.7,3.7,2.8,2.9,7854500,28.091379,10665150,17106.3496,17300.0
2022-04-28 10:00:00,2.85,3.0,2.55,2.7,6082250,28.475366,10635100,17105.0996,17300.0
2022-04-28 10:15:00,2.7,2.8,2.25,2.45,4372050,29.027284,10429400,17101.5508,17300.0
2022-04-28 10:30:00,2.45,2.45,1.45,1.5,6448500,29.372356,10147050,17081.75,17300.0
2022-04-28 10:45:00,2.95,3.0,1.35,1.9,5725600,28.156805,10073050,17109.5508,17300.0
2022-04-28 11:00:00,1.9,2.0,1.45,1.55,3289450,28.917263,10167400,17101.0996,17300.0
2022-04-28 11:15:00,1.5,2.4,0.9,0.95,4116250,28.920986,4736900,17137.5,17350.0
2022-04-28 11:30:00,0.9,1.05,0.7,0.75,1854450,27.980099,4695400,17144.5,17350.0
2022-04-28 11:45:00,0.75,0.85,0.65,0.7,2237350,26.170468,4612300,17165.1992,17350.0
2022-04-28 12:00:00,0.7,0.85,0.5,0.65,2178600,26.093222,4604100,17171.3008,17350.0
2022-04-28 12:15:00,0.65,0.75,0.45,0.45,1848400,30.147317,8480100,17184.9004,17400.0
2022-04-28 12:30:00,0.45,0.65,0.45,0.6,2872750,30.314383,8267900,17203.5508,17400.0
2022-04-28 12:45:00,0.55,0.7,0.5,0.65,1755900,29.655931,8138950,17221.3496,17400.0
2022-04-28 13:00:00,0.6,0.7,0.45,0.6,1424950,33.774786,1999800,17251.0508,17450.0
2022-04-28 13:15:00,0.65,0.65,0.3,0.35,811200,36.064369,2099550,17231.5996,17450.0
2022-04-28 13:30:00,0.4,0.4,0.3,0.35,490950,32.750282,2054350,17268.6504,17450.0
2022-04-28 13:45:00,0.35,0.45,0.25,0.25,933500,39.24303,8935800,17284.8496,17500.0
2022-04-28 14:00:00,0.3,0.45,0.25,0.4,2055200,42.94376,8739000,17299.1504,17500.0
2022-04-28 14:15:00,0.35,0.45,0.3,0.3,1447350,45.934783,8891400,17300.3008,17500.0
2022-04-28 14:30:00,0.3,0.35,0.25,0.3,1178400,51.521424,8754300,17306.25,17500.0
2022-04-28 14:45:00,0.3,0.3,0.1,0.15,2191800,61.309222,8526900,17292.75,17500.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.1,1026950,70.613807,7287350,17224.8496,17400.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,283700,0.0,1254200,17231.3496,17450.0
2022-04-29 09:15:00,259.65,259.65,231.2,252.0,116050,14.484463,1560850,17324.9004,17500.0
2022-04-29 09:30:00,254.85,255.4,245.0,245.1,98500,14.731359,1559600,17300.75,17500.0
2022-04-29 09:45:00,245.1,263.7,237.1,260.7,47800,15.157225,19550,17269.0,17450.0
2022-04-29 10:00:00,260.7,266.0,237.5,263.95,29150,15.234483,19800,17272.9004,17450.0
2022-04-29 10:15:00,263.95,263.95,234.4,245.6,53700,14.875815,1638800,17296.5,17500.0
2022-04-29 10:30:00,245.6,258.3,245.6,250.5,159550,14.738508,1604550,17312.5508,17500.0
2022-04-29 10:45:00,250.65,253.4,244.8,250.9,61150,14.804225,1598650,17310.9492,17500.0
2022-04-29 11:00:00,250.9,259.25,233.5,238.35,40850,14.808188,22850,17331.9492,17550.0
2022-04-29 11:15:00,238.0,238.0,229.0,233.35,2350,14.399021,21800,17337.9492,17550.0
2022-04-29 11:30:00,233.35,240.0,230.25,239.15,600,14.356374,21550,17352.3008,17550.0
2022-04-29 11:45:00,234.15,239.2,234.15,238.05,300,14.359296,21550,17350.0,17550.0
2022-04-29 12:00:00,238.05,238.05,230.55,237.55,600,14.242914,21500,17353.75,17550.0
2022-04-29 12:15:00,237.55,237.55,231.3,233.55,400,14.105805,21500,17350.9004,17550.0
2022-04-29 12:30:00,233.55,233.55,228.3,230.0,750,13.984511,21450,17348.3496,17550.0
2022-04-29 12:45:00,230.0,236.45,229.95,236.1,400,13.992002,21400,17361.1992,17550.0
2022-04-29 13:00:00,236.1,238.8,231.2,235.85,4200,13.768058,23250,17369.75,17550.0
2022-04-29 13:15:00,212.25,238.75,212.25,235.3,3450,13.855005,23400,17365.3008,17550.0
2022-04-29 13:30:00,235.3,236.75,229.95,234.1,950,13.828631,23650,17363.9492,17550.0
2022-04-29 13:45:00,234.1,247.75,227.5,241.95,12300,14.031732,1703700,17324.5,17500.0
2022-04-29 14:00:00,220.0,249.0,220.0,232.1,114400,14.26961,1701450,17294.3008,17500.0
2022-04-29 14:15:00,232.1,258.4,218.7,231.6,84200,14.617084,77400,17231.3008,17450.0
2022-04-29 14:30:00,234.7,246.05,228.6,237.65,5700,14.329277,77950,17256.1504,17450.0
2022-04-29 14:45:00,237.65,250.5,221.0,223.5,48300,14.233547,1729550,17277.4492,17500.0
2022-04-29 15:00:00,270.4,276.65,240.0,270.0,201150,15.906279,44100,17071.1504,17250.0
2022-04-29 15:15:00,248.5,271.4,246.15,254.25,290400,15.251543,899150,17111.5996,17300.0
2022-04-29 15:30:00,255.8,255.8,255.8,255.8,400,15.35722,899150,17110.75,17300.0
2022-05-02 09:15:00,262.05,279.95,237.55,264.75,170500,17.626452,28450,16945.8008,17150.0
2022-05-02 09:30:00,260.0,280.25,244.15,259.55,56850,16.828975,897300,17012.4004,17200.0
2022-05-02 09:45:00,259.75,274.85,240.45,269.0,55600,17.101229,27950,16974.6992,17150.0
2022-05-02 10:00:00,242.25,272.8,240.3,249.45,33200,16.986801,907450,16984.9492,17200.0
2022-05-02 10:15:00,249.45,260.65,247.15,251.55,81900,17.118027,893500,16984.75,17200.0
2022-05-02 10:30:00,251.55,270.0,248.55,269.0,68000,17.153861,898650,17021.1504,17200.0
2022-05-02 10:45:00,269.0,272.8,247.95,268.0,44850,17.508818,28850,16958.3008,17150.0
2022-05-02 11:00:00,268.0,269.35,243.65,244.35,24500,16.932415,920900,16976.5,17200.0
2022-05-02 11:15:00,268.15,268.15,241.15,266.4,14350,17.019725,29700,16973.3008,17150.0
2022-05-02 11:30:00,266.4,266.5,239.8,244.55,35800,16.729231,902600,16985.0996,17200.0
2022-05-02 11:45:00,244.55,255.65,243.25,254.55,33450,16.809387,905150,17004.0508,17200.0
2022-05-02 12:00:00,254.6,262.6,251.15,260.8,38850,16.638346,910600,17023.9004,17200.0
2022-05-02 12:15:00,260.45,263.75,237.0,243.55,27750,16.538547,50000,17038.5508,17250.0
2022-05-02 12:30:00,243.55,246.5,238.0,244.35,1700,16.756763,49400,17032.1504,17250.0
2022-05-02 12:45:00,244.35,264.05,242.7,262.5,41600,16.807714,904750,17021.8008,17200.0
2022-05-02 13:00:00,262.5,264.1,236.05,261.0,17700,16.748219,904050,17021.0,17200.0
2022-05-02 13:15:00,261.1,263.45,242.55,249.35,38850,16.680153,903400,16998.75,17200.0
2022-05-02 13:30:00,246.0,263.55,238.6,254.25,34950,16.680331,911850,17009.5,17200.0
2022-05-02 13:45:00,254.25,260.35,249.05,254.5,24050,16.627022,920100,17012.1992,17200.0
2022-05-02 14:00:00,254.5,257.6,242.25,253.8,29750,16.541693,926450,17014.0508,17200.0
2022-05-02 14:15:00,253.8,271.4,237.75,243.55,26100,16.866065,933500,16979.6992,17200.0
2022-05-02 14:30:00,243.55,252.3,241.8,249.85,41800,16.633466,934500,17002.5,17200.0
2022-05-02 14:45:00,249.85,260.0,232.45,253.9,9650,16.624604,56300,17059.5996,17250.0
2022-05-02 15:00:00,229.0,263.15,229.0,255.85,23650,16.478961,57350,17069.3496,17250.0
2022-05-02 15:15:00,255.85,262.05,247.5,262.05,11550,16.965565,61000,17064.6992,17250.0
2022-05-04 09:15:00,235.0,256.7,227.1,251.0,39350,17.120177,57950,17066.9004,17250.0
2022-05-04 09:30:00,250.0,253.4,229.9,248.0,7100,17.160745,58550,17059.1504,17250.0
2022-05-04 09:45:00,246.45,248.85,242.15,243.1,4000,17.29834,57800,17043.5996,17250.0
2022-05-04 10:00:00,243.1,260.95,235.05,257.0,23000,17.496813,930550,17018.9492,17200.0
2022-05-04 10:15:00,256.4,256.6,243.15,243.35,78600,17.785528,930350,16978.75,17200.0
2022-05-04 10:30:00,266.4,270.35,241.3,255.25,13750,18.061318,41100,16947.4004,17150.0
2022-05-04 10:45:00,255.25,260.25,247.0,259.7,2750,18.208057,41650,16952.0,17150.0
2022-05-04 11:00:00,259.7,259.7,253.5,254.35,1450,18.218781,41950,16940.0996,17150.0
2022-05-04 11:15:00,254.35,271.25,249.0,262.1,10350,18.016735,43600,16964.4492,17150.0
2022-05-04 11:30:00,262.1,262.1,250.0,252.55,2300,18.216863,43950,16936.5996,17150.0
2022-05-04 11:45:00,252.55,275.35,249.15,249.15,4550,17.953369,43350,16938.9004,17150.0
2022-05-04 12:00:00,249.15,269.55,245.1,260.85,65350,18.188861,976400,16908.4004,17100.0
2022-05-04 12:15:00,260.85,264.9,255.0,258.8,63500,18.278177,985200,16900.9492,17100.0
2022-05-04 12:30:00,258.8,276.65,248.0,266.1,19750,18.767019,35600,16851.75,17050.0
2022-05-04 12:45:00,266.1,267.85,255.6,267.3,4000,18.733505,36450,16855.75,17050.0
2022-05-04 13:00:00,267.3,273.55,245.25,247.55,25950,18.217063,1019250,16878.9492,17100.0
2022-05-04 13:15:00,247.55,261.0,246.8,258.05,46650,18.250954,1025050,16901.0996,17100.0
2022-05-04 13:30:00,258.05,260.7,248.6,257.05,31050,17.990955,1022500,16908.4492,17100.0
2022-05-04 13:45:00,257.05,257.65,247.0,251.0,18750,18.283961,1024650,16884.8008,17100.0
2022-05-04 14:00:00,250.5,292.5,242.4,263.5,401800,18.774004,2597800,16799.3496,17000.0
2022-05-04 14:15:00,264.0,274.65,246.6,264.0,305050,18.471106,2618700,16811.4004,17000.0
2022-05-04 14:30:00,264.0,286.35,251.4,269.65,128450,18.966257,39550,16663.0996,16850.0
2022-05-04 14:45:00,269.65,281.05,246.15,251.5,69000,18.840969,617300,16675.6504,16900.0
2022-05-04 15:00:00,249.9,280.75,249.5,261.5,61250,18.541141,629400,16708.5996,16900.0
2022-05-04 15:15:00,261.15,279.9,251.0,252.0,89850,18.354399,630550,16694.6992,16900.0
2022-05-05 09:15:00,246.1,277.95,212.25,238.1,424550,16.927395,2729600,16824.5996,17000.0
2022-05-05 09:30:00,238.0,241.0,214.25,224.0,71450,17.079779,57700,16836.1992,17050.0
2022-05-05 09:45:00,222.4,225.8,219.8,221.75,2900,17.151086,57000,16828.6992,17050.0
2022-05-05 10:00:00,223.0,235.55,211.7,235.0,100450,16.782174,956750,16919.5,17100.0
2022-05-05 10:15:00,215.0,241.25,213.7,237.2,34050,17.0241,942950,16915.9492,17100.0
2022-05-05 10:30:00,242.75,243.95,222.9,223.9,53650,16.943528,924300,16889.5996,17100.0
2022-05-05 10:45:00,223.9,236.0,219.3,225.65,28300,16.89289,927050,16895.5508,17100.0
2022-05-05 11:00:00,225.65,234.0,208.35,232.1,28800,16.599143,924600,16920.4004,17100.0
2022-05-05 11:15:00,232.1,232.1,217.35,219.9,17350,16.719133,927250,16889.3008,17100.0
2022-05-05 11:30:00,219.9,245.55,212.1,230.75,11000,16.864668,44500,16860.5,17050.0
2022-05-05 11:45:00,234.3,240.5,212.5,224.15,8750,17.095661,44050,16837.75,17050.0
2022-05-05 12:00:00,224.15,226.5,217.2,222.85,4900,16.805797,45700,16845.4492,17050.0
2022-05-05 12:15:00,222.85,231.9,220.0,226.5,2850,16.636521,46750,16859.8008,17050.0
2022-05-05 12:30:00,229.8,234.0,208.5,230.9,21050,16.532843,47300,16873.25,17050.0
2022-05-05 12:45:00,230.9,232.95,206.65,231.4,15200,16.773493,47350,16866.0996,17050.0
2022-05-05 13:00:00,231.4,238.8,212.05,230.25,70400,16.856139,2611000,16812.9004,17000.0
2022-05-05 13:15:00,230.25,230.45,205.35,213.0,97100,16.517285,49500,16834.5996,17050.0
2022-05-05 13:30:00,213.0,241.05,208.2,226.95,143850,16.859436,68100,16757.9492,16950.0
2022-05-05 13:45:00,226.95,234.7,204.45,217.35,79300,16.436076,67500,16751.8008,16950.0
2022-05-05 14:00:00,217.35,231.9,206.1,222.75,106300,16.559023,539950,16711.6504,16900.0
2022-05-05 14:15:00,222.75,235.25,201.65,220.85,137900,16.210422,564850,16719.8496,16900.0
2022-05-05 14:30:00,219.6,227.8,213.0,220.0,76900,16.691816,577000,16701.25,16900.0
2022-05-05 14:45:00,219.15,229.8,203.4,221.65,50050,16.430389,587250,16714.3008,16900.0
2022-05-05 15:00:00,222.0,232.7,204.05,209.8,66100,16.574641,592050,16682.75,16900.0
2022-05-05 15:15:00,210.0,242.65,202.8,242.65,107600,17.681075,55600,16669.1992,16850.0
2022-05-06 09:15:00,230.45,257.4,211.5,217.2,137000,17.608398,24900,16438.0,16650.0
2022-05-06 09:30:00,217.2,239.05,202.1,224.5,26950,17.219183,24750,16467.9004,16650.0
2022-05-06 09:45:00,224.5,224.9,214.0,215.9,3150,17.543497,24100,16437.6992,16650.0
2022-05-06 10:00:00,215.9,236.3,211.0,226.25,56950,17.92545,353100,16400.25,16600.0
2022-05-06 10:15:00,249.0,249.0,212.1,217.15,80750,17.74307,402500,16386.1504,16600.0
2022-05-06 10:30:00,217.35,226.75,211.8,220.2,63700,17.691987,419250,16395.0508,16600.0
2022-05-06 10:45:00,219.45,222.2,211.75,214.75,37050,17.701659,424550,16382.5,16600.0
2022-05-06 11:00:00,238.35,238.35,208.9,233.15,14300,17.7587,15950,16374.0,16550.0
2022-05-06 11:15:00,233.15,234.0,225.5,228.0,2800,18.054925,16200,16352.9004,16550.0
2022-05-06 11:30:00,228.0,232.05,204.45,227.65,40250,17.482736,447400,16419.5508,16600.0
2022-05-06 11:45:00,227.65,229.35,213.05,213.75,32350,17.838113,454600,16376.25,16600.0
2022-05-06 12:00:00,213.75,227.05,213.75,227.05,18900,17.528206,456550,16417.0996,16600.0
2022-05-06 12:15:00,227.05,229.05,213.6,215.35,35800,17.590346,457750,16388.9492,16600.0
2022-05-06 12:30:00,242.05,242.05,211.7,223.4,11450,17.621714,454250,16406.25,16600.0
2022-05-06 12:45:00,223.4,230.0,217.1,219.55,38050,17.705243,456400,16394.9492,16600.0
2022-05-06 13:00:00,219.55,239.9,212.05,235.4,15650,18.115164,16900,16368.6504,16550.0
2022-05-06 13:15:00,212.8,238.85,202.05,209.75,18100,17.200412,24650,16438.4004,16650.0
2022-05-06 13:30:00,211.55,233.15,204.55,217.6,28400,17.728051,461350,16390.3496,16600.0
2022-05-06 13:45:00,217.6,232.1,213.6,230.7,84900,17.896601,478600,16414.1504,16600.0
2022-05-06 14:00:00,208.85,238.85,207.3,217.8,19650,17.477004,30700,16447.75,16650.0
2022-05-06 14:15:00,217.8,234.45,210.55,230.9,9050,17.648281,500250,16423.3008,16600.0
2022-05-06 14:30:00,208.2,234.2,206.65,217.0,45850,17.556628,500150,16395.6992,16600.0
2022-05-06 14:45:00,217.55,223.2,209.95,213.0,45900,17.43198,506350,16391.0996,16600.0
2022-05-06 15:00:00,213.0,229.8,210.0,224.0,108100,17.594806,490300,16410.5,16600.0
2022-05-06 15:15:00,224.0,229.0,202.5,209.7,38700,17.247722,29650,16438.25,16650.0
2022-05-06 15:30:00,212.0,212.0,212.0,212.0,50,17.342204,29650,16440.25,16650.0
2022-05-09 09:15:00,211.05,235.6,204.0,224.15,180700,19.760124,23100,16157.9004,16350.0
2022-05-09 09:30:00,224.15,226.6,198.15,215.95,79450,18.804117,879150,16217.5,16400.0
2022-05-09 09:45:00,215.95,216.9,190.0,204.8,24750,18.7316,37150,16242.5,16450.0
2022-05-09 10:00:00,204.8,211.75,198.45,202.9,5650,18.74239,37200,16237.9502,16450.0
2022-05-09 10:15:00,202.9,215.0,197.4,209.05,3850,19.127064,36750,16240.0996,16450.0
2022-05-09 10:30:00,209.05,210.55,205.0,207.0,1950,19.121037,37300,16235.75,16450.0
2022-05-09 10:45:00,207.0,225.5,198.75,201.15,4200,18.952375,37800,16227.7002,16450.0
2022-05-09 11:00:00,201.15,207.45,201.15,203.4,2400,18.820779,38900,16237.5,16450.0
2022-05-09 11:15:00,203.4,208.3,202.5,204.3,1500,18.667934,39400,16244.75,16450.0
2022-05-09 11:30:00,204.3,216.6,194.2,212.5,184750,18.790314,1538550,16307.8496,16500.0
2022-05-09 11:45:00,212.85,219.9,204.0,208.8,104500,18.640367,1543800,16304.4004,16500.0
2022-05-09 12:00:00,210.0,221.2,195.0,218.0,80000,18.703927,1548300,16323.4004,16500.0
2022-05-09 12:15:00,196.5,219.95,194.6,201.8,41800,18.480834,26100,16341.75,16550.0
2022-05-09 12:30:00,201.8,216.75,195.6,206.35,16150,18.767027,537350,16391.25,16600.0
2022-05-09 12:45:00,207.05,223.0,195.4,201.5,14600,18.729175,26150,16333.4502,16550.0
2022-05-09 13:00:00,221.25,221.25,194.6,198.0,14650,18.345518,27050,16337.9502,16550.0
2022-05-09 13:15:00,202.1,206.65,194.3,195.2,2150,18.504593,27950,16326.3496,16550.0
2022-05-09 13:30:00,215.35,218.3,190.35,215.65,116200,18.528826,1550650,16324.9502,16500.0
2022-05-09 13:45:00,215.65,220.0,191.1,209.7,57750,18.670653,1559550,16307.2998,16500.0
2022-05-09 14:00:00,209.3,221.25,194.95,207.45,44350,18.76253,41850,16251.5,16450.0
2022-05-09 14:15:00,207.45,215.15,190.9,207.6,14300,18.58652,42800,16257.6504,16450.0
2022-05-09 14:30:00,207.6,215.6,188.95,201.15,93700,18.305111,29850,16347.9502,16550.0
2022-05-09 14:45:00,201.15,212.85,184.45,193.55,39100,18.375291,33400,16328.0498,16550.0
2022-05-09 15:00:00,211.45,220.1,190.3,204.65,244300,18.378492,1628750,16306.1504,16500.0
2022-05-09 15:15:00,205.2,209.9,201.35,208.85,193150,18.565287,1600550,16310.0498,16500.0
2022-05-10 09:15:00,177.2,208.35,177.2,203.75,35650,18.556618,1605550,16315.0498,16500.0
2022-05-10 09:30:00,203.0,205.15,178.5,196.85,152450,18.592228,1642600,16298.25,16500.0
2022-05-10 09:45:00,196.75,215.55,188.25,191.6,129000,18.809998,1671550,16279.1504,16500.0
2022-05-10 10:00:00,191.6,219.15,189.35,210.4,37700,18.927261,41850,16271.4004,16450.0
2022-05-10 10:15:00,192.0,216.25,189.0,200.7,98750,18.578592,1699500,16308.2998,16500.0
2022-05-10 10:30:00,199.7,209.85,197.9,207.5,81950,18.584015,1700250,16323.8496,16500.0
2022-05-10 10:45:00,209.5,209.5,194.0,205.05,71350,18.664761,1708700,16316.0498,16500.0
2022-05-10 11:00:00,205.05,207.0,199.9,205.85,51850,18.601288,1718950,16320.0498,16500.0
2022-05-10 11:15:00,205.85,209.95,184.65,198.5,90050,18.892298,1722650,16294.2998,16500.0
2022-05-10 11:30:00,198.5,210.2,181.3,205.75,71000,18.826476,1739350,16313.3496,16500.0
2022-05-10 11:45:00,205.85,208.45,185.9,197.0,38400,18.394962,39900,16354.9004,16550.0
2022-05-10 12:00:00,197.0,204.8,179.05,186.0,42900,18.106114,546100,16386.4492,16600.0
2022-05-10 12:15:00,187.2,205.0,181.35,184.7,41650,18.337251,550300,16376.0996,16600.0
2022-05-10 12:30:00,204.95,206.9,179.0,181.9,10900,18.049297,551050,16378.9004,16600.0
2022-05-10 12:45:00,181.9,205.45,178.25,185.95,29150,17.997851,554850,16390.5,16600.0
2022-05-10 13:00:00,185.95,205.5,179.55,199.4,15900,18.176402,37450,16368.3496,16550.0
2022-05-10 13:15:00,199.4,211.9,182.0,200.85,18900,18.196075,1702700,16323.2002,16500.0
2022-05-10 13:30:00,182.1,210.7,178.15,204.05,79050,18.436881,1720100,16323.2998,16500.0
2022-05-10 13:45:00,182.75,205.0,181.0,182.0,4800,18.168704,38800,16328.4502,16550.0
2022-05-10 14:00:00,184.15,205.7,182.8,198.4,8300,18.118987,38250,16368.75,16550.0
2022-05-10 14:15:00,198.4,199.2,181.7,187.0,1700,18.071338,37850,16344.0,16550.0
2022-05-10 14:30:00,187.0,193.7,184.7,191.25,2450,17.978819,37850,16357.0996,16550.0
2022-05-10 14:45:00,191.25,205.55,178.4,186.6,234700,18.609443,1808550,16278.3496,16500.0
2022-05-10 15:00:00,188.4,210.5,188.0,194.0,40350,18.886159,52300,16239.5,16450.0
2022-05-10 15:15:00,194.0,214.7,190.05,203.0,262650,19.047339,1091900,16207.75,16400.0
2022-05-11 09:15:00,169.75,192.6,163.2,181.55,300350,17.894334,1886950,16306.25,16500.0
2022-05-11 09:30:00,181.7,202.2,171.9,196.95,210950,18.822083,1031400,16217.9502,16400.0
2022-05-11 09:45:00,197.95,212.8,173.25,185.0,95850,19.203376,1038650,16178.3496,16400.0
2022-05-11 10:00:00,185.2,207.6,182.0,200.3,46250,19.655774,60500,16153.0996,16350.0
2022-05-11 10:15:00,180.1,210.85,180.0,205.25,85050,20.133176,1087850,16102.5498,16300.0
2022-05-11 10:30:00,204.95,210.0,196.05,197.8,283900,19.965641,1064800,16090.4004,16300.0
2022-05-11 10:45:00,197.8,211.15,181.65,209.0,30450,19.866326,1058350,16119.5996,16300.0
2022-05-11 11:00:00,209.0,211.45,196.75,199.8,80150,20.058839,1050000,16092.7998,16300.0
2022-05-11 11:15:00,199.8,210.95,186.0,209.05,30650,19.713423,1053850,16124.7002,16300.0
2022-05-11 11:30:00,209.05,209.9,185.0,195.4,12050,19.459239,61650,16149.0498,16350.0
2022-05-11 11:45:00,195.4,196.85,191.0,192.7,2600,19.493434,61900,16141.9004,16350.0
2022-05-11 12:00:00,192.7,209.5,186.7,188.0,11700,19.412651,62250,16133.4004,16350.0
2022-05-11 12:15:00,188.0,208.7,182.4,198.4,31400,19.481471,1067200,16108.1504,16300.0
2022-05-11 12:30:00,179.0,210.95,179.0,205.6,138750,19.716052,67400,16070.0,16250.0
2022-05-11 12:45:00,205.6,205.6,190.0,193.45,11900,19.82151,66900,16038.7998,16250.0
2022-05-11 13:00:00,193.45,218.0,185.0,212.25,42050,20.153637,814300,16024.7998,16200.0
2022-05-11 13:15:00,192.0,216.6,187.8,198.45,99750,19.59217,73400,16057.9502,16250.0
