datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 09:45:00,405.1,409.5,368.85,396.85,170500,25.271844,1532700,15890.0,16100.0
2022-05-12 10:00:00,396.8,402.95,382.15,402.3,34900,25.149414,1526200,15877.5996,16100.0
2022-05-12 10:15:00,380.0,410.5,380.0,387.55,31950,25.278348,1518850,15906.4502,16100.0
2022-05-12 10:30:00,387.5,396.95,370.85,389.55,29400,25.287509,1516900,15902.9004,16100.0
2022-05-12 10:45:00,388.5,409.45,375.5,392.8,26000,26.082819,32500,15863.0498,16050.0
2022-05-12 11:00:00,391.0,412.0,390.5,412.0,1000,26.422045,32600,15835.9004,16050.0
2022-05-12 11:15:00,412.0,420.0,398.65,410.3,1050,26.617093,32450,15843.0498,16050.0
2022-05-12 11:30:00,410.3,410.3,384.0,409.0,13050,25.724583,1497600,15877.2998,16100.0
2022-05-12 11:45:00,374.2,418.1,374.2,383.85,7450,25.626327,32350,15868.4004,16050.0
2022-05-12 12:00:00,383.85,415.1,381.05,408.0,3550,25.805665,1494950,15880.5,16100.0
2022-05-12 12:15:00,408.0,415.05,380.25,408.05,2450,26.089708,32200,15834.8496,16050.0
2022-05-12 12:30:00,408.05,423.7,385.9,407.8,54350,26.406006,32450,15842.0498,16050.0
2022-05-12 12:45:00,407.8,424.05,384.15,407.5,37000,26.407931,32600,15842.4502,16050.0
2022-05-12 13:00:00,407.5,432.75,382.0,411.3,103750,26.167418,32400,15830.2998,16050.0
2022-05-12 13:15:00,411.3,414.9,371.95,383.55,8450,25.750619,32400,15870.75,16050.0
2022-05-12 13:30:00,410.75,410.75,370.0,393.9,5500,26.242603,32150,15862.7998,16050.0
2022-05-12 13:45:00,390.75,422.55,376.45,393.2,102000,26.442451,4803500,15816.7002,16000.0
2022-05-12 14:00:00,419.95,419.95,382.5,411.6,207750,26.695262,4825850,15788.9502,16000.0
2022-05-12 14:15:00,411.6,424.95,384.25,408.65,130850,25.939232,4818000,15777.7002,16000.0
2022-05-12 14:30:00,410.0,414.8,380.55,406.15,49900,25.731575,4826900,15777.5,16000.0
2022-05-12 14:45:00,407.65,408.15,368.15,408.15,472200,25.719074,31700,15825.0996,16050.0
2022-05-12 15:00:00,380.05,414.55,357.6,372.15,555050,24.793609,4917600,15817.3496,16000.0
2022-05-12 15:15:00,372.6,404.8,366.75,404.75,273650,25.517746,30050,15826.4502,16050.0
2022-05-12 15:30:00,381.0,381.0,381.0,381.0,400,25.720589,4899200,15821.75,16000.0
2022-05-13 09:15:00,368.5,388.95,339.45,351.55,85950,23.226099,1070100,16014.7998,16200.0
2022-05-13 09:30:00,383.6,395.65,343.1,350.85,23050,23.181972,31900,15963.5996,16150.0
2022-05-13 09:45:00,369.9,380.0,349.65,363.4,21950,24.394654,1426750,15915.5498,16100.0
2022-05-13 10:00:00,390.35,390.35,357.75,380.0,40850,24.718411,1425100,15892.7998,16100.0
2022-05-13 10:15:00,380.0,387.5,355.0,365.65,12200,23.856055,32000,15951.25,16150.0
2022-05-13 10:30:00,365.65,365.65,352.15,352.15,200,23.374745,32050,15964.7998,16150.0
2022-05-13 10:45:00,352.15,378.4,342.7,371.55,15850,23.359716,1058300,15981.7002,16200.0
2022-05-13 11:00:00,371.55,371.55,353.95,357.25,25150,23.145771,1051200,16002.0,16200.0
2022-05-13 11:15:00,357.25,379.1,337.85,371.0,15500,23.441883,1051100,15984.0498,16200.0
2022-05-13 11:30:00,371.0,372.4,347.0,356.0,24300,23.507484,1050100,16011.5498,16200.0
2022-05-13 11:45:00,355.0,386.55,350.35,364.0,13900,22.629621,39300,16030.5,16250.0
2022-05-13 12:00:00,364.0,374.0,344.1,349.3,5100,23.42528,1051450,16021.4502,16200.0
2022-05-13 12:15:00,344.8,378.2,344.8,351.9,5650,23.788721,1034250,16024.4502,16200.0
2022-05-13 12:30:00,351.9,383.5,346.6,368.85,20250,23.306576,39950,16035.5996,16250.0
2022-05-13 12:45:00,352.05,385.25,345.05,367.9,6750,23.426138,39950,16039.5498,16250.0
2022-05-13 13:00:00,367.9,377.1,350.3,372.0,1800,23.071215,922250,16076.3496,16300.0
2022-05-13 13:15:00,340.0,376.75,340.0,367.65,750,23.126815,39950,16033.5498,16250.0
2022-05-13 13:30:00,367.65,367.65,344.0,357.55,800,23.371601,40200,16056.0996,16250.0
2022-05-13 13:45:00,368.35,371.2,341.9,348.7,3800,23.497636,1025950,16023.0,16200.0
2022-05-13 14:00:00,347.95,374.95,341.9,370.95,32250,23.672403,31100,15935.9502,16150.0
2022-05-13 14:15:00,370.95,399.0,344.7,365.0,129250,24.579069,43750,15862.2998,16050.0
2022-05-13 14:30:00,396.7,396.7,348.8,368.9,59350,24.163958,40950,15846.5996,16050.0
2022-05-13 14:45:00,368.9,391.15,356.25,369.0,20650,24.359002,39400,15850.2998,16050.0
2022-05-13 15:00:00,365.0,382.2,342.7,364.7,435600,24.268483,41650,15753.0498,15950.0
2022-05-13 15:15:00,364.7,383.85,345.35,350.8,329050,23.768886,37350,15767.1504,15950.0
2022-05-16 09:15:00,360.05,407.4,335.25,361.55,126300,25.201863,1019300,15886.5498,16100.0
2022-05-16 09:30:00,360.45,372.35,333.55,363.0,28750,25.22299,27900,15935.5498,16150.0
2022-05-16 09:45:00,334.0,363.0,330.85,346.45,5200,24.443795,27900,15949.75,16150.0
2022-05-16 10:00:00,346.45,365.0,345.95,349.55,350,24.73813,27950,15949.5,16150.0
2022-05-16 10:15:00,337.3,366.5,333.25,340.75,7250,25.27601,996200,15923.0498,16100.0
2022-05-16 10:30:00,335.5,343.3,333.5,338.15,16900,24.957943,993750,15921.6504,16100.0
2022-05-16 10:45:00,365.7,366.0,334.65,345.7,30150,25.127273,976400,15911.2998,16100.0
2022-05-16 11:00:00,347.3,348.55,331.8,334.1,16350,24.75025,973650,15924.5,16100.0
2022-05-16 11:15:00,329.85,358.75,329.85,356.25,46200,25.072369,971150,15891.8496,16100.0
2022-05-16 11:30:00,356.25,371.0,336.3,343.8,46900,25.320423,33750,15866.2998,16050.0
2022-05-16 11:45:00,343.8,358.4,340.0,353.6,1600,25.306793,32950,15848.9004,16050.0
2022-05-16 12:00:00,353.6,379.3,335.3,351.05,98400,25.989735,3899350,15814.0,16000.0
2022-05-16 12:15:00,350.95,381.6,346.8,365.45,21600,25.580268,32700,15833.1504,16050.0
2022-05-16 12:30:00,365.45,370.8,336.4,362.4,113750,25.757286,3888500,15789.9502,16000.0
2022-05-16 12:45:00,365.0,378.25,338.75,360.4,150200,25.392961,31200,15838.0996,16050.0
2022-05-16 13:00:00,333.65,374.55,333.65,345.25,48000,25.341689,3870900,15811.7002,16000.0
2022-05-16 13:15:00,345.25,371.65,337.4,363.35,76100,25.042505,30550,15826.75,16050.0
2022-05-16 13:30:00,363.35,368.8,335.65,335.65,2500,24.942208,30250,15872.1504,16050.0
2022-05-16 13:45:00,363.5,369.0,325.7,358.3,9150,24.842372,891150,15882.6504,16100.0
2022-05-16 14:00:00,366.15,368.1,327.55,329.75,34550,24.525569,30600,15874.5498,16050.0
2022-05-16 14:15:00,361.2,361.95,329.75,349.95,13700,24.406824,873000,15888.8496,16100.0
2022-05-16 14:30:00,349.5,368.45,347.55,349.0,13350,24.584496,872150,15893.3496,16100.0
2022-05-16 14:45:00,349.0,368.2,321.85,345.25,5200,25.212731,30400,15859.4004,16050.0
2022-05-16 15:00:00,345.25,369.7,332.75,339.75,74750,25.485567,3872800,15822.3496,16000.0
2022-05-16 15:15:00,364.0,365.7,343.5,344.8,2800,25.477641,30200,15864.5,16050.0
2022-05-17 09:15:00,360.75,360.75,335.5,338.75,650,25.672511,27450,15966.8496,16150.0
2022-05-17 09:30:00,338.75,341.05,328.0,334.0,1100,24.157831,28100,15949.25,16150.0
2022-05-17 09:45:00,334.0,350.0,334.0,344.4,450,25.558598,27850,15954.7998,16150.0
2022-05-17 10:00:00,344.4,357.4,328.55,346.75,5150,24.621078,956800,15986.25,16200.0
2022-05-17 10:15:00,344.7,355.45,319.0,352.15,31150,24.803866,38400,16031.2002,16250.0
2022-05-17 10:30:00,352.15,352.15,327.0,327.0,1500,24.690579,39000,16071.7002,16250.0
2022-05-17 10:45:00,327.0,355.4,320.0,339.4,15700,24.477744,870500,16097.9004,16300.0
2022-05-17 11:00:00,339.4,359.3,335.9,358.25,18950,25.180318,868000,16077.7998,16300.0
2022-05-17 11:15:00,358.25,363.0,321.3,325.6,17750,24.605005,865450,16123.25,16300.0
2022-05-17 11:30:00,355.6,355.6,320.0,338.65,2150,24.294759,64450,16146.7002,16350.0
2022-05-17 11:45:00,338.65,350.8,320.45,327.35,1000,24.375212,864050,16115.9004,16300.0
2022-05-17 12:00:00,327.35,357.0,319.65,331.75,11300,24.172888,864600,16104.7998,16300.0
2022-05-17 12:15:00,331.75,358.5,316.0,321.5,3250,24.220814,865400,16122.9502,16300.0
2022-05-17 12:30:00,355.5,355.5,340.0,345.65,350,24.540169,65000,16138.2998,16350.0
2022-05-17 12:45:00,345.65,350.0,322.4,328.25,600,24.395461,65300,16165.1504,16350.0
2022-05-17 13:00:00,328.25,333.9,328.25,332.0,300,24.55,65250,16161.1504,16350.0
2022-05-17 13:15:00,348.55,351.7,318.1,338.0,3600,23.935398,65450,16140.5996,16350.0
2022-05-17 13:30:00,338.0,353.45,324.0,329.0,750,24.313152,65700,16161.8496,16350.0
2022-05-17 13:45:00,329.0,364.1,327.25,340.0,5900,23.454051,863350,16180.2002,16400.0
2022-05-17 14:00:00,340.0,342.45,316.95,317.05,29050,23.346899,855000,16216.5996,16400.0
2022-05-17 14:15:00,317.05,331.6,307.55,315.5,47200,23.446007,868150,16220.75,16400.0
2022-05-17 14:30:00,315.5,347.2,309.4,328.8,43300,22.902295,39700,16240.25,16450.0
2022-05-17 14:45:00,331.6,335.0,321.95,321.95,3200,22.747962,40300,16248.9004,16450.0
2022-05-17 15:00:00,321.95,333.5,307.75,319.9,6100,22.507207,43900,16248.2002,16450.0
2022-05-17 15:15:00,320.5,337.7,303.55,337.4,11950,23.273497,1659850,16282.5996,16500.0
2022-05-17 15:30:00,339.2,339.2,339.2,339.2,250,23.324081,1659850,16280.4502,16500.0
2022-05-18 09:15:00,322.2,350.5,313.4,325.0,15150,24.979679,27450,16368.5996,16550.0
2022-05-18 09:30:00,325.0,358.5,321.05,342.0,10150,24.641322,338050,16385.5508,16600.0
2022-05-18 09:45:00,342.0,348.0,332.45,343.2,20200,24.510091,342700,16381.3496,16600.0
2022-05-18 10:00:00,343.2,345.2,304.6,345.2,49600,25.419332,27450,16341.0,16550.0
2022-05-18 10:15:00,314.45,365.0,314.45,356.5,36050,25.912361,27550,16329.8496,16550.0
2022-05-18 10:30:00,310.3,344.15,310.3,317.1,3800,24.174142,27150,16367.9004,16550.0
2022-05-18 10:45:00,317.1,333.5,317.1,333.5,100,24.149806,27150,16339.9502,16550.0
2022-05-18 11:00:00,333.5,336.05,308.0,317.55,26550,24.218223,1682700,16316.4004,16500.0
2022-05-18 11:15:00,353.0,353.0,341.95,341.95,50,25.057602,27350,16339.7998,16550.0
2022-05-18 11:30:00,341.95,341.95,328.0,328.0,50,24.434941,27300,16353.0996,16550.0
2022-05-18 11:45:00,328.0,332.95,328.0,332.95,50,24.289755,27300,16342.2998,16550.0
2022-05-18 12:00:00,332.95,338.5,328.0,332.45,200,24.465196,27300,16345.6504,16550.0
2022-05-18 12:15:00,310.1,348.0,310.1,336.3,108550,25.08986,41350,16246.5996,16450.0
2022-05-18 12:30:00,336.3,360.5,322.55,348.05,6400,25.550517,40350,16234.0498,16450.0
2022-05-18 12:45:00,354.0,363.05,323.35,330.0,24350,25.14743,39700,16257.6504,16450.0
2022-05-18 13:00:00,330.0,334.4,314.65,325.0,5000,24.599315,39500,16257.2002,16450.0
2022-05-18 13:15:00,325.0,342.0,314.0,321.05,2250,24.228628,39150,16257.7998,16450.0
2022-05-18 13:30:00,358.45,358.45,302.7,325.95,52150,23.850172,27250,16345.6504,16550.0
2022-05-18 13:45:00,325.95,351.4,298.2,337.2,43700,23.980146,27100,16329.0498,16550.0
2022-05-18 14:00:00,304.4,345.5,299.85,319.6,47150,24.435984,37850,16262.9004,16450.0
2022-05-18 14:15:00,319.6,356.7,307.0,317.0,11250,24.83681,36700,16273.5,16450.0
2022-05-18 14:30:00,348.35,357.0,304.7,310.0,15650,23.904586,36550,16270.2998,16450.0
2022-05-18 14:45:00,310.0,342.5,288.9,310.0,10100,23.979238,37250,16271.2998,16450.0
2022-05-18 15:00:00,310.0,332.6,309.15,318.65,5250,22.637045,35600,16236.25,16450.0
2022-05-18 15:15:00,318.65,318.65,307.15,307.15,2550,22.745724,34600,16256.4502,16450.0
2022-05-19 09:15:00,318.0,366.05,290.5,327.75,272950,25.530409,62350,15943.5498,16150.0
2022-05-19 09:30:00,327.75,343.85,305.0,318.4,42250,26.336331,1012300,15919.4004,16100.0
2022-05-19 09:45:00,318.4,353.25,311.65,327.65,63250,25.913272,51950,15948.7002,16150.0
2022-05-19 10:00:00,327.65,337.0,303.3,324.7,4350,25.83611,50250,15952.25,16150.0
2022-05-19 10:15:00,324.7,337.45,322.05,337.45,2650,26.499433,49850,15940.4502,16150.0
2022-05-19 10:30:00,337.45,340.6,329.0,340.6,1700,26.468729,49700,15934.6504,16150.0
2022-05-19 10:45:00,340.6,345.7,327.45,332.5,1400,26.390421,49300,15946.5996,16150.0
2022-05-19 11:00:00,332.5,360.7,312.05,350.05,33350,27.095643,47800,15927.5498,16150.0
2022-05-19 11:15:00,318.65,348.45,315.5,343.65,116200,27.018087,982550,15885.5996,16100.0
2022-05-19 11:30:00,345.0,356.85,317.0,336.8,110400,26.320067,976350,15886.8496,16100.0
2022-05-19 11:45:00,336.8,357.5,319.8,320.55,51850,27.179844,79700,15874.9004,16050.0
2022-05-19 12:00:00,353.25,358.55,317.0,324.95,40800,26.759612,80150,15861.0996,16050.0
2022-05-19 12:15:00,324.95,325.75,299.25,312.75,13700,26.014113,81550,15870.5996,16050.0
2022-05-19 12:30:00,312.75,330.0,312.45,330.0,22200,26.302754,80200,15845.7998,16050.0
2022-05-19 12:45:00,330.0,338.3,321.8,338.3,24350,26.732245,76800,15837.9502,16050.0
2022-05-19 13:00:00,338.3,353.55,311.25,313.3,483150,26.477393,4426950,15824.5996,16000.0
2022-05-19 13:15:00,345.0,350.2,319.45,324.15,18700,26.350561,74300,15855.4502,16050.0
2022-05-19 13:30:00,324.15,347.8,311.95,327.85,54150,26.353452,73800,15849.1504,16050.0
2022-05-19 13:45:00,327.85,345.8,325.0,336.75,24000,27.307766,71800,15847.5996,16050.0
2022-05-19 14:00:00,336.75,345.5,311.85,321.4,117900,26.88426,4549350,15815.8496,16000.0
2022-05-19 14:15:00,320.85,348.95,311.45,325.0,299700,26.779688,4542350,15808.0996,16000.0
2022-05-19 14:30:00,326.55,342.4,317.0,340.65,460950,27.098181,4558950,15786.5,16000.0
2022-05-19 14:45:00,340.45,345.0,329.05,334.15,652800,27.789784,4546500,15806.6504,16000.0
2022-05-19 15:00:00,333.5,355.45,316.2,351.15,1136650,28.194288,4384550,15783.9004,16000.0
2022-05-19 15:15:00,351.05,362.0,328.05,353.9,281600,28.060815,72750,15828.4502,16050.0
2022-05-20 09:15:00,332.7,338.75,286.75,298.1,358850,24.676247,1024600,16112.4004,16300.0
2022-05-20 09:30:00,296.05,329.9,283.7,290.95,183700,24.084147,1045100,16116.0498,16300.0
2022-05-20 09:45:00,326.5,328.5,286.9,290.1,50600,24.030468,99650,16167.4004,16350.0
2022-05-20 10:00:00,290.1,302.75,289.3,295.8,18550,24.227258,105200,16160.5,16350.0
2022-05-20 10:15:00,295.8,301.9,280.8,292.55,20200,23.831715,110000,16160.4004,16350.0
2022-05-20 10:30:00,293.8,293.9,275.0,284.65,14400,23.643852,110750,16170.5498,16350.0
2022-05-20 10:45:00,287.15,299.0,285.7,286.1,22350,24.126991,112550,16174.3496,16350.0
2022-05-20 11:00:00,318.75,318.8,304.9,314.8,105150,24.182612,935850,16179.75,16400.0
2022-05-20 11:15:00,314.8,321.45,286.5,319.4,64000,24.710368,929100,16178.8496,16400.0
2022-05-20 11:30:00,319.4,321.5,307.0,312.65,75150,24.772094,944150,16190.0498,16400.0
2022-05-20 11:45:00,312.65,327.9,292.35,298.5,154750,25.560851,121500,16172.0996,16350.0
2022-05-20 12:00:00,298.5,315.0,294.75,309.05,46050,25.179903,126150,16149.6504,16350.0
2022-05-20 12:15:00,309.05,327.15,308.25,312.5,32050,24.938291,121900,16140.8496,16350.0
2022-05-20 12:30:00,312.5,327.65,288.0,321.35,63900,24.771322,908950,16175.5,16400.0
2022-05-20 12:45:00,321.35,329.95,290.25,320.0,42750,24.586988,911700,16175.1504,16400.0
2022-05-20 13:00:00,287.95,323.0,284.45,301.05,149300,24.740558,929450,16206.9004,16400.0
2022-05-20 13:15:00,301.05,309.25,288.0,305.0,137350,25.070973,959200,16204.5498,16400.0
2022-05-20 13:30:00,305.0,317.55,296.75,313.15,111600,25.375072,955450,16195.0996,16400.0
2022-05-20 13:45:00,314.4,317.3,296.65,300.0,149950,24.142192,951400,16200.2998,16400.0
2022-05-20 14:00:00,300.05,309.5,285.0,285.9,103550,23.769206,951300,16218.0,16400.0
2022-05-20 14:15:00,315.0,315.0,280.2,306.15,205100,23.992797,985400,16188.2998,16400.0
2022-05-20 14:30:00,305.1,311.8,277.7,279.6,168100,23.432988,957450,16223.4502,16400.0
2022-05-20 14:45:00,314.7,314.7,271.9,292.8,125750,23.079953,54550,16248.4502,16450.0
2022-05-20 15:00:00,292.8,322.0,274.95,314.6,57950,24.266828,1409200,16279.4502,16500.0
2022-05-20 15:15:00,284.85,314.65,277.85,305.0,94350,22.984359,1357500,16278.7002,16500.0
2022-05-20 15:30:00,306.95,306.95,306.95,306.95,50,23.421586,1357500,16280.9004,16500.0
2022-05-23 09:15:00,296.95,337.5,273.2,289.75,413000,32.357566,76350,16274.75,16450.0
2022-05-23 09:30:00,291.55,324.15,275.65,277.1,169250,30.043793,79800,16273.0498,16450.0
2022-05-23 09:45:00,310.55,312.75,277.6,286.8,274750,30.409376,1482850,16311.5,16500.0
2022-05-23 10:00:00,286.4,319.2,271.3,303.95,191000,30.25894,34100,16334.2002,16550.0
2022-05-23 10:15:00,301.9,312.7,273.35,305.2,173000,30.134391,35950,16330.9004,16550.0
2022-05-23 10:30:00,305.2,312.15,272.2,306.9,59550,30.500453,36250,16331.0498,16550.0
2022-05-23 10:45:00,306.9,310.0,280.6,289.25,10850,28.983811,40400,16344.5498,16550.0
2022-05-23 11:00:00,289.25,302.6,283.0,295.95,11850,29.41343,40850,16337.7002,16550.0
2022-05-23 11:15:00,295.95,310.4,268.0,274.1,19900,29.425865,44900,16371.0,16550.0
2022-05-23 11:30:00,274.2,312.3,269.0,280.2,35550,29.950866,46650,16365.75,16550.0
2022-05-23 11:45:00,280.2,288.0,271.7,280.4,18350,30.013264,47850,16365.5996,16550.0
2022-05-23 12:00:00,280.4,314.75,269.5,306.2,19350,30.136983,368300,16377.5996,16600.0
2022-05-23 12:15:00,306.2,311.15,268.3,300.15,53550,30.015322,395500,16385.3008,16600.0
2022-05-23 12:30:00,298.05,305.35,269.9,289.55,38100,30.492077,50850,16354.4004,16550.0
2022-05-23 12:45:00,289.55,299.8,273.9,287.5,14200,30.603708,51050,16358.1504,16550.0
2022-05-23 13:00:00,287.5,292.2,273.8,290.75,24950,30.525441,53100,16352.0498,16550.0
2022-05-23 13:15:00,290.7,310.8,274.45,288.65,64850,27.757105,411600,16382.7002,16600.0
2022-05-23 13:30:00,291.0,303.05,264.05,270.65,136600,29.35692,50000,16372.2998,16550.0
2022-05-23 13:45:00,273.2,320.9,263.1,300.55,82650,30.536304,52950,16336.0498,16550.0
2022-05-23 14:00:00,269.1,315.5,266.05,281.0,981100,31.037042,135850,16268.5,16450.0
2022-05-23 14:15:00,283.95,311.5,263.0,273.25,144150,29.720115,128050,16268.75,16450.0
2022-05-23 14:30:00,273.25,297.9,266.55,285.65,101000,29.737977,114650,16249.4502,16450.0
2022-05-23 14:45:00,287.6,314.8,267.9,278.65,142400,29.771306,119600,16260.0498,16450.0
2022-05-23 15:00:00,278.65,305.25,264.4,276.7,835150,29.587672,1354400,16210.4004,16400.0
2022-05-23 15:15:00,276.8,305.4,271.35,301.15,980650,31.883496,1152700,16191.6504,16400.0
2022-05-23 15:30:00,300.25,300.25,300.25,300.25,50,31.720285,1152700,16191.6504,16400.0
2022-05-24 09:15:00,274.75,303.25,248.4,292.95,499500,34.164285,1344000,16188.9004,16400.0
2022-05-24 09:30:00,259.75,316.45,251.25,269.95,674350,33.314463,288550,16166.4502,16350.0
2022-05-24 09:45:00,306.05,309.1,250.0,281.3,265750,32.38523,299300,16142.5498,16350.0
2022-05-24 10:00:00,281.6,292.05,275.45,281.5,138300,33.413949,295750,16148.7002,16350.0
2022-05-24 10:15:00,281.5,300.6,257.0,279.4,202550,33.56716,293800,16152.4004,16350.0
2022-05-24 10:30:00,280.3,313.75,262.95,276.45,187450,33.799669,293450,16157.9502,16350.0
2022-05-24 10:45:00,276.05,282.3,260.45,272.95,47500,33.806764,294700,16162.7998,16350.0
2022-05-24 11:00:00,272.95,281.6,266.25,280.75,43500,34.258528,291000,16153.5996,16350.0
2022-05-24 11:15:00,280.1,286.35,268.75,269.7,52700,33.704364,297150,16166.0,16350.0
2022-05-24 11:30:00,271.15,305.8,256.15,257.4,341200,31.274888,1237050,16218.0,16400.0
2022-05-24 11:45:00,291.8,297.6,256.4,292.5,84800,33.087992,74600,16228.3496,16450.0
2022-05-24 12:00:00,256.15,306.0,255.35,278.15,468250,33.327523,1341100,16199.8496,16400.0
2022-05-24 12:15:00,280.4,299.9,256.65,272.0,308600,34.129849,1352450,16214.0498,16400.0
2022-05-24 12:30:00,272.05,302.9,255.7,261.2,301850,32.855217,1356750,16221.1504,16400.0
2022-05-24 12:45:00,260.2,307.05,252.4,292.2,164200,33.473554,77100,16229.3496,16450.0
2022-05-24 13:00:00,289.7,300.3,251.8,277.4,287500,35.400189,330500,16162.25,16350.0
2022-05-24 13:15:00,277.65,306.9,267.6,289.55,140550,34.638737,1438100,16189.0498,16400.0
2022-05-24 13:30:00,290.95,308.0,245.8,284.7,280800,34.082475,1524850,16192.0996,16400.0
2022-05-24 13:45:00,286.25,300.0,257.9,259.6,67650,32.593818,324150,16168.5996,16350.0
2022-05-24 14:00:00,262.1,285.95,246.25,278.65,88350,33.945485,322000,16148.5,16350.0
2022-05-24 14:15:00,278.65,284.6,245.0,277.0,982300,33.247866,2264150,16095.3496,16300.0
2022-05-24 14:30:00,277.7,288.1,262.3,269.25,822850,33.28689,2127100,16106.5498,16300.0
2022-05-24 14:45:00,269.6,306.4,262.6,280.3,598100,31.69696,213450,16130.7998,16350.0
2022-05-24 15:00:00,276.9,287.7,240.45,253.55,287450,30.765649,2040700,16112.75,16300.0
2022-05-24 15:15:00,253.7,288.4,237.9,266.2,460500,29.911261,179050,16139.5,16350.0
2022-05-24 15:30:00,263.15,263.15,263.15,263.15,50,28.904118,179050,16138.0,16350.0
2022-05-25 09:15:00,305.0,305.0,213.0,227.95,706400,26.925002,1101600,16199.6504,16400.0
2022-05-25 09:30:00,226.25,244.4,201.5,211.75,375700,25.222712,235000,16163.7002,16350.0
2022-05-25 09:45:00,212.35,248.75,198.2,237.5,481200,26.443693,227800,16134.8496,16350.0
2022-05-25 10:00:00,238.25,246.1,227.8,244.8,64400,29.050017,228700,16134.2002,16350.0
2022-05-25 10:15:00,244.8,258.55,208.45,247.45,479150,29.890693,222400,16133.4004,16350.0
2022-05-25 10:30:00,247.45,250.4,225.0,239.95,86250,29.33932,220250,16140.7002,16350.0
2022-05-25 10:45:00,238.1,245.65,227.3,243.0,51750,30.048847,225700,16138.9004,16350.0
2022-05-25 11:00:00,242.8,247.2,217.75,219.95,59950,28.946151,219500,16164.7002,16350.0
2022-05-25 11:15:00,221.65,255.8,213.15,249.15,97150,29.877406,218550,16129.5,16350.0
2022-05-25 11:30:00,249.15,252.9,210.35,234.9,1191750,29.969946,2212850,16097.5498,16300.0
2022-05-25 11:45:00,234.9,264.45,209.1,221.1,840750,31.626746,491900,16071.75,16250.0
2022-05-25 12:00:00,221.0,268.9,211.55,253.8,442650,31.100364,1989600,16076.1504,16300.0
2022-05-25 12:15:00,253.8,258.65,211.0,214.0,629950,29.985131,477450,16073.75,16250.0
2022-05-25 12:30:00,213.4,258.35,211.25,223.15,480050,31.26161,478500,16065.8496,16250.0
2022-05-25 12:45:00,222.95,236.95,212.6,230.9,232200,32.230284,454250,16058.5996,16250.0
2022-05-25 13:00:00,229.55,251.95,220.0,220.0,280200,31.397367,402250,16069.5996,16250.0
2022-05-25 13:15:00,218.05,238.8,215.6,236.25,124900,32.592218,393350,16051.7002,16250.0
2022-05-25 13:30:00,236.25,261.8,210.15,258.8,600850,34.186361,361750,16027.0996,16250.0
2022-05-25 13:45:00,258.55,266.7,216.5,258.7,627850,35.743697,348750,16032.25,16250.0
2022-05-25 14:00:00,258.7,284.55,216.9,254.05,472950,34.396319,1546150,16083.3496,16300.0
2022-05-25 14:15:00,254.45,266.0,214.85,231.35,494900,34.894442,330600,16064.9004,16250.0
2022-05-25 14:30:00,232.3,252.2,224.95,252.2,153650,36.398922,340400,16041.5498,16250.0
2022-05-25 14:45:00,255.55,267.9,217.7,250.25,803950,33.337665,314650,16032.7002,16250.0
2022-05-25 15:00:00,206.55,267.0,200.7,256.2,1135800,34.314623,282350,16027.7002,16250.0
2022-05-25 15:15:00,256.3,259.55,211.9,242.4,336600,32.110768,227850,16037.7998,16250.0
2022-05-26 09:15:00,217.55,247.15,182.75,230.55,1043650,45.332612,1370550,16080.6504,16300.0
2022-05-26 09:30:00,228.4,240.9,182.5,219.35,565000,39.672499,281700,16037.25,16250.0
2022-05-26 09:45:00,219.5,232.5,201.35,217.3,222950,45.756967,280500,16044.2998,16250.0
2022-05-26 10:00:00,218.9,233.95,182.5,187.75,1276700,39.378484,2968750,16021.0498,16200.0
2022-05-26 10:15:00,234.65,240.55,173.0,204.75,1340850,49.579307,733800,15960.5,16150.0
2022-05-26 10:30:00,200.85,240.6,192.25,230.9,822850,63.815452,580450,15944.0996,16150.0
2022-05-26 10:45:00,228.85,252.0,182.75,235.65,2543700,58.075332,528150,15929.9502,16150.0
2022-05-26 11:00:00,235.4,252.4,193.45,242.5,366800,66.974598,498850,15929.3496,16150.0
2022-05-26 11:15:00,242.9,249.0,197.55,206.4,741200,64.651652,2219800,15918.8496,16100.0
2022-05-26 11:30:00,206.15,218.4,196.75,208.55,1507000,66.269804,2150550,15915.5996,16100.0
2022-05-26 11:45:00,207.35,252.0,192.4,200.8,551700,66.222334,2063200,15922.7002,16100.0
2022-05-26 12:00:00,201.05,251.15,199.75,231.2,239200,75.990376,431800,15942.8496,16150.0
2022-05-26 12:15:00,229.85,250.55,203.4,243.5,335700,82.34723,406850,15930.9502,16150.0
2022-05-26 12:30:00,245.45,248.1,200.9,204.4,295950,75.799861,398250,15969.7002,16150.0
2022-05-26 12:45:00,204.8,255.95,193.0,229.4,585700,87.196034,2382850,15996.0498,16200.0
2022-05-26 13:00:00,227.6,249.7,172.9,208.4,461350,49.238996,1148600,16094.1504,16300.0
2022-05-26 13:15:00,258.15,258.15,161.45,225.0,371400,59.163824,108950,16128.75,16350.0
2022-05-26 13:30:00,225.75,241.05,170.8,211.0,112050,58.635145,108950,16142.3496,16350.0
2022-05-26 13:45:00,211.0,229.75,170.55,208.65,664550,0.0,1246550,16090.9502,16300.0
2022-05-26 14:00:00,207.25,234.0,169.05,221.7,527000,75.501356,1230750,16082.5996,16300.0
