datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 09:30:00,12.75,14.55,10.45,13.55,940875,29.471838,980175,13927.2999,13650.0
2020-12-30 09:45:00,10.8,14.2,10.4,11.2,591450,31.095163,2141700,13919.2999,13600.0
2020-12-30 10:00:00,11.1,11.9,10.25,10.45,523650,31.041598,2201175,13924.7999,13600.0
2020-12-30 10:15:00,10.4,12.65,10.3,12.25,574650,30.450802,2214675,13896.0,13600.0
2020-12-30 10:30:00,12.35,12.55,10.4,10.85,469800,30.447309,2215875,13908.2,13600.0
2020-12-30 10:45:00,10.95,12.2,9.35,10.1,596400,28.885363,1068675,13943.7,13650.0
2020-12-30 11:00:00,10.1,11.65,9.1,11.0,304650,29.25379,1079775,13937.7999,13650.0
2020-12-30 11:15:00,11.0,11.45,9.95,10.75,266175,29.134295,1103925,13936.8999,13650.0
2020-12-30 11:30:00,10.75,11.1,10.25,10.55,114300,28.963283,1123725,13934.7999,13650.0
2020-12-30 11:45:00,10.55,10.8,8.3,8.5,254700,30.163581,2384925,13921.7,13600.0
2020-12-30 12:00:00,8.5,10.9,8.1,9.65,276900,28.365741,1130850,13932.3999,13650.0
2020-12-30 12:15:00,9.7,10.05,8.0,8.3,357000,29.885439,2375475,13916.2999,13600.0
2020-12-30 12:30:00,8.3,12.6,8.05,10.55,1270800,29.164801,2371425,13879.0,13600.0
2020-12-30 12:45:00,8.65,11.5,8.45,9.4,812025,29.402545,2341500,13892.6,13600.0
2020-12-30 13:00:00,9.4,9.6,7.05,7.65,772725,29.201288,2308800,13909.0,13600.0
2020-12-30 13:15:00,7.6,8.1,7.1,7.6,407700,29.081896,2310300,13906.0,13600.0
2020-12-30 13:30:00,7.6,7.65,5.85,6.4,1049625,26.682025,1091025,13937.3999,13650.0
2020-12-30 13:45:00,6.4,7.2,5.8,6.25,442050,26.828318,1098525,13939.7999,13650.0
2020-12-30 14:00:00,6.2,6.2,5.15,5.85,827025,26.792765,1106400,13943.2999,13650.0
2020-12-30 14:15:00,5.9,5.9,4.85,4.85,315975,26.907173,1145625,13959.3999,13650.0
2020-12-30 14:30:00,4.9,5.05,4.35,4.35,410925,26.039332,1162500,13953.5,13650.0
2020-12-30 14:45:00,4.35,4.5,3.9,4.1,386175,25.956463,1117800,13955.1,13650.0
2020-12-30 15:00:00,4.1,5.8,3.75,5.6,2077575,26.413591,3567675,13985.3999,13700.0
2020-12-30 15:15:00,5.65,5.75,4.5,4.55,1761750,28.08314,1024275,13974.2999,13650.0
2020-12-31 09:15:00,2.9,2.9,1.25,1.75,2381250,42.192019,3669825,13987.8999,13700.0
2020-12-31 09:30:00,1.75,2.1,1.7,1.95,1642500,43.939307,3803700,13988.2,13700.0
2020-12-31 09:45:00,1.95,2.0,1.8,1.85,1173900,44.649597,3840150,13989.2999,13700.0
2020-12-31 10:00:00,1.85,2.0,1.8,1.9,768300,46.018793,3930375,13990.2,13700.0
2020-12-31 10:15:00,1.9,1.95,1.65,1.65,897300,46.365576,4027575,13992.7999,13700.0
2020-12-31 10:30:00,1.65,1.65,1.45,1.55,1254675,49.058786,3916350,14007.8999,13700.0
2020-12-31 10:45:00,1.5,1.75,1.5,1.7,1185525,47.099694,3876450,13978.2999,13700.0
2020-12-31 11:00:00,1.75,1.85,1.3,1.55,734775,48.7598,3910050,13985.7999,13700.0
2020-12-31 11:15:00,1.6,1.65,1.25,1.3,757725,49.87706,3899325,13993.2,13700.0
2020-12-31 11:30:00,1.25,1.35,1.1,1.3,792600,50.551725,3851775,13986.7,13700.0
2020-12-31 11:45:00,1.3,1.55,1.15,1.45,824100,52.136582,3866700,13979.5,13700.0
2020-12-31 12:00:00,1.45,1.65,0.95,1.0,414075,57.177307,1130925,13968.8999,13650.0
2020-12-31 12:15:00,1.0,1.1,0.85,0.95,190800,58.001731,1138575,13962.2,13650.0
2020-12-31 12:30:00,0.95,1.15,0.6,0.65,1859325,54.027454,3645675,13992.0,13700.0
2020-12-31 12:45:00,0.6,0.7,0.55,0.55,569550,54.934326,3489975,13989.2999,13700.0
2020-12-31 13:00:00,0.55,0.65,0.5,0.5,456975,57.219511,3545475,13989.7,13700.0
2020-12-31 13:15:00,0.55,0.7,0.45,0.5,579150,61.749087,3494100,13995.7999,13700.0
2020-12-31 13:30:00,0.45,0.55,0.4,0.45,658575,65.734603,3443550,13999.2999,13700.0
2020-12-31 13:45:00,0.45,0.45,0.4,0.4,645075,71.31794,3441900,14006.3999,13700.0
2020-12-31 14:00:00,0.4,0.45,0.35,0.4,793350,75.140764,3329700,13993.2999,13700.0
2020-12-31 14:15:00,0.4,0.5,0.25,0.3,883350,85.791051,1030575,13962.2,13650.0
2020-12-31 14:30:00,0.35,0.4,0.15,0.15,1100850,86.15164,3340575,13993.0,13700.0
2020-12-31 14:45:00,0.2,0.25,0.1,0.15,765300,0.0,3201825,13983.5,13700.0
2020-12-31 15:00:00,0.15,0.2,0.05,0.1,1535325,0.0,2666175,13985.7999,13700.0
2020-12-31 15:15:00,0.05,0.1,0.05,0.05,493800,0.0,811500,13967.1,13650.0
2021-01-01 09:15:00,181.0,189.45,177.2,177.2,25200,23.106965,664425,14018.5,13700.0
2021-01-01 09:30:00,192.25,192.25,172.2,172.2,26400,22.876033,665175,14024.7,13700.0
2021-01-01 09:45:00,187.85,187.85,171.75,182.7,5775,22.580439,22650,14030.7,13750.0
2021-01-01 10:00:00,182.7,183.45,166.15,181.3,9900,22.35394,21600,14025.2,13750.0
2021-01-01 10:15:00,165.95,183.0,165.95,178.6,9975,22.380391,21150,14034.7999,13750.0
2021-01-01 10:30:00,178.6,181.4,165.65,180.3,2400,22.35905,21300,14028.2999,13750.0
2021-01-01 10:45:00,179.05,179.05,177.45,177.45,450,22.227378,21600,14031.6,13750.0
2021-01-01 11:00:00,177.7,177.7,163.2,163.3,1950,22.222356,696000,14024.6,13700.0
2021-01-01 11:15:00,178.55,178.55,175.65,177.5,600,22.209181,21825,14030.2999,13750.0
2021-01-01 11:30:00,177.5,177.5,162.25,163.85,2850,22.147994,704775,14019.1,13700.0
2021-01-01 11:45:00,163.85,167.3,161.9,166.3,23250,22.09972,705300,14008.6,13700.0
2021-01-01 12:00:00,166.3,166.5,161.05,161.65,23700,22.068545,706425,14022.7,13700.0
2021-01-01 12:15:00,161.65,175.0,161.0,175.0,16650,21.989372,22125,14028.2,13750.0
2021-01-01 12:30:00,175.0,175.0,169.55,169.55,450,21.809372,22125,14037.7999,13750.0
2021-01-01 12:45:00,169.55,170.4,169.15,170.4,375,21.758873,22275,14032.7999,13750.0
2021-01-01 13:00:00,170.4,170.4,169.0,169.8,375,21.720928,22275,14032.8999,13750.0
2021-01-01 13:15:00,169.8,169.8,165.2,166.5,750,21.518888,22500,14034.6,13750.0
2021-01-01 13:30:00,166.5,167.55,152.95,167.5,6975,21.390208,22500,14025.6,13750.0
2021-01-01 13:45:00,152.8,167.5,152.75,165.0,3075,21.358191,22725,14032.2,13750.0
2021-01-01 14:00:00,165.0,165.0,160.35,161.0,975,21.317162,22650,14043.3999,13750.0
2021-01-01 14:15:00,161.0,162.0,157.55,159.95,1125,21.295661,22800,14045.7999,13750.0
2021-01-01 14:30:00,159.95,160.45,158.5,160.45,450,21.256235,22875,14042.2999,13750.0
2021-01-01 14:45:00,160.45,160.45,158.4,158.4,750,21.078562,22800,14041.1,13750.0
2021-01-01 15:00:00,158.4,165.45,148.7,150.65,15225,21.103648,719100,14015.2999,13700.0
2021-01-01 15:15:00,150.65,154.95,149.85,150.0,72300,21.034744,740850,14014.2999,13700.0
2021-01-04 09:15:00,156.25,156.3,145.8,146.05,82950,21.249225,790200,14104.3999,13800.0
2021-01-04 09:30:00,146.05,146.3,142.5,143.5,36900,20.800279,800400,14093.7999,13800.0
2021-01-04 09:45:00,143.95,144.4,138.4,142.1,40425,20.885721,806400,14102.1,13800.0
2021-01-04 10:00:00,142.1,147.0,141.15,146.05,18750,20.841211,808800,14086.6,13800.0
2021-01-04 10:15:00,146.0,146.45,143.55,145.75,18000,20.898754,811500,14089.8999,13800.0
2021-01-04 10:30:00,145.75,148.75,145.6,146.65,18600,20.888895,815250,14086.2999,13800.0
2021-01-04 10:45:00,146.65,154.4,137.25,150.3,5700,21.434056,27675,14044.0,13750.0
2021-01-04 11:00:00,138.3,171.9,138.3,152.6,133650,22.268475,715275,14018.2999,13700.0
2021-01-04 11:15:00,152.65,158.0,147.15,149.85,37950,22.052662,708825,14018.3999,13700.0
2021-01-04 11:30:00,149.85,163.05,144.9,146.0,8400,21.446728,29700,14058.7,13750.0
2021-01-04 11:45:00,146.0,153.95,146.0,153.75,675,21.527556,31350,14035.7999,13750.0
2021-01-04 12:00:00,153.75,153.75,147.7,147.7,750,21.638546,31650,14060.7,13750.0
2021-01-04 12:15:00,147.7,147.8,145.0,147.8,750,21.433419,31950,14051.5,13750.0
2021-01-04 12:30:00,147.8,154.0,139.75,152.05,4425,21.092831,818625,14075.7,13800.0
2021-01-04 12:45:00,152.05,155.1,150.4,151.7,19425,21.245976,823125,14083.1,13800.0
2021-01-04 13:00:00,151.7,155.8,136.05,151.1,14100,21.254506,823350,14085.2999,13800.0
2021-01-04 13:15:00,151.85,154.8,149.0,149.15,16200,21.30506,828450,14093.7999,13800.0
2021-01-04 13:30:00,148.95,150.45,145.5,145.9,27375,21.265652,830325,14103.0,13800.0
2021-01-04 13:45:00,145.9,147.35,142.8,143.45,26925,21.345593,828300,14114.7,13800.0
2021-01-04 14:00:00,143.5,152.0,143.05,148.7,42450,21.341594,832950,14096.3999,13800.0
2021-01-04 14:15:00,148.7,159.0,140.0,147.8,37950,21.429085,827700,14103.0,13800.0
2021-01-04 14:30:00,147.8,148.15,139.6,144.45,39225,21.350989,831900,14111.0,13800.0
2021-01-04 14:45:00,144.45,144.7,140.0,141.5,31950,21.223157,840750,14115.6,13800.0
2021-01-04 15:00:00,155.0,155.0,152.0,153.35,1575,21.214046,46350,14127.7999,13850.0
2021-01-04 15:15:00,153.35,153.6,139.9,149.15,5475,21.298989,46125,14145.2,13850.0
2021-01-05 09:15:00,141.15,157.65,141.15,151.7,82950,22.169221,850275,14108.7,13800.0
2021-01-05 09:30:00,151.7,160.0,150.65,155.75,41175,22.101741,850350,14092.2,13800.0
2021-01-05 09:45:00,155.75,159.25,154.0,159.25,32175,22.193731,847650,14084.2999,13800.0
2021-01-05 10:00:00,159.25,161.35,145.05,150.15,13500,22.436141,42600,14071.6,13750.0
2021-01-05 10:15:00,150.15,162.15,144.0,159.0,6225,21.967237,848325,14075.6,13800.0
2021-01-05 10:30:00,159.0,160.25,155.0,157.0,21900,22.149854,849225,14089.3999,13800.0
2021-01-05 10:45:00,157.0,158.25,148.2,151.55,33150,22.132679,853425,14106.7,13800.0
2021-01-05 11:00:00,151.55,151.7,145.25,147.0,28350,22.076045,860850,14119.7,13800.0
2021-01-05 11:15:00,147.0,159.95,143.4,157.55,18900,21.865345,51450,14128.3999,13850.0
2021-01-05 11:30:00,157.55,160.0,143.1,156.95,10350,21.860239,51900,14130.0,13850.0
2021-01-05 11:45:00,142.85,157.15,142.5,143.5,8625,21.92515,878100,14125.0,13800.0
2021-01-05 12:00:00,158.5,158.5,154.3,155.0,1650,21.922049,51675,14138.6,13850.0
2021-01-05 12:15:00,155.0,155.45,154.05,154.25,1275,21.964878,51375,14142.7999,13850.0
2021-01-05 12:30:00,154.25,154.25,150.0,150.05,9900,21.865563,51675,14152.5,13850.0
2021-01-05 12:45:00,150.05,151.65,149.75,151.45,1425,21.896799,58200,14148.8999,13850.0
2021-01-05 13:00:00,151.45,156.9,150.15,156.9,1350,21.95351,58125,14133.0,13850.0
2021-01-05 13:15:00,156.9,157.3,144.1,150.0,83775,22.219233,895725,14113.8999,13800.0
2021-01-05 13:30:00,163.5,163.5,151.25,151.25,1350,21.853953,57600,14147.2999,13850.0
2021-01-05 13:45:00,151.25,151.25,147.05,149.4,1200,21.910084,57375,14155.7,13850.0
2021-01-05 14:00:00,149.4,149.4,145.0,146.45,975,21.883673,57975,14164.5,13850.0
2021-01-05 14:15:00,146.45,151.15,145.95,146.3,1200,21.824701,57900,14162.3999,13850.0
2021-01-05 14:30:00,146.3,158.85,144.5,144.5,3225,21.914425,57750,14172.2,13850.0
2021-01-05 14:45:00,158.15,159.6,142.5,146.0,22725,21.936975,57675,14167.7999,13850.0
2021-01-05 15:00:00,162.65,162.65,152.45,153.15,52500,22.197382,1228725,14207.1,13900.0
2021-01-05 15:15:00,153.15,154.5,152.7,153.75,52350,22.044862,1225575,14198.6,13900.0
2021-01-06 09:15:00,149.1,168.15,147.0,151.1,19050,22.275783,1219125,14204.8999,13900.0
2021-01-06 09:30:00,151.1,160.0,151.1,155.3,40275,22.546586,1223550,14201.7,13900.0
2021-01-06 09:45:00,155.3,155.3,147.3,149.0,65100,22.407928,1218675,14217.1,13900.0
2021-01-06 10:00:00,149.0,161.0,148.5,155.9,23700,22.35699,1217625,14191.7,13900.0
2021-01-06 10:15:00,155.9,158.0,149.3,150.05,16500,22.107973,1220625,14200.8999,13900.0
2021-01-06 10:30:00,150.05,155.2,145.0,145.15,11700,21.887355,1219500,14208.2999,13900.0
2021-01-06 10:45:00,145.15,145.95,142.0,144.1,22275,21.959247,1214025,14214.7,13900.0
2021-01-06 11:00:00,144.1,145.75,141.8,142.75,12675,21.889404,1215075,14216.2999,13900.0
2021-01-06 11:15:00,142.75,146.4,142.75,144.3,9600,21.860617,1215000,14209.6,13900.0
2021-01-06 11:30:00,144.3,145.2,141.65,144.5,7725,21.910501,1215525,14210.7999,13900.0
2021-01-06 11:45:00,144.2,152.0,144.05,147.55,25425,21.889659,1218075,14199.3999,13900.0
2021-01-06 12:00:00,147.55,154.0,147.55,150.6,24675,21.889069,1226925,14189.0,13900.0
2021-01-06 12:15:00,150.6,152.0,144.1,144.1,17400,21.853168,1225425,14209.2999,13900.0
2021-01-06 12:30:00,144.1,147.45,141.0,145.5,22275,21.737153,1226925,14199.6,13900.0
2021-01-06 12:45:00,145.5,148.0,142.2,146.8,15600,21.694299,1223175,14193.2999,13900.0
2021-01-06 13:00:00,146.8,151.9,142.25,151.9,10725,21.743693,1222875,14178.2,13900.0
2021-01-06 13:15:00,135.75,154.0,135.75,150.3,13800,21.765951,1221600,14184.2,13900.0
2021-01-06 13:30:00,150.3,156.0,139.45,147.3,13575,22.10618,53925,14155.0,13850.0
2021-01-06 13:45:00,147.3,160.0,137.1,142.35,102825,22.169803,1094550,14121.5,13800.0
2021-01-06 14:00:00,142.95,157.25,138.3,147.65,67875,22.770347,68250,14074.6,13750.0
2021-01-06 14:15:00,147.65,159.45,145.0,151.0,91200,22.630301,1094625,14110.2999,13800.0
2021-01-06 14:30:00,151.0,164.1,149.65,153.0,57075,22.181644,50400,14138.2999,13850.0
2021-01-06 14:45:00,153.0,153.0,147.4,148.75,3225,22.010881,52500,14145.3999,13850.0
2021-01-06 15:00:00,148.75,148.85,143.5,148.55,3225,21.980841,52650,14144.7,13850.0
2021-01-06 15:15:00,148.55,154.3,146.9,154.3,2850,22.173623,53475,14133.2,13850.0
2021-01-07 09:15:00,143.05,146.45,129.6,131.0,16800,21.388344,1176900,14221.5,13900.0
2021-01-07 09:30:00,131.0,134.15,130.5,132.7,38550,21.383615,1182150,14215.1,13900.0
2021-01-07 09:45:00,132.7,143.85,127.5,129.5,16575,21.312845,1187250,14223.3999,13900.0
2021-01-07 10:00:00,129.5,133.0,128.15,130.95,31800,20.947789,1195050,14203.1,13900.0
2021-01-07 10:15:00,130.95,138.4,127.2,135.75,79575,20.907022,1205700,14184.7,13900.0
2021-01-07 10:30:00,122.55,138.25,122.55,137.0,28125,20.8495,1204200,14178.0,13900.0
2021-01-07 10:45:00,136.35,138.2,131.45,135.65,29175,20.886744,1201725,14183.8999,13900.0
2021-01-07 11:00:00,135.65,140.6,122.85,137.1,4575,21.098666,1198650,14187.2999,13900.0
2021-01-07 11:15:00,137.1,137.95,132.3,135.0,11250,21.023945,1203375,14191.2999,13900.0
2021-01-07 11:30:00,135.0,137.3,133.1,136.1,20325,21.044644,1210275,14188.2,13900.0
2021-01-07 11:45:00,136.1,138.2,131.25,133.25,24225,20.795813,1217550,14187.7999,13900.0
2021-01-07 12:00:00,133.2,133.55,129.35,130.9,18075,20.730084,1225725,14193.1,13900.0
2021-01-07 12:15:00,130.9,132.55,129.3,131.15,14925,20.639237,1231950,14188.3999,13900.0
2021-01-07 12:30:00,131.15,131.15,124.0,124.8,50925,20.746281,1245375,14215.0,13900.0
2021-01-07 12:45:00,124.8,128.1,124.45,126.75,77850,20.720681,1299900,14206.7999,13900.0
2021-01-07 13:00:00,126.75,131.5,126.15,126.95,14550,20.776305,1300200,14208.2,13900.0
2021-01-07 13:15:00,126.95,127.85,124.85,126.0,13500,20.739284,1303575,14209.8999,13900.0
2021-01-07 13:30:00,126.0,141.75,120.25,137.4,54150,20.919978,1318875,14177.5,13900.0
2021-01-07 13:45:00,137.4,137.85,129.0,130.55,58200,20.857094,1321500,14198.2999,13900.0
2021-01-07 14:00:00,130.55,138.55,130.55,136.2,43500,21.109718,1316400,14188.7999,13900.0
2021-01-07 14:15:00,136.2,137.35,132.3,133.0,23025,20.887605,1319475,14190.7,13900.0
2021-01-07 14:30:00,133.0,135.85,131.3,134.05,12675,20.861937,1322100,14185.8999,13900.0
2021-01-07 14:45:00,134.05,137.05,121.0,136.75,12000,20.860185,1327125,14176.5,13900.0
2021-01-07 15:00:00,123.15,134.55,123.15,130.0,1800,20.601523,58650,14136.3999,13850.0
2021-01-07 15:15:00,130.0,131.35,117.75,126.7,12300,20.617538,59175,14148.3999,13850.0
2021-01-08 09:15:00,126.05,130.95,125.25,126.7,9750,20.760704,61725,14247.3999,13950.0
2021-01-08 09:30:00,125.8,128.0,123.65,128.0,3075,20.62037,63300,14237.1,13950.0
2021-01-08 09:45:00,128.2,128.35,126.25,126.25,1050,20.600151,63600,14242.2,13950.0
2021-01-08 10:00:00,126.25,126.55,121.0,121.0,750,20.407599,64125,14252.8999,13950.0
2021-01-08 10:15:00,121.0,122.5,115.4,117.9,5400,20.494199,65550,14267.5,13950.0
2021-01-08 10:30:00,129.3,129.3,115.4,127.2,155175,20.371615,2296950,14281.8999,14000.0
2021-01-08 10:45:00,127.35,128.8,116.25,127.7,36825,20.353464,2304375,14279.2999,14000.0
2021-01-08 11:00:00,116.25,118.0,116.25,117.1,900,20.603041,67050,14274.3999,13950.0
2021-01-08 11:15:00,117.1,118.0,116.8,118.0,600,20.439433,67725,14264.2,13950.0
2021-01-08 11:30:00,118.0,128.3,116.45,127.2,34725,20.426224,2353200,14283.3999,14000.0
2021-01-08 11:45:00,127.2,128.1,116.0,126.2,78450,20.473832,2386500,14288.6,14000.0
2021-01-08 12:00:00,126.2,130.3,125.5,127.5,83025,20.571634,2390850,14287.7999,14000.0
2021-01-08 12:15:00,127.5,127.5,124.55,126.7,40050,20.666497,2394750,14294.2,14000.0
2021-01-08 12:30:00,126.7,129.35,124.9,125.7,58500,20.690445,2410275,14298.5,14000.0
2021-01-08 12:45:00,125.65,127.95,124.0,126.15,91275,20.619322,2439900,14293.8999,14000.0
2021-01-08 13:00:00,126.15,128.45,125.35,126.2,38625,20.522693,2449125,14289.7,14000.0
2021-01-08 13:15:00,126.2,127.65,124.3,124.5,93375,20.435364,2467125,14292.0,14000.0
2021-01-08 13:30:00,125.0,128.9,116.25,117.75,49050,20.683183,66675,14273.5,13950.0
2021-01-08 13:45:00,128.6,128.6,122.05,123.9,97275,20.478519,2500125,14295.5,14000.0
2021-01-08 14:00:00,123.9,128.7,123.55,127.05,80475,20.526144,2513850,14286.2,14000.0
2021-01-08 14:15:00,127.2,129.65,116.3,125.7,103500,20.675674,2521950,14296.7,14000.0
2021-01-08 14:30:00,125.5,127.65,119.0,119.3,208425,20.59742,2550525,14316.2999,14000.0
2021-01-08 14:45:00,132.55,132.55,116.6,119.5,163350,20.521379,2543400,14312.2999,14000.0
2021-01-08 15:00:00,119.75,131.35,117.0,126.05,30675,20.919824,73425,14357.3999,14050.0
2021-01-08 15:15:00,126.05,127.8,125.0,126.75,12975,20.636701,80025,14343.3999,14050.0
2021-01-11 09:15:00,129.05,133.5,117.8,128.55,111300,22.156939,52500,14451.2,14150.0
2021-01-11 09:30:00,128.55,129.0,124.7,128.15,4500,22.33112,52875,14458.8999,14150.0
2021-01-11 09:45:00,128.15,135.0,126.85,127.4,4350,22.589029,52875,14471.0,14150.0
2021-01-11 10:00:00,127.4,136.65,127.4,136.0,1800,22.694927,52725,14444.8999,14150.0
2021-01-11 10:15:00,136.0,146.8,129.0,138.05,71100,23.108703,596625,14400.2,14100.0
2021-01-11 10:30:00,138.0,144.0,128.8,140.85,53025,22.744947,50550,14430.1,14150.0
2021-01-11 10:45:00,140.85,142.95,138.7,142.85,1725,22.992092,50775,14432.2,14150.0
2021-01-11 11:00:00,129.6,142.85,129.6,137.0,3075,22.88823,51600,14447.7999,14150.0
2021-01-11 11:15:00,137.0,143.1,127.65,130.8,24450,23.102401,632550,14424.2,14100.0
2021-01-11 11:30:00,143.85,143.85,129.85,133.6,13500,23.044139,631125,14412.0,14100.0
2021-01-11 11:45:00,133.6,137.3,130.0,135.05,45975,22.952053,635550,14403.3999,14100.0
2021-01-11 12:00:00,135.05,142.3,128.45,140.8,13875,22.913533,59475,14435.1,14150.0
2021-01-11 12:15:00,142.5,142.5,130.05,130.8,1275,23.114426,641850,14423.7999,14100.0
2021-01-11 12:30:00,142.5,144.35,136.4,136.4,825,22.887676,59475,14448.5,14150.0
2021-01-11 12:45:00,136.4,139.2,136.4,139.0,675,22.738163,59325,14434.1,14150.0
2021-01-11 13:00:00,128.5,143.2,128.35,137.5,6675,22.77921,59325,14440.3999,14150.0
2021-01-11 13:15:00,137.5,137.5,134.3,136.0,450,22.911269,59250,14450.1,14150.0
2021-01-11 13:30:00,136.0,136.0,128.7,129.65,1500,22.710438,60375,14464.3999,14150.0
2021-01-11 13:45:00,129.65,135.45,127.85,135.0,675,22.742205,60600,14446.8999,14150.0
2021-01-11 14:00:00,135.0,140.35,131.55,133.7,1125,22.991585,60300,14460.2999,14150.0
2021-01-11 14:15:00,133.7,135.0,133.7,133.7,225,23.157362,59775,14466.2,14150.0
2021-01-11 14:30:00,145.1,145.85,128.85,130.8,36525,23.024238,60150,14471.2,14150.0
2021-01-11 14:45:00,130.8,145.05,125.95,132.45,46350,23.148399,61050,14469.7999,14150.0
2021-01-11 15:00:00,142.3,144.05,140.15,142.85,111375,23.21179,1357275,14489.2,14200.0
2021-01-11 15:15:00,142.85,142.95,138.0,139.0,148200,22.67883,1362750,14482.5,14200.0
2021-01-12 09:15:00,133.35,144.1,128.55,140.25,28725,23.450189,1376925,14490.3999,14200.0
2021-01-12 09:30:00,140.25,143.45,138.4,139.0,47175,23.504915,1386300,14496.2999,14200.0
2021-01-12 09:45:00,139.0,146.1,130.8,131.45,30525,23.60639,63675,14472.8999,14150.0
2021-01-12 10:00:00,145.5,146.3,130.7,133.7,23175,23.582924,63075,14464.0,14150.0
2021-01-12 10:15:00,133.7,135.35,130.0,130.0,1725,23.481851,63225,14473.0,14150.0
2021-01-12 10:30:00,130.0,145.65,130.0,141.85,26925,23.581374,1383000,14488.6,14200.0
2021-01-12 10:45:00,141.85,144.5,129.95,142.85,20400,23.36039,1384050,14477.3999,14200.0
2021-01-12 11:00:00,130.9,142.7,130.25,132.8,41025,22.879369,1410075,14493.6,14200.0
2021-01-12 11:15:00,132.6,134.2,128.0,131.75,91275,22.849855,1427850,14495.8999,14200.0
2021-01-12 11:30:00,131.75,134.8,131.35,134.2,95475,23.047268,1443975,14494.3999,14200.0
2021-01-12 11:45:00,134.45,135.9,132.85,133.75,70500,22.912502,1460175,14490.8999,14200.0
2021-01-12 12:00:00,133.75,133.8,124.55,126.85,104625,22.984535,1475925,14517.1,14200.0
2021-01-12 12:15:00,126.6,128.0,123.6,123.95,76800,22.780583,1492875,14519.7,14200.0
2021-01-12 12:30:00,124.05,137.25,121.8,134.15,42375,22.800266,82875,14537.5,14250.0
2021-01-12 12:45:00,133.75,135.6,131.4,134.2,2475,22.523623,82725,14527.2999,14250.0
2021-01-12 13:00:00,134.2,134.8,131.0,131.1,3300,22.819347,83850,14548.1,14250.0
2021-01-12 13:15:00,131.1,132.15,127.95,130.75,3975,22.847767,82800,14550.1,14250.0
2021-01-12 13:30:00,130.75,140.0,125.0,134.55,25350,22.517173,971325,14577.7999,14300.0
2021-01-12 13:45:00,135.45,135.45,122.6,130.1,17850,23.190572,83250,14564.2999,14250.0
2021-01-12 14:00:00,130.25,130.25,124.05,125.5,2475,22.799007,84000,14566.0,14250.0
2021-01-12 14:15:00,125.5,134.85,123.2,133.55,5700,22.413114,984525,14576.7999,14300.0
2021-01-12 14:30:00,133.55,136.95,123.0,129.2,63675,22.120721,996600,14580.7999,14300.0
2021-01-12 14:45:00,129.1,130.0,117.65,120.0,16650,22.294265,83775,14566.3999,14250.0
