datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 11:00:00,276.8,329.45,272.7,285.05,27975,0.0,685875,13985.7999,13700.0
2020-12-31 11:15:00,285.05,291.75,279.35,289.0,43350,0.0,677775,13993.2,13700.0
2020-12-31 11:30:00,289.0,293.2,284.05,286.15,25650,0.0,665100,13986.7,13700.0
2020-12-31 11:45:00,286.15,289.25,274.05,280.8,25800,47.129657,661350,13979.5,13700.0
2020-12-31 12:00:00,280.8,331.5,271.3,317.7,9900,0.0,36000,13968.8999,13650.0
2020-12-31 12:15:00,317.7,321.5,315.0,315.15,1650,0.0,36000,13965.0,13650.0
2020-12-31 12:30:00,308.05,311.4,268.85,292.0,37050,0.0,655575,13992.0,13700.0
2020-12-31 12:45:00,292.0,296.9,285.3,288.9,17475,0.0,641925,13989.2999,13700.0
2020-12-31 13:00:00,288.9,296.9,285.95,287.55,20025,0.0,639900,13989.7,13700.0
2020-12-31 13:15:00,288.85,298.4,276.65,293.45,40425,0.0,636300,13995.7999,13700.0
2020-12-31 13:30:00,294.0,304.5,289.8,296.3,28275,0.0,628575,13999.2999,13700.0
2020-12-31 13:45:00,296.3,316.0,292.95,305.5,25425,0.0,626625,14006.3999,13700.0
2020-12-31 14:00:00,305.5,325.55,291.7,296.25,95025,101.004966,567975,13993.2999,13700.0
2020-12-31 14:15:00,294.45,327.65,274.75,316.6,186225,0.0,33150,13962.2,13650.0
2020-12-31 14:30:00,316.6,321.85,269.0,292.0,47700,0.0,496950,13993.0,13700.0
2020-12-31 14:45:00,292.0,330.05,274.0,284.95,65025,0.0,480975,13983.5,13700.0
2020-12-31 15:00:00,284.95,302.6,272.1,284.15,91650,0.0,449400,13985.7999,13700.0
2020-12-31 15:15:00,284.1,334.95,279.65,332.95,87075,0.0,32100,13967.1,13650.0
2021-01-01 09:15:00,499.4,510.9,499.4,506.15,7500,15.915054,254700,14018.5,13700.0
2021-01-01 09:30:00,513.0,513.0,505.55,510.25,1275,15.864827,254100,14024.7,13700.0
2021-01-01 09:45:00,509.0,509.0,508.0,508.0,750,15.714983,253800,14024.1,13700.0
2021-01-01 10:00:00,504.6,504.6,501.05,504.5,2325,15.65164,254625,14020.6,13700.0
2021-01-01 10:15:00,505.0,506.0,501.9,504.0,1275,15.41916,255300,14023.5,13700.0
2021-01-01 10:30:00,510.3,510.3,509.5,509.5,75,15.846869,251925,14024.2999,13700.0
2021-01-01 10:45:00,472.0,481.0,472.0,481.0,75,15.987471,12450,14033.2,13750.0
2021-01-01 11:00:00,508.0,508.3,508.0,508.1,150,15.784736,252300,14023.6,13700.0
2021-01-01 11:15:00,481.0,481.0,475.5,475.5,75,15.719793,12450,14030.3999,13750.0
2021-01-01 11:30:00,507.8,507.9,507.8,507.9,300,15.705317,251775,14024.7,13700.0
2021-01-01 11:45:00,507.9,507.9,495.55,495.55,1125,15.846896,251400,14006.5,13700.0
2021-01-01 12:00:00,495.55,506.0,495.55,506.0,675,15.687312,251475,14022.7,13700.0
2021-01-01 12:15:00,506.0,506.0,501.45,501.45,600,15.51267,251550,14019.5,13700.0
2021-01-01 12:45:00,470.45,474.4,470.45,474.4,75,15.143234,12525,14038.7,13750.0
2021-01-01 13:00:00,474.4,474.4,470.0,470.0,600,15.322255,12750,14030.2,13750.0
2021-01-01 13:15:00,470.0,472.55,470.0,472.55,150,15.331867,12900,14033.5,13750.0
2021-01-01 13:30:00,508.05,508.05,496.0,503.15,675,15.330498,254325,14024.7999,13700.0
2021-01-01 13:45:00,502.0,502.0,466.0,470.5,450,15.201989,13125,14033.0,13750.0
2021-01-01 14:00:00,470.5,471.85,470.5,471.85,75,15.273242,13125,14033.7,13750.0
2021-01-01 14:45:00,471.85,477.05,471.85,477.05,150,15.259623,13200,14041.1,13750.0
2021-01-01 15:00:00,477.05,506.95,472.0,504.0,3975,16.06721,256575,14015.2999,13700.0
2021-01-01 15:15:00,504.0,509.1,495.0,498.35,3600,15.656533,259800,14014.2999,13700.0
2021-01-04 09:15:00,455.0,480.0,455.0,476.95,28350,15.809671,422100,14104.3999,13800.0
2021-01-04 09:30:00,476.95,482.0,473.65,478.0,13725,16.610762,413475,14093.7999,13800.0
2021-01-04 09:45:00,478.0,481.0,469.6,472.25,23025,15.558416,403650,14102.1,13800.0
2021-01-04 10:00:00,472.25,475.05,465.0,466.25,3675,16.26661,399375,14083.6,13800.0
2021-01-04 10:15:00,466.25,471.2,466.1,469.3,3525,16.128164,398475,14089.8999,13800.0
2021-01-04 10:30:00,469.3,469.55,464.65,467.5,6675,16.159696,395700,14087.1,13800.0
2021-01-04 10:45:00,467.5,507.0,462.0,478.0,1350,16.709163,12825,14044.0,13750.0
2021-01-04 11:00:00,512.25,512.25,449.5,496.4,13875,16.804557,251925,14018.2999,13700.0
2021-01-04 11:15:00,496.4,497.3,483.55,496.95,2175,16.852994,251925,14018.3999,13700.0
2021-01-04 11:30:00,496.95,496.95,458.05,475.5,525,16.525316,12750,14043.7,13750.0
2021-01-04 12:15:00,475.5,481.85,475.5,481.8,150,16.402638,12750,14054.2,13750.0
2021-01-04 12:30:00,458.85,463.4,458.85,463.4,225,16.585281,387075,14075.7,13800.0
2021-01-04 12:45:00,463.4,468.3,459.95,464.6,4050,16.222591,386625,14083.1,13800.0
2021-01-04 13:00:00,464.6,470.0,458.8,464.1,2100,16.307423,386850,14081.2,13800.0
2021-01-04 13:15:00,464.1,473.25,464.1,471.65,4650,16.148979,387075,14093.7999,13800.0
2021-01-04 13:30:00,471.65,481.0,471.65,481.0,3150,16.366131,386100,14103.0,13800.0
2021-01-04 13:45:00,481.0,488.35,479.85,487.0,9600,16.113732,383550,14114.7,13800.0
2021-01-04 14:00:00,487.0,487.55,469.35,480.0,4350,16.600683,382725,14098.2999,13800.0
2021-01-04 14:15:00,480.0,480.0,460.0,477.6,2700,16.083573,381900,14103.0,13800.0
2021-01-04 14:30:00,477.6,494.4,477.6,487.05,5250,16.389128,382500,14111.0,13800.0
2021-01-04 14:45:00,487.05,494.6,487.05,488.9,2250,16.369803,382200,14113.7999,13800.0
2021-01-04 15:00:00,455.45,461.95,455.45,459.85,375,16.129031,19425,14127.7999,13850.0
2021-01-04 15:15:00,493.3,495.0,462.55,475.1,1350,16.48225,19425,14142.7999,13850.0
2021-01-05 09:15:00,465.0,481.6,454.35,477.75,11325,16.176766,373650,14108.7,13800.0
2021-01-05 09:30:00,477.75,477.75,458.0,465.0,7425,16.163119,371400,14092.2,13800.0
2021-01-05 09:45:00,465.0,471.5,463.1,465.0,6525,16.528592,369375,14086.7999,13800.0
2021-01-05 10:00:00,465.0,468.7,460.4,465.15,1350,16.83963,368325,14082.2999,13800.0
2021-01-05 10:15:00,507.0,507.0,453.85,461.0,1650,16.77691,369750,14077.7999,13800.0
2021-01-05 10:30:00,461.0,465.2,458.0,465.0,3600,16.375475,369450,14089.3999,13800.0
2021-01-05 10:45:00,465.0,481.0,463.0,475.55,3225,16.153244,369525,14106.7,13800.0
2021-01-05 11:00:00,475.55,487.0,475.55,483.5,2325,15.972533,368700,14119.7,13800.0
2021-01-05 11:15:00,483.5,493.7,448.2,453.5,975,16.132733,21075,14126.7999,13850.0
2021-01-05 11:30:00,491.05,492.65,484.7,490.15,675,16.250704,368925,14124.6,13800.0
2021-01-05 11:45:00,492.15,494.0,484.7,490.25,2250,16.238585,369225,14125.0,13800.0
2021-01-05 12:15:00,453.5,465.0,453.5,465.0,375,16.188034,21075,14141.6,13850.0
2021-01-05 12:30:00,465.0,474.0,465.0,473.95,225,16.508197,20850,14148.7999,13850.0
2021-01-05 12:45:00,473.35,474.3,473.35,473.9,450,16.507961,20850,14148.8999,13850.0
2021-01-05 13:00:00,473.9,473.9,469.7,469.7,225,16.215393,20775,14147.7,13850.0
2021-01-05 13:15:00,494.6,496.0,470.0,487.7,6825,16.759987,370050,14114.7999,13800.0
2021-01-05 13:30:00,442.35,465.95,442.35,462.0,300,16.706627,20850,14130.2,13850.0
2021-01-05 13:45:00,462.0,476.2,462.0,471.3,300,16.385664,20850,14147.6,13850.0
2021-01-05 14:00:00,471.3,484.7,471.3,480.05,300,16.020892,21000,14164.5,13850.0
2021-01-05 14:15:00,480.05,482.85,476.6,478.45,225,16.133536,21000,14160.8999,13850.0
2021-01-05 14:30:00,478.45,486.1,450.35,486.05,825,16.16476,21075,14170.3999,13850.0
2021-01-05 14:45:00,451.85,456.6,450.55,452.6,2700,16.112,917250,14176.0,13900.0
2021-01-05 15:00:00,450.0,475.25,450.0,474.05,12150,15.937611,913500,14207.1,13900.0
2021-01-05 15:15:00,474.05,476.5,468.45,469.15,8700,16.086939,911850,14198.6,13900.0
2021-01-06 09:15:00,471.1,484.0,430.55,470.0,4650,16.188594,913500,14204.8999,13900.0
2021-01-06 09:30:00,470.0,471.85,460.0,466.75,3525,16.120348,912825,14201.7,13900.0
2021-01-06 09:45:00,466.75,481.1,466.75,478.0,8550,16.075345,913275,14217.1,13900.0
2021-01-06 10:00:00,478.0,478.0,457.0,464.15,5025,16.585304,913875,14191.7,13900.0
2021-01-06 10:15:00,464.15,471.2,458.85,470.0,1425,16.493546,914175,14200.8999,13900.0
2021-01-06 10:30:00,470.0,473.9,464.45,473.9,1725,16.341968,914250,14208.2999,13900.0
2021-01-06 10:45:00,473.9,479.0,473.9,476.75,2250,16.157769,914325,14214.7,13900.0
2021-01-06 11:00:00,476.75,482.3,475.55,478.1,6375,16.218373,917325,14215.7,13900.0
2021-01-06 11:15:00,478.1,478.4,470.0,472.0,3375,16.092892,917700,14209.6,13900.0
2021-01-06 11:30:00,472.0,480.0,471.45,476.35,675,16.418461,918000,14210.7999,13900.0
2021-01-06 11:45:00,476.35,476.35,465.65,471.5,1200,16.772056,918075,14199.3999,13900.0
2021-01-06 12:00:00,471.5,473.8,464.4,473.8,1350,17.418274,917850,14192.8999,13900.0
2021-01-06 12:15:00,473.8,481.0,470.75,480.0,1575,16.878657,917700,14209.2999,13900.0
2021-01-06 12:30:00,480.0,483.95,480.0,480.8,1050,17.59177,916950,14199.8999,13900.0
2021-01-06 12:45:00,480.8,482.2,473.3,473.3,1050,17.368451,917025,14193.2999,13900.0
2021-01-06 13:00:00,473.3,480.0,468.0,469.0,1575,17.970661,916275,14178.2,13900.0
2021-01-06 13:15:00,503.95,503.95,464.0,470.0,1875,17.663236,916500,14184.5,13900.0
2021-01-06 13:30:00,470.0,499.45,462.65,484.5,2025,18.411657,20700,14144.0,13850.0
2021-01-06 13:45:00,484.5,519.15,461.1,506.75,5325,18.676931,360300,14121.5,13800.0
2021-01-06 14:00:00,506.75,585.8,480.0,515.0,5025,19.55002,13350,14070.7999,13750.0
2021-01-06 14:15:00,470.7,500.6,470.7,493.2,3975,18.223443,355950,14110.2999,13800.0
2021-01-06 14:30:00,493.2,500.0,457.45,486.95,2925,19.165737,21375,14135.7999,13850.0
2021-01-06 15:00:00,486.95,500.0,485.55,485.55,825,18.550201,21450,14143.8999,13850.0
2021-01-06 15:15:00,485.55,485.55,472.55,472.55,825,17.996448,21375,14134.8999,13850.0
2021-01-07 09:15:00,450.5,486.3,443.85,484.1,2250,16.968635,909225,14221.5,13900.0
2021-01-07 09:30:00,484.1,484.8,477.7,482.55,1875,17.287655,909900,14215.1,13900.0
2021-01-07 09:45:00,482.95,492.95,442.0,489.0,1125,17.308389,908850,14223.3999,13900.0
2021-01-07 10:00:00,489.0,489.0,473.0,477.65,2700,17.681845,909150,14203.1,13900.0
2021-01-07 10:15:00,477.65,479.85,457.4,462.05,7050,17.513411,908850,14184.7,13900.0
2021-01-07 10:30:00,457.4,466.8,454.4,460.45,900,17.620861,908475,14181.0,13900.0
2021-01-07 10:45:00,460.45,468.9,455.2,458.55,7950,17.264949,910500,14183.8999,13900.0
2021-01-07 11:00:00,453.0,461.7,453.0,461.15,450,17.278373,909900,14187.2999,13900.0
2021-01-07 11:15:00,461.15,466.75,459.7,462.0,1575,17.159421,909675,14190.2999,13900.0
2021-01-07 11:30:00,462.0,466.65,457.8,461.65,1125,17.31724,909900,14187.6,13900.0
2021-01-07 11:45:00,461.65,465.0,458.5,460.0,1875,17.161073,909825,14187.7999,13900.0
2021-01-07 12:00:00,460.0,466.0,460.0,463.8,3525,17.153915,909150,14193.1,13900.0
2021-01-07 12:15:00,463.8,465.5,460.05,461.25,8475,17.294808,903975,14187.7,13900.0
2021-01-07 12:30:00,461.25,479.7,461.25,479.7,2100,17.111672,902625,14215.0,13900.0
2021-01-07 12:45:00,479.7,479.7,474.7,475.0,1725,17.334676,902700,14205.7,13900.0
2021-01-07 13:00:00,475.0,479.5,468.0,477.65,1200,17.414268,902550,14208.2,13900.0
2021-01-07 13:15:00,477.65,477.65,472.4,472.4,525,16.902267,902550,14208.6,13900.0
2021-01-07 13:30:00,472.4,504.0,445.0,450.5,2250,17.040537,903150,14177.5,13900.0
2021-01-07 13:45:00,450.5,464.0,450.5,462.65,1425,16.734315,903150,14198.2999,13900.0
2021-01-07 14:00:00,462.65,462.65,450.55,455.55,900,17.047272,903900,14184.3999,13900.0
2021-01-07 14:15:00,455.55,459.3,452.25,459.3,750,16.967334,903975,14190.7,13900.0
2021-01-07 14:30:00,459.3,460.4,452.25,453.05,1050,16.729466,903975,14185.8999,13900.0
2021-01-07 14:45:00,453.05,489.15,447.5,450.5,1875,17.141541,903375,14176.5,13900.0
2021-01-08 09:30:00,445.1,445.1,435.55,435.55,300,15.230949,31650,14239.7,13950.0
2021-01-08 10:00:00,435.55,454.5,435.55,454.5,225,15.941065,31650,14255.1,13950.0
2021-01-08 10:15:00,454.5,475.0,454.5,475.0,150,16.53098,31425,14274.0,13950.0
2021-01-08 10:30:00,432.0,453.8,432.0,447.9,42600,16.926667,1900500,14281.8999,14000.0
2021-01-08 10:45:00,447.9,447.9,440.2,442.5,5475,16.611592,1900875,14279.2999,14000.0
2021-01-08 11:00:00,480.0,480.0,473.0,473.0,75,17.131621,31350,14263.6,13950.0
2021-01-08 11:30:00,443.75,448.0,443.0,446.95,13725,16.76228,1911600,14283.3999,14000.0
2021-01-08 11:45:00,446.95,453.5,441.35,451.7,30375,16.849324,1907700,14288.6,14000.0
2021-01-08 12:00:00,451.7,453.0,438.0,446.6,28050,16.432521,1910100,14287.7999,14000.0
2021-01-08 12:15:00,448.0,451.7,447.0,451.15,13200,16.411715,1907475,14294.2,14000.0
2021-01-08 12:30:00,451.15,455.35,446.4,453.0,21600,16.282396,1906725,14298.5,14000.0
2021-01-08 12:45:00,453.0,458.0,449.0,452.2,12375,16.547734,1906350,14293.8999,14000.0
2021-01-08 13:00:00,452.2,453.65,444.75,448.15,8400,16.47169,1905975,14289.7,14000.0
2021-01-08 13:15:00,448.15,456.25,445.4,453.1,32700,16.783324,1913625,14292.0,14000.0
2021-01-08 13:30:00,453.1,453.1,445.0,448.5,11250,16.925916,1921425,14283.8999,14000.0
2021-01-08 13:45:00,442.0,453.95,442.0,452.15,13350,16.455592,1921425,14295.5,14000.0
2021-01-08 14:00:00,452.15,453.25,445.0,448.5,24375,16.781883,1918875,14286.2,14000.0
2021-01-08 14:15:00,448.5,490.0,440.5,452.6,23475,16.425568,1902150,14296.7,14000.0
2021-01-08 14:30:00,452.6,476.6,446.85,470.7,45000,16.735904,1902600,14316.2999,14000.0
2021-01-08 14:45:00,486.95,487.0,471.55,474.95,26700,17.445984,1897125,14312.2999,14000.0
2021-01-08 15:00:00,474.95,482.0,437.5,445.5,3150,15.04786,25575,14354.8999,14050.0
2021-01-08 15:15:00,445.5,450.0,439.85,450.0,1050,16.367422,25275,14343.3999,14050.0
2021-01-11 09:15:00,412.0,458.0,399.0,437.0,17700,16.320394,77025,14451.2,14150.0
2021-01-11 09:30:00,437.0,447.05,437.0,444.0,1575,16.322493,72750,14460.2999,14150.0
2021-01-11 09:45:00,444.0,466.7,440.05,466.7,14625,17.942054,71925,14469.7999,14150.0
2021-01-11 10:00:00,466.7,466.7,445.0,445.0,375,17.914658,68775,14441.5,14150.0
2021-01-11 10:15:00,445.0,476.0,437.55,460.0,9675,18.853144,419175,14400.2,14100.0
2021-01-11 10:30:00,460.0,477.1,433.4,437.7,6675,17.931609,68625,14431.7,14150.0
2021-01-11 10:45:00,437.7,440.7,431.5,435.85,1125,17.72019,68250,14432.2,14150.0
2021-01-11 11:00:00,471.0,471.0,435.85,449.5,1650,17.896883,67950,14448.2,14150.0
2021-01-11 11:15:00,475.0,476.9,432.5,436.9,2925,17.900117,67875,14431.3999,14150.0
2021-01-11 11:30:00,436.9,470.5,432.5,466.2,4275,18.635147,410400,14412.0,14100.0
2021-01-11 11:45:00,466.2,469.1,458.0,462.6,3375,18.582868,406800,14408.0,14100.0
2021-01-11 12:00:00,462.6,472.45,436.05,437.85,2475,17.804084,66450,14434.2999,14150.0
2021-01-11 12:15:00,437.85,469.05,427.0,427.0,1500,17.384613,65925,14425.5,14150.0
2021-01-11 12:30:00,427.0,442.0,427.0,442.0,225,17.363687,66000,14445.8999,14150.0
2021-01-11 12:45:00,442.0,442.0,434.0,436.0,375,17.66125,66225,14434.1,14150.0
2021-01-11 13:00:00,470.1,470.4,426.6,427.0,5475,17.011947,66975,14430.7999,14150.0
2021-01-11 13:15:00,427.0,446.55,427.0,442.0,1050,17.129258,66225,14449.2,14150.0
2021-01-11 13:30:00,442.0,456.1,442.0,456.1,450,17.348037,65625,14465.0,14150.0
2021-01-11 13:45:00,456.1,457.45,443.35,443.35,525,17.465487,65250,14446.8999,14150.0
2021-01-11 14:00:00,443.35,451.7,437.8,449.0,1800,16.896882,65475,14461.6,14150.0
2021-01-11 14:15:00,449.0,450.0,445.75,445.75,225,16.46797,65100,14462.7,14150.0
2021-01-11 14:30:00,416.45,459.0,416.45,421.0,15900,16.75729,987975,14475.7999,14200.0
2021-01-11 14:45:00,458.0,465.5,417.8,453.65,18750,16.740271,64725,14469.7999,14150.0
2021-01-11 15:00:00,421.0,426.85,420.95,423.35,31650,15.968905,965175,14489.2,14200.0
2021-01-11 15:15:00,423.35,431.9,420.75,429.4,47550,17.123809,943800,14482.5,14200.0
2021-01-12 09:15:00,448.55,452.15,413.8,428.65,5625,17.040074,930750,14490.3999,14200.0
2021-01-12 09:30:00,427.0,435.6,424.0,432.35,23250,16.96479,922050,14496.2999,14200.0
2021-01-12 09:45:00,432.35,432.95,415.8,418.0,11025,17.125087,919200,14475.3999,14200.0
2021-01-12 10:00:00,418.35,423.25,415.5,418.9,3450,17.032713,918450,14477.8999,14200.0
2021-01-12 10:15:00,459.0,459.0,448.5,450.75,225,17.739109,62850,14462.1,14150.0
2021-01-12 10:30:00,419.0,425.65,418.65,425.4,1275,16.885012,916950,14488.6,14200.0
2021-01-12 10:45:00,425.4,426.0,419.0,422.75,5325,17.492656,916275,14477.3999,14200.0
2021-01-12 11:00:00,457.0,460.0,423.4,434.55,21150,17.465265,915900,14493.6,14200.0
2021-01-12 11:15:00,434.55,450.25,434.55,441.55,25575,17.904283,907950,14497.3999,14200.0
2021-01-12 11:30:00,441.55,448.85,439.05,445.9,17700,18.593149,913575,14494.3999,14200.0
2021-01-12 11:45:00,445.9,447.4,442.0,446.0,6450,18.876033,903675,14490.8999,14200.0
2021-01-12 12:00:00,446.0,471.0,446.0,466.9,26775,19.02346,893700,14517.1,14200.0
2021-01-12 12:15:00,466.9,469.3,464.6,468.1,13050,18.953753,891750,14519.7,14200.0
2021-01-12 12:30:00,468.1,471.3,430.3,441.5,6000,18.536351,49950,14538.6,14250.0
2021-01-12 12:45:00,441.5,450.0,437.55,450.0,825,19.317795,49875,14539.7,14250.0
2021-01-12 13:00:00,450.0,460.0,448.15,460.0,1125,19.711942,49575,14548.1,14250.0
2021-01-12 13:15:00,462.45,474.0,458.15,464.95,1800,20.068475,48900,14550.1,14250.0
2021-01-12 13:30:00,464.0,475.15,431.1,439.35,11850,19.072284,638925,14577.7999,14300.0
2021-01-12 13:45:00,439.35,479.15,439.0,466.0,3225,19.044173,47850,14565.3999,14250.0
2021-01-12 14:00:00,466.0,466.0,464.7,465.3,450,18.514422,47700,14571.2999,14250.0
2021-01-12 14:15:00,465.3,465.3,431.85,435.0,750,18.740845,624225,14576.7999,14300.0
2021-01-12 14:30:00,431.0,467.8,427.85,438.25,21300,18.781448,624150,14580.7999,14300.0
2021-01-12 14:45:00,438.25,477.0,434.2,475.0,5100,19.749742,47250,14568.7,14250.0
2021-01-12 15:00:00,475.0,475.0,466.3,466.55,1875,18.810978,47325,14569.7,14250.0
2021-01-12 15:15:00,466.55,495.45,456.0,475.0,2400,19.416914,46125,14573.2999,14250.0
2021-01-13 09:15:00,412.0,457.1,403.8,453.2,1650,17.66023,593700,14623.5,14300.0
2021-01-13 09:30:00,421.75,428.5,417.0,428.5,450,17.026899,60300,14648.1,14350.0
2021-01-13 09:45:00,428.5,428.6,426.0,428.6,225,17.621117,60150,14641.1,14350.0
2021-01-13 10:00:00,428.6,464.05,428.0,456.95,2550,18.156662,581850,14622.8999,14300.0
2021-01-13 10:15:00,456.95,461.55,415.0,460.15,15975,18.374084,576600,14624.6,14300.0
2021-01-13 10:30:00,460.15,461.4,436.1,451.25,25800,19.249346,567675,14602.1,14300.0
2021-01-13 10:45:00,451.25,461.4,448.65,453.1,15000,19.218534,565050,14605.1,14300.0
2021-01-13 11:00:00,453.1,455.8,444.55,446.45,14325,18.804009,564225,14601.6,14300.0
2021-01-13 11:15:00,446.45,450.0,428.7,434.0,16875,19.301961,556800,14578.3999,14300.0
2021-01-13 11:30:00,431.5,476.35,428.0,449.7,4200,18.928935,44325,14555.6,14250.0
2021-01-13 12:00:00,449.7,455.45,449.7,455.1,1050,20.426581,43950,14543.7,14250.0
2021-01-13 12:15:00,455.1,468.15,455.1,468.15,225,20.733478,42825,14557.6,14250.0
2021-01-13 12:30:00,468.15,470.0,468.15,468.85,150,20.570235,42825,14560.7999,14250.0
2021-01-13 12:45:00,468.85,470.8,434.9,434.9,2250,19.6799,534675,14575.2999,14300.0
