datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-15 14:15:00,67.3,69.75,59.0,62.1,77625,11.896429,173775,25201.9,24750.0
2025-07-15 15:15:00,62.1,62.85,58.0,58.0,42300,11.827563,175800,25219.65,24750.0
2025-07-16 09:15:00,57.6,67.4,56.3,61.3,525975,11.954392,1168500,25141.75,24700.0
2025-07-16 10:15:00,61.75,65.15,58.8,60.05,121425,11.927676,1174500,25145.75,24700.0
2025-07-16 11:15:00,60.25,65.1,56.4,60.85,128625,11.755065,174375,25179.1,24750.0
2025-07-16 12:15:00,60.85,63.75,53.85,54.25,60600,11.738797,172500,25214.6,24750.0
2025-07-16 13:15:00,54.25,60.5,52.35,58.1,74925,11.750536,2645325,25243.75,24800.0
2025-07-16 14:15:00,58.1,59.25,50.9,54.2,229425,11.666912,177075,25207.5,24750.0
2025-07-16 15:15:00,54.2,56.0,53.0,55.7,33750,11.668022,174150,25198.55,24750.0
2025-07-17 09:15:00,56.0,58.1,47.0,52.95,170850,11.868817,1221075,25160.1,24700.0
2025-07-17 10:15:00,52.95,60.6,49.55,56.2,193050,11.730603,194550,26872.85,26400.0
2025-07-17 11:15:00,48.65,54.55,47.45,50.6,48450,11.337988,192075,25184.3,24750.0
2025-07-17 12:15:00,50.4,53.1,44.7,46.6,27300,11.478032,1214325,25167.1,24700.0
2025-07-17 13:15:00,46.6,54.1,44.8,48.3,97650,11.486814,1210350,25156.0,24700.0
2025-07-17 14:15:00,48.85,55.25,44.75,45.25,173400,11.455622,226125,25120.6,24650.0
2025-07-17 15:15:00,45.25,48.5,44.8,48.15,29925,11.558072,220500,25109.5,24650.0
2025-07-18 09:15:00,46.75,51.0,41.5,46.6,394275,11.780283,122475,25013.3,24550.0
2025-07-18 10:15:00,46.6,57.75,46.6,49.9,1536075,12.03385,3176325,24958.4,24500.0
2025-07-18 11:15:00,49.95,54.0,46.0,51.75,545325,11.85232,3208725,24933.4,24500.0
2025-07-18 12:15:00,51.6,53.3,44.45,46.9,366750,11.677208,3264000,24949.25,24500.0
2025-07-18 13:15:00,46.9,54.0,42.8,44.25,466875,11.734835,3288750,24969.35,24500.0
2025-07-18 14:15:00,44.15,50.7,43.0,45.05,521175,11.84421,3331125,24971.0,24500.0
2025-07-18 15:15:00,44.95,52.6,44.75,47.55,461625,12.020712,3384075,24967.45,24500.0
2025-07-21 09:15:00,45.2,47.95,36.9,41.3,1495875,12.353267,1659975,25052.55,24600.0
2025-07-21 10:15:00,41.4,43.2,36.3,37.0,553650,12.127537,1699725,25065.7,24600.0
2025-07-21 11:15:00,36.85,42.95,34.7,39.05,307575,12.043995,1724925,25044.75,24600.0
2025-07-21 12:15:00,39.3,41.55,35.4,38.4,296100,12.027642,1757475,25046.75,24600.0
2025-07-21 13:15:00,38.35,41.1,33.75,34.2,202275,12.044668,267375,25024.9,24550.0
2025-07-21 14:15:00,34.2,40.7,33.0,38.9,444825,11.965012,383625,25088.1,24650.0
2025-07-21 15:15:00,39.2,39.3,34.8,36.1,107850,11.756212,370575,25093.3,24650.0
2025-07-22 09:15:00,34.05,38.8,28.0,30.1,1148325,11.745081,416925,25111.05,24650.0
2025-07-22 10:15:00,30.2,34.15,27.55,28.15,370200,11.717291,1420875,25072.0,24600.0
2025-07-22 11:15:00,28.25,33.5,27.25,32.85,332025,11.549679,441600,25075.1,24650.0
2025-07-22 12:15:00,32.7,33.05,27.3,29.2,143475,11.412627,433800,25092.2,24650.0
2025-07-22 13:15:00,29.2,31.3,25.85,29.15,104475,11.3392,438300,25086.45,24650.0
2025-07-22 14:15:00,29.2,30.5,24.95,25.5,564450,11.264287,1287375,25058.5,24600.0
2025-07-22 15:15:00,25.5,25.75,24.25,24.25,332475,11.201918,1282650,25064.9,24600.0
2025-07-23 09:15:00,30.0,30.0,20.6,22.3,930525,11.254982,546225,25109.3,24650.0
2025-07-23 10:15:00,22.25,24.35,20.1,23.4,823725,10.920112,2296800,25127.85,24700.0
2025-07-23 11:15:00,23.4,23.5,18.65,20.0,797700,10.832385,2304675,25151.85,24700.0
2025-07-23 12:15:00,20.0,23.3,18.6,19.7,808950,10.92305,2152050,25159.2,24700.0
2025-07-23 13:15:00,19.65,22.9,18.75,19.95,452775,10.946767,662250,25208.05,24750.0
2025-07-23 14:15:00,20.05,23.3,18.95,22.9,948225,10.929106,3059400,25229.35,24800.0
2025-07-23 15:15:00,23.05,23.25,18.7,18.7,430350,10.803174,574650,25209.2,24750.0
2025-07-24 09:15:00,16.5,20.5,16.0,17.95,1335600,11.171532,2344200,25158.45,24700.0
2025-07-24 10:15:00,18.05,19.4,15.4,18.65,604800,11.153596,2344650,25148.45,24700.0
2025-07-24 11:15:00,18.9,27.65,17.6,22.8,2202900,11.887426,1824975,25049.45,24600.0
2025-07-24 12:15:00,22.8,24.15,18.4,20.1,918675,11.776692,1915800,25066.2,24600.0
2025-07-24 13:15:00,20.05,23.0,18.05,19.75,541125,11.319543,512400,25091.35,24650.0
2025-07-24 14:15:00,19.85,21.75,15.85,17.2,1680000,11.397396,2369625,25069.0,24600.0
2025-07-24 15:15:00,17.05,17.55,16.65,16.95,1120800,11.085968,2451975,25051.9,24600.0
2025-07-25 09:15:00,11.9,22.85,11.9,17.6,17350725,11.87775,1143375,24903.3,24450.0
2025-07-25 10:15:00,17.75,22.35,16.2,17.35,10710450,12.153964,3868275,24868.5,24400.0
2025-07-25 11:15:00,17.3,21.65,15.1,18.75,7769325,12.014574,4109625,24844.15,24400.0
2025-07-25 12:15:00,18.85,22.8,17.1,18.25,6260700,12.199222,4090875,24857.55,24400.0
2025-07-25 13:15:00,18.2,20.9,15.35,17.9,5581125,11.850198,3764850,24839.35,24400.0
2025-07-25 14:15:00,17.9,19.1,14.55,17.2,5100000,11.848652,3554250,24844.4,24400.0
2025-07-25 15:15:00,17.3,17.75,16.8,17.0,2208075,11.604658,3289875,24832.2,24400.0
2025-07-28 09:15:00,12.0,17.0,9.3,11.05,12499500,14.053752,3398325,24844.25,24400.0
2025-07-28 10:15:00,11.05,13.7,9.2,10.7,10856550,14.361276,1505325,24807.55,24350.0
2025-07-28 11:15:00,10.75,11.95,9.25,11.6,4013325,14.154792,1501425,24782.8,24350.0
2025-07-28 12:15:00,11.6,14.2,9.05,12.05,7494750,15.01839,1227900,24707.6,24250.0
2025-07-28 13:15:00,11.9,16.35,11.0,13.55,8601375,14.767932,1437000,24675.05,24250.0
2025-07-28 14:15:00,13.55,13.95,10.25,12.7,3876675,14.7353,1603950,24679.75,24250.0
2025-07-28 15:15:00,10.45,12.4,8.2,8.3,1763850,14.377034,4356900,24673.95,24200.0
2025-07-29 09:15:00,9.35,12.45,7.55,8.35,10811550,16.352971,4939425,24664.55,24200.0
2025-07-29 10:15:00,8.35,10.25,7.7,7.75,8951925,16.079252,5473050,24658.6,24200.0
2025-07-29 11:15:00,7.75,9.6,6.95,7.25,4528350,15.608811,2200800,24695.05,24250.0
2025-07-29 12:15:00,7.25,7.75,6.2,7.35,3960525,15.494223,4583550,24734.7,24300.0
2025-07-29 13:15:00,7.35,7.45,5.45,5.8,6698325,15.210694,1898550,24798.35,24350.0
2025-07-29 14:15:00,5.8,6.65,4.7,4.75,5330850,15.151604,1692450,24813.45,24350.0
2025-07-29 15:15:00,4.8,5.9,4.45,4.8,4623225,14.343518,5323275,24830.4,24400.0
2025-07-30 09:15:00,4.9,4.9,3.05,3.65,18456225,17.680428,5720625,24843.05,24400.0
2025-07-30 10:15:00,3.65,4.05,2.65,3.4,8763525,17.863104,6048825,24846.5,24400.0
2025-07-30 11:15:00,3.4,4.45,3.1,3.3,7347075,18.255412,6202050,24851.85,24400.0
2025-07-30 12:15:00,3.3,3.35,2.8,2.9,3724350,18.101997,5974575,24849.55,24400.0
2025-07-30 13:15:00,2.95,3.15,2.75,2.9,6566400,18.790875,6016275,24859.95,24400.0
2025-07-30 14:15:00,2.85,3.45,2.65,2.85,8472750,19.047326,5965575,24858.15,24400.0
2025-07-30 15:15:00,2.9,3.4,2.85,3.2,4128450,19.063556,5452200,24844.55,24400.0
2025-07-31 09:15:00,4.1,4.2,1.5,1.85,33347925,39.11476,7479300,24673.6,24200.0
2025-07-31 10:15:00,1.9,2.35,1.65,1.75,17478000,40.882154,6244425,24747.15,24300.0
2025-07-31 11:15:00,1.75,1.85,1.1,1.25,20231100,46.174545,4404300,24819.35,24350.0
2025-07-31 12:15:00,1.35,1.85,1.1,1.45,20983800,54.43129,4070325,24900.15,24450.0
2025-07-31 13:15:00,1.45,2.2,0.75,0.75,23748225,69.504197,4623750,24924.7,24450.0
2025-07-31 14:15:00,0.8,1.0,0.1,0.15,26312400,0.0,4565325,24762.45,24300.0
2025-07-31 15:15:00,0.15,0.2,0.05,0.1,4198725,18.028277,3670800,24765.6,24300.0
