datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 10:30:00,567.85,591.0,560.0,561.5,11000,18.276882,884050,17290.3008,17000.0
2022-01-31 10:45:00,563.55,585.85,548.15,581.2,23800,18.571167,885400,17312.0,17000.0
2022-01-31 11:00:00,581.2,585.0,531.15,566.05,6450,18.551888,23200,17339.4492,17050.0
2022-01-31 11:15:00,587.45,589.7,582.05,582.15,5350,18.075901,872050,17324.1992,17000.0
2022-01-31 11:30:00,581.45,584.0,550.05,558.9,5400,18.211758,23100,17337.0508,17050.0
2022-01-31 12:00:00,558.9,591.0,557.45,568.85,13150,18.799849,250800,17386.9004,17100.0
2022-01-31 12:15:00,568.85,599.6,555.6,569.6,13250,18.743178,248800,17389.4004,17100.0
2022-01-31 12:30:00,569.6,569.6,564.3,564.3,100,18.818776,248700,17380.0508,17100.0
2022-01-31 12:45:00,561.75,575.75,561.75,573.1,13750,18.680858,255300,17396.0996,17100.0
2022-01-31 13:00:00,575.0,575.8,549.8,569.4,5900,18.673286,254450,17391.0996,17100.0
2022-01-31 13:15:00,569.4,593.7,559.0,592.95,4000,18.866558,21750,17372.0508,17050.0
2022-01-31 13:30:00,591.0,591.0,566.95,567.05,550,18.720691,21450,17338.4492,17050.0
2022-01-31 13:45:00,580.95,580.95,565.55,574.7,250,19.073116,21500,17341.6992,17050.0
2022-01-31 14:00:00,557.5,569.3,557.0,561.0,6100,18.684072,242200,17379.3008,17100.0
2022-01-31 14:15:00,561.0,573.5,550.8,560.0,9450,18.243889,236400,17387.9004,17100.0
2022-01-31 14:30:00,560.9,574.25,552.3,553.35,6150,17.864086,234400,17386.9492,17100.0
2022-01-31 14:45:00,553.35,567.4,553.35,562.0,4850,18.51187,233450,17385.0508,17100.0
2022-01-31 15:00:00,593.95,593.95,566.0,567.7,1150,18.771603,21400,17339.0996,17050.0
2022-01-31 15:15:00,567.7,599.75,563.9,563.9,13600,18.569264,21100,17338.3008,17050.0
2022-02-01 09:15:00,552.95,574.0,510.45,562.5,90000,17.547312,614450,17513.6504,17200.0
2022-02-01 09:30:00,560.5,572.4,529.7,569.05,20700,17.691744,588650,17519.9004,17200.0
2022-02-01 09:45:00,541.0,556.55,541.0,556.55,850,17.699794,24450,17550.9492,17250.0
2022-02-01 10:00:00,556.55,581.95,535.0,544.8,26850,17.923223,559950,17578.0996,17300.0
2022-02-01 10:15:00,542.0,585.55,525.45,540.05,45700,17.53993,550200,17579.9004,17300.0
2022-02-01 10:30:00,541.1,574.8,538.05,563.5,15100,17.747198,23400,17560.0996,17250.0
2022-02-01 10:45:00,563.5,563.5,542.2,562.9,500,17.674593,23350,17560.9492,17250.0
2022-02-01 11:00:00,562.9,576.3,532.7,560.0,7950,16.99859,23250,17571.0,17250.0
2022-02-01 11:15:00,537.1,597.65,531.0,560.55,3050,16.937111,528200,17524.4492,17200.0
2022-02-01 11:30:00,574.0,587.45,508.85,554.85,16900,16.790649,524100,17519.6992,17200.0
2022-02-01 11:45:00,519.0,547.5,519.0,535.0,8500,16.923996,477900,17586.8496,17300.0
2022-02-01 12:00:00,536.0,565.0,520.0,540.25,61250,17.354708,461850,17585.1504,17300.0
2022-02-01 12:15:00,540.25,585.0,519.5,538.95,12900,16.492331,458050,17601.6504,17300.0
2022-02-01 12:30:00,538.95,569.85,494.55,506.0,35100,15.047751,449550,17585.6992,17300.0
2022-02-01 12:45:00,506.0,534.7,489.0,517.6,27100,14.49852,21850,17563.0996,17250.0
2022-02-01 13:00:00,535.0,568.95,465.8,498.35,23550,15.276929,762900,17278.0,17000.0
2022-02-01 13:15:00,498.35,537.35,476.0,489.0,25250,14.406879,16900,17428.9004,17150.0
2022-02-01 13:30:00,489.0,543.25,489.0,530.25,2850,15.226234,16150,17468.9492,17150.0
2022-02-01 13:45:00,500.35,540.5,500.35,520.65,18350,15.465881,547650,17500.3496,17200.0
2022-02-01 14:00:00,520.65,539.0,493.85,525.45,6650,15.481109,22900,17555.5,17250.0
2022-02-01 14:15:00,510.0,526.0,499.5,510.0,26850,15.761439,448550,17577.5508,17300.0
2022-02-01 14:30:00,512.95,532.0,500.0,525.7,38000,15.419816,427450,17606.0996,17300.0
2022-02-01 14:45:00,525.7,549.2,504.15,518.0,12800,15.085482,22100,17553.4492,17250.0
2022-02-01 15:00:00,518.0,529.5,498.7,529.5,900,14.948732,21950,17571.5508,17250.0
2022-02-01 15:15:00,491.0,520.0,488.8,512.75,41750,14.605677,429550,17604.6504,17300.0
2022-02-01 15:30:00,518.75,518.75,518.75,518.75,50,15.05705,429550,17604.0996,17300.0
2022-02-02 09:15:00,499.25,519.75,474.55,478.55,68750,13.976838,25650,17725.4004,17450.0
2022-02-02 09:30:00,478.55,513.35,467.6,473.0,21500,13.380916,25050,17729.25,17450.0
2022-02-02 09:45:00,510.0,512.95,478.0,483.7,7200,13.494418,25100,17741.4492,17450.0
2022-02-02 10:00:00,483.7,509.1,478.0,505.9,2950,13.415191,535900,17722.9004,17400.0
2022-02-02 10:15:00,505.9,507.6,472.0,478.0,8600,13.377667,24550,17736.25,17450.0
2022-02-02 10:30:00,478.0,509.0,475.4,484.4,12500,13.569337,527650,17692.3496,17400.0
2022-02-02 10:45:00,484.4,507.25,481.55,503.8,10900,13.26354,527550,17723.0508,17400.0
2022-02-02 11:00:00,503.8,508.5,469.95,505.15,3200,13.342556,525100,17723.5508,17400.0
2022-02-02 11:15:00,470.55,506.05,465.0,472.3,20300,13.157513,23900,17733.0996,17450.0
2022-02-02 11:30:00,472.3,480.0,471.5,480.0,500,13.298385,23850,17740.8496,17450.0
2022-02-02 11:45:00,480.0,494.0,480.0,494.0,400,13.028698,23700,17763.8496,17450.0
2022-02-02 12:00:00,494.0,494.0,485.0,485.0,600,13.367391,23700,17746.4004,17450.0
2022-02-02 12:15:00,485.0,487.0,476.45,476.45,350,12.86116,23700,17744.1992,17450.0
2022-02-02 12:30:00,476.45,485.0,476.45,485.0,150,12.596544,23650,17759.8008,17450.0
2022-02-02 12:45:00,485.0,489.55,475.0,475.0,250,13.126798,23650,17737.8496,17450.0
2022-02-02 13:00:00,475.0,484.5,474.5,474.5,850,12.544245,23350,17747.3496,17450.0
2022-02-02 13:15:00,474.5,490.0,474.5,479.0,200,13.122885,23100,17743.3496,17450.0
2022-02-02 13:30:00,479.0,479.0,478.3,478.35,200,12.929254,23150,17746.0,17450.0
2022-02-02 13:45:00,478.35,484.0,478.35,484.0,1150,13.016282,23250,17751.9492,17450.0
2022-02-02 14:00:00,484.0,494.0,448.7,462.15,12500,12.816263,1158000,17776.0508,17500.0
2022-02-02 14:15:00,463.0,489.65,457.9,461.1,5550,12.792753,1144950,17775.1992,17500.0
2022-02-02 14:30:00,495.0,501.0,457.8,495.5,27650,12.627336,22650,17773.4492,17450.0
2022-02-02 14:45:00,462.45,503.0,462.45,494.0,15800,12.854594,22700,17767.9492,17450.0
2022-02-02 15:00:00,494.0,497.8,462.65,466.6,18450,13.049395,1100750,17778.1504,17500.0
2022-02-02 15:15:00,468.0,484.85,467.0,483.5,104250,13.546813,1077200,17791.5996,17500.0
2022-02-03 09:15:00,515.3,515.3,467.0,472.95,1050,13.300205,22550,17740.6992,17450.0
2022-02-03 09:30:00,472.95,498.0,464.9,485.0,13350,12.930121,460350,17713.5508,17400.0
2022-02-03 09:45:00,485.0,491.95,470.0,491.95,18150,13.131182,456800,17719.3008,17400.0
2022-02-03 10:00:00,491.95,492.5,457.0,478.6,2750,12.495841,453650,17712.5,17400.0
2022-02-03 10:15:00,478.6,480.45,460.45,460.45,3400,12.394388,453900,17691.0508,17400.0
2022-02-03 10:30:00,460.45,480.0,460.45,480.0,3200,12.561681,452950,17713.4492,17400.0
2022-02-03 10:45:00,480.0,485.2,475.5,481.0,3150,12.900688,451450,17709.4004,17400.0
2022-02-03 11:00:00,481.0,481.0,472.0,474.75,1950,12.671052,451050,17705.1992,17400.0
2022-02-03 11:15:00,474.75,474.75,457.15,460.5,6350,12.753158,451050,17685.5508,17400.0
2022-02-03 11:30:00,460.5,490.85,455.65,478.55,3300,12.049942,31800,17670.6504,17350.0
2022-02-03 11:45:00,478.55,478.55,471.0,472.0,200,12.694647,31750,17652.4492,17350.0
2022-02-03 12:00:00,472.0,472.0,464.9,469.5,300,13.008345,31800,17644.1504,17350.0
2022-02-03 12:15:00,469.5,470.15,463.4,466.55,200,12.758069,31550,17644.5508,17350.0
2022-02-03 12:30:00,466.55,484.9,449.5,452.6,2650,12.715503,447600,17676.4004,17400.0
2022-02-03 12:45:00,453.1,467.9,448.05,458.0,4150,12.727859,447150,17683.3008,17400.0
2022-02-03 13:15:00,500.0,500.0,466.55,466.55,300,12.798325,31400,17644.3496,17350.0
2022-02-03 13:30:00,466.55,494.05,465.0,482.95,16400,13.103562,325400,17611.5,17300.0
2022-02-03 13:45:00,482.95,486.25,465.45,479.85,5900,13.02996,328950,17608.8008,17300.0
2022-02-03 14:00:00,479.85,490.8,440.55,453.95,1450,12.846292,31000,17627.4492,17350.0
2022-02-03 14:15:00,453.95,490.7,453.95,485.9,950,12.699718,318450,17621.9004,17300.0
2022-02-03 14:30:00,491.8,491.8,476.1,482.6,3300,12.985571,319200,17613.3496,17300.0
2022-02-03 14:45:00,482.6,485.05,468.0,473.0,8500,13.307965,315000,17595.75,17300.0
2022-02-03 15:00:00,473.0,495.0,454.7,459.75,18000,13.458122,301400,17575.8008,17300.0
2022-02-03 15:15:00,493.65,497.45,470.0,491.25,8600,13.377737,424000,17520.25,17200.0
2022-02-04 09:15:00,491.95,507.35,460.0,463.65,26200,14.247313,271400,17575.0508,17300.0
2022-02-04 09:30:00,463.65,480.0,456.85,470.95,8550,14.580295,266200,17579.0,17300.0
2022-02-04 09:45:00,458.35,490.0,458.35,471.15,9400,14.47693,267750,17581.25,17300.0
2022-02-04 10:00:00,471.15,525.55,460.05,476.5,1200,14.162103,15100,17545.0,17250.0
2022-02-04 10:15:00,476.5,511.45,475.0,497.3,2200,14.371941,420100,17519.8496,17200.0
2022-02-04 10:30:00,475.0,475.0,475.0,475.0,50,14.360734,15300,17539.75,17250.0
2022-02-04 10:45:00,475.0,482.85,475.0,482.85,50,14.604411,15350,17546.0996,17250.0
2022-02-04 11:15:00,461.45,495.1,460.6,462.65,650,14.186531,264600,17575.6992,17300.0
2022-02-04 11:30:00,495.1,495.1,487.15,487.15,50,14.725402,15350,17550.0,17250.0
2022-02-04 11:45:00,487.15,506.0,472.85,504.65,250,14.691214,416950,17524.9004,17200.0
2022-02-04 12:00:00,472.85,505.95,468.05,498.0,3450,14.591946,417000,17517.9492,17200.0
2022-02-04 12:15:00,498.0,536.5,469.55,485.8,5800,14.175628,414450,17509.0,17200.0
2022-02-04 12:30:00,485.8,499.65,456.95,497.4,2400,14.285094,412350,17522.4492,17200.0
2022-02-04 12:45:00,497.4,497.4,468.0,470.15,2800,14.559556,411900,17481.8496,17200.0
2022-02-04 13:00:00,464.05,505.55,462.55,465.7,2400,14.412093,411500,17478.5996,17200.0
2022-02-04 13:15:00,465.7,493.45,460.0,487.6,2550,13.963689,411200,17515.25,17200.0
2022-02-04 13:30:00,500.0,501.0,488.0,490.25,6150,13.673568,410200,17523.4004,17200.0
2022-02-04 13:45:00,433.15,504.5,433.15,477.95,2400,14.175138,15300,17548.3496,17250.0
2022-02-04 14:00:00,477.95,484.0,477.95,484.0,150,14.720585,15100,17547.0996,17250.0
2022-02-04 14:15:00,484.0,484.0,470.55,471.0,200,13.798582,15150,17545.75,17250.0
2022-02-04 14:30:00,501.65,501.65,470.55,477.4,15500,13.756074,399950,17505.9004,17200.0
2022-02-04 14:45:00,477.4,491.0,467.0,479.2,11150,14.398594,398950,17497.6504,17200.0
2022-02-04 15:00:00,479.2,490.0,479.2,489.0,5950,14.07281,400750,17516.0,17200.0
2022-02-04 15:15:00,500.05,500.05,477.8,486.25,10600,14.645433,403100,17503.0,17200.0
2022-02-07 09:15:00,426.95,481.9,426.95,457.8,6750,13.32832,13150,17466.0996,17150.0
2022-02-07 09:30:00,457.8,468.0,436.15,458.1,1200,14.325444,12950,17452.0996,17150.0
2022-02-07 09:45:00,458.1,489.1,457.3,461.55,600,14.254952,178450,17408.6504,17100.0
2022-02-07 10:00:00,461.55,468.2,456.75,464.0,3100,13.787637,179950,17418.6504,17100.0
2022-02-07 10:15:00,464.0,469.0,429.65,455.5,4300,13.776293,179350,17408.0508,17100.0
2022-02-07 10:30:00,455.5,459.9,447.0,458.0,4150,13.871794,181200,17410.0,17100.0
2022-02-07 10:45:00,458.0,460.8,440.05,440.05,2250,14.274998,180300,17380.6504,17100.0
2022-02-07 11:00:00,490.65,490.65,446.55,449.6,100,14.626619,13450,17338.8008,17050.0
2022-02-07 11:15:00,472.95,476.85,436.9,464.75,8500,14.068016,616300,17317.8008,17000.0
2022-02-07 11:30:00,464.75,478.15,463.6,467.4,8800,14.271871,616450,17318.4004,17000.0
2022-02-07 11:45:00,467.4,477.5,453.4,468.85,9750,14.49882,617300,17317.0996,17000.0
2022-02-07 12:00:00,468.85,485.65,441.95,446.4,22200,15.204748,616400,17276.6992,17000.0
2022-02-07 12:15:00,445.45,470.5,440.1,470.5,11600,14.846055,618400,17314.3496,17000.0
2022-02-07 12:30:00,470.5,476.0,458.0,473.2,7100,15.007837,615100,17315.5508,17000.0
2022-02-07 12:45:00,484.0,517.1,447.4,454.1,6750,15.581575,614150,17281.3008,17000.0
2022-02-07 13:00:00,482.15,482.15,443.65,475.65,5600,15.548318,77400,17261.6992,16950.0
2022-02-07 13:15:00,475.65,485.45,448.65,479.75,3150,15.720239,77400,17264.5,16950.0
2022-02-07 13:30:00,479.75,493.0,458.85,485.55,300,16.224815,150650,17215.5,16900.0
2022-02-07 13:45:00,484.0,509.8,463.0,500.0,1700,17.212043,91150,17121.3008,16800.0
2022-02-07 14:00:00,540.2,540.2,444.95,451.0,5550,15.642806,151850,17178.6992,16900.0
2022-02-07 14:15:00,451.0,477.9,446.95,477.9,4600,15.97579,151750,17209.5996,16900.0
2022-02-07 14:30:00,477.9,477.9,460.55,463.0,5950,16.686072,154400,17177.9004,16900.0
2022-02-07 14:45:00,496.85,496.85,449.5,454.8,600,15.699383,155000,17183.25,16900.0
2022-02-07 15:00:00,470.0,490.55,453.75,482.4,650,15.610803,154800,17221.5,16900.0
2022-02-07 15:15:00,482.4,482.45,458.0,472.0,9100,15.476778,156500,17210.0,16900.0
2022-02-07 15:30:00,472.0,472.0,472.0,472.0,150,15.21646,156500,17213.9492,16900.0
2022-02-08 09:15:00,422.2,472.0,415.65,468.55,24650,15.709497,157750,17210.6504,16900.0
2022-02-08 09:30:00,419.4,487.9,419.4,455.95,18300,16.102292,77800,17236.9492,16950.0
2022-02-08 09:45:00,488.0,491.5,437.5,471.05,650,15.560118,156250,17216.4004,16900.0
2022-02-08 10:00:00,471.05,483.4,460.45,464.85,950,16.4678,156400,17194.4004,16900.0
2022-02-08 10:15:00,448.6,492.0,448.6,457.05,1150,16.486105,156950,17183.5996,16900.0
2022-02-08 10:30:00,492.0,496.05,466.65,470.0,5050,17.198381,102100,17091.9492,16800.0
2022-02-08 10:45:00,469.05,503.2,467.9,484.35,3150,16.80582,6300,17068.6504,16750.0
2022-02-08 11:00:00,474.3,477.05,440.65,449.5,1700,15.887031,103850,17085.3008,16800.0
2022-02-08 11:15:00,449.5,471.1,449.5,469.55,3400,15.808568,103500,17113.3008,16800.0
2022-02-08 11:30:00,469.55,470.65,425.0,458.55,5100,15.660141,6250,17150.1504,16850.0
2022-02-08 11:45:00,458.55,465.4,433.65,444.35,1550,15.30946,158950,17185.8496,16900.0
2022-02-08 12:00:00,444.35,466.2,440.05,446.6,1850,15.797814,158750,17181.4004,16900.0
2022-02-08 12:15:00,437.05,470.7,424.8,444.4,1300,15.139802,74650,17237.8496,16950.0
2022-02-08 12:30:00,444.4,460.6,444.4,456.95,6650,14.240579,79450,17267.25,16950.0
2022-02-08 12:45:00,485.5,485.5,435.8,465.45,850,15.447551,158650,17212.1504,16900.0
2022-02-08 13:00:00,465.45,487.65,437.85,465.5,800,15.24679,6450,17166.0996,16850.0
2022-02-08 13:15:00,465.5,465.5,437.95,447.0,700,15.978326,159550,17179.6992,16900.0
2022-02-08 13:30:00,452.7,475.45,430.05,443.2,7800,15.05703,164450,17189.0,16900.0
2022-02-08 13:45:00,461.3,461.3,440.0,445.0,900,15.636308,164500,17182.6504,16900.0
2022-02-08 14:00:00,445.0,458.95,444.4,458.95,250,16.517096,164500,17187.6992,16900.0
2022-02-08 14:15:00,487.0,487.0,431.5,437.75,6750,15.372557,165150,17177.25,16900.0
2022-02-08 14:30:00,437.5,473.05,428.35,444.0,450,14.771665,161150,17194.75,16900.0
2022-02-08 14:45:00,444.0,458.05,422.7,446.7,900,14.39887,76500,17252.9004,16950.0
2022-02-08 15:00:00,446.7,461.6,418.5,431.45,43700,14.552796,680800,17280.0,17000.0
2022-02-08 15:15:00,467.65,467.65,442.75,450.95,1400,15.644123,80700,17240.3496,16950.0
2022-02-09 09:15:00,432.95,447.55,400.0,442.65,75500,13.853071,269950,17411.0996,17100.0
2022-02-09 09:30:00,442.65,449.0,428.15,430.95,45950,14.149734,248450,17392.1992,17100.0
2022-02-09 09:45:00,430.95,457.0,414.4,450.2,13950,14.346736,240250,17414.4004,17100.0
2022-02-09 10:00:00,450.2,455.0,428.6,447.0,8200,13.824982,238200,17417.3008,17100.0
2022-02-09 10:15:00,447.0,451.3,430.0,434.35,8000,14.457511,236500,17392.6504,17100.0
2022-02-09 10:30:00,434.35,463.15,420.25,431.75,7000,14.267949,236050,17392.0508,17100.0
2022-02-09 10:45:00,431.75,443.75,431.75,442.0,8150,14.067866,232050,17408.0996,17100.0
2022-02-09 11:00:00,442.0,442.0,420.75,431.6,9250,14.162854,228850,17393.5508,17100.0
2022-02-09 11:15:00,431.6,440.25,426.3,436.6,8450,14.32442,225800,17397.9004,17100.0
2022-02-09 11:30:00,436.6,436.6,425.9,430.15,1850,14.115619,225650,17392.5508,17100.0
2022-02-09 11:45:00,430.15,446.6,430.15,438.3,3300,13.759546,225800,17407.9004,17100.0
2022-02-09 12:00:00,438.3,452.1,434.4,444.1,3550,13.68865,225650,17416.25,17100.0
2022-02-09 12:15:00,444.1,451.3,404.3,412.0,1300,13.577263,26700,17426.0996,17150.0
2022-02-09 12:30:00,447.25,450.0,438.4,443.75,3000,13.286251,225700,17421.0508,17100.0
2022-02-09 12:45:00,406.55,449.3,406.55,445.9,1250,13.327296,225750,17423.3008,17100.0
2022-02-09 13:00:00,445.9,445.9,417.0,417.0,7800,13.664999,226100,17382.4492,17100.0
2022-02-09 13:15:00,417.0,441.0,411.1,433.25,9800,13.01135,223400,17411.6504,17100.0
2022-02-09 13:30:00,433.25,440.75,428.0,439.2,1550,13.561491,223150,17412.3496,17100.0
2022-02-09 13:45:00,439.2,452.9,397.65,441.0,2550,13.300098,222350,17417.9492,17100.0
2022-02-09 14:00:00,415.0,425.95,410.45,417.6,800,13.643592,26700,17433.1992,17150.0
2022-02-09 14:15:00,417.6,432.0,417.6,430.0,900,13.767093,26850,17447.5996,17150.0
2022-02-09 14:30:00,430.0,432.6,425.2,428.4,1000,12.642379,26800,17459.9492,17150.0
2022-02-09 15:00:00,428.4,439.75,426.9,437.55,1150,13.400336,26250,17462.25,17150.0
2022-02-09 15:15:00,437.55,444.1,437.55,441.0,600,12.997098,26200,17471.5996,17150.0
2022-02-10 09:15:00,422.75,437.95,392.0,415.45,41500,14.067614,629250,17482.8008,17200.0
2022-02-10 09:30:00,406.0,457.7,402.4,431.9,6500,13.559944,26150,17461.1504,17150.0
