datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-02 13:30:00,179.3,180.6,174.05,178.0,2500,19.859295,24900,17746.0,17450.0
2022-02-02 13:45:00,178.0,178.8,172.65,177.05,5400,19.856455,26350,17748.75,17450.0
2022-02-02 14:00:00,175.1,191.0,165.0,165.05,31500,19.582669,25400,17774.3008,17450.0
2022-02-02 14:15:00,183.0,186.65,166.7,184.5,28450,19.816523,2048800,17775.1992,17500.0
2022-02-02 14:30:00,170.55,186.3,168.8,168.95,105700,19.830526,26300,17773.4492,17450.0
2022-02-02 14:45:00,184.45,185.0,166.0,168.95,30950,19.725387,26800,17767.9492,17450.0
2022-02-02 15:00:00,168.95,178.5,162.0,176.0,88600,19.341023,2035550,17778.1504,17500.0
2022-02-02 15:15:00,176.0,177.55,172.55,173.0,179350,19.422088,2041100,17791.5996,17500.0
2022-02-02 15:30:00,172.0,172.0,172.0,172.0,600,19.362397,2041100,17791.8496,17500.0
2022-02-03 09:15:00,159.9,175.45,159.9,170.55,10850,19.553785,29100,17740.6992,17450.0
2022-02-03 09:30:00,170.55,174.5,157.1,162.65,48900,19.544196,557850,17713.5508,17400.0
2022-02-03 09:45:00,162.65,171.6,158.9,160.8,76350,19.538838,567000,17719.3008,17400.0
2022-02-03 10:00:00,160.8,177.95,158.25,164.15,35750,19.584887,589550,17710.1992,17400.0
2022-02-03 10:15:00,164.15,171.7,163.45,169.6,49800,19.56238,605500,17691.0508,17400.0
2022-02-03 10:30:00,169.6,171.0,161.95,162.55,32200,19.550391,616550,17713.4492,17400.0
2022-02-03 10:45:00,162.55,165.0,160.1,162.35,16500,19.458802,622450,17709.4004,17400.0
2022-02-03 11:00:00,162.35,165.5,160.95,165.4,8400,19.554896,623250,17703.8496,17400.0
2022-02-03 11:15:00,165.4,170.8,165.0,167.35,20000,19.421134,626450,17690.75,17400.0
2022-02-03 11:30:00,167.35,169.95,154.1,161.0,7000,19.655839,39200,17670.6504,17350.0
2022-02-03 11:45:00,161.35,169.8,161.25,167.55,6000,19.770854,37850,17654.3496,17350.0
2022-02-03 12:00:00,167.55,174.15,163.55,173.7,6050,19.7486,35100,17633.1992,17350.0
2022-02-03 12:15:00,174.3,175.0,167.25,167.25,1150,19.649854,35400,17649.0996,17350.0
2022-02-03 12:30:00,167.25,174.0,157.95,173.35,23500,19.54151,623100,17676.4004,17400.0
2022-02-03 12:45:00,158.0,176.55,156.95,164.2,12000,19.833285,36050,17667.75,17350.0
2022-02-03 13:00:00,164.2,166.0,157.75,161.9,2400,19.644645,36600,17665.9492,17350.0
2022-02-03 13:15:00,161.9,171.0,161.9,167.75,1300,19.679815,36950,17648.1504,17350.0
2022-02-03 13:30:00,167.75,173.0,157.25,168.25,29200,20.042434,755550,17611.5,17300.0
2022-02-03 13:45:00,168.35,184.9,166.0,176.9,167450,20.516433,733550,17606.0508,17300.0
2022-02-03 14:00:00,176.9,186.25,165.2,180.3,22550,20.149505,36350,17629.9492,17350.0
2022-02-03 14:15:00,165.85,189.15,165.85,184.2,10550,20.361817,36050,17627.5996,17350.0
2022-02-03 14:30:00,184.2,184.2,165.0,171.75,9150,20.33267,725500,17613.3496,17300.0
2022-02-03 14:45:00,171.75,181.8,165.6,177.2,35350,20.337953,736900,17595.75,17300.0
2022-02-03 15:00:00,177.2,191.95,170.9,180.0,58200,21.083213,35150,17569.75,17250.0
2022-02-03 15:15:00,180.05,197.7,180.05,186.0,61250,21.557522,1042250,17520.25,17200.0
2022-02-03 15:30:00,187.0,187.0,187.0,187.0,50,21.625167,1042250,17520.25,17200.0
2022-02-04 09:15:00,210.0,210.0,166.05,183.95,129350,20.651841,704900,17575.0508,17300.0
2022-02-04 09:30:00,183.1,183.1,158.1,176.85,40000,20.261386,686550,17579.0,17300.0
2022-02-04 09:45:00,160.15,181.6,160.15,172.0,58050,19.984201,694950,17581.25,17300.0
2022-02-04 10:00:00,172.0,178.2,160.35,175.05,11650,20.559671,53000,17545.8008,17250.0
2022-02-04 10:15:00,175.05,180.0,161.95,171.55,14200,20.346279,50250,17546.8496,17250.0
2022-02-04 10:30:00,171.55,178.15,162.2,172.95,3000,20.365464,50950,17543.0508,17250.0
2022-02-04 10:45:00,172.2,177.7,158.7,166.0,4100,20.221663,52050,17558.6504,17250.0
2022-02-04 11:00:00,165.0,172.65,158.65,160.0,5500,20.028787,53400,17569.1992,17250.0
2022-02-04 11:15:00,176.35,176.35,159.0,172.25,8300,19.906126,704750,17575.6992,17300.0
2022-02-04 11:30:00,159.25,171.85,159.25,170.15,5150,20.2644,54850,17546.5508,17250.0
2022-02-04 11:45:00,170.15,177.1,159.75,161.4,9750,20.310618,993400,17524.9004,17200.0
2022-02-04 12:00:00,172.55,175.0,158.0,164.1,21250,20.358248,996000,17517.9492,17200.0
2022-02-04 12:15:00,164.1,181.25,163.85,165.0,85300,20.2367,986550,17509.0,17200.0
2022-02-04 12:30:00,165.0,175.0,157.7,160.0,35550,20.173723,976500,17522.4492,17200.0
2022-02-04 12:45:00,160.0,176.35,159.05,175.6,33350,20.396158,978800,17481.8496,17200.0
2022-02-04 13:00:00,161.35,180.85,159.65,179.15,28250,20.572592,980500,17478.5996,17200.0
2022-02-04 13:15:00,179.15,181.0,158.9,159.85,68100,20.16732,980650,17522.0508,17200.0
2022-02-04 13:30:00,174.3,178.65,156.3,162.75,38150,20.403013,980600,17523.4004,17200.0
2022-02-04 13:45:00,174.05,175.95,157.55,165.6,20900,20.095656,54500,17551.6504,17250.0
2022-02-04 14:00:00,165.6,173.0,159.35,167.0,5950,20.039432,54300,17544.25,17250.0
2022-02-04 14:15:00,167.0,170.2,161.7,166.55,1800,19.894029,54450,17538.6992,17250.0
2022-02-04 14:30:00,167.55,175.15,156.75,163.7,44250,20.117872,980000,17505.9004,17200.0
2022-02-04 14:45:00,163.7,174.0,158.0,166.1,82050,20.113728,967050,17497.6504,17200.0
2022-02-04 15:00:00,166.1,175.0,158.25,172.25,19050,20.087821,52600,17528.9004,17250.0
2022-02-04 15:15:00,157.0,166.8,156.15,163.55,87750,20.058324,970500,17503.0,17200.0
2022-02-04 15:30:00,163.5,163.5,163.5,163.5,100,20.017953,970500,17501.25,17200.0
2022-02-07 09:15:00,186.0,186.8,149.95,159.85,90500,21.36457,27200,17466.0996,17150.0
2022-02-07 09:30:00,159.85,173.0,150.0,162.7,7800,21.154711,28500,17447.4004,17150.0
2022-02-07 09:45:00,162.7,166.15,146.0,155.9,20900,20.961631,689300,17408.6504,17100.0
2022-02-07 10:00:00,155.9,169.85,150.5,155.5,34500,21.080359,688250,17414.9492,17100.0
2022-02-07 10:15:00,155.5,168.65,150.85,153.45,18050,21.04091,689250,17419.8496,17100.0
2022-02-07 10:30:00,153.45,162.7,151.8,157.3,22350,21.114299,690250,17410.0,17100.0
2022-02-07 10:45:00,157.3,165.55,155.0,165.55,23400,21.04589,691800,17380.0996,17100.0
2022-02-07 11:00:00,148.6,166.5,148.6,164.55,5400,21.236284,49800,17338.8008,17050.0
2022-02-07 11:15:00,164.85,175.0,152.95,160.3,105800,21.651066,2901450,17317.8008,17000.0
2022-02-07 11:30:00,160.2,175.0,153.3,158.2,78250,21.509785,2894600,17318.4004,17000.0
2022-02-07 11:45:00,158.65,168.0,153.85,159.65,117900,21.596033,2881200,17317.0996,17000.0
2022-02-07 12:00:00,159.65,174.95,153.85,157.85,149350,21.624794,120650,17271.5996,16950.0
2022-02-07 12:15:00,174.3,177.4,157.45,157.45,128350,21.375094,2901350,17314.3496,17000.0
2022-02-07 12:30:00,157.45,172.85,154.3,165.05,148100,21.019996,56850,17326.6992,17050.0
2022-02-07 12:45:00,147.9,169.0,147.45,149.45,98350,21.033416,132350,17273.4004,16950.0
2022-02-07 13:00:00,149.45,169.4,148.5,155.1,8150,21.251247,131050,17263.6504,16950.0
2022-02-07 13:15:00,155.1,169.5,151.45,155.75,15050,21.123433,131900,17255.75,16950.0
2022-02-07 13:30:00,159.3,172.8,151.55,158.0,25400,21.585274,1264650,17215.5,16900.0
2022-02-07 13:45:00,158.0,187.5,155.4,185.0,79400,22.748118,44950,17125.5996,16850.0
2022-02-07 14:00:00,185.0,185.75,157.15,179.0,55400,22.319007,1254650,17178.6992,16900.0
2022-02-07 14:15:00,179.0,183.6,159.65,163.5,49150,21.886417,1251000,17209.5996,16900.0
2022-02-07 14:30:00,163.1,176.4,160.55,170.65,23250,22.456004,45900,17157.8008,16850.0
2022-02-07 14:45:00,170.65,182.6,161.25,171.3,18600,21.915812,1256500,17185.3496,16900.0
2022-02-07 15:00:00,167.15,178.3,152.0,159.65,29400,21.846445,1257350,17219.8496,16900.0
2022-02-07 15:15:00,159.65,171.4,158.1,160.75,84200,21.706654,1262500,17210.0,16900.0
2022-02-08 09:15:00,180.8,183.2,147.45,172.75,382000,22.444776,134450,17237.5996,16950.0
2022-02-08 09:30:00,166.55,171.55,147.4,163.45,99450,21.715539,135700,17236.9492,16950.0
2022-02-08 09:45:00,147.0,177.15,143.55,152.55,32650,21.631637,1298750,17216.4004,16900.0
2022-02-08 10:00:00,152.55,171.25,148.0,162.4,54750,21.884674,1323800,17194.4004,16900.0
2022-02-08 10:15:00,149.15,171.9,149.15,160.0,48500,21.724624,60300,17142.9004,16850.0
2022-02-08 10:30:00,160.0,176.1,149.05,168.55,166200,22.410626,1146750,17090.9004,16800.0
2022-02-08 10:45:00,169.65,172.45,155.0,160.7,108100,22.535364,51050,17068.6504,16750.0
2022-02-08 11:00:00,160.7,172.15,158.0,165.0,24500,22.00677,1157050,17085.3008,16800.0
2022-02-08 11:15:00,165.0,169.15,152.05,155.15,72100,21.91628,1154750,17113.3008,16800.0
2022-02-08 11:30:00,155.15,171.15,149.3,154.1,28350,21.731736,65150,17161.3008,16850.0
2022-02-08 11:45:00,154.1,164.95,150.85,158.25,49100,21.392317,1402950,17185.8496,16900.0
2022-02-08 12:00:00,158.25,161.1,144.3,159.5,47000,21.387253,1411350,17181.4004,16900.0
2022-02-08 12:15:00,159.5,160.2,142.8,151.45,29900,20.861771,140800,17237.8496,16950.0
2022-02-08 12:30:00,151.95,154.75,140.0,144.25,6700,20.780035,138900,17258.0996,16950.0
2022-02-08 12:45:00,144.25,164.95,136.4,148.7,11350,21.259626,1392650,17210.75,16900.0
2022-02-08 13:00:00,148.7,163.2,142.95,159.0,15200,21.572766,72900,17137.3008,16850.0
2022-02-08 13:15:00,158.05,162.5,138.0,144.1,16750,21.165333,75100,17169.4492,16850.0
2022-02-08 13:30:00,144.1,162.95,139.15,150.6,43250,20.905905,1417350,17189.0,16900.0
2022-02-08 13:45:00,150.0,157.1,143.0,153.65,26550,21.171864,1399850,17189.8008,16900.0
2022-02-08 14:00:00,153.65,157.75,137.8,147.15,11250,21.258025,72350,17162.3008,16850.0
2022-02-08 14:15:00,147.15,163.5,140.6,155.8,6600,21.012281,1398950,17175.8496,16900.0
2022-02-08 14:30:00,141.25,160.75,139.4,145.2,31800,20.637505,1398250,17194.75,16900.0
2022-02-08 14:45:00,145.2,155.0,137.9,144.65,39800,20.738476,138900,17252.9004,16950.0
2022-02-08 15:00:00,144.65,156.95,135.65,150.65,185050,20.614761,3065700,17280.0,17000.0
2022-02-08 15:15:00,135.85,146.3,134.75,142.75,8700,20.298644,138650,17240.3496,16950.0
2022-02-08 15:30:00,142.75,142.75,142.75,142.75,50,20.27149,138650,17239.1992,16950.0
2022-02-09 09:15:00,132.6,140.8,121.75,124.8,144900,19.563951,894700,17411.0996,17100.0
2022-02-09 09:30:00,123.6,130.0,119.65,129.0,130200,19.468754,884850,17392.1992,17100.0
2022-02-09 09:45:00,128.45,134.15,117.6,121.75,41650,19.397933,866050,17414.4004,17100.0
2022-02-09 10:00:00,121.75,138.55,120.4,122.35,83950,19.521307,848200,17417.3008,17100.0
2022-02-09 10:15:00,122.35,130.85,120.5,128.9,43100,19.487661,841600,17392.6504,17100.0
2022-02-09 10:30:00,128.9,136.65,120.05,127.6,42600,19.371852,834050,17392.0508,17100.0
2022-02-09 10:45:00,127.6,127.8,121.3,122.35,26500,19.322224,835700,17408.0996,17100.0
2022-02-09 11:00:00,122.35,131.1,122.35,126.35,34150,19.315419,843450,17393.5508,17100.0
2022-02-09 11:15:00,126.35,129.75,121.0,125.2,30900,19.329185,849850,17397.9004,17100.0
2022-02-09 11:30:00,125.4,130.4,124.75,129.15,24350,19.460087,849650,17389.5,17100.0
2022-02-09 11:45:00,129.15,129.25,119.65,123.55,36000,19.43947,858450,17407.9004,17100.0
2022-02-09 12:00:00,123.55,123.8,114.05,115.85,60900,18.870136,875800,17410.9492,17100.0
2022-02-09 12:15:00,115.85,129.7,113.55,128.85,31250,19.078635,46100,17426.0996,17150.0
2022-02-09 12:30:00,114.0,118.2,112.85,115.6,52250,19.094121,899150,17421.0508,17100.0
2022-02-09 12:45:00,127.85,132.55,113.9,115.1,20150,19.131011,896150,17424.25,17100.0
2022-02-09 13:00:00,115.1,128.8,114.5,127.6,93550,19.195716,884700,17382.4492,17100.0
