datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 12:45:00,149.65,179.75,135.05,138.75,1369300,23.766374,3228350,17478.25,17400.0
2022-03-30 13:00:00,138.85,185.85,133.7,147.9,1197650,23.866431,3239000,17492.3008,17400.0
2022-03-30 13:15:00,147.5,157.8,143.35,146.0,2002850,22.577676,3153400,17496.6504,17400.0
2022-03-30 13:30:00,145.75,180.0,133.5,152.4,1633950,21.258581,501850,17462.75,17350.0
2022-03-30 13:45:00,150.55,159.3,122.1,158.05,635400,22.247446,524500,17466.75,17350.0
2022-03-30 14:00:00,157.45,166.1,141.25,148.75,350950,21.851122,526450,17456.0508,17350.0
2022-03-30 14:15:00,148.8,164.15,118.5,124.35,729500,20.277252,3480700,17478.5,17400.0
2022-03-30 14:30:00,124.1,167.2,120.25,156.3,1743950,21.419416,476300,17469.4004,17350.0
2022-03-30 14:45:00,156.3,159.6,119.35,154.0,3648600,24.324994,2839350,17503.5,17400.0
2022-03-30 15:00:00,154.4,164.15,142.7,148.35,3127200,23.791495,2597150,17498.4492,17400.0
2022-03-30 15:15:00,148.1,171.45,130.0,166.0,1901350,24.44793,304600,17471.5996,17350.0
2022-03-31 09:15:00,112.0,146.0,11.5,116.35,3028000,32.199671,2100900,17491.5,17400.0
2022-03-31 09:30:00,117.3,136.85,93.85,109.3,2973000,26.715026,1125150,17543.4492,17450.0
2022-03-31 09:45:00,110.0,118.8,107.75,110.35,1245200,27.579757,1076600,17544.4004,17450.0
2022-03-31 10:00:00,110.1,111.45,97.7,108.75,1252850,28.747064,1152750,17541.5508,17450.0
2022-03-31 10:15:00,108.0,144.45,96.2,140.4,1041650,34.596193,1917800,17523.9004,17400.0
2022-03-31 10:30:00,97.15,143.5,97.15,128.2,1320500,32.703171,1933050,17512.6992,17400.0
2022-03-31 10:45:00,128.45,136.2,89.6,92.9,1504650,27.879505,1130200,17526.0508,17450.0
2022-03-31 11:00:00,93.5,136.4,91.65,126.45,1227350,32.815703,1920600,17512.9004,17400.0
2022-03-31 11:15:00,126.6,128.5,112.35,116.35,1603950,29.738051,1921350,17505.5,17400.0
2022-03-31 11:30:00,117.05,126.55,100.55,101.55,2072350,30.042419,2006000,17488.1504,17400.0
2022-03-31 11:45:00,100.95,140.4,92.7,138.5,1595100,39.195739,335900,17474.4492,17350.0
2022-03-31 12:00:00,137.65,140.9,89.5,94.7,1148800,32.668119,2529100,17478.9492,17400.0
2022-03-31 12:15:00,95.1,107.1,92.75,106.95,2966350,34.230201,2565900,17494.3008,17400.0
2022-03-31 12:30:00,107.25,119.7,107.25,110.45,2780650,32.827547,2339750,17501.4492,17400.0
2022-03-31 12:45:00,110.55,116.8,102.2,113.4,2044750,34.088105,2339100,17505.25,17400.0
2022-03-31 13:00:00,112.75,136.85,82.35,124.75,2812400,37.034071,2005900,17517.6504,17400.0
2022-03-31 13:15:00,125.65,129.35,91.7,92.0,2918900,35.394893,2027250,17481.8008,17400.0
2022-03-31 13:30:00,91.75,109.6,90.7,95.0,2503450,39.443504,2024650,17484.1992,17400.0
2022-03-31 13:45:00,95.1,106.2,86.8,90.8,2746350,40.898609,2078700,17480.3496,17400.0
2022-03-31 14:00:00,137.05,139.75,105.25,110.4,652150,40.456891,300950,17455.9004,17350.0
2022-03-31 14:15:00,111.1,125.0,76.75,95.0,2908100,42.767308,2191600,17489.4492,17400.0
2022-03-31 14:30:00,94.1,133.35,83.55,99.25,1484700,52.357866,317800,17443.1992,17350.0
2022-03-31 14:45:00,98.0,123.65,89.0,104.55,1176500,75.270003,290150,17445.1992,17350.0
2022-03-31 15:00:00,105.4,125.85,67.75,118.75,1407500,59.408565,274200,17468.3008,17350.0
2022-03-31 15:15:00,119.85,121.35,109.5,114.2,368400,0.0,200650,17468.75,17350.0
2022-04-01 09:15:00,471.45,472.1,436.55,466.95,68900,17.297774,14750,17470.6504,17350.0
2022-04-01 09:30:00,433.25,445.0,431.15,444.85,78600,16.893367,417250,17495.3496,17400.0
2022-04-01 09:45:00,444.65,456.0,421.8,427.8,84450,16.508272,31950,17527.4492,17450.0
2022-04-01 10:00:00,428.0,437.95,426.8,426.8,6800,16.481845,31850,17526.75,17450.0
2022-04-01 10:15:00,426.8,440.0,426.8,439.95,1750,16.660161,31500,17542.9492,17450.0
2022-04-01 10:30:00,439.95,440.25,432.4,432.4,800,16.564242,31450,17533.6992,17450.0
2022-04-01 10:45:00,432.4,464.1,429.6,431.35,1600,16.700968,31400,17528.0508,17450.0
2022-04-01 11:00:00,463.6,463.6,427.35,445.0,5350,16.761091,31350,17548.5508,17450.0
2022-04-01 11:15:00,445.05,445.05,434.45,436.6,1550,16.88157,31500,17531.5,17450.0
2022-04-01 11:30:00,436.6,464.95,434.0,435.05,1050,16.832877,31150,17530.5508,17450.0
2022-04-01 11:45:00,435.05,437.0,433.3,437.0,250,16.843781,31200,17533.5508,17450.0
2022-04-01 12:00:00,472.0,472.0,425.0,463.9,4400,16.974895,380450,17524.8496,17400.0
2022-04-01 12:15:00,463.9,465.2,428.65,436.95,10700,16.621782,31250,17540.3496,17450.0
2022-04-01 12:30:00,436.95,440.0,436.05,437.75,400,16.415466,31250,17547.8496,17450.0
2022-04-01 12:45:00,437.75,443.0,436.0,436.0,1850,16.59856,31400,17539.8008,17450.0
2022-04-01 13:00:00,436.0,436.3,429.9,435.8,1250,16.541596,32100,17541.25,17450.0
2022-04-01 13:15:00,435.8,450.0,435.8,450.0,2350,16.62772,32000,17561.6992,17450.0
2022-04-01 13:30:00,450.0,456.0,422.0,426.25,142450,16.252938,1871900,17582.9004,17500.0
2022-04-01 13:45:00,428.0,431.3,421.0,423.2,63500,16.188604,1874900,17580.0,17500.0
2022-04-01 14:00:00,423.6,432.9,423.6,428.5,82800,16.363609,1872950,17583.5508,17500.0
2022-04-01 14:15:00,428.5,435.0,417.65,418.2,96850,15.990224,1893950,17578.0508,17500.0
2022-04-01 14:30:00,449.8,451.35,414.0,425.65,53950,15.992957,1886200,17590.1504,17500.0
2022-04-01 14:45:00,425.65,427.6,415.35,423.85,92150,15.821627,1894500,17592.4004,17500.0
2022-04-01 15:00:00,424.0,435.0,404.0,426.25,42400,14.922179,36750,17670.3008,17550.0
2022-04-01 15:15:00,426.25,429.95,396.8,409.0,135650,15.041083,550200,17688.3496,17600.0
2022-04-04 09:15:00,305.25,417.1,305.2,398.2,167050,14.951361,344550,17903.25,17800.0
2022-04-04 09:30:00,398.65,422.55,377.5,380.0,69300,14.794483,190950,17975.75,17900.0
2022-04-04 09:45:00,380.85,413.35,374.0,381.0,94600,14.507357,191200,17985.5996,17900.0
2022-04-04 10:00:00,381.0,419.8,366.75,391.75,394000,14.009546,15550,18064.8008,17950.0
2022-04-04 10:15:00,391.75,402.0,360.1,395.9,33850,14.196538,14900,18066.3496,17950.0
2022-04-04 10:30:00,397.0,400.1,378.0,379.2,2100,14.509684,14700,18031.5996,17950.0
2022-04-04 10:45:00,380.05,409.7,376.45,390.2,16850,14.689612,191400,17995.6992,17900.0
2022-04-04 11:00:00,390.2,418.05,368.05,373.9,28700,14.502331,192650,17975.0508,17900.0
2022-04-04 11:15:00,373.9,406.9,367.0,394.3,33900,14.544919,190850,18006.4004,17900.0
2022-04-04 11:30:00,394.3,409.75,372.0,376.9,18550,14.632911,187300,17976.4492,17900.0
2022-04-04 11:45:00,374.95,382.8,372.4,375.2,18550,14.571494,183850,17975.5996,17900.0
2022-04-04 12:00:00,374.05,412.55,372.6,407.05,5300,14.72323,359200,17924.6992,17800.0
2022-04-04 12:15:00,407.45,409.55,371.25,379.75,11800,14.484992,13050,17937.0508,17850.0
2022-04-04 12:30:00,379.75,405.35,369.5,395.85,7450,14.35859,344550,17917.3008,17800.0
2022-04-04 12:45:00,395.85,400.0,376.45,399.0,41300,14.407757,335350,17921.0,17800.0
2022-04-04 13:00:00,356.75,407.65,356.75,376.4,5650,14.680089,184150,17975.1504,17900.0
2022-04-04 13:15:00,407.35,408.2,372.75,392.0,34950,14.773729,191550,17997.5996,17900.0
2022-04-04 13:30:00,391.45,398.85,378.9,381.55,20600,14.649941,195150,17984.5508,17900.0
2022-04-04 13:45:00,381.55,398.1,381.0,395.0,24300,14.839772,196300,18000.8008,17900.0
2022-04-04 14:00:00,395.0,403.45,385.0,394.7,34850,15.07867,198650,17993.8496,17900.0
2022-04-04 14:15:00,395.55,413.3,392.8,413.1,25500,15.219986,202350,18019.1504,17900.0
2022-04-04 14:30:00,379.8,405.5,379.8,404.65,6850,15.075388,20350,18058.5,17950.0
2022-04-04 14:45:00,405.5,408.25,397.55,398.65,3650,14.890502,19650,18054.25,17950.0
2022-04-04 15:00:00,398.65,405.0,380.0,396.65,2600,14.541261,19200,18060.75,17950.0
2022-04-04 15:15:00,396.65,400.1,377.3,385.0,3350,14.775499,18100,18036.0508,17950.0
2022-04-05 09:15:00,403.45,410.0,367.7,406.05,82500,15.303556,16350,18065.0508,17950.0
2022-04-05 09:30:00,404.6,416.8,391.9,393.6,32550,15.71898,240000,17985.4492,17900.0
2022-04-05 09:45:00,420.5,420.5,387.55,399.4,18100,15.860965,240750,17991.0,17900.0
2022-04-05 10:00:00,399.4,405.0,388.55,401.4,11850,15.764071,242600,17997.0508,17900.0
2022-04-05 10:15:00,401.4,413.0,395.5,410.95,21700,15.832371,244750,18010.5508,17900.0
2022-04-05 10:30:00,410.95,424.0,388.25,388.35,14200,15.799186,244900,17975.25,17900.0
2022-04-05 10:45:00,388.35,405.0,388.35,402.9,11900,15.553554,247250,18005.6504,17900.0
2022-04-05 11:00:00,402.9,420.6,383.8,409.5,12400,15.595069,247400,18015.0996,17900.0
2022-04-05 11:15:00,407.7,412.5,401.05,411.3,7950,15.80615,245950,18012.4004,17900.0
2022-04-05 11:30:00,411.3,421.3,409.9,416.5,10300,15.991817,246000,18015.75,17900.0
2022-04-05 11:45:00,416.5,420.35,410.0,412.0,8250,15.815341,247400,18013.5508,17900.0
2022-04-05 12:00:00,412.0,418.95,409.3,418.4,5350,15.82375,244800,18023.5508,17900.0
2022-04-05 12:15:00,387.0,421.0,386.4,405.8,7650,15.891929,246300,18001.9004,17900.0
2022-04-05 12:30:00,405.8,413.4,400.0,406.55,10800,15.875389,246650,18003.6992,17900.0
2022-04-05 12:45:00,406.55,416.6,406.55,416.6,8900,16.291245,247100,18008.5,17900.0
2022-04-05 13:00:00,416.6,422.85,389.8,420.0,8850,16.122988,19950,18067.0996,17950.0
2022-04-05 13:15:00,420.0,430.1,390.8,394.15,122550,15.848408,2123100,18081.8496,18000.0
2022-04-05 13:30:00,394.75,427.4,386.0,387.8,98200,15.702111,2059600,18075.8008,18000.0
2022-04-05 13:45:00,388.7,420.1,381.9,387.95,51700,15.644438,2028250,18077.8008,18000.0
2022-04-05 14:00:00,417.8,421.5,391.45,409.0,22300,15.708528,222800,18013.0,17900.0
2022-04-05 14:15:00,409.0,416.7,389.7,400.0,14950,15.974304,224900,17991.5,17900.0
2022-04-05 14:30:00,400.0,417.2,396.05,408.0,12900,15.691813,223000,18012.1504,17900.0
2022-04-05 14:45:00,408.0,410.0,394.9,403.2,10950,15.667621,221400,18005.3496,17900.0
2022-04-05 15:00:00,405.0,434.0,380.0,408.95,9850,16.271539,13700,17949.6992,17850.0
2022-04-05 15:15:00,408.95,410.45,390.5,390.5,1100,15.884881,13700,17930.75,17850.0
2022-04-06 09:15:00,392.05,409.9,370.3,398.15,55500,15.969859,10050,17854.5508,17750.0
2022-04-06 09:30:00,398.15,412.15,371.7,405.0,18750,16.423093,10000,17853.5508,17750.0
2022-04-06 09:45:00,405.0,427.35,390.95,418.45,5000,16.59316,320550,17822.1504,17700.0
2022-04-06 10:00:00,418.45,424.3,384.65,417.05,15800,16.718836,312100,17816.75,17700.0
2022-04-06 10:15:00,391.4,396.85,391.4,393.95,1250,16.61452,11300,17830.8496,17750.0
2022-04-06 10:30:00,424.05,424.6,393.75,406.8,10100,16.568364,315600,17804.6992,17700.0
2022-04-06 10:45:00,406.8,414.45,401.5,414.45,12950,16.718293,310750,17813.0996,17700.0
2022-04-06 11:00:00,414.45,422.9,376.5,416.55,5800,16.594196,310700,17819.8496,17700.0
2022-04-06 11:15:00,421.0,424.65,386.75,416.85,4100,16.599795,310600,17820.3496,17700.0
2022-04-06 11:30:00,416.85,420.0,411.6,418.05,2650,16.676064,310500,17820.4004,17700.0
2022-04-06 11:45:00,418.05,419.6,384.0,402.85,3400,16.229038,12350,17856.6504,17750.0
2022-04-06 12:00:00,402.85,409.95,402.05,402.8,650,16.186534,12050,17857.8008,17750.0
2022-04-06 12:15:00,402.8,415.8,399.05,410.0,950,16.333388,11850,17865.5508,17750.0
2022-04-06 12:30:00,410.0,417.0,381.0,393.95,43850,16.112277,348700,17894.4492,17800.0
2022-04-06 12:45:00,393.95,421.0,382.05,406.35,33050,16.163227,11750,17864.5508,17750.0
2022-04-06 13:00:00,400.0,424.75,382.55,392.0,8750,16.237028,11550,17839.75,17750.0
2022-04-06 13:15:00,392.0,422.9,380.05,398.5,5850,16.708458,308700,17789.1992,17700.0
2022-04-06 13:30:00,398.25,415.0,378.55,414.0,15800,16.401986,306150,17822.3496,17700.0
2022-04-06 13:45:00,379.5,415.8,379.5,415.25,6350,16.625636,307200,17818.6504,17700.0
2022-04-06 14:00:00,416.0,421.2,403.5,405.7,10750,16.826582,310250,17798.1504,17700.0
2022-04-06 14:15:00,405.7,422.35,384.4,387.65,11600,16.418047,11750,17828.4492,17750.0
2022-04-06 14:30:00,387.65,429.5,387.65,412.0,13950,16.683834,319450,17812.4004,17700.0
2022-04-06 14:45:00,412.0,419.6,395.75,397.6,10050,16.882961,320500,17783.9004,17700.0
2022-04-06 15:00:00,400.0,424.65,399.75,412.75,14150,16.795431,322900,17810.9492,17700.0
2022-04-06 15:15:00,411.5,416.7,406.55,410.85,21500,17.121853,327000,17799.3008,17700.0
2022-04-07 09:15:00,394.05,431.5,381.0,406.0,38850,17.195621,358750,17704.0996,17600.0
2022-04-07 09:30:00,406.0,414.65,402.85,411.6,29100,16.89226,350050,17721.0996,17600.0
2022-04-07 09:45:00,411.6,413.0,381.25,412.0,7900,16.856622,349500,17722.8008,17600.0
2022-04-07 10:00:00,412.0,414.8,403.7,414.0,5200,16.904514,352000,17724.9004,17600.0
2022-04-07 10:15:00,381.75,419.5,380.85,394.6,23400,17.174725,360300,17686.75,17600.0
2022-04-07 10:30:00,394.6,397.75,386.15,396.7,20600,16.958117,366300,17696.0996,17600.0
2022-04-07 10:45:00,396.7,398.6,384.5,384.5,11400,16.846711,368100,17679.3008,17600.0
2022-04-07 11:00:00,384.5,404.5,384.5,396.15,14250,17.089161,371900,17692.0508,17600.0
2022-04-07 11:15:00,396.15,410.15,392.4,408.8,17800,16.97518,375950,17715.5996,17600.0
2022-04-07 11:30:00,410.0,419.45,405.35,410.95,24700,17.083281,377050,17716.4004,17600.0
2022-04-07 11:45:00,377.75,400.0,377.75,400.0,2450,16.889151,46150,17752.5,17650.0
2022-04-07 12:00:00,401.25,417.75,401.25,414.45,3850,17.442226,46150,17761.4492,17650.0
2022-04-07 12:15:00,414.45,414.45,399.0,406.5,1750,17.120454,46000,17757.1992,17650.0
2022-04-07 12:30:00,406.5,423.0,385.05,391.35,24950,17.18143,583750,17779.5,17700.0
2022-04-07 12:45:00,391.2,419.85,390.3,413.95,4600,17.396941,46450,17762.3008,17650.0
2022-04-07 13:00:00,413.95,416.7,403.0,408.3,850,17.539935,46450,17749.5508,17650.0
2022-04-07 13:15:00,408.3,408.3,390.85,390.85,300,17.130038,46600,17732.1504,17650.0
2022-04-07 13:30:00,426.3,426.3,404.95,405.8,28800,17.46742,402600,17699.3496,17600.0
2022-04-07 13:45:00,405.0,429.95,380.85,390.0,44500,17.395141,395750,17675.5,17600.0
2022-04-07 14:00:00,420.95,420.95,385.5,385.5,13950,17.134195,400000,17675.25,17600.0
2022-04-07 14:15:00,399.85,414.55,391.75,409.9,1000,17.065015,15800,17668.4492,17550.0
2022-04-07 14:30:00,409.9,410.0,400.0,400.0,350,17.36577,15600,17644.8008,17550.0
2022-04-07 14:45:00,400.0,412.85,400.0,400.4,800,17.544923,15900,17640.9004,17550.0
2022-04-07 15:00:00,400.4,421.25,400.4,406.0,1100,18.25449,16100,17631.25,17550.0
2022-04-07 15:15:00,406.0,417.35,403.8,417.35,950,18.064319,16100,17655.1504,17550.0
2022-04-08 09:15:00,395.05,415.95,375.9,392.0,36850,17.043157,16350,17652.3496,17550.0
2022-04-08 09:30:00,392.0,398.55,388.4,393.25,350,17.364783,16450,17646.25,17550.0
2022-04-08 09:45:00,393.25,405.0,368.25,398.25,10550,17.262619,16650,17657.1504,17550.0
2022-04-08 10:00:00,398.25,402.1,362.5,367.15,42850,16.368515,455250,17678.3496,17600.0
2022-04-08 10:15:00,397.0,403.5,364.0,374.0,46950,16.282864,18850,17643.3496,17550.0
2022-04-08 10:30:00,374.0,404.35,368.0,379.95,1600,16.703601,18700,17642.3496,17550.0
2022-04-08 10:45:00,379.95,399.0,379.95,396.25,3150,16.51508,19000,17673.3496,17550.0
2022-04-08 11:00:00,396.25,396.4,374.0,374.0,650,16.65419,18500,17634.25,17550.0
2022-04-08 11:15:00,405.75,405.75,370.0,375.1,5900,16.853771,18550,17631.0,17550.0
2022-04-08 11:30:00,375.1,375.1,373.7,373.7,50,16.935241,18600,17626.5996,17550.0
2022-04-08 11:45:00,373.7,398.5,367.2,377.45,24400,16.917582,479100,17682.0,17600.0
2022-04-08 12:00:00,377.45,404.1,377.45,398.5,70300,17.173966,474500,17709.75,17600.0
2022-04-08 12:15:00,398.5,408.1,369.8,378.0,23750,16.82428,72600,17734.1504,17650.0
2022-04-08 12:30:00,380.2,410.0,368.9,379.0,8650,16.749505,71450,17737.9004,17650.0
2022-04-08 12:45:00,379.0,406.25,369.65,394.7,17700,16.712008,470850,17715.8008,17600.0
2022-04-08 13:00:00,394.7,398.1,362.4,370.2,19100,16.551072,69200,17729.0,17650.0
2022-04-08 13:15:00,370.2,409.0,366.3,370.9,6050,16.52092,68850,17731.0996,17650.0
2022-04-08 13:30:00,370.9,409.0,369.8,404.65,32550,17.027074,68100,17772.75,17650.0
2022-04-08 13:45:00,373.75,410.45,371.2,386.1,102150,16.933274,736050,17794.0,17700.0
2022-04-08 14:00:00,386.0,411.0,374.65,377.7,140950,16.78898,46200,17832.6992,17750.0
2022-04-08 14:15:00,377.7,411.25,375.0,400.7,72550,17.294743,667100,17808.6504,17700.0
2022-04-08 14:30:00,400.7,410.8,393.6,397.0,57750,17.216516,672200,17804.8496,17700.0
2022-04-08 14:45:00,397.7,411.9,396.5,401.25,28400,17.144112,673450,17813.6992,17700.0
2022-04-08 15:00:00,401.25,414.7,370.6,399.6,54550,16.960115,61100,17767.3496,17650.0
2022-04-08 15:15:00,365.75,394.95,365.75,393.0,148800,17.160841,643650,17800.3008,17700.0
2022-04-11 09:15:00,358.0,380.0,336.3,352.6,67600,17.069456,430400,17684.1504,17600.0
2022-04-11 09:30:00,352.6,387.1,347.25,378.0,37300,17.848822,15250,17658.4492,17550.0
2022-04-11 09:45:00,367.8,375.35,339.75,356.7,41700,16.77079,452450,17698.3496,17600.0
2022-04-11 10:00:00,356.7,365.4,345.85,358.85,48050,16.49305,462500,17708.5,17600.0
2022-04-11 10:15:00,359.35,368.35,334.8,363.2,24850,16.327028,468650,17719.4004,17600.0
2022-04-11 10:30:00,363.2,364.2,347.2,348.05,11150,16.72416,469850,17685.9004,17600.0
2022-04-11 10:45:00,347.55,373.45,337.55,343.55,31400,16.547941,481700,17682.9492,17600.0
2022-04-11 11:00:00,343.55,370.0,332.95,345.15,15700,16.522421,483850,17686.3496,17600.0
2022-04-11 11:15:00,344.9,354.0,341.1,347.9,18400,16.396075,482250,17694.0,17600.0
2022-04-11 11:30:00,347.9,361.0,347.9,359.75,19900,16.545947,484700,17709.6992,17600.0
2022-04-11 11:45:00,360.75,363.0,354.5,360.1,9400,16.419358,483950,17713.3496,17600.0
2022-04-11 12:00:00,360.1,370.3,328.85,334.05,18950,16.113952,61450,17727.3496,17650.0
2022-04-11 12:15:00,334.05,371.2,334.05,354.85,15700,16.498869,486250,17703.4492,17600.0
2022-04-11 12:30:00,354.85,358.8,342.6,345.7,24400,16.361091,487500,17692.0996,17600.0
2022-04-11 12:45:00,345.1,367.6,335.05,341.35,12800,16.114284,60800,17739.75,17650.0
2022-04-11 13:00:00,345.0,353.0,340.5,348.65,2950,16.574855,61000,17740.8008,17650.0
2022-04-11 13:15:00,348.65,361.0,345.95,345.95,3100,16.156718,60350,17746.5,17650.0
2022-04-11 13:30:00,345.95,365.0,325.55,348.0,8950,16.097356,60400,17751.3496,17650.0
2022-04-11 13:45:00,348.0,368.05,331.75,357.6,5000,15.916209,481750,17722.1504,17600.0
2022-04-11 14:00:00,357.6,363.0,328.2,336.7,8500,15.893775,59950,17738.25,17650.0
2022-04-11 14:15:00,361.7,361.7,326.85,341.95,1300,15.97949,60050,17744.8496,17650.0
2022-04-11 14:30:00,341.95,362.55,332.0,350.7,12900,16.311613,482250,17702.6504,17600.0
2022-04-11 14:45:00,346.6,352.25,329.85,341.95,49200,16.097318,480350,17693.75,17600.0
2022-04-11 15:00:00,341.95,369.0,330.85,339.0,27600,16.384757,480250,17682.3008,17600.0
2022-04-11 15:15:00,338.95,365.35,330.0,330.4,32000,15.914621,478700,17679.6504,17600.0
2022-04-12 09:15:00,339.05,348.0,307.6,316.7,143800,15.583398,1325750,17579.5,17500.0
2022-04-12 09:30:00,355.0,355.0,316.95,329.4,14900,15.224498,27250,17559.25,17450.0
2022-04-12 09:45:00,329.4,352.7,315.0,339.45,18250,15.695802,293200,17516.0996,17400.0
2022-04-12 10:00:00,338.05,340.7,325.05,328.25,49850,15.806662,312850,17496.0508,17400.0
2022-04-12 10:15:00,328.25,360.8,314.9,320.0,31450,15.958751,333650,17479.4004,17400.0
2022-04-12 10:30:00,320.0,338.9,302.45,337.0,54150,15.422237,341150,17518.6504,17400.0
2022-04-12 10:45:00,337.0,340.4,325.8,331.2,27000,15.77757,342600,17501.9004,17400.0
2022-04-12 11:00:00,331.2,339.5,329.85,331.0,10600,15.67799,342900,17503.9492,17400.0
2022-04-12 11:15:00,331.0,338.0,326.9,330.65,7950,15.741356,342850,17502.1504,17400.0
2022-04-12 11:30:00,330.65,343.35,321.1,340.6,15800,15.591473,342850,17521.25,17400.0
2022-04-12 11:45:00,307.6,344.35,306.6,308.4,8800,15.242391,28500,17526.6992,17450.0
2022-04-12 12:00:00,339.95,341.0,304.8,312.5,3050,15.375772,28850,17530.4492,17450.0
2022-04-12 12:15:00,338.0,342.7,302.0,325.85,8650,15.334067,340650,17504.1504,17400.0
2022-04-12 12:30:00,325.85,330.0,312.5,326.0,17650,14.960072,343450,17512.6504,17400.0
2022-04-12 12:45:00,326.0,327.0,315.0,327.0,13500,15.079402,343600,17511.8008,17400.0
2022-04-12 13:00:00,327.0,347.0,306.4,339.85,15300,15.656698,18200,17470.8008,17350.0
2022-04-12 13:15:00,306.9,347.0,304.0,344.0,22900,16.003686,18600,17470.0,17350.0
2022-04-12 13:30:00,344.0,344.65,310.85,330.05,3900,15.718472,18500,17454.3496,17350.0
2022-04-12 13:45:00,330.05,330.05,306.55,318.2,24050,15.258989,360300,17494.5996,17400.0
2022-04-12 14:00:00,318.0,333.9,302.1,320.4,20550,15.172102,34700,17549.0,17450.0
2022-04-12 14:15:00,320.4,338.0,316.05,334.55,7050,15.183854,32900,17571.0996,17450.0
