datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 13:15:00,3.85,7.6,3.65,7.55,14571950,32.140655,8122500,17481.8008,17400.0
2022-03-31 13:30:00,7.6,7.85,4.2,6.45,12480600,33.127906,8287150,17484.1992,17400.0
2022-03-31 13:45:00,6.5,8.05,4.25,5.75,13917850,33.352232,8166400,17480.3496,17400.0
2022-03-31 14:00:00,1.65,4.15,1.55,1.75,10191550,32.569595,4115850,17455.9004,17350.0
2022-03-31 14:15:00,1.75,4.95,1.1,2.05,19696700,32.980327,8252100,17489.4492,17400.0
2022-03-31 14:30:00,2.05,2.85,0.75,1.0,11752800,33.713349,3564950,17443.1992,17350.0
2022-03-31 14:45:00,1.05,1.1,0.3,0.45,6309100,36.272634,3048300,17445.1992,17350.0
2022-03-31 15:00:00,0.4,0.45,0.1,0.1,5001000,49.585694,2481450,17468.3008,17350.0
2022-03-31 15:15:00,0.15,0.2,0.05,0.05,1526500,0.0,1919450,17468.75,17350.0
2022-04-01 09:15:00,327.65,334.9,305.55,305.55,97250,22.142254,13000,17470.6504,17350.0
2022-04-01 09:30:00,305.55,327.4,305.55,310.1,100700,21.791047,697150,17495.3496,17400.0
2022-04-01 09:45:00,309.9,313.25,293.65,310.35,100250,21.362919,31450,17527.4492,17450.0
2022-04-01 10:00:00,310.35,311.8,301.9,308.95,5800,21.353904,30700,17530.3496,17450.0
2022-04-01 10:15:00,312.8,312.8,299.35,303.6,1800,21.287573,31350,17540.4004,17450.0
2022-04-01 10:30:00,303.6,306.6,300.5,306.4,3450,21.363185,30450,17536.8008,17450.0
2022-04-01 10:45:00,306.4,309.5,287.15,307.25,4500,21.220969,30850,17528.0508,17450.0
2022-04-01 11:00:00,307.25,309.9,286.55,298.25,8900,21.184348,30800,17548.5508,17450.0
2022-04-01 11:15:00,298.25,306.35,298.0,306.0,1000,21.168198,30900,17528.4492,17450.0
2022-04-01 11:30:00,306.0,306.7,286.65,301.15,750,21.06461,30900,17535.5508,17450.0
2022-04-01 11:45:00,301.15,305.0,300.1,300.1,500,20.966814,30950,17533.5508,17450.0
2022-04-01 12:00:00,300.1,310.95,282.25,287.8,8400,21.244428,656150,17524.8496,17400.0
2022-04-01 12:15:00,287.8,309.45,286.5,298.65,11600,21.025553,32900,17539.5508,17450.0
2022-04-01 12:30:00,298.65,301.7,295.1,299.45,1100,21.236433,32750,17547.1504,17450.0
2022-04-01 12:45:00,299.45,300.05,295.65,297.45,1750,20.971902,32850,17539.8008,17450.0
2022-04-01 13:00:00,296.6,299.7,294.0,294.1,2000,20.723949,33300,17536.5996,17450.0
2022-04-01 13:15:00,294.1,294.65,279.95,280.0,4200,20.502422,32400,17561.6992,17450.0
2022-04-01 13:30:00,280.0,293.6,272.7,289.95,162550,20.374524,2024700,17582.9004,17500.0
2022-04-01 13:45:00,289.95,292.0,270.15,290.55,78550,20.346592,2042800,17580.0,17500.0
2022-04-01 14:00:00,290.55,290.85,281.6,282.05,94250,19.96753,2045850,17583.5508,17500.0
2022-04-01 14:15:00,282.05,285.65,276.55,284.0,119700,19.956159,2072700,17578.0508,17500.0
2022-04-01 14:30:00,286.1,287.7,276.0,276.65,73750,19.82335,2076600,17590.1504,17500.0
2022-04-01 14:45:00,276.1,282.9,274.2,274.5,127000,19.757955,2099100,17592.4004,17500.0
2022-04-01 15:00:00,274.45,283.4,262.5,262.5,77100,19.652773,35000,17670.3008,17550.0
2022-04-01 15:15:00,262.5,282.3,262.0,266.65,139700,19.157524,356950,17688.3496,17600.0
2022-04-04 09:15:00,350.95,350.95,260.55,269.25,140450,20.188147,230300,17903.25,17800.0
2022-04-04 09:30:00,268.85,286.15,259.0,281.5,78850,20.161646,172600,17975.75,17900.0
2022-04-04 09:45:00,281.9,282.85,259.85,270.1,111450,19.751449,179600,17985.5996,17900.0
2022-04-04 10:00:00,270.1,282.0,250.0,257.8,220650,19.664618,14750,18064.8008,17950.0
2022-04-04 10:15:00,257.8,284.95,255.25,262.1,42700,19.942493,15200,18066.3496,17950.0
2022-04-04 10:30:00,262.1,269.5,258.95,263.4,2500,19.219373,15550,18030.1992,17950.0
2022-04-04 10:45:00,263.4,263.4,246.5,254.95,33500,19.140867,211150,17995.6992,17900.0
2022-04-04 11:00:00,254.95,259.6,234.0,257.1,38150,18.803667,216900,17975.0508,17900.0
2022-04-04 11:15:00,256.4,256.4,239.0,246.85,49650,18.927199,228050,18006.4004,17900.0
2022-04-04 11:30:00,246.85,255.95,233.05,234.95,16900,18.662236,23850,17972.9492,17850.0
2022-04-04 11:45:00,237.2,256.05,236.0,250.0,21500,18.427433,231400,17975.5996,17900.0
2022-04-04 12:00:00,230.3,251.35,228.1,230.6,10800,18.502818,372400,17924.6992,17800.0
2022-04-04 12:15:00,230.6,253.7,229.1,244.4,18150,18.418252,24100,17937.0508,17850.0
2022-04-04 12:30:00,244.4,254.3,231.8,238.65,12200,18.80659,360050,17917.3008,17800.0
2022-04-04 12:45:00,238.65,249.8,230.55,234.6,66750,18.659397,349500,17921.0,17800.0
2022-04-04 13:00:00,253.1,260.45,239.0,260.4,7550,19.013455,233450,17975.1504,17900.0
2022-04-04 13:15:00,242.45,266.0,241.5,249.25,34500,18.891985,244350,17997.5996,17900.0
2022-04-04 13:30:00,248.5,257.6,244.35,254.0,21250,18.871781,250400,17984.5508,17900.0
2022-04-04 13:45:00,254.0,254.85,243.55,247.25,25350,18.855835,256750,18000.8008,17900.0
2022-04-04 14:00:00,247.25,251.2,239.55,248.0,41850,18.747361,270300,17993.8496,17900.0
2022-04-04 14:15:00,248.0,249.0,238.0,240.35,35450,18.8732,277750,18019.1504,17900.0
2022-04-04 14:30:00,256.9,257.15,239.0,239.0,4250,18.523486,20450,18058.5,17950.0
2022-04-04 14:45:00,239.0,242.55,234.05,237.15,3700,18.329105,19900,18054.25,17950.0
2022-04-04 15:00:00,237.15,248.4,234.6,240.45,5250,18.633917,19050,18059.5508,17950.0
2022-04-04 15:15:00,240.45,245.65,236.05,236.05,7200,17.87301,18700,18036.0508,17950.0
2022-04-05 09:15:00,238.8,257.75,227.4,234.65,73200,18.638948,20350,18065.0508,17950.0
2022-04-05 09:30:00,234.65,249.9,229.0,248.6,52750,18.822579,319950,17985.4492,17900.0
2022-04-05 09:45:00,231.0,250.8,231.0,244.65,47200,18.725676,318400,17991.0,17900.0
2022-04-05 10:00:00,244.65,252.45,238.95,242.1,37550,18.719123,324150,17997.0508,17900.0
2022-04-05 10:15:00,242.1,247.0,233.55,234.95,42600,18.613209,330050,18010.5508,17900.0
2022-04-05 10:30:00,234.95,252.1,230.15,249.2,20500,18.635884,333300,17975.25,17900.0
2022-04-05 10:45:00,249.2,249.2,236.0,237.25,20350,18.642412,334250,18005.6504,17900.0
2022-04-05 11:00:00,237.25,246.8,223.55,231.9,26300,18.49965,338100,18012.9492,17900.0
2022-04-05 11:15:00,231.95,237.0,229.05,231.15,38150,18.447206,342250,18012.4004,17900.0
2022-04-05 11:30:00,231.15,235.2,227.2,231.0,27100,18.515684,352250,18015.75,17900.0
2022-04-05 11:45:00,231.0,234.95,227.0,231.0,17350,18.46999,354050,18013.5508,17900.0
2022-04-05 12:00:00,231.0,249.15,227.45,228.2,13300,18.531759,353900,18023.5508,17900.0
2022-04-05 12:15:00,226.45,242.2,226.45,239.9,28150,18.72893,353650,18001.9004,17900.0
2022-04-05 12:30:00,239.9,243.2,234.15,237.65,29350,18.642834,361150,18003.6992,17900.0
2022-04-05 12:45:00,237.65,238.4,230.0,231.0,12050,18.36972,363200,18008.5,17900.0
2022-04-05 13:00:00,231.0,244.45,222.65,224.0,9950,17.966176,26400,18060.3496,17950.0
2022-04-05 13:15:00,224.0,234.8,215.9,232.8,121350,17.795426,1893600,18081.8496,18000.0
2022-04-05 13:30:00,232.55,241.5,220.0,240.45,111300,18.097373,1836500,18075.8008,18000.0
2022-04-05 13:45:00,240.4,245.4,223.05,240.5,63750,18.271458,24700,18031.3008,17950.0
2022-04-05 14:00:00,225.4,241.0,222.1,235.0,67850,18.715869,338800,18013.0,17900.0
2022-04-05 14:15:00,235.0,247.4,229.45,242.45,42200,18.664969,340850,17991.5,17900.0
2022-04-05 14:30:00,242.45,244.0,223.5,230.1,39200,18.50295,353650,18015.9004,17900.0
2022-04-05 14:45:00,230.1,242.75,229.5,236.85,33050,18.660898,354600,18005.3496,17900.0
2022-04-05 15:00:00,235.6,248.65,228.6,238.85,30800,18.697105,43900,17949.6992,17850.0
2022-04-05 15:15:00,239.6,246.0,233.55,244.7,3900,18.605595,45950,17930.75,17850.0
2022-04-06 09:15:00,244.65,263.35,237.05,246.4,110350,19.569088,19150,17854.3008,17750.0
2022-04-06 09:30:00,244.95,259.6,236.35,241.65,35750,19.424574,19350,17860.0508,17750.0
2022-04-06 09:45:00,241.65,256.65,235.35,241.2,16350,19.727515,471050,17822.1504,17700.0
2022-04-06 10:00:00,241.85,259.05,234.0,251.05,41600,19.289604,18050,17830.25,17750.0
2022-04-06 10:15:00,251.05,254.15,235.4,237.6,4550,19.565911,464400,17824.1504,17700.0
2022-04-06 10:30:00,237.6,256.05,235.5,245.3,32650,19.577974,456950,17804.6992,17700.0
2022-04-06 10:45:00,245.3,251.75,241.15,244.55,42500,19.731757,456150,17813.0996,17700.0
2022-04-06 11:00:00,244.55,265.0,238.05,257.15,27350,19.586313,17000,17827.0996,17750.0
2022-04-06 11:15:00,240.3,261.6,237.0,242.85,12750,19.80485,457250,17820.3496,17700.0
2022-04-06 11:30:00,242.85,245.35,237.2,240.4,12350,19.663644,457350,17820.4004,17700.0
2022-04-06 11:45:00,240.4,255.5,234.0,234.0,5850,19.123019,15650,17865.3496,17750.0
2022-04-06 12:00:00,234.0,237.85,229.5,237.85,1250,19.184481,15800,17857.9492,17750.0
2022-04-06 12:15:00,237.85,237.85,225.85,231.0,3700,18.812424,16700,17859.3008,17750.0
2022-04-06 12:30:00,231.0,247.55,224.05,238.1,48950,18.846661,519050,17894.4492,17800.0
2022-04-06 12:45:00,238.1,247.6,228.0,232.7,37000,18.903492,16150,17858.5996,17750.0
2022-04-06 13:00:00,232.7,255.85,228.7,246.95,17150,19.311788,16050,17839.75,17750.0
2022-04-06 13:15:00,246.95,257.5,234.0,252.65,19750,19.686549,461300,17789.1992,17700.0
2022-04-06 13:30:00,252.9,255.5,236.0,250.6,26350,19.375614,16250,17833.0508,17750.0
2022-04-06 13:45:00,250.6,257.1,236.25,240.2,25550,19.642189,465950,17818.6504,17700.0
2022-04-06 14:00:00,239.1,249.2,237.25,247.95,29900,19.629386,475550,17798.1504,17700.0
2022-04-06 14:15:00,247.95,251.5,232.05,247.55,22150,19.095855,16900,17828.4492,17750.0
2022-04-06 14:30:00,246.95,253.75,227.2,240.0,23050,19.495961,494150,17812.4004,17700.0
2022-04-06 14:45:00,240.0,254.5,235.7,249.85,48850,19.415421,505800,17783.9004,17700.0
2022-04-06 15:00:00,249.05,249.15,230.0,238.5,121200,19.379637,529700,17810.9492,17700.0
2022-04-06 15:15:00,239.7,249.0,238.1,249.0,125050,19.735842,544150,17799.3008,17700.0
2022-04-07 09:15:00,249.55,262.55,235.3,249.0,110200,20.204914,1201200,17704.0996,17600.0
2022-04-07 09:30:00,249.0,250.0,234.0,237.2,67150,19.894681,1182400,17721.0996,17600.0
2022-04-07 09:45:00,236.3,250.5,231.25,232.25,35250,19.635625,1186200,17722.8008,17600.0
2022-04-07 10:00:00,232.25,251.05,229.0,230.55,26050,19.584464,1182500,17724.9004,17600.0
2022-04-07 10:15:00,248.6,248.6,226.7,243.9,36400,19.490205,1193350,17686.75,17600.0
2022-04-07 10:30:00,244.0,249.9,226.5,240.4,53500,19.507426,1202250,17696.0996,17600.0
2022-04-07 10:45:00,240.4,249.0,239.8,248.0,23800,19.564073,1206700,17679.3008,17600.0
2022-04-07 11:00:00,248.0,248.0,233.65,241.0,32350,19.453163,1213550,17692.0508,17600.0
2022-04-07 11:15:00,241.0,243.45,228.95,229.45,32450,19.315448,1222500,17715.5996,17600.0
2022-04-07 11:30:00,228.85,242.15,222.55,228.5,48150,19.279698,1231500,17716.4004,17600.0
2022-04-07 11:45:00,245.15,245.15,230.1,230.1,2000,19.00375,23550,17752.5,17650.0
2022-04-07 12:00:00,229.7,231.5,221.9,223.7,3200,18.80497,22700,17760.4492,17650.0
2022-04-07 12:15:00,223.7,231.3,216.5,216.5,2650,18.59663,21850,17770.1992,17650.0
2022-04-07 12:30:00,216.5,238.9,215.05,233.0,31900,18.591168,888050,17779.5,17700.0
2022-04-07 12:45:00,234.6,234.7,213.9,219.5,3700,18.609002,21100,17762.5996,17650.0
2022-04-07 13:00:00,219.5,227.0,217.35,224.2,900,18.563976,21050,17748.4492,17650.0
2022-04-07 13:15:00,224.2,233.25,223.35,233.25,2800,18.726156,21750,17732.1504,17650.0
2022-04-07 13:30:00,216.5,229.15,216.25,227.85,68250,18.86147,1249750,17699.3496,17600.0
2022-04-07 13:45:00,229.0,251.05,219.5,225.95,60800,19.318325,41200,17671.3008,17550.0
2022-04-07 14:00:00,245.05,245.5,225.6,237.85,36450,19.449483,41300,17646.0996,17550.0
2022-04-07 14:15:00,237.85,245.3,225.45,228.0,2200,19.384246,42000,17668.4492,17550.0
2022-04-07 14:30:00,228.0,240.7,228.0,237.3,850,19.523176,41400,17650.25,17550.0
2022-04-07 14:45:00,241.2,241.25,230.35,239.6,3100,19.440837,42750,17640.9004,17550.0
2022-04-07 15:00:00,239.6,242.1,220.35,231.05,2100,18.685321,43450,17631.25,17550.0
2022-04-07 15:15:00,231.05,235.2,223.75,224.5,5250,18.865297,42900,17655.1504,17550.0
2022-04-08 09:15:00,241.9,249.25,225.0,234.55,55100,19.680066,39750,17652.3496,17550.0
2022-04-08 09:30:00,234.55,240.2,228.25,235.6,2000,19.690236,39450,17649.9492,17550.0
2022-04-08 09:45:00,235.6,244.75,220.95,220.95,23000,18.953436,39550,17657.1504,17550.0
2022-04-08 10:00:00,220.95,238.8,218.35,232.0,46050,18.888904,1354950,17678.3496,17600.0
2022-04-08 10:15:00,213.0,242.15,213.0,225.0,70400,18.87559,38950,17643.3496,17550.0
2022-04-08 10:30:00,225.0,232.75,213.75,219.9,8300,18.535226,38950,17642.3496,17550.0
2022-04-08 10:45:00,219.9,223.4,207.0,207.0,2550,18.507372,37500,17674.5,17550.0
2022-04-08 11:00:00,207.0,221.6,207.0,221.6,800,18.556965,37000,17638.6504,17550.0
2022-04-08 11:15:00,205.65,231.0,205.65,223.15,13550,18.387468,36800,17627.8008,17550.0
2022-04-08 11:30:00,223.15,224.4,213.6,213.6,1550,18.20427,37600,17644.4004,17550.0
2022-04-08 11:45:00,213.6,224.15,205.7,214.25,20500,17.898441,1423100,17682.0,17600.0
2022-04-08 12:00:00,214.0,214.0,196.5,201.5,71750,17.778843,1421100,17709.75,17600.0
2022-04-08 12:15:00,201.5,213.0,193.65,207.25,20700,17.477749,36950,17734.1504,17650.0
2022-04-08 12:30:00,207.25,209.85,190.9,204.05,14300,17.372867,36050,17737.9004,17650.0
2022-04-08 12:45:00,204.05,210.1,194.8,201.5,23700,17.934238,1425050,17715.8008,17600.0
2022-04-08 13:00:00,201.5,216.75,196.65,210.4,19250,17.485162,36750,17726.0996,17650.0
2022-04-08 13:15:00,210.4,211.9,190.5,206.3,9750,17.356302,37800,17731.0996,17650.0
2022-04-08 13:30:00,206.3,206.3,179.6,184.8,34550,17.008131,37050,17772.75,17650.0
2022-04-08 13:45:00,201.7,202.8,183.35,192.4,87300,16.765553,998000,17794.0,17700.0
2022-04-08 14:00:00,192.4,196.0,179.0,194.35,146100,16.576918,38800,17832.6992,17750.0
2022-04-08 14:15:00,194.35,195.95,179.65,186.0,100150,16.719474,963350,17808.6504,17700.0
2022-04-08 14:30:00,186.0,190.7,180.1,189.0,115100,16.821361,993650,17804.8496,17700.0
2022-04-08 14:45:00,188.75,198.0,179.2,186.25,48100,16.86121,1003900,17813.6992,17700.0
2022-04-08 15:00:00,186.8,204.35,184.75,188.85,91650,17.156966,37700,17767.3496,17650.0
2022-04-08 15:15:00,206.7,207.15,194.8,198.55,173150,17.322694,968100,17800.3008,17700.0
2022-04-11 09:15:00,209.85,233.35,203.9,226.65,157500,19.84516,1401250,17684.1504,17600.0
2022-04-11 09:30:00,227.25,230.4,209.6,213.0,109900,19.965926,35750,17671.1504,17550.0
2022-04-11 09:45:00,215.2,236.4,212.0,220.2,59000,19.803292,1443050,17698.3496,17600.0
2022-04-11 10:00:00,220.3,227.0,210.65,216.2,71550,19.808247,1458500,17708.5,17600.0
2022-04-11 10:15:00,216.2,227.0,205.95,210.3,32950,19.700348,1464200,17719.4004,17600.0
2022-04-11 10:30:00,210.3,223.5,209.7,222.0,27550,19.60283,1467150,17685.9004,17600.0
2022-04-11 10:45:00,222.0,231.45,205.0,223.15,39300,19.604622,1478600,17682.9492,17600.0
2022-04-11 11:00:00,223.15,229.85,207.0,222.75,32350,19.67458,1487800,17686.3496,17600.0
2022-04-11 11:15:00,222.25,225.2,212.85,217.4,42300,19.524941,1486450,17694.0,17600.0
2022-04-11 11:30:00,217.4,219.95,208.05,211.55,36600,19.552421,1496650,17709.6992,17600.0
2022-04-11 11:45:00,211.55,215.15,208.05,210.05,29950,19.551627,1513150,17713.3496,17600.0
2022-04-11 12:00:00,210.05,223.65,200.85,221.0,30650,19.281589,36000,17727.3496,17650.0
2022-04-11 12:15:00,218.85,220.4,200.35,211.65,33450,19.406786,1514450,17703.4492,17600.0
2022-04-11 12:30:00,211.5,219.1,207.05,216.8,53050,19.455822,1514150,17692.0996,17600.0
2022-04-11 12:45:00,216.8,219.15,197.6,210.55,32600,18.926934,37100,17739.75,17650.0
2022-04-11 13:00:00,208.5,214.0,204.05,205.6,5900,18.625086,37650,17740.8008,17650.0
2022-04-11 13:15:00,205.6,207.25,195.4,204.0,4900,18.770355,37950,17750.1504,17650.0
2022-04-11 13:30:00,204.0,214.9,192.9,205.1,15650,18.712099,37500,17745.0,17650.0
2022-04-11 13:45:00,205.1,214.25,192.2,196.95,8700,18.924658,1510500,17722.1504,17600.0
2022-04-11 14:00:00,196.95,213.0,193.2,207.8,11250,18.738679,36550,17738.8496,17650.0
2022-04-11 14:15:00,207.8,212.45,193.1,203.2,3200,18.597065,36950,17745.0508,17650.0
2022-04-11 14:30:00,203.2,212.5,192.0,202.0,25750,18.769372,1509250,17702.6504,17600.0
2022-04-11 14:45:00,202.9,216.0,199.1,208.55,147600,18.981358,1560600,17693.75,17600.0
2022-04-11 15:00:00,208.55,215.0,192.4,205.0,46650,18.435612,1566000,17682.3008,17600.0
2022-04-11 15:15:00,205.0,209.6,184.35,204.25,83300,18.31705,1568150,17679.6504,17600.0
2022-04-12 09:15:00,196.95,219.1,182.8,206.15,202000,18.852663,3033650,17579.5,17500.0
2022-04-12 09:30:00,185.0,205.2,179.35,189.25,70700,18.54099,79050,17559.25,17450.0
2022-04-12 09:45:00,189.0,200.95,179.35,187.25,30400,18.636779,966900,17516.0996,17400.0
2022-04-12 10:00:00,187.6,199.1,184.0,196.85,128750,18.771344,980650,17496.0508,17400.0
2022-04-12 10:15:00,196.95,205.45,181.4,200.0,75500,18.532197,992800,17479.4004,17400.0
2022-04-12 10:30:00,200.0,205.2,180.2,181.85,88600,18.335155,1003350,17518.6504,17400.0
2022-04-12 10:45:00,181.85,187.0,177.0,183.5,46300,18.001956,999400,17501.9004,17400.0
2022-04-12 11:00:00,183.5,184.6,177.6,183.9,26100,18.090791,1000300,17503.9492,17400.0
2022-04-12 11:15:00,183.9,188.5,179.1,184.1,31550,18.060168,1002350,17502.1504,17400.0
2022-04-12 11:30:00,184.1,194.0,172.9,175.05,44050,17.937216,1001850,17521.25,17400.0
2022-04-12 11:45:00,193.8,194.2,172.45,189.05,17250,17.668043,78250,17526.6992,17450.0
2022-04-12 12:00:00,170.2,191.15,170.2,188.0,15200,17.702876,78200,17530.4492,17450.0
2022-04-12 12:15:00,172.15,195.0,169.1,180.25,35000,17.85884,1008350,17504.1504,17400.0
2022-04-12 12:30:00,180.25,193.7,175.45,180.0,46300,18.076818,1013400,17512.6504,17400.0
2022-04-12 12:45:00,180.0,191.55,178.95,178.95,29650,17.983255,1010000,17511.8008,17400.0
2022-04-12 13:00:00,179.5,197.4,173.5,180.0,34000,18.352769,47050,17470.8008,17350.0
2022-04-12 13:15:00,198.0,203.1,174.4,180.0,31400,18.33565,49000,17470.0,17350.0
2022-04-12 13:30:00,180.0,198.2,177.05,186.7,6150,18.391758,49850,17454.3496,17350.0
