datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 13:00:00,339.0,355.0,321.95,330.95,1125,13.02,8775,25668.75,25550.0
2025-10-17 13:15:00,330.95,352.9,330.95,343.6,2175,13.01,47100,25677.35,25600.0
2025-10-17 13:30:00,326.7,326.7,326.7,326.7,0,12.87,9075,25663.2,25550.0
2025-10-17 13:45:00,326.7,355.6,326.7,349.05,1800,13.54,10575,25673.9,25550.0
2025-10-17 14:00:00,353.3,359.2,342.8,351.45,1050,13.2,47625,25682.1,25600.0
2025-10-17 14:15:00,342.8,352.1,342.8,346.35,5475,13.08,45600,25679.5,25600.0
2025-10-17 14:30:00,346.35,367.85,340.0,352.15,450,13.2,11100,25731.1,25650.0
2025-10-17 14:45:00,352.15,361.0,338.3,361.0,450,13.35,11175,25725.1,25650.0
2025-10-17 15:00:00,340.2,346.0,339.4,343.0,3900,13.22,45450,25708.35,25600.0
2025-10-17 15:15:00,336.9,344.8,336.9,344.45,5175,13.16,46650,25704.7,25600.0
2025-10-20 09:15:00,379.55,379.55,309.05,334.7,11250,12.8,55575,25878.65,25800.0
2025-10-20 09:30:00,322.0,337.95,320.7,320.7,2775,12.59,7575,25840.9,25750.0
2025-10-20 09:45:00,320.7,328.15,316.8,325.0,3825,12.82,75525,25808.55,25700.0
2025-10-20 10:00:00,326.55,336.0,322.1,336.0,750,13.08,8100,25856.55,25750.0
2025-10-20 10:15:00,336.0,338.05,331.7,331.7,2775,12.79,8175,25832.9,25750.0
2025-10-20 10:30:00,312.5,339.45,312.5,320.7,675,12.76,10425,25862.75,25750.0
2025-10-20 10:45:00,320.7,336.0,320.7,331.0,2400,12.74,64800,25881.0,25800.0
2025-10-20 11:00:00,329.4,336.9,317.05,318.0,2475,12.79,10500,25873.8,25750.0
2025-10-20 11:15:00,318.0,328.9,318.0,325.25,2850,12.82,10575,25854.9,25750.0
2025-10-20 11:30:00,325.25,325.25,306.25,325.25,0,12.72,10575,25842.5,25750.0
2025-10-20 11:45:00,325.35,326.4,325.35,326.4,225,12.75,8925,25843.35,25750.0
2025-10-20 12:00:00,326.4,326.4,321.25,321.25,75,12.7,8700,25855.25,25750.0
2025-10-20 12:15:00,321.25,321.25,321.25,321.25,0,12.65,8700,25849.0,25750.0
2025-10-20 12:30:00,321.25,321.25,321.25,321.25,0,12.82,8700,25868.7,25750.0
2025-10-20 12:45:00,321.25,328.4,321.25,328.1,1350,12.7,63675,25885.35,25800.0
2025-10-20 13:00:00,323.65,325.0,319.65,325.0,4200,12.73,64125,25898.4,25800.0
2025-10-20 13:15:00,324.0,329.0,323.2,324.55,1500,12.65,65400,25888.15,25800.0
2025-10-20 13:30:00,324.55,330.8,310.0,329.1,1275,12.65,65625,25876.7,25800.0
2025-10-20 13:45:00,329.1,331.5,316.5,319.0,525,12.65,12375,25854.4,25750.0
2025-10-20 14:00:00,319.0,319.0,319.0,319.0,0,12.72,12375,25861.05,25750.0
2025-10-20 14:15:00,331.05,331.05,308.7,308.7,1050,12.5,80250,25817.15,25700.0
2025-10-20 14:30:00,315.6,315.85,304.75,306.7,2250,12.45,79275,25817.35,25700.0
2025-10-20 14:45:00,306.7,321.4,303.3,303.3,7050,12.43,85275,25821.65,25700.0
2025-10-20 15:00:00,303.6,321.4,303.6,310.15,675,12.37,13725,25846.3,25750.0
2025-10-20 15:15:00,310.15,310.15,303.45,305.8,375,12.31,14025,25847.05,25750.0
2025-10-21 13:45:00,315.3,330.25,315.3,324.0,5100,12.7,74250,25893.65,25800.0
2025-10-21 14:00:00,323.95,327.35,319.15,319.15,6750,12.61,75825,25896.9,25800.0
2025-10-21 14:15:00,318.9,323.0,318.85,322.75,1425,12.59,76500,25883.2,25800.0
2025-10-21 14:30:00,303.65,308.15,303.65,308.15,375,12.19,14400,25833.3,25750.0
2025-10-23 09:15:00,361.5,361.5,301.8,314.0,5850,12.57,12900,26053.1,25950.0
2025-10-23 09:30:00,314.0,327.65,306.75,311.2,77475,12.65,13125,26074.3,25950.0
2025-10-23 09:45:00,323.9,324.85,308.25,309.9,29850,12.5,12825,26058.9,25950.0
2025-10-23 10:00:00,305.15,322.05,305.15,317.7,97800,12.55,3799250,26095.9,26000.0
2025-10-23 10:15:00,318.0,321.95,305.0,305.0,45075,12.49,12600,26073.4,25950.0
2025-10-23 10:30:00,305.0,321.05,305.0,305.0,12375,12.47,12600,26071.4,25950.0
2025-10-23 10:45:00,305.0,309.55,305.0,309.55,525,12.53,12375,26063.4,25950.0
2025-10-23 11:00:00,300.65,314.4,300.65,314.4,750,12.58,12375,26058.0,25950.0
2025-10-23 11:15:00,314.4,314.4,311.5,311.5,75,12.46,12450,26047.0,25950.0
2025-10-23 11:30:00,311.5,311.5,311.5,311.5,0,12.5,12450,26056.55,25950.0
2025-10-23 11:45:00,311.5,317.85,305.1,315.0,6225,12.4,3820325,26082.55,26000.0
2025-10-23 12:00:00,315.0,317.0,304.25,314.95,19350,12.34,3819575,26077.1,26000.0
2025-10-23 12:15:00,314.95,316.7,300.5,313.9,47400,12.4,3836300,26086.15,26000.0
2025-10-23 12:30:00,312.1,313.6,306.0,306.0,138150,12.22,3821075,26088.15,26000.0
2025-10-23 12:45:00,306.0,313.85,296.2,301.95,24525,12.29,12225,26057.4,25950.0
2025-10-23 13:00:00,301.95,305.0,301.95,302.05,225,12.29,12225,26059.6,25950.0
2025-10-23 13:15:00,302.05,317.9,301.65,301.65,4875,12.2,12300,26047.7,25950.0
2025-10-23 13:30:00,301.65,313.7,299.75,313.7,1725,12.32,12525,26026.5,25950.0
2025-10-23 13:45:00,301.1,313.7,300.8,305.7,3750,12.24,60600,25990.0,25900.0
2025-10-23 14:00:00,308.4,314.9,295.15,298.95,3075,12.23,17250,25958.55,25850.0
2025-10-23 14:15:00,296.9,296.9,296.9,296.9,450,12.08,17250,25943.05,25850.0
2025-10-23 14:30:00,296.9,309.8,296.9,303.1,600,12.12,69600,25980.95,25900.0
2025-10-23 14:45:00,304.3,307.6,293.05,293.05,1950,12.06,17775,25951.1,25850.0
2025-10-23 15:00:00,293.05,310.0,260.6,260.6,7050,11.38,16350,25865.35,25750.0
2025-10-23 15:15:00,260.6,307.2,260.6,281.8,15900,11.95,18375,25870.3,25750.0
2025-10-24 09:15:00,305.15,316.45,288.95,309.55,8625,12.38,161175,25886.4,25800.0
2025-10-24 09:30:00,311.9,314.55,295.25,303.0,6375,12.34,163425,25903.5,25800.0
2025-10-24 09:45:00,303.0,316.0,293.3,307.1,5550,12.37,163575,25893.1,25800.0
2025-10-24 10:00:00,310.0,317.1,306.05,316.9,4575,12.47,164250,25876.2,25800.0
2025-10-24 10:15:00,293.3,318.8,293.3,318.8,1950,12.54,17700,25826.95,25750.0
2025-10-24 10:30:00,305.0,317.6,300.95,303.15,3975,12.53,143700,25819.8,25700.0
2025-10-24 10:45:00,303.15,320.85,299.3,320.85,3600,12.58,17700,25825.05,25750.0
2025-10-24 11:00:00,320.85,320.85,300.4,320.55,1650,12.59,17250,25827.3,25750.0
2025-10-24 11:15:00,320.55,320.55,297.3,302.0,1125,12.35,141075,25801.85,25700.0
2025-10-24 11:30:00,303.55,318.65,290.35,318.65,1725,12.63,16950,25837.1,25750.0
2025-10-24 11:45:00,318.65,318.65,291.55,293.35,675,12.29,140550,25821.8,25700.0
2025-10-24 12:00:00,294.0,299.7,291.0,299.7,600,12.28,17025,25850.45,25750.0
2025-10-24 12:15:00,299.7,299.7,299.7,299.7,0,12.21,17025,25843.55,25750.0
2025-10-24 12:30:00,299.7,299.7,299.7,299.7,0,12.21,17025,25842.45,25750.0
2025-10-24 12:45:00,299.7,301.05,286.75,300.5,1500,12.4,142350,25810.7,25700.0
2025-10-24 13:00:00,299.55,319.8,297.0,319.8,3525,12.58,17175,25825.95,25750.0
2025-10-24 13:15:00,319.8,319.8,284.3,284.3,450,12.09,15225,25771.5,25650.0
2025-10-24 13:30:00,316.7,318.0,284.3,302.95,3225,12.6,87600,25724.4,25600.0
2025-10-24 13:45:00,313.65,313.65,313.65,313.65,0,12.57,15150,25739.6,25650.0
2025-10-24 14:00:00,313.65,313.65,313.65,313.65,0,12.71,15150,25755.4,25650.0
2025-10-24 14:15:00,313.65,313.65,307.0,309.4,300,12.33,165450,25775.6,25700.0
2025-10-24 14:30:00,313.65,315.85,302.7,302.7,5400,12.4,15525,25752.5,25650.0
2025-10-24 14:45:00,302.7,313.0,302.7,313.0,75,12.63,15525,25744.1,25650.0
2025-10-24 15:00:00,313.0,313.0,297.9,305.2,6450,12.41,171225,25799.5,25700.0
2025-10-24 15:15:00,303.0,306.2,300.6,303.75,17400,12.36,170700,25797.45,25700.0
2025-10-27 09:15:00,268.65,302.35,268.65,297.5,6375,12.21,146025,25889.05,25800.0
2025-10-27 09:30:00,296.05,303.95,287.7,299.0,11100,12.2,16725,25937.2,25850.0
2025-10-27 09:45:00,299.0,311.6,299.0,309.55,2700,12.45,16575,25935.85,25850.0
2025-10-27 10:00:00,309.55,309.55,293.05,308.4,300,12.64,16950,25961.85,25850.0
2025-10-27 10:15:00,308.4,312.95,297.45,301.6,1275,12.55,17175,25970.25,25850.0
2025-10-27 10:30:00,301.6,303.9,301.6,303.55,1200,12.54,18150,25963.5,25850.0
2025-10-27 10:45:00,303.55,303.55,303.55,303.55,0,12.55,18150,25966.45,25850.0
2025-10-27 11:00:00,315.0,315.5,303.55,315.5,1575,12.5,76200,25976.3,25900.0
2025-10-27 11:15:00,306.2,320.0,304.7,319.35,1875,12.61,77100,25977.85,25900.0
2025-10-27 11:30:00,303.0,319.35,303.0,303.0,0,12.47,18225,25957.25,25850.0
2025-10-27 11:45:00,303.0,314.95,303.0,310.0,150,12.54,76725,25994.9,25900.0
2025-10-27 12:00:00,306.95,312.55,306.95,308.0,5550,12.49,76500,25996.25,25900.0
2025-10-27 12:15:00,308.0,312.65,295.4,295.4,600,12.38,18375,25968.9,25850.0
2025-10-27 12:30:00,295.4,319.9,295.4,295.4,150,12.42,18375,25974.3,25850.0
2025-10-27 12:45:00,295.4,316.0,295.4,305.05,150,12.67,18525,25974.4,25850.0
2025-10-27 13:00:00,316.0,316.0,305.05,305.05,0,12.64,18525,25970.6,25850.0
2025-10-27 13:15:00,305.05,318.1,299.65,318.1,300,12.7,18600,25939.55,25850.0
2025-10-27 13:30:00,318.1,318.1,297.3,317.15,2100,12.72,18600,25944.65,25850.0
2025-10-27 13:45:00,317.15,317.15,298.05,298.05,300,12.34,18750,25954.25,25850.0
2025-10-27 14:00:00,298.05,298.05,298.05,298.05,0,12.2,18750,25938.5,25850.0
2025-10-27 14:15:00,298.05,310.55,295.7,306.75,450,12.31,77475,25977.8,25900.0
2025-10-27 14:30:00,306.75,306.75,289.75,289.75,3825,12.22,19200,25967.05,25850.0
2025-10-27 14:45:00,289.75,291.0,289.75,291.0,75,12.23,19200,25958.2,25850.0
2025-10-27 15:00:00,291.0,291.0,291.0,291.0,0,12.22,19200,25963.8,25850.0
2025-10-27 15:15:00,291.0,295.35,291.0,291.0,600,12.25,19200,25974.0,25850.0
2025-10-28 09:15:00,297.3,311.25,297.3,305.0,2100,12.37,81450,25988.85,25900.0
2025-10-28 09:30:00,306.4,306.45,291.4,296.0,3600,12.41,80025,26019.5,25900.0
2025-10-28 09:45:00,296.0,315.0,294.4,315.0,2175,12.57,78750,25980.65,25900.0
2025-10-28 10:00:00,288.95,303.0,288.95,298.1,7350,12.36,165675,25905.25,25800.0
2025-10-28 10:15:00,298.5,305.1,295.5,300.25,14925,12.4,167175,25901.5,25800.0
2025-10-28 10:30:00,300.25,310.65,282.9,302.45,3525,12.37,171900,25891.15,25800.0
2025-10-28 10:45:00,303.55,310.4,282.9,282.9,2175,12.06,17175,25862.5,25750.0
2025-10-28 11:00:00,282.9,282.9,282.9,282.9,0,11.98,17175,25852.3,25750.0
2025-10-28 11:15:00,282.9,302.8,282.9,302.1,1500,12.26,177000,25880.2,25800.0
2025-10-28 11:30:00,302.1,305.5,282.9,299.3,1350,12.18,178050,25878.05,25800.0
2025-10-28 11:45:00,282.9,303.25,281.0,300.0,450,12.4,17100,25848.65,25750.0
2025-10-28 12:00:00,300.0,304.2,300.0,304.2,450,12.45,17475,25843.65,25750.0
2025-10-28 12:15:00,304.2,304.2,288.2,288.2,150,12.21,17550,25863.25,25750.0
2025-10-28 12:30:00,288.2,301.1,285.05,301.0,1875,12.23,19875,25929.0,25850.0
2025-10-28 12:45:00,301.0,301.0,282.85,299.2,225,12.22,19800,25935.45,25850.0
2025-10-28 13:00:00,299.2,299.2,279.1,299.2,150,12.13,19800,25926.35,25850.0
2025-10-28 13:15:00,282.8,306.6,282.8,306.6,1725,12.47,19950,25943.05,25850.0
2025-10-28 13:30:00,306.6,306.6,283.3,295.2,4425,12.08,182925,25879.6,25800.0
2025-10-28 13:45:00,295.2,299.55,263.35,297.4,2925,12.18,183225,25882.35,25800.0
2025-10-28 14:00:00,297.4,297.4,263.35,263.35,0,11.65,15600,25873.7,25750.0
2025-10-28 14:15:00,263.35,301.85,263.35,301.85,1875,12.32,15450,25833.5,25750.0
2025-10-28 14:30:00,297.9,297.9,296.55,296.55,300,12.2,15600,25826.75,25750.0
2025-10-28 14:45:00,296.55,298.6,279.15,283.25,675,12.0,16500,25850.6,25750.0
2025-10-28 15:00:00,295.15,318.75,281.2,318.75,5250,12.82,21450,25943.0,25850.0
2025-10-28 15:15:00,318.75,318.75,300.2,300.2,450,12.49,21450,25965.4,25850.0
2025-10-29 09:15:00,246.0,250.0,242.0,242.0,1560,13.05,1235,26010.0,25500.0
2025-10-29 09:30:00,242.0,250.05,240.0,248.25,3575,12.98,4160,25972.3,25500.0
2025-10-29 09:45:00,248.25,248.25,239.6,240.0,3120,12.85,6630,25983.7,25500.0
2025-10-29 10:00:00,238.0,238.0,226.85,226.85,1560,12.63,7865,26003.55,25500.0
2025-10-29 12:30:00,332.05,332.1,330.0,330.0,715,12.18,10270,26075.7,26000.0
2025-10-29 12:45:00,330.15,330.15,327.5,327.5,325,12.13,10595,26076.95,26000.0
2025-10-29 13:00:00,335.0,335.0,331.0,331.0,195,12.24,11830,26080.25,26000.0
2025-10-29 13:15:00,331.0,333.35,329.0,333.35,2015,12.25,13975,26075.1,26000.0
2025-10-29 13:30:00,330.75,334.9,330.75,332.5,325,12.25,14300,26078.45,26000.0
2025-10-29 13:45:00,332.5,332.5,331.65,331.65,195,12.22,15340,26076.35,26000.0
2025-10-29 14:15:00,342.7,342.7,342.7,342.7,0,12.5,17095,26081.3,26000.0
2025-10-30 09:45:00,300.0,300.0,300.0,300.0,0,12.43,2015,25895.95,25700.0
2025-10-30 10:00:00,334.15,334.15,334.15,334.15,0,12.61,5525,25914.6,25800.0
2025-10-30 10:15:00,328.5,328.5,328.5,328.5,65,12.3,65,25938.05,25850.0
2025-10-30 10:30:00,328.5,328.5,318.1,321.55,0,12.36,6175,25917.8,25800.0
2025-10-30 10:45:00,321.55,328.5,321.55,325.2,65,12.45,6240,25916.35,25800.0
2025-10-30 11:00:00,325.2,328.5,325.2,328.5,0,12.42,65,25956.1,25850.0
2025-10-30 11:15:00,328.5,328.5,328.5,328.5,0,12.42,65,25954.65,25850.0
2025-10-30 11:30:00,328.5,328.5,328.5,328.5,0,12.25,65,25931.8,25850.0
2025-10-30 11:45:00,328.5,328.5,320.0,320.0,195,12.26,6240,25906.9,25800.0
2025-10-30 12:00:00,320.0,322.15,320.0,322.15,65,12.34,6240,25912.25,25800.0
2025-10-30 12:15:00,322.15,328.5,320.8,320.85,520,12.36,6305,25919.95,25800.0
2025-10-30 12:30:00,322.15,324.7,322.15,324.7,390,12.44,7020,25920.45,25800.0
2025-10-30 12:45:00,324.7,324.7,324.7,324.7,0,12.36,7020,25906.5,25800.0
2025-10-30 13:00:00,324.7,324.7,324.7,324.7,0,12.47,7020,25923.05,25800.0
2025-10-30 13:15:00,324.7,328.5,324.7,324.7,0,12.29,7020,25896.9,25800.0
2025-10-30 13:30:00,324.7,332.8,304.7,329.45,195,12.28,7215,25880.8,25800.0
2025-10-30 13:45:00,329.45,329.45,304.7,329.45,0,12.35,7280,25889.0,25800.0
2025-10-30 14:00:00,329.45,329.45,304.7,329.45,0,12.33,7280,25889.35,25800.0
2025-10-30 14:15:00,329.45,329.45,304.7,329.45,0,12.41,7280,25895.85,25800.0
2025-10-30 14:30:00,329.45,329.45,323.65,325.0,195,12.35,7280,25904.6,25800.0
2025-10-30 14:45:00,325.0,325.0,306.3,306.3,65,12.0,65,25862.3,25750.0
2025-10-30 15:00:00,325.0,330.9,306.3,306.3,0,12.09,65,25873.75,25750.0
2025-10-30 15:15:00,330.9,330.9,330.9,330.9,0,12.38,7475,25891.2,25800.0
2025-10-31 09:15:00,332.65,366.75,304.05,304.05,1170,11.98,7280,25914.9,25800.0
2025-10-31 09:30:00,304.05,366.75,304.05,366.75,0,13.07,390,25926.65,25850.0
2025-10-31 09:45:00,309.7,366.75,306.65,310.0,715,12.17,7800,25924.55,25800.0
2025-10-31 10:00:00,310.0,329.7,292.0,328.55,0,12.24,7865,25879.0,25800.0
2025-10-31 10:15:00,292.0,292.0,292.0,292.0,0,11.52,455,25836.55,25750.0
2025-10-31 10:30:00,292.0,320.0,280.75,320.0,65,12.37,3510,25818.75,25700.0
2025-10-31 10:45:00,320.0,320.0,292.0,315.0,0,12.13,3510,25801.15,25700.0
2025-10-31 11:00:00,315.0,315.0,304.65,315.0,0,11.97,3510,25777.2,25700.0
2025-10-31 11:15:00,304.65,315.0,304.65,315.0,0,11.99,3510,25777.7,25700.0
2025-10-31 11:30:00,315.0,315.0,315.0,315.0,0,12.17,3510,25806.25,25700.0
2025-10-31 11:45:00,315.0,315.0,315.0,315.0,0,12.26,3510,25819.8,25700.0
2025-10-31 12:00:00,315.0,315.0,292.0,315.0,0,12.12,3510,25798.15,25700.0
2025-10-31 12:15:00,315.0,315.0,315.0,315.0,0,12.05,3510,25787.15,25700.0
2025-10-31 12:30:00,315.0,315.0,315.0,315.0,0,12.08,3510,25791.45,25700.0
2025-10-31 12:45:00,315.0,315.0,315.0,315.0,0,12.1,3510,25794.85,25700.0
2025-10-31 13:00:00,315.0,315.0,315.0,315.0,0,12.13,3510,25800.65,25700.0
2025-10-31 13:15:00,315.0,315.0,315.0,315.0,0,11.98,3510,25777.7,25700.0
2025-10-31 13:30:00,315.0,315.0,304.65,304.65,0,12.04,1040,25765.35,25650.0
2025-10-31 13:45:00,304.65,315.0,304.65,315.0,0,11.98,3510,25775.35,25700.0
2025-10-31 14:00:00,315.0,315.0,304.65,315.0,0,11.98,3510,25777.4,25700.0
2025-10-31 14:15:00,304.65,330.0,304.65,330.0,0,12.34,3575,25782.1,25700.0
2025-10-31 14:30:00,330.0,330.0,304.65,304.65,0,12.08,1040,25774.25,25650.0
2025-10-31 14:45:00,304.65,304.65,304.65,304.65,0,11.96,1040,25754.8,25650.0
2025-10-31 15:00:00,304.65,304.65,287.1,287.1,0,11.65,2860,25715.75,25600.0
2025-10-31 15:15:00,287.1,304.65,287.1,304.65,130,11.81,1040,25732.55,25650.0
2025-11-03 09:15:00,273.1,296.0,269.3,285.0,9525,12.08,106050,25678.6,25600.0
2025-11-03 09:30:00,272.9,290.75,267.65,271.1,3900,12.11,107100,25723.25,25600.0
2025-11-03 09:45:00,288.35,288.35,278.6,282.0,375,12.27,11325,25759.9,25650.0
2025-11-03 10:00:00,282.0,282.0,269.0,280.0,1125,12.24,107400,25712.35,25600.0
2025-11-03 10:15:00,282.85,292.15,274.1,292.15,750,12.27,11475,25729.3,25650.0
2025-11-03 10:30:00,277.0,292.15,277.0,292.15,0,12.65,11475,25771.05,25650.0
2025-11-03 10:45:00,292.15,292.15,272.55,278.3,1050,12.08,11625,25749.25,25650.0
2025-11-03 11:00:00,278.3,278.3,278.3,278.3,0,12.12,11625,25753.9,25650.0
2025-11-03 11:15:00,278.3,278.4,276.7,278.4,150,12.12,11625,25753.8,25650.0
2025-11-03 11:30:00,278.4,284.4,274.3,284.4,525,12.04,12150,25726.1,25650.0
2025-11-03 11:45:00,272.55,291.4,270.95,274.1,375,12.22,108075,25724.9,25600.0
2025-11-03 12:00:00,274.1,278.0,271.3,276.65,825,12.09,108300,25702.7,25600.0
2025-11-03 12:15:00,276.65,291.4,272.25,273.45,600,12.09,108600,25713.35,25600.0
2025-11-03 12:30:00,273.45,290.2,272.0,290.2,1800,12.25,12600,25733.2,25650.0
2025-11-03 12:45:00,290.2,290.2,290.2,290.2,0,12.45,12600,25755.05,25650.0
2025-11-03 13:00:00,290.2,290.2,278.9,278.9,150,12.12,12750,25752.1,25650.0
2025-11-03 13:15:00,278.9,278.9,278.9,278.9,0,12.13,12750,25754.3,25650.0
2025-11-03 13:30:00,278.9,278.9,278.9,278.9,0,12.15,12750,25755.55,25650.0
2025-11-03 13:45:00,278.9,284.65,278.9,284.65,225,12.4,12750,25765.25,25650.0
2025-11-03 14:00:00,284.65,284.95,284.65,284.65,225,12.45,12750,25770.8,25650.0
2025-11-03 14:15:00,284.85,286.25,277.1,284.2,6150,12.09,296775,25783.65,25700.0
2025-11-03 14:30:00,283.0,285.3,268.05,285.0,1725,12.02,300975,25776.9,25700.0
2025-11-03 14:45:00,286.8,286.8,268.05,268.05,75,11.87,12975,25759.0,25650.0
2025-11-03 15:00:00,268.05,277.3,268.05,275.95,1350,12.17,12600,25765.95,25650.0
2025-11-03 15:15:00,275.95,277.15,275.45,277.15,300,12.3,12825,25774.3,25650.0
2025-11-04 09:15:00,289.55,293.0,274.0,293.0,1050,12.35,13200,25730.55,25650.0
2025-11-04 09:30:00,282.3,289.2,281.0,282.95,3450,12.44,108150,25718.6,25600.0
2025-11-04 09:45:00,283.0,291.2,283.0,284.75,4800,12.38,108000,25705.7,25600.0
2025-11-04 10:00:00,284.55,288.8,278.85,286.0,7650,12.34,109800,25698.55,25600.0
2025-11-04 10:15:00,288.6,293.4,280.05,280.55,7425,12.28,110550,25709.2,25600.0
2025-11-04 10:30:00,280.55,283.35,279.9,281.0,3000,12.16,109725,25693.45,25600.0
2025-11-04 10:45:00,281.0,287.55,281.0,283.95,1350,12.4,110250,25710.65,25600.0
2025-11-04 11:00:00,283.95,291.95,278.9,291.0,1575,12.35,110175,25684.7,25600.0
2025-11-04 11:15:00,289.45,294.35,288.0,293.0,1800,12.38,109875,25682.2,25600.0
2025-11-04 11:30:00,293.0,293.0,293.0,293.0,0,12.38,109875,25682.2,25600.0
2025-11-04 11:45:00,293.0,293.0,293.0,293.0,0,12.38,109875,25682.2,25600.0
2025-11-04 12:00:00,271.1,293.45,271.1,290.8,675,12.31,110775,25680.5,25600.0
2025-11-04 12:15:00,272.85,291.2,268.4,268.4,675,12.09,10875,25670.7,25550.0
2025-11-04 12:30:00,268.4,293.55,268.4,293.55,300,12.37,111600,25679.35,25600.0
2025-11-04 12:45:00,293.55,293.55,275.0,275.0,525,12.26,10875,25669.85,25550.0
2025-11-04 13:00:00,275.0,295.95,275.0,275.0,675,12.19,10875,25660.35,25550.0
2025-11-04 13:15:00,275.0,275.0,275.0,275.0,0,12.27,10875,25671.55,25550.0
2025-11-04 13:30:00,275.0,294.0,275.0,292.6,300,12.3,113850,25675.05,25600.0
2025-11-04 13:45:00,275.0,281.4,275.0,281.4,75,12.31,10950,25657.45,25550.0
2025-11-04 14:00:00,281.4,281.4,272.9,278.0,17850,12.32,1582875,25617.05,25500.0
2025-11-04 14:15:00,278.0,283.65,273.95,274.1,32325,12.21,1583100,25615.05,25500.0
2025-11-04 14:30:00,274.2,287.6,271.4,276.65,18825,12.23,1584900,25609.9,25500.0
2025-11-04 14:45:00,278.05,284.05,275.0,279.5,34500,12.31,1592325,25607.3,25500.0
2025-11-04 15:00:00,279.25,282.6,277.15,282.15,46650,12.3,1599075,25600.0,25500.0
2025-11-04 15:15:00,281.3,288.95,280.9,287.95,86100,12.34,1595400,25586.25,25500.0
2025-11-06 09:15:00,275.95,275.95,259.95,269.1,3375,11.78,11925,25626.6,25550.0
2025-11-06 09:30:00,262.95,270.6,259.9,266.8,30675,12.03,1610550,25610.0,25500.0
2025-11-06 09:45:00,266.8,271.7,258.3,271.3,14475,11.92,11925,25628.95,25550.0
2025-11-06 10:00:00,271.3,272.8,255.1,269.15,11850,11.97,33900,25542.75,25450.0
2025-11-06 10:15:00,269.15,271.1,269.15,271.1,150,11.96,33975,57658.0,57500.0
2025-11-06 10:30:00,271.1,275.3,257.9,273.4,2325,12.02,34125,25536.05,25450.0
2025-11-06 10:45:00,271.75,272.4,262.55,262.55,675,11.98,34725,57685.3,57500.0
2025-11-06 11:00:00,262.55,262.55,262.55,262.55,0,11.94,34725,25560.5,25450.0
2025-11-06 11:15:00,262.55,272.15,262.55,272.15,375,12.05,35175,25543.0,25450.0
2025-11-06 11:30:00,272.15,272.75,272.0,272.0,750,11.94,35475,25531.95,25450.0
2025-11-06 11:45:00,272.7,272.7,265.2,265.2,300,12.03,35475,25561.35,25450.0
2025-11-06 12:00:00,260.05,260.05,260.0,260.0,150,11.76,35475,25546.65,25450.0
2025-11-06 12:15:00,260.0,260.0,260.0,260.0,0,11.74,35475,25545.75,25450.0
2025-11-06 12:30:00,260.0,260.0,260.0,260.0,0,11.87,35475,25560.3,25450.0
2025-11-06 12:45:00,260.0,271.45,260.0,268.0,11850,11.92,1627200,25591.1,25500.0
2025-11-06 13:00:00,267.15,278.25,245.0,274.2,19650,12.01,1640475,25583.6,25500.0
2025-11-06 13:15:00,273.95,276.55,269.0,273.8,23100,12.0,1647225,25583.85,25500.0
2025-11-06 13:30:00,273.95,281.45,245.0,245.0,39900,11.52,35550,25567.45,25450.0
2025-11-06 13:45:00,245.0,277.65,245.0,277.65,2325,12.18,35475,25539.9,25450.0
2025-11-06 14:00:00,277.65,277.65,277.65,277.65,0,12.29,35475,25552.95,25450.0
2025-11-06 14:15:00,277.65,277.65,266.85,266.85,75,11.91,35475,25541.6,25450.0
2025-11-06 14:30:00,266.65,266.65,264.55,264.55,150,11.84,35550,25542.4,25450.0
2025-11-06 14:45:00,264.55,266.1,264.55,266.1,225,11.98,35625,25555.55,25450.0
2025-11-06 15:00:00,266.1,266.1,254.0,262.15,4275,11.87,198675,25500.6,25400.0
2025-11-06 15:15:00,261.1,262.9,252.8,258.7,14250,11.94,198225,25519.95,25400.0
2025-11-07 09:15:00,255.2,274.95,255.2,262.45,5250,11.95,21825,57260.5,57100.0
2025-11-07 09:30:00,265.0,270.35,253.0,265.0,5325,12.08,21900,25355.05,25250.0
2025-11-07 09:45:00,265.0,276.1,255.0,265.5,8325,11.97,21750,57302.95,57100.0
2025-11-07 10:00:00,267.5,267.5,263.0,265.3,1350,11.98,21975,57285.55,57100.0
2025-11-07 10:15:00,265.3,265.3,259.75,259.75,75,11.94,21975,57344.7,57100.0
2025-11-07 10:30:00,259.75,269.0,259.75,267.05,1950,11.87,267600,25378.6,25300.0
2025-11-07 10:45:00,266.7,272.95,252.0,258.0,5475,11.88,22125,57383.95,57200.0
2025-11-07 11:00:00,258.0,271.35,253.7,258.95,6375,11.94,266700,25410.3,25300.0
2025-11-07 11:15:00,257.05,274.0,253.6,271.6,3825,12.08,15225,25440.25,25350.0
2025-11-07 11:30:00,271.6,271.6,258.95,266.9,2025,12.03,15300,25447.15,25350.0
2025-11-07 11:45:00,266.9,270.6,266.9,270.6,600,12.04,15075,25437.95,25350.0
2025-11-07 12:00:00,270.6,270.6,270.6,270.6,0,12.18,15075,25454.2,25350.0
2025-11-07 12:15:00,265.05,265.05,261.35,264.15,375,12.04,15075,25457.15,25350.0
2025-11-07 12:30:00,264.15,274.5,264.15,272.75,1950,12.04,209325,25482.6,25400.0
2025-11-07 12:45:00,272.75,275.45,264.15,270.0,4050,12.05,209400,25491.25,25400.0
