datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 12:15:00,300.8,302.75,262.0,282.45,12675,13.006502,6750,23192.45,23250.0
2025-04-01 13:15:00,282.45,297.65,275.55,279.45,21075,13.367166,75450,23161.55,23200.0
2025-04-01 14:15:00,279.45,295.15,264.25,271.75,29250,13.285464,77700,23174.5,23200.0
2025-04-01 15:15:00,271.75,305.8,271.75,305.8,30000,13.837987,5250,23179.7,23250.0
2025-04-02 09:15:00,287.6,310.9,270.75,292.95,25950,13.570502,88425,23238.85,23300.0
2025-04-02 10:15:00,292.95,301.6,275.0,284.95,29925,13.456355,19125,23301.6,23350.0
2025-04-02 11:15:00,284.95,298.9,270.65,271.05,22950,13.231269,103875,23281.45,23350.0
2025-04-02 12:15:00,271.05,298.7,269.0,294.7,5325,13.635115,19125,23289.0,23350.0
2025-04-02 13:15:00,294.7,300.0,273.0,289.45,2925,13.409955,19050,11560.95,11575.0
2025-04-02 14:15:00,289.45,309.0,280.95,296.4,4125,13.668834,81975,23337.75,23400.0
2025-04-02 15:15:00,296.4,307.05,295.65,296.8,3225,13.565619,81225,23330.8,23400.0
2025-04-03 09:15:00,298.95,306.25,279.0,279.9,52950,13.80009,130200,23274.6,23300.0
2025-04-03 10:15:00,276.0,302.2,267.0,273.35,15450,13.475721,136425,24721.65,24750.0
2025-04-03 11:15:00,272.15,291.45,269.0,270.0,18000,13.395125,126600,23273.5,23300.0
2025-04-03 12:15:00,291.25,291.25,271.3,282.0,8025,13.632585,128100,23258.95,23300.0
2025-04-03 13:15:00,282.0,282.0,272.7,275.1,13275,13.379123,130950,23260.0,23300.0
2025-04-03 14:15:00,275.1,292.6,275.1,290.0,32250,13.862601,144225,23253.05,23300.0
2025-04-03 15:15:00,290.0,302.5,290.0,297.85,18900,13.977546,149775,23241.6,23300.0
2025-04-04 09:15:00,267.45,320.45,267.45,294.6,74475,14.108937,485400,22941.95,23000.0
2025-04-04 10:15:00,294.4,305.95,269.6,290.35,150375,14.342176,6975,23015.55,23050.0
2025-04-04 11:15:00,290.35,294.0,275.65,282.7,94200,14.052753,489375,22965.3,23000.0
2025-04-04 12:15:00,282.7,305.5,277.65,295.25,90750,14.083147,515925,22938.05,23000.0
2025-04-04 13:15:00,295.25,305.0,276.25,295.15,94275,14.410534,9150,22904.5,22950.0
2025-04-04 14:15:00,295.15,306.0,275.0,285.0,21900,14.162217,9300,22911.0,22950.0
2025-04-04 15:15:00,285.0,292.7,278.25,278.25,2175,13.854214,9150,22912.05,22950.0
2025-04-07 09:15:00,369.0,628.7,357.7,457.2,16275,21.875061,4350,21962.25,22050.0
2025-04-07 10:15:00,457.2,490.0,435.0,462.0,4650,22.676709,8850,21986.3,22100.0
2025-04-07 11:15:00,462.0,485.0,438.2,480.0,1650,22.822266,8250,21890.95,22000.0
2025-04-07 12:15:00,480.0,529.55,471.7,511.0,35550,25.523018,47175,21859.65,21900.0
2025-04-07 13:15:00,511.0,549.45,481.65,481.9,9225,24.273974,6675,21997.7,22100.0
2025-04-07 14:15:00,481.9,524.25,457.05,489.15,15225,24.51729,72900,22171.95,22200.0
2025-04-07 15:15:00,479.7,506.05,468.1,496.0,27600,24.029753,49275,22238.0,22300.0
2025-04-08 09:15:00,400.0,439.75,387.05,430.0,93975,20.924811,381450,22383.95,22450.0
2025-04-08 10:15:00,413.9,477.05,395.15,421.9,46650,20.766904,393525,22436.55,22500.0
2025-04-08 11:15:00,421.9,459.05,399.85,433.15,32325,21.542018,63750,22552.3,22600.0
2025-04-08 12:15:00,418.65,456.0,406.0,436.45,23400,21.719667,58800,22656.95,22700.0
2025-04-08 13:15:00,436.45,454.9,399.55,422.8,24000,21.519705,99675,22572.5,22600.0
2025-04-08 14:15:00,422.8,454.5,397.35,423.25,16725,20.632139,123300,22528.4,22600.0
2025-04-08 15:15:00,405.05,430.0,402.3,407.75,11475,20.327397,119400,22547.2,22600.0
2025-04-09 09:15:00,365.0,458.35,365.0,432.8,106575,22.435481,81000,22371.2,22400.0
2025-04-09 10:15:00,460.35,460.35,420.0,425.85,25650,22.197946,81750,22374.55,22400.0
2025-04-09 11:15:00,425.85,449.1,423.0,445.7,16575,22.140812,452775,22432.15,22500.0
2025-04-09 12:15:00,445.7,456.85,415.0,431.7,47775,21.502975,457350,22432.1,22500.0
2025-04-09 13:15:00,431.7,438.7,408.8,429.1,3375,21.902661,11025,22403.5,22450.0
2025-04-09 14:15:00,429.1,446.9,426.0,436.55,4800,22.289772,11325,22404.5,22450.0
2025-04-09 15:15:00,442.55,444.0,431.1,438.45,6975,22.725935,13050,22420.4,22450.0
2025-04-11 09:15:00,390.6,402.45,357.1,395.05,139800,20.16677,117300,22832.7,22900.0
2025-04-11 10:15:00,395.05,395.05,350.35,360.05,63450,18.54673,105900,22834.7,22900.0
2025-04-11 11:15:00,360.05,370.2,336.45,348.2,38475,18.473439,13875,22907.85,22950.0
2025-04-11 12:15:00,348.2,371.95,338.5,363.6,9675,19.15381,16875,22904.5,22950.0
2025-04-11 13:15:00,363.6,390.0,350.0,374.65,62700,20.259112,184875,22785.55,22850.0
2025-04-11 14:15:00,394.7,402.8,358.9,382.3,20775,19.577916,116325,22830.35,22900.0
2025-04-11 15:15:00,382.3,383.8,352.8,352.8,31350,18.478194,118275,22844.5,22900.0
2025-04-15 09:15:00,350.0,350.0,264.6,270.05,87600,15.604129,37200,23312.1,23350.0
2025-04-15 10:15:00,270.05,275.35,264.0,271.55,21825,15.427473,40575,23295.15,23350.0
2025-04-15 11:15:00,271.55,292.8,266.85,287.85,17775,15.959546,97425,23332.55,23400.0
2025-04-15 12:15:00,287.85,289.45,279.0,282.4,83400,15.900072,133725,23337.7,23400.0
2025-04-15 13:15:00,282.4,291.05,266.3,291.05,49500,15.994041,151275,23326.05,23400.0
2025-04-15 14:15:00,291.05,291.45,266.55,280.25,45675,16.593798,42600,23321.2,23350.0
2025-04-15 15:15:00,281.45,302.15,277.0,281.0,89775,15.936759,183750,23344.1,23400.0
2025-04-16 09:15:00,272.25,282.3,244.95,258.2,178800,15.293782,239325,23355.8,23400.0
2025-04-16 10:15:00,258.2,286.25,239.4,257.15,83250,15.611429,75300,23318.85,23350.0
2025-04-16 11:15:00,257.15,287.0,253.0,277.1,55275,15.98136,257925,23341.2,23400.0
2025-04-16 12:15:00,277.1,279.85,261.2,268.9,65475,15.965189,282525,23357.3,23400.0
2025-04-16 13:15:00,268.9,295.2,255.85,279.4,108825,15.801791,357150,23430.5,23500.0
2025-04-16 14:15:00,256.85,298.85,252.9,273.65,109350,16.669046,33375,23424.55,23450.0
2025-04-16 15:15:00,298.0,298.1,281.5,288.75,89250,16.407121,395775,23433.3,23500.0
2025-04-17 09:15:00,270.05,286.6,237.75,263.8,315000,15.94047,410850,23353.4,23400.0
2025-04-17 10:15:00,263.65,290.0,254.85,278.6,225900,16.37713,461850,23440.1,23500.0
2025-04-17 11:15:00,278.3,318.35,261.25,305.1,173625,17.607214,68025,23634.45,23700.0
2025-04-17 12:15:00,305.6,310.9,263.0,282.2,190650,16.368735,17325,23788.65,23850.0
2025-04-17 13:15:00,282.2,298.6,267.6,290.6,126450,16.62385,58800,23831.15,23900.0
2025-04-17 14:15:00,267.1,297.45,259.75,272.0,180750,16.030665,87075,23847.0,23900.0
2025-04-17 15:15:00,272.7,276.0,253.9,273.0,93825,15.843956,117600,23837.75,23900.0
2025-04-21 09:15:00,277.05,289.0,231.8,260.0,1337400,16.87148,168975,24033.45,24100.0
2025-04-21 10:15:00,261.7,268.6,225.5,226.9,521700,15.551201,47325,24110.0,24150.0
2025-04-21 11:15:00,227.0,255.8,217.15,236.0,428625,15.775749,212325,24148.35,24200.0
2025-04-21 12:15:00,236.15,251.65,216.75,224.4,383550,15.843361,401925,24173.75,24200.0
2025-04-21 13:15:00,224.35,252.45,217.2,241.6,1337175,16.040604,427200,24143.45,24200.0
2025-04-21 14:15:00,241.75,253.65,217.65,224.1,874050,15.61311,141675,24114.4,24150.0
2025-04-21 15:15:00,249.2,249.4,200.0,200.0,217950,14.236581,131100,24121.2,24150.0
2025-04-22 09:15:00,240.95,255.6,198.5,232.4,1520025,16.053017,83100,24195.7,24250.0
2025-04-22 10:15:00,232.4,243.3,211.5,233.85,474825,15.611991,341400,24230.0,24300.0
2025-04-22 11:15:00,209.05,242.0,204.75,216.05,561375,15.225742,226950,24202.85,24250.0
2025-04-22 12:15:00,216.05,233.7,202.25,220.5,240600,14.845369,233250,24182.1,24250.0
2025-04-22 13:15:00,220.85,227.25,199.3,222.6,92700,14.903456,236325,24178.8,24250.0
2025-04-22 14:15:00,222.6,226.4,193.45,204.0,1061550,14.782474,1790550,24161.15,24200.0
2025-04-22 15:15:00,204.15,207.0,195.7,202.05,613350,13.71137,1854900,24134.05,24200.0
2025-04-23 09:15:00,208.0,233.6,189.2,222.0,3164250,15.928343,313875,24190.65,24250.0
2025-04-23 10:15:00,222.1,236.45,190.9,217.3,2336400,15.655833,282150,24191.7,24250.0
2025-04-23 11:15:00,216.6,230.4,185.75,192.5,990675,14.982156,335700,24222.65,24250.0
2025-04-23 12:15:00,192.15,218.0,191.9,209.4,938250,15.171555,1197375,24243.3,24300.0
2025-04-23 13:15:00,209.6,219.9,188.05,204.85,939450,15.216636,171825,24303.45,24350.0
2025-04-23 14:15:00,204.85,221.2,186.0,217.05,649275,15.433488,497250,24334.8,24400.0
2025-04-23 15:15:00,192.8,225.6,192.0,200.2,264825,14.817588,276150,24300.85,24350.0
2025-04-24 09:15:00,210.0,214.45,164.15,200.55,5616825,15.400149,423150,24297.35,24350.0
2025-04-24 10:15:00,200.05,211.85,179.5,203.25,866625,14.909466,438300,24279.05,24350.0
2025-04-24 11:15:00,203.25,207.0,181.45,191.7,2519250,15.321284,2339100,24260.3,24300.0
2025-04-24 12:15:00,192.1,195.0,183.0,190.55,1944375,15.159285,2393550,24257.5,24300.0
2025-04-24 13:15:00,190.6,204.0,187.9,199.4,2801250,15.491234,2691150,24247.1,24300.0
2025-04-24 14:15:00,199.9,221.1,189.5,210.4,3685725,16.543568,2530425,24250.15,24300.0
2025-04-24 15:15:00,210.2,210.6,203.1,210.0,1665900,16.314917,2650650,24245.05,24300.0
