datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 10:15:00,107.05,113.55,99.65,101.25,268875,10.78,3377625,24815.6,24500.0
2025-10-03 11:15:00,101.45,112.85,98.05,106.5,137400,10.72,103125,24840.4,24550.0
2025-10-03 12:15:00,106.5,110.1,96.8,104.4,162450,10.67,103425,24843.65,24550.0
2025-10-03 13:15:00,105.75,111.5,96.65,101.35,67875,10.72,3448875,24809.05,24500.0
2025-10-03 14:15:00,101.2,110.9,95.7,103.0,284325,10.53,1913400,24888.5,24600.0
2025-10-03 15:15:00,103.5,105.0,99.15,99.9,161775,10.45,1917300,24895.0,24600.0
2025-10-06 09:15:00,104.8,110.2,93.4,94.4,304725,10.85,221475,24968.9,24650.0
2025-10-06 10:15:00,94.2,104.45,91.9,97.55,285000,10.95,2340825,25014.8,24700.0
2025-10-06 11:15:00,97.55,101.15,94.25,95.8,600075,10.78,2303850,25008.05,24700.0
2025-10-06 12:15:00,95.65,104.15,91.5,98.6,336750,10.91,274425,25060.05,24750.0
2025-10-06 13:15:00,98.4,102.95,90.6,94.1,388125,10.7,269850,25059.75,24750.0
2025-10-06 14:15:00,94.0,99.8,84.3,84.35,231225,10.38,270975,25074.5,24750.0
2025-10-06 15:15:00,94.9,96.0,83.9,86.0,186600,10.46,277125,25072.55,24750.0
2025-10-07 09:15:00,98.25,101.15,87.5,95.25,1654875,10.54,1577625,25183.65,24900.0
2025-10-07 10:15:00,95.65,97.85,84.3,90.0,313425,10.48,170475,25152.2,24850.0
2025-10-07 11:15:00,90.1,98.25,83.45,88.8,166275,10.47,158775,25154.3,24850.0
2025-10-07 12:15:00,88.75,94.7,82.8,88.6,162150,10.23,1690725,25188.1,24900.0
2025-10-07 13:15:00,88.65,92.4,81.45,84.75,385050,10.34,1781550,25212.55,24900.0
2025-10-07 14:15:00,84.25,90.0,75.4,81.95,213600,9.95,3417450,25091.0,24800.0
2025-10-07 15:15:00,81.9,82.4,76.1,77.0,205500,9.95,3465525,25112.8,24800.0
2025-10-08 09:15:00,82.0,89.65,75.25,81.9,159375,10.17,165975,25149.55,24850.0
2025-10-08 10:15:00,82.85,90.05,76.8,88.8,199800,10.5,300900,25042.65,24750.0
2025-10-08 11:15:00,89.15,97.4,82.8,88.7,75000,10.62,286875,25051.1,24750.0
2025-10-08 12:15:00,89.2,97.2,78.2,85.4,245775,10.38,3472125,25098.05,24800.0
2025-10-08 13:15:00,86.0,89.95,73.25,79.5,945225,10.37,284175,25070.3,24750.0
2025-10-08 14:15:00,79.5,95.05,78.7,89.8,67500,10.5,284175,25036.4,24750.0
2025-10-08 15:15:00,89.15,89.55,78.5,79.3,51600,10.42,2330925,25023.8,24700.0
2025-10-09 09:15:00,87.5,92.4,76.7,85.9,339225,10.5,292500,25041.8,24750.0
2025-10-09 10:15:00,84.3,86.3,73.65,77.0,549525,10.11,161550,25152.55,24850.0
2025-10-09 11:15:00,76.95,84.05,71.7,77.5,77175,9.98,162600,25140.0,24850.0
2025-10-09 12:15:00,75.75,81.0,69.25,79.3,31200,10.0,164400,25132.95,24850.0
2025-10-09 13:15:00,79.3,83.55,73.0,76.2,31950,9.9,164700,25140.25,24850.0
2025-10-09 14:15:00,76.05,81.65,70.3,80.25,133350,9.96,1989075,25177.7,24900.0
2025-10-09 15:15:00,80.35,80.85,68.0,68.0,121725,9.69,161475,25170.3,24850.0
2025-10-10 09:15:00,75.0,81.5,66.35,68.4,718350,9.86,233550,25262.45,24950.0
2025-10-10 10:15:00,68.1,76.1,65.35,67.65,1216200,9.77,5248275,25309.95,25000.0
2025-10-10 11:15:00,67.5,72.65,66.75,69.3,1013775,9.56,5488575,25286.3,25000.0
2025-10-10 12:15:00,69.15,71.4,66.1,67.8,808125,9.73,5571150,25306.2,25000.0
2025-10-10 13:15:00,67.7,72.65,62.25,65.8,940425,9.61,5618400,25305.8,25000.0
2025-10-10 14:15:00,65.85,68.05,59.9,67.0,794175,9.41,5641200,25284.2,25000.0
2025-10-10 15:15:00,67.15,67.5,64.6,66.6,534300,9.34,5628675,25278.2,25000.0
2025-10-13 09:15:00,70.2,90.45,64.4,83.6,762300,11.25,1512300,25199.25,24900.0
2025-10-13 10:15:00,83.5,89.1,79.95,86.25,586875,11.3,1699875,25191.4,24900.0
2025-10-13 11:15:00,86.65,92.6,79.25,85.75,403050,11.23,1852875,25189.65,24900.0
2025-10-13 12:15:00,85.8,88.5,74.15,81.75,165825,11.34,1867800,25210.0,24900.0
2025-10-13 13:15:00,81.8,84.75,77.0,79.5,164775,11.2,1876950,25207.5,24900.0
2025-10-13 14:15:00,78.85,86.9,74.65,75.6,122925,11.14,1898025,25220.45,24900.0
2025-10-13 15:15:00,85.05,85.05,80.35,81.85,35925,11.03,168450,25237.15,24950.0
2025-10-14 09:15:00,91.8,93.8,70.5,85.65,1641450,11.6,1819050,25196.7,24900.0
2025-10-14 10:15:00,88.0,95.75,79.35,82.5,321225,11.87,217575,25174.0,24850.0
2025-10-14 11:15:00,82.8,97.8,80.6,86.0,510225,12.05,3590250,25118.35,24800.0
2025-10-14 12:15:00,86.3,100.05,82.9,96.5,1117725,12.18,3495600,25084.05,24800.0
2025-10-14 13:15:00,97.5,99.5,78.75,82.0,339375,11.89,3522375,25122.75,24800.0
2025-10-14 14:15:00,91.5,92.7,73.25,82.45,328425,11.48,218550,25144.8,24850.0
2025-10-14 15:15:00,82.25,86.9,75.9,79.6,185775,11.69,3445425,25116.55,24800.0
2025-10-15 09:15:00,86.9,86.9,55.75,60.65,636000,10.28,235275,25251.25,24950.0
2025-10-15 10:15:00,60.0,64.65,55.7,61.05,2620050,10.17,5678775,25292.6,25000.0
2025-10-15 11:15:00,61.15,61.5,56.2,59.2,1443375,9.99,5764800,25288.25,25000.0
2025-10-15 12:15:00,59.0,63.5,55.7,63.1,713100,10.08,329025,25325.5,25050.0
2025-10-15 13:15:00,63.05,63.1,54.3,62.25,378225,10.05,356475,25326.9,25050.0
2025-10-15 14:15:00,62.75,62.9,53.9,61.0,706200,9.98,319725,25327.95,25050.0
2025-10-15 15:15:00,61.9,62.65,60.4,61.1,67950,9.94,320400,25327.75,25050.0
2025-10-16 09:15:00,62.2,62.2,49.75,53.9,1293150,10.37,2729400,25423.45,25100.0
2025-10-16 10:15:00,53.85,61.7,53.65,56.1,202125,10.33,446775,25462.25,25150.0
2025-10-16 11:15:00,56.3,58.55,51.6,57.6,113250,9.92,3298350,25477.0,25200.0
2025-10-16 12:15:00,57.45,58.15,54.7,55.15,1330650,10.45,3297300,25524.0,25200.0
2025-10-16 13:15:00,55.15,62.45,52.7,56.95,515100,10.3,605400,25551.85,25250.0
2025-10-16 14:15:00,56.6,64.75,54.6,55.0,2200050,10.38,642825,25568.55,25250.0
2025-10-16 15:15:00,55.5,64.0,53.65,54.1,310800,10.29,619425,25566.3,25250.0
2025-10-17 09:15:00,60.0,71.55,56.5,61.6,1678500,11.13,502800,25670.15,25350.0
2025-10-17 10:15:00,61.55,71.55,60.3,69.45,2056050,11.38,567075,25750.65,25450.0
2025-10-17 11:15:00,69.1,70.0,59.85,63.55,413475,11.15,564300,25760.6,25450.0
2025-10-17 12:15:00,63.05,79.55,62.0,69.8,1560450,11.76,492075,25668.75,25350.0
2025-10-17 13:15:00,69.8,79.65,63.25,69.6,1267725,11.13,3928875,25682.1,25400.0
2025-10-17 14:15:00,61.5,73.45,59.3,64.85,1757250,11.24,3821400,25708.35,25400.0
2025-10-17 15:15:00,65.35,65.8,61.2,65.0,762675,11.07,3708900,25704.7,25400.0
2025-10-20 09:15:00,66.0,70.2,41.1,53.65,4736550,11.55,623850,25856.55,25550.0
2025-10-20 10:15:00,53.8,64.15,48.0,48.6,1187100,11.41,695550,25873.8,25550.0
2025-10-20 11:15:00,48.15,58.45,46.6,47.1,623325,10.92,704925,25855.25,25550.0
2025-10-20 12:15:00,46.8,51.0,40.6,46.0,1981875,10.72,3123000,25898.4,25600.0
2025-10-20 13:15:00,46.25,49.25,40.4,40.45,1089450,10.5,781800,25861.05,25550.0
2025-10-20 14:15:00,48.1,48.1,32.35,35.9,3751425,9.76,980325,25846.3,25550.0
2025-10-20 15:15:00,35.9,36.3,33.0,33.1,661500,9.55,977475,25847.05,25550.0
2025-10-21 13:15:00,38.0,45.25,27.4,37.0,8687850,10.38,5534550,25896.9,25600.0
2025-10-21 14:15:00,37.0,41.0,29.5,34.75,3956850,9.79,1249500,25833.3,25550.0
2025-10-21 15:15:00,34.75,34.75,34.75,34.75,0,9.79,1249500,25833.3,25550.0
2025-10-23 09:15:00,27.0,34.45,11.0,30.35,20834475,10.76,7278900,26095.9,25800.0
2025-10-23 10:15:00,30.3,31.2,23.2,23.65,6090750,10.16,2120775,26058.0,25750.0
2025-10-23 11:15:00,23.45,25.7,20.85,24.75,4603500,9.71,8896125,26077.1,25800.0
2025-10-23 12:15:00,24.8,25.6,20.55,22.05,5105475,10.01,2380800,26059.6,25750.0
2025-10-23 13:15:00,21.95,26.3,18.75,20.0,10027500,9.75,1862850,25958.55,25650.0
2025-10-23 14:15:00,20.0,23.4,16.8,19.9,11031900,9.98,1404525,25865.35,25550.0
2025-10-23 15:15:00,20.25,23.65,17.4,18.3,4314825,9.83,1609575,25870.3,25550.0
2025-10-24 09:15:00,20.95,22.75,14.2,20.6,22954575,9.93,7166100,25876.2,25600.0
2025-10-24 10:15:00,16.3,24.4,15.75,20.25,26028375,9.95,3192150,25827.3,25550.0
2025-10-24 11:15:00,20.6,21.25,13.15,14.5,16309650,9.56,3199725,25850.45,25550.0
2025-10-24 12:15:00,14.55,17.55,12.7,16.75,14022675,9.48,3290550,25825.95,25550.0
2025-10-24 13:15:00,16.75,25.25,11.4,15.8,26448825,10.01,2754375,25755.4,25450.0
2025-10-24 14:15:00,15.8,18.8,11.95,14.55,25753125,9.64,13284225,25799.5,25500.0
2025-10-24 15:15:00,14.15,14.7,12.05,12.95,11351850,9.3,13289400,25797.45,25500.0
2025-10-27 09:15:00,13.0,13.0,6.65,10.4,34343250,14.34,4449900,25961.85,25650.0
2025-10-27 10:15:00,10.4,12.95,9.25,12.2,10416825,13.87,13917225,25976.3,25700.0
2025-10-27 11:15:00,9.8,12.9,9.75,11.55,12588675,14.58,14104275,25996.25,25700.0
2025-10-27 12:15:00,11.6,12.8,9.05,9.25,9357450,14.75,4034400,25970.6,25650.0
2025-10-27 13:15:00,9.25,10.35,6.6,8.2,14079300,13.48,3846750,25938.5,25650.0
2025-10-27 14:15:00,8.2,9.65,6.7,6.95,21325350,13.91,3517800,25963.8,25650.0
2025-10-27 15:15:00,6.95,9.15,6.75,6.95,7001250,14.22,3727050,25974.0,25650.0
2025-10-28 09:15:00,3.95,7.7,2.4,3.1,62722875,17.53,7376250,25905.25,25600.0
2025-10-28 10:15:00,3.2,4.1,1.9,2.1,23883600,16.9,4077825,25852.3,25550.0
2025-10-28 11:15:00,2.1,2.45,1.5,1.5,18938925,16.18,3829350,25843.65,25550.0
2025-10-28 12:15:00,1.5,1.6,0.95,1.15,24707250,15.38,6265200,25926.35,25650.0
2025-10-28 13:15:00,1.0,1.1,0.4,0.45,18798750,16.23,3342225,25873.7,25550.0
2025-10-28 14:15:00,0.45,0.65,0.1,0.1,17189100,13.35,4325775,25943.0,25650.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,3745650,13.34,2709375,25965.4,25650.0
