datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-17 15:15:00,98.7,108.95,96.05,107.75,380550,15.737052,478575,15681.0,15650.0
2021-06-18 09:15:00,114.95,114.95,73.8,94.3,3648825,14.665795,2948025,15729.1,15700.0
2021-06-18 09:30:00,74.3,97.65,73.8,81.05,1897200,14.998716,2610750,15667.0,15600.0
2021-06-18 09:45:00,81.15,116.55,74.4,107.65,4409025,16.987045,615225,15588.5,15550.0
2021-06-18 10:00:00,88.7,116.5,86.6,90.9,2351400,16.567923,615225,15621.7999,15550.0
2021-06-18 10:15:00,91.0,109.45,86.3,98.45,1868925,16.993828,3446625,15559.7,15500.0
2021-06-18 10:30:00,98.55,113.9,87.3,93.95,3023775,16.740961,3470850,15565.8999,15500.0
2021-06-18 10:45:00,95.1,126.0,90.4,118.4,4584975,19.626823,2507475,15458.7,15400.0
2021-06-18 11:00:00,138.2,138.2,104.85,115.35,1808400,18.032196,4093050,15537.7999,15500.0
2021-06-18 11:15:00,115.4,120.85,92.3,97.85,3281550,17.644573,4286025,15573.2,15500.0
2021-06-18 11:30:00,97.0,114.95,93.05,104.0,2492850,17.201158,4269750,15548.7999,15500.0
2021-06-18 11:45:00,103.65,107.2,95.6,97.6,1147875,16.972296,4294275,15560.0,15500.0
2021-06-18 12:00:00,97.6,105.65,91.3,97.9,1752075,16.920821,4364325,15558.0,15500.0
2021-06-18 12:15:00,98.5,99.7,89.85,91.85,1058100,16.847047,4374375,15571.7999,15500.0
2021-06-18 12:30:00,93.05,113.25,91.6,97.0,1161300,16.404684,948975,15600.7,15550.0
2021-06-18 12:45:00,97.15,105.85,91.0,101.7,767325,16.152019,911700,15584.2999,15550.0
2021-06-18 13:00:00,101.55,110.3,86.5,105.35,1082475,16.620937,924825,15584.2,15550.0
2021-06-18 13:15:00,105.7,108.75,85.0,92.0,1128750,16.447978,4057650,15562.5,15500.0
2021-06-18 13:30:00,92.0,109.65,84.2,94.15,1612500,15.909495,986475,15597.2999,15550.0
2021-06-18 13:45:00,94.7,105.7,80.95,99.25,1482900,15.484684,2843700,15627.7,15600.0
2021-06-18 14:00:00,80.15,102.3,74.7,97.35,2150775,15.113925,3070275,15625.1,15600.0
2021-06-18 14:15:00,96.7,102.4,78.85,79.25,2409675,14.713351,3203175,15661.8999,15600.0
2021-06-18 14:30:00,79.5,84.35,75.75,76.75,3262725,14.564534,3366750,15665.2999,15600.0
2021-06-18 14:45:00,76.35,81.85,72.55,79.5,2259000,14.507727,3453225,15656.7,15600.0
2021-06-18 15:00:00,78.55,99.3,67.05,86.7,4583700,14.173116,819225,15682.7999,15650.0
2021-06-18 15:15:00,85.95,85.95,63.35,64.0,1865100,13.124603,738450,15720.6,15650.0
2021-06-21 09:15:00,70.2,114.6,70.2,107.9,6377400,21.670757,1052775,15576.2,15550.0
2021-06-21 09:30:00,88.45,111.1,78.4,96.7,2637300,20.254237,1400250,15582.6,15550.0
2021-06-21 09:45:00,96.65,105.2,77.8,78.75,2529600,20.128666,5201775,15573.7,15500.0
2021-06-21 10:00:00,98.1,99.6,81.6,87.7,1136550,19.778741,1728150,15596.6,15550.0
2021-06-21 10:15:00,88.05,88.6,77.1,78.3,834900,19.614356,1646850,15617.3999,15550.0
2021-06-21 10:30:00,78.5,94.0,74.5,91.8,912525,19.217806,4252275,15629.3999,15600.0
2021-06-21 10:45:00,92.1,96.05,73.6,82.25,1195575,19.755503,1524375,15608.5,15550.0
2021-06-21 11:00:00,81.9,87.05,73.35,84.35,705150,19.772945,1521075,15603.1,15550.0
2021-06-21 11:15:00,84.55,89.55,79.05,81.7,677550,19.324243,1542075,15603.0,15550.0
2021-06-21 11:30:00,82.55,82.9,74.0,76.35,423900,19.242122,1562100,15615.0,15550.0
2021-06-21 11:45:00,76.0,93.85,69.55,75.5,583950,19.096629,1543725,15614.7,15550.0
2021-06-21 12:00:00,75.5,82.85,73.85,79.6,602025,19.228381,1544400,15605.7,15550.0
2021-06-21 12:15:00,79.25,82.8,69.2,71.85,562575,19.192116,1564875,15624.8999,15550.0
2021-06-21 12:30:00,71.6,91.5,71.35,86.65,2350800,19.300633,5309850,15639.5,15600.0
2021-06-21 12:45:00,86.6,88.8,78.3,80.6,1955850,19.263587,5514225,15653.2999,15600.0
2021-06-21 13:00:00,81.05,92.7,69.95,83.6,3268725,18.678304,1169925,15688.3999,15650.0
2021-06-21 13:15:00,83.95,90.85,70.0,82.95,1718400,18.806609,1389825,15691.2999,15650.0
2021-06-21 13:30:00,82.95,92.0,75.25,80.25,859200,18.465041,1411350,15692.7999,15650.0
2021-06-21 13:45:00,79.9,89.7,66.1,83.8,2943000,18.452481,1466250,15683.7999,15650.0
2021-06-21 14:00:00,82.4,87.5,66.4,67.45,1264200,17.868509,1435275,15716.1,15650.0
2021-06-21 14:15:00,67.45,81.4,62.25,64.15,1378275,17.581955,1330500,15720.3999,15650.0
2021-06-21 14:30:00,64.4,83.3,62.35,76.35,2615550,17.049406,4038225,15732.3999,15700.0
2021-06-21 14:45:00,75.6,81.0,59.4,76.5,1992450,16.988604,3963150,15730.8999,15700.0
2021-06-21 15:00:00,59.95,81.25,59.25,66.1,3042525,16.174491,3577800,15744.7999,15700.0
2021-06-21 15:15:00,66.8,66.8,59.0,64.5,3210900,16.302653,3016125,15750.2999,15700.0
2021-06-22 09:15:00,40.0,69.7,35.0,53.6,6408600,17.064173,4160700,15861.7999,15800.0
2021-06-22 09:30:00,53.5,72.6,50.6,51.15,2974050,17.403682,4747725,15872.6,15800.0
2021-06-22 09:45:00,70.55,70.95,50.0,53.4,2196975,17.351261,4966650,15865.1,15800.0
2021-06-22 10:00:00,53.5,70.95,50.0,65.9,1747050,17.454783,1762650,15884.3999,15850.0
2021-06-22 10:15:00,65.85,66.15,61.6,63.9,1270875,17.640186,1980300,15891.0,15850.0
2021-06-22 10:30:00,63.05,67.2,62.35,65.95,876900,16.776881,2017575,15875.7,15850.0
2021-06-22 10:45:00,48.15,66.8,45.55,59.6,1761150,15.688891,2049525,15877.8999,15850.0
2021-06-22 11:00:00,59.2,61.45,43.2,47.35,1609125,16.161231,6068400,15864.3999,15800.0
2021-06-22 11:15:00,47.4,54.25,46.75,54.25,3406650,15.968572,5943150,15843.0,15800.0
2021-06-22 11:30:00,54.1,54.5,47.1,47.8,3163725,15.939588,5460525,15859.3999,15800.0
2021-06-22 11:45:00,48.35,62.3,43.0,61.9,1687950,16.128937,2105100,15875.8999,15850.0
2021-06-22 12:00:00,43.9,62.3,43.55,45.65,1787400,16.258459,5617200,15868.7,15800.0
2021-06-22 12:15:00,45.5,54.45,45.25,52.0,2698575,15.999103,5644725,15847.5,15800.0
2021-06-22 12:30:00,51.65,55.1,45.75,49.85,2736000,16.009591,5567100,15852.8999,15800.0
2021-06-22 12:45:00,49.7,56.25,47.5,49.7,2792850,15.824259,5566500,15850.6,15800.0
2021-06-22 13:00:00,49.8,58.7,46.1,51.0,3432825,15.846438,5263125,15847.0,15800.0
2021-06-22 13:15:00,50.95,58.55,39.15,52.75,3576675,15.448024,5109450,15837.3999,15800.0
2021-06-22 13:30:00,53.7,57.45,50.6,56.95,2124000,15.730498,5150400,15829.8999,15800.0
2021-06-22 13:45:00,57.3,60.35,39.15,43.45,2904450,15.703966,1772175,15814.1,15750.0
2021-06-22 14:00:00,43.45,49.7,40.45,43.45,1994475,16.132991,1506000,15819.1,15750.0
2021-06-22 14:15:00,43.7,57.1,39.3,50.6,2459100,15.066244,4398900,15836.7999,15800.0
2021-06-22 14:30:00,50.8,54.35,46.55,53.0,3113025,15.069688,4421550,15830.5,15800.0
2021-06-22 14:45:00,53.0,55.65,36.85,42.3,1748550,15.608885,1270050,15814.3999,15750.0
2021-06-22 15:00:00,41.9,58.9,37.4,55.1,4300275,15.53671,1217250,15779.2999,15750.0
2021-06-22 15:15:00,55.35,57.25,40.65,46.0,4469550,16.71047,2946750,15765.8999,15700.0
2021-06-23 09:15:00,59.0,59.3,27.3,41.4,4423725,18.121936,1470600,15803.5,15750.0
2021-06-23 09:30:00,41.4,55.65,35.5,39.3,2954400,18.169277,1663950,15809.2,15750.0
2021-06-23 09:45:00,39.2,53.65,39.1,46.0,2238150,17.683958,1739625,15786.0,15750.0
2021-06-23 10:00:00,45.85,50.95,31.55,43.75,3320400,19.007914,4145850,15752.7999,15700.0
2021-06-23 10:15:00,43.2,56.8,42.1,43.75,6623700,18.772075,4087725,15749.8999,15700.0
2021-06-23 10:30:00,43.45,44.0,32.25,34.05,3756675,17.57262,4387950,15765.5,15700.0
2021-06-23 10:45:00,34.2,48.65,31.05,33.1,2003100,18.203001,4321950,15774.1,15700.0
2021-06-23 11:00:00,33.15,38.8,31.7,35.05,2096400,18.027502,4380900,15765.5,15700.0
2021-06-23 11:15:00,34.9,39.0,31.55,34.65,1569075,17.610828,4384875,15761.8999,15700.0
2021-06-23 11:30:00,34.2,48.0,30.5,36.9,1485450,18.349277,4419150,15761.6,15700.0
2021-06-23 11:45:00,36.95,48.05,35.3,47.0,3363375,19.112295,4466025,15740.2,15700.0
2021-06-23 12:00:00,46.8,48.8,33.65,35.45,2958450,17.719451,4458000,15758.3999,15700.0
2021-06-23 12:15:00,34.9,38.45,32.25,37.4,1863750,18.252649,4437675,15757.0,15700.0
2021-06-23 12:30:00,37.7,50.3,35.6,49.45,3644475,19.015092,4415550,15731.2,15700.0
2021-06-23 12:45:00,49.8,56.25,39.65,45.5,4272975,19.032209,4068750,15740.5,15700.0
2021-06-23 13:00:00,43.9,52.45,31.9,35.1,3773325,19.189439,2104125,15719.7999,15650.0
2021-06-23 13:15:00,35.2,54.55,29.95,44.3,3710625,18.720373,4055250,15739.5,15700.0
2021-06-23 13:30:00,44.1,46.75,37.05,43.25,4122750,19.084649,4006575,15744.6,15700.0
2021-06-23 13:45:00,43.3,43.5,29.15,29.5,4290450,17.841101,3939375,15772.7,15700.0
2021-06-23 14:00:00,29.45,43.55,27.05,37.75,4356300,17.958565,4095525,15748.2,15700.0
2021-06-23 14:15:00,38.55,47.35,28.55,44.9,6083850,17.569579,4126275,15725.8999,15700.0
2021-06-23 14:30:00,43.9,46.55,27.85,35.8,5848425,17.891817,1945050,15701.1,15650.0
2021-06-23 14:45:00,35.0,41.75,30.85,39.85,2833725,17.885554,1898850,15689.2999,15650.0
2021-06-23 15:00:00,40.15,44.55,28.9,37.4,4030500,16.634842,1599975,15684.7,15650.0
2021-06-23 15:15:00,36.8,40.5,31.8,35.25,2266500,17.251249,1416675,15694.8999,15650.0
2021-06-24 09:15:00,25.05,54.85,20.6,31.1,8789925,30.61065,4619475,15743.6,15700.0
2021-06-24 09:30:00,30.55,32.6,22.8,24.95,7259775,30.002967,5577750,15756.2999,15700.0
2021-06-24 09:45:00,24.65,29.95,22.2,26.8,6180300,28.276882,5885550,15740.5,15700.0
2021-06-24 10:00:00,26.65,31.85,24.0,30.45,5347950,29.074652,6149850,15731.2,15700.0
2021-06-24 10:15:00,30.4,31.4,25.1,25.95,4009650,30.708536,6316500,15747.2999,15700.0
2021-06-24 10:30:00,25.95,27.0,21.35,22.2,4818150,30.792093,6780375,15756.1,15700.0
2021-06-24 10:45:00,22.3,23.8,20.4,22.7,5791425,30.436377,7609350,15749.7,15700.0
2021-06-24 11:00:00,22.65,22.8,18.75,20.8,4263375,30.823075,7986600,15753.8999,15700.0
2021-06-24 11:15:00,21.05,22.55,19.8,21.15,3178350,31.586457,8142225,15752.1,15700.0
2021-06-24 11:30:00,21.15,25.45,21.0,23.25,4744650,32.092752,8108475,15743.7,15700.0
2021-06-24 11:45:00,23.2,24.45,20.0,23.6,3088350,32.74196,8094825,15741.1,15700.0
2021-06-24 12:00:00,23.5,24.0,13.1,15.25,6941100,32.515434,8108250,15764.0,15700.0
2021-06-24 12:15:00,15.1,26.55,13.15,16.75,9537900,34.261938,8024400,15759.8999,15700.0
2021-06-24 12:30:00,16.8,28.4,13.5,25.7,5520900,35.096702,3574875,15780.3999,15750.0
2021-06-24 12:45:00,25.7,27.35,12.8,13.9,4221750,36.379346,8378700,15767.2999,15700.0
2021-06-24 13:00:00,13.85,24.65,10.95,19.2,6107700,35.413489,4184550,15790.0,15750.0
2021-06-24 13:15:00,19.3,22.15,17.2,20.0,6304875,35.553225,4465200,15782.5,15750.0
2021-06-24 13:30:00,20.05,20.3,11.8,15.85,7503000,36.617088,4712925,15791.8999,15750.0
2021-06-24 13:45:00,15.85,19.25,14.15,16.2,5198100,39.647291,4761825,15791.1,15750.0
2021-06-24 14:00:00,16.2,17.4,8.2,9.35,8510325,38.428001,5022750,15805.3999,15750.0
2021-06-24 14:15:00,9.25,18.75,3.65,4.0,14912100,38.281549,7427175,15774.7,15700.0
2021-06-24 14:30:00,11.2,11.2,3.55,4.0,14048625,33.121614,4639350,15799.2,15750.0
2021-06-24 14:45:00,4.05,9.6,1.55,1.75,22406100,32.573767,5180625,15801.7,15750.0
2021-06-24 15:00:00,1.65,2.7,0.15,0.25,18874275,27.130144,4257000,15795.2,15750.0
2021-06-24 15:15:00,0.2,0.3,0.05,0.05,5591175,85.142292,2937375,15794.5,15750.0
